Date,Close,High,Low,Open,Volume
2021-05-21,151.1460723876953,152.87939890590283,148.37274995856328,149.7594111731293,654283
2021-05-24,153.22605895996094,160.15936479525328,151.49273250113785,152.87939366819631,686127
2021-05-25,149.06607055664062,156.69270672465478,147.6794094351835,156.69270672465478,509000
2021-05-26,153.9193878173828,155.30604896889076,150.45273493861293,151.83939609012089,328022
2021-05-27,153.9193878173828,155.99937954464474,151.4927308022439,153.9193878173828,381000
2021-05-28,153.22605895996094,155.30605071054865,152.87939366819631,155.30605071054865,124005
2021-05-31,152.18605041503906,154.61270725537,152.18605041503906,152.18605041503906,170020
2021-06-01,154.26605224609375,155.3060481039326,152.87939110230863,153.22605638825493,271003
2021-06-02,153.22605895996094,154.95938541878402,151.14606720937323,154.95938541878402,363200
2021-06-03,149.41273498535156,154.61271416117586,149.41273498535156,154.61271416117586,312137
2021-06-04,148.37274169921875,149.41273755225066,145.599419424467,149.0660722679067,334000
2021-06-07,153.9193878173828,155.65271425676775,146.98608205984303,151.1460655143669,725462
2021-06-08,152.18605041503906,154.61270725537,150.7993893634214,154.26604199246557,521020
2021-06-09,150.45274353027344,155.9993884530485,150.1060782226,153.22606599166096,571351
2021-06-10,148.37274169921875,153.57272096437828,148.02607641487478,153.57272096437828,599004
2021-06-11,150.10606384277344,155.65270823419232,149.75939856830976,150.4527291172371,832500
2021-06-15,150.45274353027344,154.61272722235475,148.71941699190623,151.49273945329378,766008
2021-06-16,145.9460906982422,151.14607017680189,144.55942950395962,151.14607017680189,945201
2021-06-17,145.25274658203125,146.29274238094794,143.51942025050343,144.21275078311456,305095
2021-06-18,146.29273986816406,148.02606616991957,144.21274830605748,145.94607460781296,414006
2021-06-21,144.21275329589844,146.2927449299739,143.51942275120663,146.2927449299739,229000
2021-06-22,144.21275329589844,146.2927449299739,144.21275329589844,145.946079657628,224071
2021-06-23,144.9060821533203,146.29274322655783,143.86608634839217,144.55941688501093,397550
2021-06-24,144.55943298339844,145.94609421105693,143.51943706265456,144.90609829031305,358000
2021-06-25,148.37274169921875,150.79939868962654,145.599419424467,145.94608470881096,408004
2021-06-28,147.33274841308594,150.79940131692325,146.9860831227022,149.75940544577205,386000
2021-06-29,145.25274658203125,148.37273397878133,144.55941604942012,148.37273397878133,306000
2021-06-30,145.25274658203125,146.6394076472535,145.25274658203125,145.25274658203125,151200
2021-07-01,144.55943298339844,146.6394248248862,144.55943298339844,145.59942890414231,276000
2021-07-02,144.55943298339844,146.29275951797155,144.21276767648382,144.55943298339844,423000
2021-07-05,145.59942626953125,146.2927568708147,144.559430367606,144.559430367606,164030
2021-07-06,144.9060821533203,146.63940849486718,144.55941688501093,146.63940849486718,233050
2021-07-07,149.7593994140625,153.22605217827692,146.63941192626953,146.63941192626953,606010
2021-07-08,158.07937622070312,159.8127027143512,151.49273554484049,151.8394008435701,1591908
2021-07-09,159.46603393554688,163.9726827206819,154.61271985924762,157.38604218856148,1191008
2021-07-12,156.6927032470703,162.23934760979847,155.65270742905878,162.23934760979847,622005
2021-07-13,157.38604736328125,161.19936569146648,156.69271675815665,158.42604327096814,516000
2021-07-14,162.93267822265625,163.62600876828455,153.91938112948802,156.34603803918716,799010
2021-07-15,160.1593780517578,163.27936593588296,159.4660474108411,159.4660474108411,289022
2021-07-16,160.1593780517578,162.23936997450792,159.81271273129946,160.85270869267453,185000
2021-07-19,154.95938110351562,158.42603392462334,154.61271582140483,157.03937279618026,508511
2021-07-20,152.87939453125,154.61272099985828,151.83939865008503,154.26605570613663,343048
2021-07-21,149.41273498535156,155.65270999634072,146.98607803663356,155.65270999634072,442455
2021-07-22,148.02606201171875,151.14604926723507,147.67939676110583,149.41272301417044,192147
2021-07-23,151.4927520751953,153.22607875797786,147.6794333730737,148.37276404618672,465046
2021-07-26,147.67941284179688,149.06607399524097,146.6394169767138,149.06607399524097,275000
2021-07-27,149.06607055664062,150.45273167809773,146.63941359409066,148.0260747155478,235001
2021-07-28,149.06607055664062,150.10606639773346,146.29274831372638,148.37273999591207,208171
2021-07-29,148.71942138671875,152.18607456589635,148.372756068801,148.71942138671875,239000
2021-07-30,149.7593994140625,150.10606469048395,148.71940358479816,149.0660688612196,92015
2021-08-02,147.67941284179688,151.1460657254071,146.9860822650748,150.10606986032406,187101
2021-08-03,148.02606201171875,148.7193925129446,147.3327315104929,147.67939676110583,168000
2021-08-04,150.7993927001953,151.14605797077047,148.37273580616917,148.37273580616917,172030
2021-08-05,149.06607055664062,152.8793886406477,149.06607055664062,151.83939279955487,208000
2021-08-06,150.45274353027344,151.14607414562033,148.3727516842328,149.06608229957968,152100
2021-08-09,149.41273498535156,150.10606554212814,148.719404428575,149.41273498535156,131015
2021-08-10,148.02606201171875,148.7193925129446,148.02606201171875,148.7193925129446,133121
2021-08-11,144.55943298339844,148.02608605254468,144.55943298339844,148.02608605254468,338030
2021-08-12,137.47105407714844,142.84101712703705,136.75505900382996,141.40902698040009,738797
2021-08-13,133.53309631347656,137.47106966320376,133.17509873622865,137.47106966320376,502016
2021-08-16,130.31112670898438,134.60709791917068,129.59513150728665,134.60709791917068,465010
2021-08-17,127.80513000488281,130.6691105091939,126.73113731576615,129.95311538311614,441000
2021-08-18,129.59512329101562,129.9531208691676,124.94115477503992,127.44713782210376,485001
2021-08-19,124.58316040039062,128.87913144867994,124.22516281303318,128.87913144867994,506453
2021-08-20,123.86717224121094,125.29916267174518,123.50917463357739,125.29916267174518,323015
2021-08-23,126.3731460571289,127.80513638072244,124.583158152637,124.583158152637,215100
2021-08-24,127.44713592529297,128.8791262165884,126.01514563399753,127.44713592529297,306000
2021-08-25,128.16311645507812,128.52111398707555,126.73112632708843,127.44712139108329,253003
2021-08-26,127.80513000488281,128.52112513096057,127.80513000488281,128.1631275679217,163050
2021-08-27,129.2371368408203,130.66912727672968,127.80514640491094,127.80514640491094,171107
2021-08-30,129.953125,131.02711776859505,129.5951274104683,129.5951274104683,100200
2021-08-31,129.953125,130.31112258953166,127.44714187327823,130.31112258953166,137000
2021-09-01,132.10108947753906,132.45908700999854,130.31110181524178,130.31110181524178,168075
2021-09-02,128.87911987304688,132.81709298027886,127.44712965223525,132.81709298027886,304150
2021-09-03,129.953125,131.02711776859505,129.23712982093664,130.66912017906336,190000
2021-09-06,127.80513000488281,129.95311538311614,127.80513000488281,129.95311538311614,194055
2021-09-07,127.80513000488281,128.87912269399948,127.44713244184392,128.1631275679217,159100
2021-09-08,126.3731460571289,128.16313396162082,126.01514847623054,127.80513638072244,335010
2021-09-09,127.08914184570312,128.8791297590229,126.37314668037523,126.73114426303918,171100
2021-09-10,130.31112670898438,130.31112670898438,127.44714590219351,127.44714590219351,143020
2021-09-13,128.5211181640625,131.0271009694899,128.5211181640625,129.59511079495996,204010
2021-09-14,128.87911987304688,129.9531125386556,128.52112231784398,128.52112231784398,223000
2021-09-15,129.59512329101562,129.9531208691676,128.1631329784077,128.1631329784077,195154
2021-09-16,129.2371368408203,130.66912727672968,128.52114162286563,129.59513444979765,205000
2021-09-17,132.8170928955078,132.8170928955078,129.23711734576366,129.23711734576366,286339
2021-09-22,128.87911987304688,130.3111100938585,126.73113454182943,129.5951149834527,252000
2021-09-23,131.38510131835938,131.74309886963556,129.59511356197845,129.59511356197845,73010
2021-09-24,128.5211181640625,130.66910342585743,127.44712553316505,130.66910342585743,239007
2021-09-27,127.44713592529297,129.5951213622361,127.44713592529297,128.8791262165884,165000
2021-09-28,126.73114776611328,127.8051405437922,126.015152580994,127.44714295123256,215000
2021-09-29,129.2371368408203,129.59513444979765,126.37315596900157,126.73115357797892,135200
2021-09-30,128.5211181640625,129.2371132513275,127.80512307679753,129.2371132513275,89000
2021-10-01,127.08914184570312,128.8791297590229,126.37314668037523,128.52113217635895,177000
2021-10-04,126.73114776611328,128.5211357289115,126.73114776611328,127.08914535867292,114000
2021-10-05,126.73114776611328,127.08914535867292,125.29915739587472,126.37315017355364,82000
2021-10-06,126.73114776611328,128.16313813635185,126.73114776611328,127.44714295123256,79000
2021-10-07,129.2371368408203,129.59513444979765,127.80514640491094,127.80514640491094,77000
2021-10-08,128.87911987304688,129.5951149834527,128.52112231784398,128.87911987304688,67005
2021-10-12,129.2371368408203,130.66912727672968,127.80514640491094,129.59513444979765,178250
2021-10-13,131.02711486816406,131.38511244977107,129.59512454173603,130.66911728655705,149008
2021-10-14,133.53309631347656,134.24909146797242,130.31111811824525,130.31111811824525,155132
2021-10-15,132.4591064453125,134.60709195523648,132.10110886032518,134.60709195523648,205000
2021-10-18,134.965087890625,135.68108305184847,132.1011072457311,133.1750999875663,220010
2021-10-19,134.24908447265625,135.3230771484375,132.4590966796875,133.53308935546875,213000
2021-10-20,133.1750946044922,134.96508243519773,132.45909947220997,134.96508243519773,133004
2021-10-21,132.10108947753906,134.60707220475527,130.31110181524178,133.17508207491744,547000
2021-10-22,132.4591064453125,133.17510161528716,131.38511369035052,131.74311127533784,44453
2021-10-25,132.8170928955078,133.89108556043107,131.74310023058456,133.53308800545665,32000
2021-10-26,133.1750946044922,133.8910897367744,132.81709703835108,133.1750946044922,81100
2021-10-27,132.10108947753906,133.89107713983634,131.7430919450796,133.89107713983634,107000
2021-10-28,132.8170928955078,133.53308800545665,132.10109778555898,133.53308800545665,89000
2021-10-29,134.965087890625,136.0390806324602,132.81710240695458,133.8910951487898,255001
2021-11-01,136.39706420898438,136.75506175283996,133.89108140199514,135.68106912127317,185103
2021-11-02,135.32308959960938,137.47107514880952,134.96509200807603,136.39708237420945,151000
2021-11-03,138.90304565429688,139.97703827533525,136.03906533152787,136.03906533152787,246022
2021-11-04,138.90304565429688,139.6190407349891,137.8290530332585,139.6190407349891,123070
2021-11-05,139.61904907226562,140.6930417574369,138.9030539488181,139.61904907226562,124206
2021-11-08,137.47105407714844,139.61903929710388,137.1130565404892,139.61903929710388,120000
2021-11-09,137.47105407714844,139.97703683376312,136.39706146717072,138.9030442237854,131005
2021-11-10,137.47105407714844,137.47105407714844,136.75505900382996,136.75505900382996,53000
2021-11-11,137.11306762695312,138.18706032377,136.3970724957419,137.47106519255874,85000
2021-11-12,136.75506591796875,137.4710610274869,136.39706836320968,137.4710610274869,130051
2021-11-15,138.90304565429688,140.33503581568138,137.47105549291237,137.47105549291237,158000
2021-11-16,138.54505920410156,138.9030567731044,137.82906406609587,138.9030567731044,88000
2021-11-17,138.90304565429688,139.261043194643,138.1870505736046,138.54504811395074,53014
2021-11-18,138.54505920410156,139.97704948011295,138.54505920410156,138.9030567731044,164151
2021-11-19,139.2610626220703,139.6190602123584,138.5450674414941,138.5450674414941,64002
2021-11-22,139.61904907226562,139.61904907226562,138.9030539488181,139.61904907226562,44000
2021-11-23,138.1870574951172,139.6190477282272,136.75506726200717,139.2610501699497,118000
2021-11-24,138.54505920410156,139.6190519111101,138.54505920410156,138.9030567731044,89000
2021-11-25,140.69305419921875,142.48304216612993,138.54506863892533,138.90306623230757,106000
2021-11-26,139.97705078125,141.40904107057224,139.61905320891944,140.69304592591112,177003
2021-11-29,141.7670440673828,142.12504165341156,138.18706820709536,139.61905855121034,233192
2021-11-30,144.63104248046875,146.06303300007735,141.76706144125154,143.19905196086015,292029
2021-12-01,143.91502380371094,145.34701409031504,142.12503594545583,144.27302137536196,140055
2021-12-02,145.34701538085938,147.1370032550079,143.91502508154056,143.91502508154056,466048
2021-12-03,144.98902893066406,148.2110073513455,144.63103132836613,145.34702653296202,185000
2021-12-06,142.84103393554688,146.77900730219102,142.12503877797522,146.77900730219102,72100
2021-12-07,143.1990203857422,143.1990203857422,141.05103507995605,142.48302528381348,111052
2021-12-08,142.84103393554688,144.63102182947603,142.84103393554688,143.55702909311853,145005
2021-12-09,143.1990203857422,143.55701793670656,142.48302528381348,142.48302528381348,87000
2021-12-10,142.48301696777344,143.199012027913,142.12501943770366,143.199012027913,32000
2021-12-13,142.48301696777344,143.91500708805256,141.76702190763388,143.91500708805256,75003
2021-12-14,139.61904907226562,142.48302956605568,139.26105151054188,142.48302956605568,99001
2021-12-15,140.33505249023438,140.69305007311763,139.97705490735112,139.97705490735112,61050
2021-12-16,140.33505249023438,141.0510476560009,139.97705490735112,141.0510476560009,48000
2021-12-17,140.33505249023438,142.4830379875339,139.97705490735112,140.33505249023438,123000
2021-12-20,136.39706420898438,140.6930347352516,136.39706420898438,140.335037191396,136000
2021-12-21,137.82907104492188,138.18706863205156,137.11307587066256,137.11307587066256,59000
2021-12-22,138.90304565429688,139.261043194643,137.8290530332585,137.8290530332585,40075
2021-12-23,138.54505920410156,139.6190519111101,137.47106649709303,139.6190519111101,76127
2021-12-24,138.54505920410156,138.9030567731044,138.1870616350987,138.1870616350987,57012
2021-12-27,138.54505920410156,138.9030567731044,138.1870616350987,138.54505920410156,53000
2021-12-28,138.1870574951172,138.9030526116722,137.82905993683968,138.5450550533947,66000
2021-12-29,139.2610626220703,140.69305298322269,138.18706985120602,138.18706985120602,76021
2021-12-30,138.90304565429688,139.6190407349891,138.90304565429688,139.6190407349891,25000
2022-01-03,139.2610626220703,140.69305298322269,138.9030650317822,140.69305298322269,118000
2022-01-04,139.61904907226562,141.05103931916065,139.26105151054188,139.26105151054188,171060
2022-01-05,139.61904907226562,140.33504419571315,139.26105151054188,139.26105151054188,94000
2022-01-06,139.61904907226562,140.33504419571315,138.54505638709435,139.97704663398937,104000
2022-01-07,138.1870574951172,140.33504284478224,138.1870574951172,139.6190477282272,108004
2022-01-10,137.82907104492188,138.18706863205156,136.3970806964032,138.18706863205156,171100
2022-01-11,136.03909301757812,137.47108347039475,136.03909301757812,137.47108347039475,206173
2022-01-12,137.82907104492188,137.82907104492188,136.03908310927355,136.03908310927355,195000
2022-01-13,137.11306762695312,138.18706032377,136.7550700613475,138.18706032377,108041
2022-01-14,139.2610626220703,141.0510505735108,137.4710746706298,137.4710746706298,202056
2022-01-17,140.33505249023438,141.0510476560009,139.26105974158463,139.26105974158463,109000
2022-01-18,140.33505249023438,140.69305007311763,139.97705490735112,140.33505249023438,82003
2022-01-19,141.05104064941406,141.05104064941406,140.335045519214,140.335045519214,111000
2022-01-20,142.84103393554688,143.55702909311853,141.76704119918938,141.76704119918938,211002
2022-01-21,141.7670440673828,143.55703199752654,141.7670440673828,142.84103682546905,105000
2022-01-24,141.40904235839844,141.76703993398934,138.54506175367138,140.69304720721667,78000
2022-01-25,139.2610626220703,141.4090481637989,139.2610626220703,141.4090481637989,123000
2022-01-26,139.97705078125,141.76703864290283,139.61905320891944,139.61905320891944,99000
2022-02-07,146.7790069580078,146.7790069580078,141.76704086675875,142.48303602265148,484700
2022-02-08,146.42100524902344,147.85299552040755,144.98901497763936,146.77900281686948,346070
2022-02-09,153.22296142578125,153.22296142578125,146.77900510413625,147.4950002509857,557050
2022-02-10,151.4329833984375,154.65496176861703,147.85300743157137,153.9389665752438,700060
2022-02-11,152.1489715576172,153.58096187815948,149.6429884966682,149.6429884966682,272055
2022-02-14,147.85299682617188,149.64298468121027,147.4949992551642,148.21099439717955,191050
2022-02-15,150.35899353027344,153.58097196306502,148.9270031156994,151.07498873756046,438006
2022-02-16,152.1489715576172,152.50696913775278,150.71698123707492,151.43297639734607,134100
2022-02-17,147.85299682617188,152.14896767826403,147.13700168415653,152.14896767826403,364018
2022-02-18,147.85299682617188,147.85299682617188,146.77900411314883,147.85299682617188,85000
2022-02-21,148.5689697265625,148.5689697265625,146.42098462208207,147.4949771743223,79000
2022-02-22,143.1990203857422,148.5689836502075,143.1990203857422,148.5689836502075,265001
2022-02-23,142.84103393554688,144.98901940826187,141.76704119918938,144.98901940826187,199000
2022-02-24,139.61904907226562,143.1990246895032,138.9030539488181,143.1990246895032,222000
2022-02-25,140.33505249023438,142.4830379875339,140.33505249023438,142.4830379875339,66001
2022-03-01,140.69305419921875,141.76704697936546,140.3350566058365,141.40904938598322,79005
2022-03-02,140.69305419921875,140.69305419921875,139.2610638256898,140.69305419921875,93024
2022-03-03,141.40904235839844,142.48303508517108,140.69304720721667,142.48303508517108,57000
2022-03-04,141.05104064941406,141.76703577961413,139.97704795411394,141.40903821451408,142000
2022-03-07,137.82907104492188,141.76704450334822,136.75507828353287,141.0510493290889,284019
2022-03-08,135.6810760498047,138.90305410903488,134.9650809255313,138.90305410903488,175006
2022-03-09,136.03909301757812,137.47108347039475,135.68109540437396,136.03909301757812,83000
2022-03-10,138.54505920410156,138.54505920410156,137.47106649709303,138.1870616350987,102000
2022-03-11,137.47105407714844,138.54504668712616,136.75505900382996,138.54504668712616,73000
2022-03-14,138.54505920410156,138.54505920410156,137.47106649709303,137.82906406609587,174000
2022-03-15,137.47105407714844,138.54504668712616,137.47105407714844,138.54504668712616,53000
2022-03-16,139.2610626220703,139.2610626220703,137.4710746706298,138.5450674414941,53100
2022-03-17,145.34701538085938,145.70501295568909,140.69304690807323,140.69304690807323,187025
2022-03-18,144.63104248046875,144.63104248046875,143.55704959076232,144.63104248046875,40000
2022-03-21,145.7050018310547,146.4209969260476,144.63100918856534,146.06299937855113,91010
2022-03-22,148.92698669433594,149.6429818226741,145.70500861681427,145.70500861681427,238018
2022-03-23,149.28497314453125,150.00096821956498,147.85298299446382,150.00096821956498,85001
2022-03-24,148.5689697265625,148.92696724397592,146.42098462208207,148.92696724397592,133125
2022-03-25,144.63104248046875,147.8530211495881,144.63104248046875,147.8530211495881,204003
2022-03-28,143.1990203857422,145.7050032424927,142.48302528381348,144.6310105895996,118025
2022-03-29,143.1990203857422,144.6310105895996,142.84102283477785,143.55701793670656,194000
2022-03-30,148.2109832763672,148.92697836465882,143.9150127466174,143.9150127466174,360030
2022-03-31,145.34701538085938,146.42100810534848,145.34701538085938,146.42100810534848,110000
2022-04-01,144.63104248046875,146.06303300007735,144.2730448505666,145.34703774027307,187026
2022-04-06,144.98902893066406,145.34702653296202,143.1990409191744,144.63103132836613,159000
2022-04-07,145.34701538085938,147.8529984046673,144.63102023119998,144.98901780602966,208080
2022-04-08,145.7050018310547,147.49498956853694,144.63100918856534,147.49498956853694,154600
2022-04-11,143.55702209472656,146.06300502406094,143.19902453339307,146.06300502406094,211000
2022-04-12,148.5689697265625,148.92696724397592,142.84100944794804,142.84100944794804,550050
2022-04-13,148.2109832763672,148.92697836465882,147.13699064392975,148.92697836465882,175000
2022-04-14,152.5069580078125,157.16092620992885,149.6429775757409,150.00097512974983,847050
2022-04-15,152.86495971679688,154.65494753549473,152.14896458931773,152.86495971679688,210010
2022-04-18,152.5069580078125,156.086933547902,151.43296534578565,152.86495556182143,185100
2022-04-19,156.44496154785156,156.44496154785156,152.14899006370004,152.86498531105863,353002
2022-04-20,156.8029327392578,157.87692542925274,153.9389522326047,157.16093030258946,407109
2022-04-21,157.16091918945312,160.7408945696229,155.7289290373852,157.5189167274701,493050
2022-04-22,156.8029327392578,159.30891568257928,155.01294492259962,155.01294492259962,429050
2022-04-25,151.7909698486328,156.80293583420087,150.35897956704193,156.80293583420087,255000
2022-04-26,152.5069580078125,155.01294088587514,151.79096289979458,151.79096289979458,269000
2022-04-27,152.5069580078125,152.86495556182143,147.4949922516872,150.3589726837588,220011
2022-04-28,151.4329833984375,155.01295936530363,151.07498580175087,153.9389665752438,111046
2022-04-29,156.8029327392578,157.51892786592109,153.22295710594142,153.22295710594142,339230
2022-05-03,156.44496154785156,156.80295917153086,155.3709686768137,156.80295917153086,83025
2022-05-04,156.44496154785156,158.59294728992734,155.728966300493,156.08696392417227,221000
2022-05-05,160.02490234375,161.09889497692953,156.44492689981823,157.16092198860457,354180
2022-05-06,158.2349395751953,158.59293717604416,155.7289563692533,156.44495157095102,212000
2022-05-09,152.1489715576172,157.51893525965073,151.43297639734607,157.51893525965073,372000
2022-05-10,152.86495971679688,152.86495971679688,150.35897677061988,151.79096702557817,128282
2022-05-11,148.5689697265625,152.50694241810996,147.8529746917357,152.50694241810996,259000
2022-05-12,147.85299682617188,151.074974965241,146.77900411314883,148.56899196818725,157050
2022-05-13,151.07496643066406,151.7909615322312,148.21098602439557,148.21098602439557,173000
2022-05-16,146.7790069580078,151.79097304925685,146.7790069580078,151.79097304925685,138080
2022-05-17,147.49501037597656,147.49501037597656,144.98902718997698,146.77901517997668,182030
2022-05-18,149.6429901123047,152.14897320030977,146.77900944029884,147.4950046083003,387000
2022-05-19,146.06301879882812,147.13701158411362,144.98902601354263,147.13701158411362,212035
2022-05-20,145.7050018310547,147.13699202104047,144.98900673606178,146.77899447354403,129030
2022-05-23,144.27301025390625,145.7050004301237,143.9150127098519,145.7050004301237,178005
2022-05-24,141.05104064941406,145.7050089957145,141.05104064941406,144.63101630041442,215100
2022-05-25,144.27301025390625,144.63100779796062,142.1250249895801,143.1990176217432,167000
2022-05-26,141.7670440673828,144.63102475561277,141.7670440673828,144.63102475561277,119030
2022-05-27,141.7670440673828,143.55703199752654,141.40904648135407,142.4830392394403,252050
2022-05-30,146.42100524902344,146.42100524902344,142.84102957056322,143.19902713840924,157034
2022-05-31,146.7790069580078,147.49500211390054,146.42100938006143,147.49500211390054,95010
2022-06-01,146.42100524902344,147.4949979525615,144.98901497763936,147.4949979525615,110030
2022-06-02,147.49501037597656,147.49501037597656,145.70502238597686,146.77901517997668,153000
2022-06-06,147.85299682617188,148.21099439717955,146.77900411314883,148.21099439717955,52881
2022-06-07,147.85299682617188,148.21099439717955,146.42100654214116,147.4949992551642,41500
2022-06-08,148.2109832763672,149.64297345295046,147.49498818807555,147.49498818807555,107501
2022-06-09,147.1370086669922,147.85300384298728,147.1370086669922,147.1370086669922,88210
2022-06-10,146.7790069580078,147.13700453595416,145.34701664622236,146.06301180211508,121000
2022-06-13,143.1990203857422,144.98900814056398,142.84102283477785,143.55701793670656,90195
2022-06-14,144.63104248046875,145.34703774027307,142.841054330958,143.19905196086015,70000
2022-06-15,145.34701538085938,146.7790056801782,144.63102023119998,144.63102023119998,71273
2022-06-16,143.1990203857422,146.77899589538575,143.1990203857422,146.06300079345704,62000
2022-06-17,141.40904235839844,143.91502538753463,140.69304720721667,141.76703993398934,198000
2022-06-20,137.47105407714844,142.4830195903778,136.75505900382996,141.76702451705933,252000
2022-06-21,140.69305419921875,140.69305419921875,137.82907345216086,137.82907345216086,192000
2022-06-22,137.47105407714844,141.40902698040009,137.47105407714844,141.05102944374084,156085
2022-06-23,139.97705078125,140.33504835358056,138.1870629195972,138.90305806425832,107001
2022-06-24,141.40904235839844,142.84103266076198,140.3350496316258,140.3350496316258,116000
2022-06-27,142.1250457763672,144.27303135485133,141.40905058353914,141.40905058353914,148000
2022-06-28,144.98902893066406,145.34702653296202,141.76705050998265,142.12504811228058,84003
2022-06-29,142.1250457763672,143.19903856560924,141.76704817995315,143.19903856560924,108000
2022-06-30,136.75506591796875,141.4090341298368,136.39706836320968,141.4090341298368,679055
2022-07-01,133.89109802246094,137.47107390541444,133.89109802246094,136.75507872882375,409004
2022-07-04,135.32308959960938,136.75507996574282,133.89109923347596,133.89109923347596,108000
2022-07-05,137.11306762695312,138.18706032377,136.7550700613475,136.7550700613475,201075
2022-07-06,138.1870574951172,139.6190477282272,136.75506726200717,137.11306482028468,226000
2022-07-07,140.69305419921875,141.40904938598322,138.54506863892533,139.61906141907204,100000
2022-07-08,140.33505249023438,141.76704282176738,139.61905732446786,141.0510476560009,288030
2022-07-11,139.61904907226562,141.76703444260818,139.26105151054188,141.05103931916065,154030
2022-07-12,137.47105407714844,139.26104176044464,136.75505900382996,139.26104176044464,90020
2022-07-13,139.61904907226562,141.40903688088443,138.1870588253706,141.05103931916065,192000
2022-07-14,142.1250457763672,142.4830433727812,138.18707221581292,139.261065005055,232120
2022-07-15,140.33505249023438,142.12504040465063,139.61905732446786,142.12504040465063,233000
2022-07-18,139.97705078125,141.05104349824168,138.90305806425832,141.05104349824168,309235
2022-07-19,138.1870574951172,140.33504284478224,138.1870574951172,140.33504284478224,614320
2022-07-20,137.8053436279297,140.47746940464853,137.8053436279297,138.18707588174667,1108250
2022-07-21,143.91305541992188,143.91305541992188,138.95053626751076,139.7140007524971,443235
2022-07-22,143.91305541992188,145.4399843898945,142.38612644994922,145.4399843898945,241100
2022-07-25,142.38612365722656,143.91305259725044,142.38612365722656,143.91305259725044,115020
2022-07-26,140.09571838378906,142.76784380255341,139.71398618110842,142.76784380255341,313020
2022-07-27,140.8591766357422,141.62264100775164,139.71398007772802,140.47744444973745,366010
2022-07-28,140.4774627685547,141.24092724012294,140.09573053277057,141.24092724012294,135116
2022-07-29,140.4774627685547,141.24092724012294,140.09573053277057,140.4774627685547,304010
2022-08-01,140.8591766357422,142.00437319375635,140.47744444973745,141.2409088217469,415010
2022-08-02,140.4774627685547,141.62265947590706,139.33226606120235,140.8591950043388,392000
2022-08-03,144.676513671875,144.676513671875,139.71399473326187,139.71399473326187,522097
2022-08-04,139.7139892578125,143.9130435797686,137.423595991291,143.9130435797686,507030
2022-08-05,143.91305541992188,144.29478766241502,140.47746523748341,140.8591974799766,466000
2022-08-08,141.2409210205078,145.05824321025128,140.4774565825591,144.29477877230258,871030
2022-08-09,143.53131103515625,144.29477545555602,141.24091777395694,141.24091777395694,415000
2022-08-10,146.20343017578125,146.96689456312214,143.14957262641767,143.14957262641767,555302
2022-08-11,146.5851593017578,147.7303558588028,145.43996274471283,146.96689148743945,411025
2022-08-12,147.73036193847656,148.11209413986796,146.2034331329109,146.5851653343023,322165
2022-08-15,147.73036193847656,148.8755585426508,146.96689753569373,148.11209413986796,289010
2022-08-16,149.25729370117188,149.25729370117188,146.96690044744545,147.73036486535426,351000
2022-08-17,150.02076721191406,151.929428372371,149.2573027477313,149.2573027477313,406342
2022-08-18,149.25729370117188,150.02075811908068,148.11209707430868,150.02075811908068,292000
2022-08-19,152.3111572265625,153.07462167381345,149.25729943755874,149.25729943755874,277020
2022-08-22,153.07461547851562,154.60154431121904,151.54768664581223,151.54768664581223,268000
2022-08-23,153.4563446044922,153.4563446044922,152.31114800296615,153.0746124039835,235100
2022-08-24,150.40249633789062,153.45635413155338,150.40249633789062,153.07462190734554,283100
2022-08-25,152.69287109375,152.69287109375,149.25728149414064,150.40247802734376,298030
2022-08-26,151.54769897460938,152.69289569230165,151.16596673537862,152.69289569230165,128128
2022-08-29,148.8755645751953,149.2572967920548,147.3486357077574,148.8755645751953,175105
2022-08-30,151.1659698486328,151.5477020957253,148.87557636607775,148.87557636607775,208010
2022-08-31,150.7842254638672,153.07461876205252,150.40249324750297,150.40249324750297,320000
2022-09-01,148.49383544921875,149.6390321236343,148.11210322441357,149.6390321236343,206000
2022-09-02,150.40249633789062,151.16596078630633,148.11210299264357,148.4938352168514,232000
2022-09-05,146.96690368652344,150.4024936428318,146.96690368652344,150.4024936428318,250005
2022-09-06,145.8217010498047,148.11209426001105,144.6765044447015,147.73036205830996,163022
2022-09-07,145.43997192382812,146.5851685531496,144.29477529450665,146.5851685531496,149164
2022-09-08,148.8755645751953,149.2572967920548,147.3486357077574,147.3486357077574,258206
2022-09-12,149.6390380859375,150.40250256596778,148.49384136589205,150.40250256596778,221145
2022-09-13,152.3111572265625,153.4563538974389,150.40249610843514,150.78422833206062,349094
2022-09-14,151.92941284179688,153.07460942100641,149.257287490308,149.257287490308,203006
2022-09-15,154.21983337402344,154.21983337402344,151.9294398090627,151.9294398090627,319121
2022-09-16,153.07461547851562,156.89193756027413,152.6928832703398,153.07461547851562,562200
2022-09-19,149.25729370117188,152.3111513728071,148.49382928326307,152.3111513728071,274070
2022-09-20,149.25729370117188,150.4024903280351,148.49382928326307,150.4024903280351,215000
2022-09-21,148.49383544921875,150.0207643484395,147.73037099960837,149.6390321236343,185058
2022-09-22,147.73036193847656,148.11209413986796,145.8217009315195,148.11209413986796,228000
2022-09-23,144.676513671875,147.73037148025233,144.29478144582785,147.73037148025233,331080
2022-09-26,137.8053436279297,144.29479194281834,137.4236113741127,144.29479194281834,515200
