Date,Close,High,Low,Open,Volume
2020-02-25,15.764005661010742,15.874243178565807,15.212816671489334,15.506783852218202,752412
2020-02-26,15.764005661010742,15.837496404883394,15.72725888732833,15.764005661010744,355100
2020-02-27,15.617021560668945,15.764005853703095,15.54352941415187,15.727259079571505,678111
2020-03-02,15.323054313659668,15.653766869014392,15.212816795208093,15.323054313659668,569096
2020-03-03,15.506784439086914,15.653767334141008,15.506784439086914,15.506784439086914,304761
2020-03-04,15.396547317504883,15.506784842096984,15.359800541476734,15.506784842096984,247400
2020-03-05,15.653766632080078,15.653766632080078,15.470036970193007,15.470036970193007,303991
2020-03-06,15.470038414001465,15.727260244998924,15.35980088693004,15.727260244998924,411943
2020-03-09,14.845358848571777,15.396547893913608,14.771866695510287,15.139326059071507,1274598
2020-03-10,14.771865844726562,14.882103367096567,14.477898651157835,14.698373695897844,1064083
2020-03-11,14.882105827331543,14.992343367925464,14.698376125759548,14.955597988309618,893700
2020-03-12,14.11043930053711,14.588136165026167,13.853217480659572,14.588136165026167,1479061
2020-03-13,13.228537559509277,13.449012624802586,12.714093871496516,12.714093871496516,2100055
2020-03-16,13.008061408996582,13.22853645589639,12.78758496035061,13.081552156799075,841657
2020-03-17,12.567111015319824,13.008062549527699,12.493618859327464,12.493618859327464,1169461
2020-03-18,12.309887886047363,12.567109704314,12.309887886047363,12.530362929278114,1355958
2020-03-19,11.097272872924805,11.90568373948816,11.097272872924805,11.868936962703431,2380902
2020-03-20,11.648463249206543,11.721954708612332,11.097274149733803,11.097274149733803,1041091
2020-03-23,11.207510948181152,11.427986713565902,11.097273415925347,11.427986713565902,505574
2020-03-24,11.317747116088867,11.721952520421981,11.317747116088867,11.538222854895388,641878
2020-03-25,12.420125007629395,12.420125007629395,11.832190643453105,11.832190643453105,1509518
2020-03-26,12.236395835876465,12.603855178706066,12.162903686961315,12.493617656206416,994136
2020-03-27,12.273141860961914,12.567109036906437,12.162902943454911,12.4568715211455,1114915
2020-03-30,12.420125007629395,12.420125007629395,11.905682789411665,12.162903197647484,965408
2020-03-31,12.677348136901855,12.78758566643871,12.383380924221495,12.493618453758351,645517
2020-04-01,12.420125007629395,12.677346817611307,12.346632861670836,12.677346817611307,372193
2020-04-06,12.640602111816406,12.677347485859562,12.162903838778387,12.420125662318974,846164
2020-04-07,12.861078262329102,12.934570418463098,12.677348572867258,12.824332885135249,785269
2020-04-08,13.449010848999023,13.595995140950986,12.861076484683366,12.861076484683366,1342057
2020-04-09,13.338774681091309,13.66948867058585,13.265282527676273,13.595996517170814,744143
2020-04-10,13.559249877929688,13.595995250340273,13.302028065817273,13.338773438227859,590893
2020-04-13,13.26528263092041,13.632741999109301,13.22853725480002,13.632741999109301,715597
2020-04-14,13.412266731262207,13.485758884111519,13.22853705001204,13.44901210681375,686890
2020-04-15,13.338774681091309,13.522504363755779,13.302029305256909,13.412266834506344,1043173
2020-04-16,13.191791534423828,13.338774436815939,13.11829938235467,13.265282284746778,838181
2020-04-17,13.338774681091309,13.595996517170814,13.302029305256909,13.375521458671944,1230024
2020-04-20,13.338774681091309,13.412266834506344,13.302029305256909,13.375521458671944,351465
2020-04-21,12.971314430236816,13.302028397154182,12.897822281838943,13.265281622082174,914175
2020-04-22,13.008061408996582,13.155044306347733,12.82433173599802,12.82433173599802,604885
2020-04-23,13.118300437927246,13.19179259591,13.008062901826275,13.04480827994449,280796
2020-04-24,13.155043601989746,13.228535747603427,13.008060712508472,13.228535747603427,397256
2020-04-27,13.412266731262207,13.485758884111519,13.191791674460497,13.191791674460497,903081
2020-04-28,13.63274097442627,13.706233122889376,13.485758079246194,13.485758079246194,906253
2020-04-29,14.147183418273926,14.183928788532072,13.669486596187907,13.669486596187907,1122504
2020-04-30,14.55138874053955,14.55138874053955,14.257421560257697,14.514643368659101,1231689
2020-05-04,13.92671012878418,14.29416948414264,13.816471200779683,14.29416948414264,1004415
2020-05-05,13.963454246520996,14.14718390765943,13.889962101716408,14.000199618050255,711922
2020-05-06,13.742981910705566,14.036949145864469,13.742981910705566,13.963456986638157,594531
2020-05-07,14.11043930053711,14.11043930053711,13.74297995835381,13.74297995835381,565488
2020-05-08,14.000201225280762,14.147185531763814,13.963455849533116,14.147185531763814,425995
2020-05-11,14.11043930053711,14.14718467405698,14.000200376485202,14.07369252527109,586826
2020-05-12,13.889965057373047,14.110441538702176,13.779727517581668,14.110441538702176,674573
2020-05-13,13.889965057373047,13.926711838467753,13.779727517581668,13.926711838467753,391300
2020-05-14,13.742981910705566,13.853219448671862,13.742981910705566,13.853219448671862,385774
2020-05-15,13.742981910705566,13.889964827411843,13.59599759225294,13.742981910705566,316331
2020-05-18,13.889965057373047,13.889965057373047,13.63274319669558,13.74298213823333,495086
2020-05-19,13.816473007202148,14.036949490290946,13.779727627560538,13.926711949619737,545272
2020-05-20,13.779727935791016,13.963457641601563,13.74298255532747,13.81647331625456,522481
2020-05-21,13.92671012878418,14.000200878458914,13.816471200779683,13.816471200779683,373571
2020-05-22,13.779727935791016,14.000203022065106,13.74298255532747,13.853220098464517,541725
2020-05-25,13.963454246520996,13.963454246520996,13.742979213853305,13.81646995691182,396368
2020-05-26,14.55138874053955,14.588135514166085,13.926709008095393,13.926709008095393,1963220
2020-05-27,15.102579116821289,15.212818046083367,14.771866534273693,14.808611909530244,3070347
2020-05-28,14.845358848571777,15.139326059071507,14.808612071167918,15.102579281667648,1857081
2020-05-29,14.661629676818848,14.992342274480563,14.66162967681885,14.918850118862533,1256076
2020-06-01,14.882105827331543,14.992343367925464,14.771868286737623,14.91885120694739,424881
2020-06-02,14.918850898742676,14.992343058202493,14.808613360426124,14.918850898742676,548140
2020-06-03,15.02908706665039,15.102577810808294,14.808610628938403,14.808610628938403,1453845
2020-06-04,15.102579116821289,15.139325893824052,14.882104061789558,15.029088366308187,710401
2020-06-05,15.212817192077637,15.359800086598835,14.992340747676632,15.065832895810301,1060259
2020-06-08,15.212817192077637,15.286307938465168,15.102578269004066,15.286307938465168,616218
2020-06-09,15.02908706665039,15.286307474695237,14.955594920746394,15.212816730537334,536301
2020-06-10,15.249563217163086,15.433292894478305,15.102578914612435,15.102578914612435,1018050
2020-06-11,14.808612823486328,15.396548676100782,14.698375289166837,15.396548676100782,898479
2020-06-12,14.661629676818848,14.66162967681885,14.330915677410855,14.44115320996476,720589
2020-06-15,14.588136672973633,14.771866350462604,14.477899146829488,14.771866350462604,512832
2020-06-16,14.771865844726562,14.808611218267847,14.698373695897844,14.698373695897844,513412
2020-06-17,14.808612823486328,14.992342514600912,14.77186744596193,14.77186744596193,433702
2020-06-18,14.69837474822998,14.84535905641078,14.661629372057906,14.84535905641078,677188
2020-06-19,14.441152572631836,14.771866557444392,14.441152572631836,14.698374405069801,834289
2020-06-22,14.735119819641113,14.918849500193977,14.514644763676166,14.514644763676166,747368
2020-06-23,14.661629676818848,14.845359364990783,14.588137521200819,14.771867209372754,485856
2020-06-24,14.661629676818848,14.808612586308628,14.66162967681885,14.698375053754724,535873
2020-06-29,14.55138874053955,14.588135514166085,14.477897996778651,14.55138874053955,691129
2020-06-30,14.588136672973633,14.661628824318461,14.55138989642812,14.55138989642812,402931
2020-07-01,14.661629676818848,14.771867209372754,14.624882898136695,14.624882898136695,508581
2020-07-02,14.845358848571777,14.955596377290897,14.661629166791167,14.698374542448798,926859
2020-07-03,14.808612823486328,14.918850357805818,14.808612823486328,14.845359602757025,578626
2020-07-06,15.102579116821289,15.212818046083367,14.845358686533007,14.845358686533007,1016819
2020-07-07,14.955597877502441,15.286310496833929,14.955597877502441,15.1025807966232,713243
2020-07-08,14.955597877502441,15.065835417279605,14.882105717068876,14.882105717068876,449750
2020-07-09,14.955597877502441,15.065835417279605,14.955597877502441,14.99234325684604,671268
2020-07-10,14.845358848571777,14.992341752948528,14.698374542448798,14.992341752948528,839453
2020-07-13,14.845358848571777,14.918849599887038,14.808612071167918,14.882104224229408,1199682
2020-07-14,14.771865844726562,14.882103367096567,14.771865844726562,14.845357993555282,1527393
2020-07-15,14.965214729309082,15.235903657514504,14.887874824802392,14.887874824802392,2042958
2020-07-16,14.965214729309082,15.158563753007813,14.965214729309082,14.965214729309082,662676
2020-07-17,14.733195304870605,14.965215022943157,14.733195304870604,14.965215022943157,684629
2020-07-20,14.6171875,14.733196631917432,14.539847587009664,14.733196631917432,399572
2020-07-21,14.887873649597168,14.965213547998871,14.617184742759136,14.73319385279376,1117701
2020-07-22,14.926544189453125,14.965214879662982,14.849205759305407,14.926544189453125,387717
2020-07-23,14.887873649597168,14.926542861230086,14.810533751195463,14.926542861230086,318636
2020-07-24,14.6171875,14.810536544907768,14.539847587009664,14.771867325980672,763714
2020-07-27,14.423837661743164,14.73319582155285,14.423837661743164,14.578517479216039,741228
2020-07-28,14.269157409667969,14.423835731303127,14.114477612896943,14.423835731303127,1088706
2020-07-29,14.34649658203125,14.578516289302879,14.114478349895563,14.114478349895563,861763
2020-07-30,14.34649658203125,14.53984560052297,14.346496582031248,14.38516727081116,731149
2020-07-31,14.423837661743164,14.578517479216039,14.346497753006727,14.346497753006727,750096
2020-08-03,14.539848327636719,14.617188244566576,14.462509885843081,14.462509885843081,740311
2020-08-04,14.733195304870605,14.771865995450703,14.57851696795825,14.655856873982433,585940
2020-08-05,14.694524765014648,14.733193976973492,14.578515654002235,14.733193976973492,470699
2020-08-06,14.578518867492676,14.771867920177893,14.539848171873908,14.694528004076565,791923
2020-08-07,14.578518867492676,14.694528004076565,14.539848171873908,14.617188087975236,703510
2020-08-10,14.849205017089844,14.926543443371912,14.578516099694824,14.578516099694824,1006567
2020-08-11,14.733195304870605,14.965215022943157,14.733195304870604,14.965215022943157,426609
2020-08-12,14.694524765014648,14.810533876027062,14.617184865961079,14.733193976973492,430061
2020-08-13,14.694524765014648,14.849204563121786,14.617184865961079,14.849204563121786,636377
2020-08-14,14.771865844726562,14.84920574996161,14.655856724441986,14.694525939491513,430033
2020-08-17,14.965214729309082,15.081223848501123,14.810534920295702,14.810534920295702,1386055
2020-08-18,15.119894027709961,15.119894027709961,14.88787577452504,14.965215683965374,605405
2020-08-19,15.081225395202637,15.197234526292352,15.042556176551443,15.081225395202637,941647
2020-08-20,14.6171875,15.158565415796208,14.385169236165137,15.158565415796208,1172442
2020-08-21,14.887873649597168,14.887873649597168,14.694524641160841,14.73319385279376,357700
2020-08-24,14.849205017089844,14.849205017089844,14.733194427394888,14.810534328812883,254944
2020-08-25,14.926544189453125,15.00388409473684,14.771865854021692,14.771865854021692,594919
2020-08-26,15.197234153747559,15.351913974832785,14.965215897255819,14.965215897255819,1233266
2020-08-27,15.081225395202637,15.313243657382069,15.003885482764113,15.313243657382069,496682
2020-08-28,15.158564567565918,15.274573692991808,15.04255544214003,15.04255544214003,499707
2020-08-31,15.081225395202637,15.351914351169398,15.081225395202637,15.197234526292352,857247
2020-09-01,15.042555809020996,15.197234154982693,14.965215898472097,15.081225026727395,395280
2020-09-02,15.042555809020996,15.081225026727395,14.965215898472097,14.965215898472097,432146
2020-09-03,15.081225395202637,15.235905220079681,15.003885482764113,15.11989461385383,524406
2020-09-04,15.158564567565918,15.197233784329194,15.00388475024069,15.081224658903304,686381
2020-09-07,15.467923164367676,15.583932293073213,15.197234213964022,15.197234213964022,1661864
2020-09-08,15.390582084655762,15.622601799581822,15.351912869736081,15.622601799581822,850686
2020-09-09,15.2359037399292,15.351912859748763,15.119893144973643,15.274572954823723,856011
2020-09-10,15.429253578186035,15.467922795119406,15.119893942174793,15.467922795119406,869231
2020-09-11,15.545260429382324,15.545260429382324,15.42925132042177,15.545260429382324,1685289
2020-09-14,15.506592750549316,15.661272575921515,15.467923531774337,15.583932663235416,973521
2020-09-15,15.545260429382324,15.583929640657225,15.351911422736116,15.50658974297157,657220
2020-09-16,15.583931922912598,15.583931922912598,15.429253580024614,15.545262705974618,717973
2020-09-17,15.583931922912598,15.815951649948678,15.50659201390057,15.545262705974618,1079079
2020-09-18,15.738612174987793,15.738612174987793,15.545263134693437,15.545263134693437,654203
2020-09-21,16.24131965637207,16.24131965637207,15.738612438225875,15.738612438225875,2815997
2020-09-22,16.047969818115234,16.125309726723724,15.931960692770529,16.125309726723724,1052609
2020-09-23,15.390582084655762,16.009299849322602,15.313242179680406,16.009299849322602,2165110
2020-09-24,14.771865844726562,15.081223990530763,14.733195154541038,15.081223990530763,1782081
2020-09-25,14.926544189453125,14.965214879662982,14.733195163811835,14.733195163811835,788549
2020-09-28,15.119894027709961,15.158564719998166,14.926544991677169,14.965215683965374,617824
2020-09-29,15.081225395202637,15.197234526292352,14.92654557032559,15.158565307641158,492168
2020-09-30,15.003885269165039,15.08122518050253,14.887876139726858,15.08122518050253,389046
2020-10-05,15.081225395202637,15.11989461385383,14.92654557032559,15.003885482764113,353432
2020-10-06,15.2359037399292,15.2359037399292,15.081223930079119,15.15856383500416,435759
2020-10-07,15.158564567565918,15.235904476228534,15.081224658903304,15.11989387566658,474287
2020-10-08,15.2359037399292,15.2359037399292,15.081223930079119,15.2359037399292,650561
2020-10-12,15.2359037399292,15.274572954823723,15.15856383500416,15.274572954823723,389019
2020-10-13,15.081225395202637,15.313243657382069,14.96521626411292,15.313243657382069,473504
2020-10-14,14.965214729309082,15.081223848501123,14.926544039487744,15.04255463381577,598195
2020-10-15,14.810534477233887,14.965214281619971,14.771865263705335,14.926543592955479,755574
2020-10-16,14.771865844726562,14.926544180060663,14.77186584472656,14.810535059776088,586380
2020-10-19,15.042555809020996,15.081225026727395,14.733196166825401,14.926545205629598,840098
2020-10-20,14.849205017089844,14.965214131648873,14.849205017089844,14.965214131648873,539101
2020-10-21,15.042555809020996,15.235904847825193,14.926545205629598,15.235904847825193,834688
2020-10-22,15.042555809020996,15.042555809020996,14.694526949119,15.042555809020996,3272182
2020-10-23,15.003885269165039,15.042555962401842,14.887876139726858,15.003885269165039,562237
2020-10-26,14.926544189453125,15.081224000020555,14.849205759305407,15.042554784946697,503293
2020-10-27,14.887873649597168,15.00388275963179,14.810533751195463,14.810533751195463,341646
2020-10-28,14.849205017089844,14.965214131648873,14.849205017089844,14.926543443371912,558883
2020-10-29,14.771865844726562,14.84920574996161,14.733195154541038,14.810535059776088,729225
2020-10-30,14.733195304870605,14.887875116918973,14.733195304870604,14.771865995450703,526811
2020-11-02,14.810534477233887,14.849205165898377,14.694525361512293,14.810534477233887,343912
2020-11-03,14.810534477233887,14.849205165898377,14.771865263705335,14.849205165898377,302773
2020-11-04,14.887873649597168,14.926542861230086,14.810533751195463,14.810533751195463,442996
2020-11-05,14.926544189453125,15.00388409473684,14.887874974379265,14.887874974379265,600068
2020-11-06,14.965214729309082,15.04255463381577,14.965214729309082,15.003883943994435,416200
2020-11-09,15.197234153747559,15.31324328199343,15.08122502550169,15.08122502550169,839934
2020-11-10,15.390582084655762,15.545261894606469,15.274572964760726,15.351912869736081,1564872
2020-11-11,15.583931922912598,15.738611740936651,15.351913671012587,15.351913671012587,1457824
2020-11-12,15.429253578186035,15.6612718300584,15.390582886116595,15.6612718300584,491739
2020-11-13,15.351914405822754,15.467923537325468,15.313243711897757,15.42925431853661,707309
2020-11-16,15.506592750549316,15.583932663235416,15.351914400313257,15.390583619088238,750215
2020-11-17,15.583931922912598,15.661271831924624,15.467922796962592,15.50659201390057,648817
2020-11-18,15.622601509094238,15.622601509094238,15.506590916220318,15.545261605556947,548896
2020-11-19,15.622601509094238,15.622601509094238,15.506590916220318,15.622601509094238,404669
2020-11-20,15.506592750549316,15.622603357146536,15.467923531774337,15.467923531774337,538490
2020-11-23,15.506592750549316,15.815952401293716,15.467923531774337,15.622603357146536,1052898
2020-11-24,15.545260429382324,15.583929640657225,15.46792053169667,15.545260429382324,618839
2020-11-25,15.622601509094238,15.777279841032856,15.545261605556947,15.545261605556947,850820
2020-11-26,15.854620933532715,15.854620933532715,15.699941114858452,15.738611807095056,881028
2020-11-27,15.931962013244629,15.931962013244629,15.738612963266263,15.777282183207463,767656
2020-11-30,16.27998924255371,16.27998924255371,15.893291146767295,16.009301755612153,2229754
2020-12-01,15.970629692077637,16.24131863095408,15.854620568312317,16.24131863095408,1048643
2020-12-02,15.931962013244629,15.970631233185829,15.738612963266263,15.970631233185829,831326
2020-12-03,15.854620933532715,15.931960842869845,15.777281024195585,15.777281024195585,617242
2020-12-04,15.893290519714355,15.970630430847509,15.777281390582681,15.854621301715834,744699
2020-12-07,16.27998924255371,16.27998924255371,15.931961841427638,15.931961841427638,1439451
2020-12-08,15.738612174987793,16.086639562435966,15.545263134693437,16.04797034443154,2460114
2020-12-09,15.545260429382324,15.545260429382324,15.42925132042177,15.50658974297157,1235780
2020-12-10,15.583931922912598,15.583931922912598,15.390582887950565,15.467922796962592,786936
2020-12-11,15.622601509094238,15.699939937495564,15.3519125842817,15.622601509094238,965283
2020-12-14,15.545260429382324,15.622600327067978,15.42925132042177,15.622600327067978,933330
2020-12-15,15.390582084655762,15.467921989631115,15.351912869736081,15.467921989631115,686497
2020-12-16,15.622601509094238,15.699939937495564,15.429252487818992,15.429252487818992,803608
2020-12-17,15.467923164367676,15.545263075216736,15.390583253518617,15.545263075216736,628294
2020-12-18,15.390582084655762,15.545261894606469,15.351912869736081,15.467921989631115,915052
2020-12-21,15.429253578186035,15.467922795119406,15.235904543247043,15.467922795119406,826081
2020-12-22,15.2359037399292,15.429252764673803,15.197233049898683,15.429252764673803,1178224
2020-12-23,15.119894027709961,15.197233937150294,15.081224810557835,15.197233937150294,787716
2020-12-24,15.197234153747559,15.197234153747559,15.119894243204946,15.158564936044302,896372
2020-12-25,15.197234153747559,15.235904846586916,15.119894243204946,15.197234153747559,629610
2020-12-28,15.274575233459473,15.313244454122607,15.119895400534512,15.158566096333859,831208
2020-12-29,15.2359037399292,15.274572954823723,15.15856383500416,15.274572954823723,596368
2020-12-30,15.351914405822754,15.467923537325468,15.197234580395044,15.235905274320041,961428
2020-12-31,15.390582084655762,15.467921989631115,15.351912869736081,15.351912869736081,727994
2021-01-04,15.467923164367676,15.506592382224154,15.313243342669557,15.390583253518617,857248
2021-01-05,15.390582084655762,15.467921989631115,15.351912869736081,15.467921989631115,394615
2021-01-06,15.042555809020996,15.390583193786892,15.003885116178497,15.390583193786892,1374228
2021-01-07,15.158564567565918,15.158564567565918,15.04255544214003,15.081224658903304,988637
2021-01-08,15.351914405822754,15.351914405822754,15.158565361606186,15.158565361606186,711544
2021-01-11,15.467923164367676,15.583932293073213,15.390583253518617,15.506592382224154,2002214
2021-01-12,15.2359037399292,15.50659119446285,15.197233049898683,15.467921979568327,991198
2021-01-13,15.390582084655762,15.39058208465576,15.235903749841045,15.235903749841045,753185
2021-01-14,15.31324291229248,15.46792272964334,15.31324291229248,15.429253512873657,849812
2021-01-15,15.158564567565918,15.313242909755084,15.081224658903304,15.313242909755084,844771
2021-01-18,15.467923164367676,15.545263075216736,15.197234213964022,15.27457412481308,2597438
2021-01-19,15.31324291229248,15.54526263831877,15.235904478753115,15.54526263831877,1230542
2021-01-20,14.849205017089844,15.313241475325961,14.771865115671849,15.313241475325961,2014975
2021-01-21,14.810534477233887,15.003883495148521,14.771865263705335,15.003883495148521,1010812
2021-01-22,14.810534477233887,14.926543592955479,14.694525361512293,14.887874379426929,1104760
2021-01-25,14.771865844726562,14.77186584472656,14.46250769892236,14.733195154541038,1235457
2021-01-26,14.655856132507324,14.849205150217784,14.617185443883669,14.771865248106414,740832
2021-01-27,14.771865844726562,14.77186584472656,14.655856724441986,14.77186584472656,604051
2021-01-28,14.6171875,14.694527412990336,14.539847587009664,14.694527412990336,790723
2021-01-29,14.423837661743164,14.578517479216039,14.423837661743164,14.578517479216039,1087015
2021-02-01,14.385168075561523,14.423837291368763,14.307828168811014,14.385168075561523,950739
2021-02-02,14.694524765014648,14.694524765014648,14.385166643936252,14.385166643936252,718334
2021-02-03,14.6171875,14.771867325980672,14.501178368082568,14.771867325980672,385113
2021-02-04,14.539848327636719,14.578519023669756,14.5011791067399,14.5011791067399,312048
2021-02-05,14.6171875,14.694527412990336,14.423838455092232,14.65585819406324,949824
2021-02-17,14.849205017089844,14.849205017089844,14.655856001112818,14.733194427394888,1083033
2021-02-18,14.849205017089844,14.965214131648873,14.694525214253854,14.694525214253854,978684
2021-02-19,14.887873649597168,14.887873649597168,14.771864539562545,14.771864539562545,483683
2021-02-22,15.119894027709961,15.158564719998166,14.88787577452504,14.926544991677169,1078367
2021-02-23,15.274575233459473,15.274575233459473,15.042556959208245,15.119895400534512,1401525
2021-02-24,15.274575233459473,15.313244454122607,15.119895400534512,15.274575233459473,1063884
2021-02-25,15.274575233459473,15.313244454122607,15.197235316996993,15.274575233459473,955899
2021-02-26,15.042555809020996,15.158564937276294,14.926545205629598,15.158564937276294,1198850
2021-03-02,14.887873649597168,15.158562556435198,14.887873649597168,15.119891869666413,804553
2021-03-03,15.042555809020996,15.158564937276294,14.887875987923199,15.003885116178497,1068922
2021-03-04,15.042555809020996,15.081225026727395,14.887875987923199,15.003885116178497,927274
2021-03-05,15.042555809020996,15.042555809020996,14.887875987923199,14.926545205629598,525763
2021-03-08,15.003885269165039,15.158565091840023,15.003885269165039,15.08122518050253,803893
2021-03-09,15.119894027709961,15.119894027709961,14.965215683965374,15.081224810557835,1044206
2021-03-10,15.197234153747559,15.31324328199343,15.119894243204946,15.158564936044302,1306056
2021-03-11,15.31324291229248,15.351913604198227,15.235904478753115,15.274573695522799,1213111
2021-03-12,15.2359037399292,15.313242169718247,15.119893144973643,15.313242169718247,943306
2021-03-15,15.274575233459473,15.313244454122607,15.158566096333859,15.235906012796338,710437
2021-03-16,15.31324291229248,15.351913604198227,15.274573695522799,15.351913604198227,819305
2021-03-17,15.31324291229248,15.429253512873657,15.235904478753115,15.351913604198227,1351610
2021-03-18,15.2359037399292,15.390582074643287,15.197233049898683,15.351912859748763,928005
2021-03-19,14.694524765014648,15.197231896159025,14.694524765014648,15.15856268420018,3304503
2021-03-22,15.158564567565918,15.197233784329194,14.77186649938891,14.77186649938891,2007456
2021-03-23,15.119894027709961,15.197233937150294,15.003884901117502,15.158564719998166,801669
2021-03-24,15.119894027709961,15.158564719998166,15.081224810557835,15.119894027709961,476806
2021-03-25,15.081225395202637,15.158565307641158,15.003885482764113,15.11989461385383,642497
2021-03-26,15.158564567565918,15.158564567565918,15.04255544214003,15.081224658903304,835960
2021-03-29,15.197234153747559,15.235904846586916,15.119894243204946,15.197234153747559,1326445
2021-03-30,15.2359037399292,15.274572954823723,15.15856383500416,15.197233049898683,948650
2021-03-31,15.274575233459473,15.313244454122607,15.197235316996993,15.235906012796338,1554523
2021-04-01,15.31324291229248,15.31324291229248,15.235904478753115,15.31324291229248,1337962
2021-04-07,15.31324291229248,15.351913604198227,15.235904478753115,15.351913604198227,1642746
2021-04-08,15.31324291229248,15.31324291229248,15.235904478753115,15.274573695522799,1523247
2021-04-09,15.583931922912598,15.622602614986645,15.313242978938538,15.313242978938538,2622483
2021-04-12,15.622601509094238,15.699939937495564,15.545261605556947,15.622601509094238,2233207
2021-04-13,15.583931922912598,15.815951649948678,15.583931922912598,15.622602614986645,2372150
2021-04-14,15.738612174987793,15.854621304137185,15.583932352697863,15.622603045838401,2291167
2021-04-15,16.009302139282227,16.047971359733125,15.777282391168217,15.777282391168217,2092529
2021-04-16,16.20265007019043,16.20265007019043,15.970630338137846,16.04797024882204,2936161
2021-04-19,16.74402618408203,17.014715128886994,16.318658895914286,16.318658895914286,5307320
2021-04-20,16.47333526611328,16.821364078481043,16.318656941277755,16.782694866056133,3572958
2021-04-21,16.628015518188477,16.705355420277005,16.279986696358066,16.395997287058826,2584806
2021-04-22,16.74402618408203,17.556093018496917,16.628017057775924,16.74402618408203,8756220
2021-04-23,16.628015518188477,16.937373651406656,16.51200640262365,16.937373651406656,2548185
2021-04-26,16.666685104370117,16.782695697665144,16.55067598621106,16.705355793847115,2039865
2021-04-27,17.09205436706543,17.16939427327833,16.666685620462506,16.705356311136963,3512544
2021-04-28,17.16939353942871,17.478751675921778,16.821364713914036,17.246731967200013,5795283
2021-04-29,16.589345932006836,17.130722284191805,16.5506752442634,17.014713171233307,5856316
2021-05-03,16.357328414916992,16.6280173647187,16.357328414916992,16.589348146948215,2049649
2021-05-04,15.7772798538208,16.473336035948666,15.58393083238884,16.35732691811668,3065802
2021-05-05,15.931962013244629,16.163980283164197,15.545263913287897,15.738612963266263,1668240
2021-05-06,15.893290519714355,16.20265016424697,15.73861217258416,16.00930112398214,1155721
2021-05-07,15.815953254699707,15.970631613281988,15.545264283260444,15.931962392420473,1817325
2021-05-10,16.20265007019043,16.357328416422714,15.854621209679607,15.893290427453653,1851419
2021-05-11,15.583931922912598,16.202649719872742,15.50659201390057,16.163979027798696,2613909
2021-05-12,15.158564567565918,15.545262635742926,15.00388475024069,15.545262635742926,6640700
2021-05-13,14.926544189453125,15.15856390530427,14.733195163811835,15.081224000020555,2935498
2021-05-14,15.119894027709961,15.274573846590627,14.965215683965374,15.081224810557835,2856959
2021-05-17,14.694524765014648,15.081222785146613,14.501175754948665,14.694524765014648,3791932
2021-05-18,15.003885269165039,15.08122518050253,14.694527098951184,14.694527098951184,1366114
