Date,Close,High,Low,Open,Volume
2020-04-17,8.078370094299316,8.50594172183834,8.078370094299316,8.478649306671432,578541
2020-04-20,8.314899444580078,8.342190993119454,8.07837037701832,8.342190993119454,344629
2020-04-21,7.814549446105957,8.305801637937934,7.778160426991835,8.305801637937934,699336
2020-04-22,7.823646545410156,7.914618655074278,7.596214969875938,7.805451602927766,245137
2020-04-23,8.00559139251709,8.041980408809243,7.82364631105632,8.00559139251709,425717
2020-04-24,8.123855590820312,8.16024460567219,7.960104590195588,8.087466575968435,372041
2020-04-27,8.414968490600586,8.451357508829608,8.187536909773543,8.187536909773543,702739
2020-04-28,8.414968490600586,8.542330488193477,8.414968490600586,8.505941469964455,440005
2020-04-29,9.233721733093262,9.233721733093262,8.442259944620922,8.442259944620922,3178501
2020-04-30,9.09726333618164,9.370181409783617,9.006290355786769,9.32469491958618,3009452
2020-05-04,9.188236236572266,9.916016603063722,8.942609712194425,9.097263256969518,4201082
2020-05-05,9.233721733093262,9.506639800603667,9.142749622311541,9.324694711457603,1095252
2020-05-06,9.461153984069824,9.461153984069824,9.097263779906632,9.279208881988227,1358683
2020-05-07,9.233721733093262,9.552126289785837,9.233721733093262,9.461153311421496,1973000
2020-05-08,9.461153984069824,9.961503665481224,9.324695374404298,9.552126968901963,4603475
2020-05-11,9.279208183288574,9.46115327167019,9.188236072889074,9.324694672279632,1407632
2020-05-12,9.024484634399414,9.18823564001966,9.015387163513273,9.142749153171527,1117754
2020-05-13,9.142748832702637,9.324693906135105,8.978997832822143,9.024484318075896,917336
2020-05-14,8.924415588378906,9.370181277330824,8.924415588378906,9.279208298221906,1216001
2020-05-15,8.824344635009766,9.188235663127406,8.824344635009766,9.097262689202351,673000
2020-05-18,9.024484634399414,9.142749153171527,8.842539554589461,9.07906772455111,795341
2020-05-19,8.997193336486816,9.233721512946168,8.960804319525177,9.233721512946168,600060
2020-05-20,9.051775932312012,9.142748903524213,8.978997902375271,9.00628944670591,404587
2020-05-21,9.060873985290527,9.188235979656632,9.006290025538593,9.079068060152766,790040
2020-05-22,8.806150436401367,9.069971015958883,8.787955494840299,9.069971015958883,572001
2020-05-25,8.606010437011719,8.824344530753216,8.5605239505866,8.824344530753216,466150
2020-05-26,8.624204635620117,8.778858171150157,8.615108032269735,8.615108032269735,768270
2020-05-27,8.706080436706543,8.7970534139834,8.642399873162308,8.642399873162308,472629
2020-05-28,8.687886238098145,8.88802626470797,8.615108204345953,8.778858346497085,449100
2020-05-29,9.042678833007812,9.552125931067765,8.769761643329089,8.797053188780444,4686025
2020-06-01,9.09726333618164,9.142749826379076,8.978998808701363,9.09726333618164,736971
2020-06-02,9.188236236572266,9.779558001242231,9.188236236572266,9.415667817996503,5263001
2020-06-03,9.233721733093262,9.233721733093262,9.142749622311541,9.142749622311541,673163
2020-06-04,9.142748832702637,9.324693906135105,9.097262347448883,9.233720935627598,620020
2020-06-05,9.188236236572266,9.324694838393755,9.142749746770892,9.233721858791007,881660
2020-06-08,9.09726333618164,9.279208429388746,9.07906839306961,9.279208429388746,637505
2020-06-09,9.09726333618164,9.279208429388746,9.051776845984204,9.051776845984204,1110040
2020-06-10,9.051775932312012,9.142748903524213,9.051775932312012,9.097262417918113,308175
2020-06-11,8.76976203918457,9.370181271712033,8.73337302107935,9.188236181185928,1784001
2020-06-12,8.642399787902832,8.642399787902832,8.414968214536968,8.615108242022057,721300
2020-06-15,8.560524940490723,8.687886943692167,8.496844372681334,8.642400452007175,339230
2020-06-16,8.806150436401367,8.97899804331868,8.587815475581387,8.587815475581387,544061
2020-06-17,8.84253978729248,8.915317821131712,8.81524737391582,8.915317821131712,317000
2020-06-18,8.988096237182617,8.988096237182617,8.797053673335054,8.860734238756697,352080
2020-06-19,8.988096237182617,9.08816582107129,8.960804690228004,8.960804690228004,606000
2020-06-22,9.024484634399414,9.097262666323395,8.93351166070315,8.988095618437423,1046001
2020-06-23,8.933511734008789,9.097262740972724,8.915317659669787,9.07906779905114,412000
2020-06-24,8.906220436096191,8.997193413065899,8.888026361251814,8.960804395794536,226640
2020-06-29,8.733372688293457,8.90622030081123,8.669691258348937,8.90622030081123,439001
2020-06-30,8.84253978729248,8.906220350006159,8.66969130623736,8.797053299247311,536347
2020-07-01,9.142748832702637,9.46115249431382,8.842539244643428,8.851635847628142,8917353
2020-07-02,9.142748832702637,9.233720935627598,9.033581788643156,9.18823531795639,846270
2020-07-03,9.060873985290527,9.142749491127123,9.051776514068104,9.142749491127123,544670
2020-07-06,9.09726333618164,9.233721939191309,9.06087431754022,9.07906839306961,1209000
2020-07-07,9.279208183288574,9.279208183288574,9.097263094906959,9.279208183288574,1421368
2020-07-08,9.233721733093262,9.324694711457603,9.142749622311541,9.279208222275432,800587
2020-07-09,9.09726333618164,9.370181409783617,9.09726333618164,9.279208429388746,1115750
2020-07-10,8.978998184204102,9.142749190492788,8.842539590685249,9.142749190492788,902285
2020-07-13,9.188236236572266,9.37018132819513,9.097263256969518,9.142749746770892,2919026
2020-07-14,9.188236236572266,9.233721858791007,9.088165785492716,9.142749746770892,1372643
2020-07-15,9.09726333618164,9.552126502990722,9.015387827342783,9.233721939191309,7377239
2020-07-16,8.978998184204102,9.142749190492788,8.969900713280824,9.03358214216119,714047
2020-07-17,8.706080436706543,9.00629004710452,8.660594815650724,8.99719344344292,1134503
2020-07-20,8.706080436706543,8.806150885227607,8.560524367129657,8.706080436706543,247336
2020-07-21,8.733372688293457,8.860733813017312,8.687886200499541,8.706080275067551,656127
2020-07-22,8.860733985900879,9.006290055615311,8.760664404867859,8.84253991097788,707740
2020-07-23,8.760664939880371,8.951707509943159,8.724275920229491,8.915318490292279,569402
2020-07-24,8.469552040100098,8.778858246222635,8.424065552628887,8.778858246222635,696718
2020-07-27,8.52413558959961,8.915318188282091,8.52413558959961,8.915318188282091,1453010
2020-07-28,9.142748832702637,9.324693906135105,8.642399230076439,8.86983078876266,5849856
2020-07-29,8.91531753540039,9.688584337055062,8.91531753540039,9.142749100754571,9662977
2020-07-30,8.897123336791992,9.097263373941853,8.878929261187082,8.969901374376915,1228100
2020-07-31,8.815247535705566,8.997193491225566,8.787955989410612,8.997193491225566,931301
2020-08-03,8.833442687988281,9.097263288656,8.833442687988281,8.906220724890918,1250167
2020-08-04,9.006290435791016,9.188236398197013,8.797053793639824,8.988096360100004,2511401
2020-08-05,8.951706886291504,9.14274944304465,8.92441534035037,9.14274944304465,707869
2020-08-06,9.006290435791016,9.142749907595514,8.915318322170664,9.069971869666174,960006
2020-08-07,8.860733985900879,9.060874015549528,8.815247497219467,9.033582469373725,1055100
2020-08-10,8.85163688659668,8.933512396147135,8.806151263586557,8.860734358231763,539000
2020-08-11,8.806150436401367,8.924414953800607,8.806150436401367,8.90622001223954,431000
2020-08-12,8.678788185119629,8.81524677236056,8.65149664118795,8.769761155001943,556087
2020-08-13,8.624204635620117,8.833442129165352,8.624204635620117,8.82434465823239,1084156
2020-08-14,8.633302688598633,8.696984121840106,8.624205217052332,8.696984121840106,869150
2020-08-17,9.188236236572266,9.233721858791007,8.778858695942532,8.897123222393052,3945881
2020-08-18,10.097962379455566,10.097962379455566,9.461153268930396,9.506639757908282,16515406
2020-08-19,10.689284324645996,11.098660997605274,10.46185274327055,10.64379783485438,20120001
2020-08-20,9.779558181762695,10.598311542970235,9.643099577422323,10.370879957347846,7528438
2020-08-21,9.961503028869629,10.325394077360253,9.779557938415632,10.006989518378786,3611003
2020-08-24,10.2799072265625,10.68928388259206,9.916016190860873,10.097962142502984,3965500
2020-08-25,10.416365623474121,10.598310704053512,10.097961949355833,10.188934055854238,5614878
2020-08-26,10.052475929260254,10.461852596475374,9.87053084022938,10.416366107322002,2852400
2020-08-27,9.825043678283691,10.143447345388648,9.734070706206527,10.143447345388648,3558072
2020-08-28,9.597612380981445,9.87053043717469,9.552125893685474,9.87053043717469,2050001
2020-08-31,9.734070777893066,9.825043750640202,9.552125699981364,9.779557264266634,1719001
2020-09-01,10.325393676757812,10.461852272408363,9.734071071246046,9.825044046734806,4508600
2020-09-02,10.825742721557617,11.09866078755962,10.279907457136229,10.370879567415153,12590041
2020-09-03,10.370880126953125,10.916716288406516,10.279908011766,10.689284699064713,5336316
2020-09-04,10.234420776367188,10.370879373019044,10.006989203559028,10.188934288289037,2700001
2020-09-07,10.188934326171875,10.59831098523212,10.143447837924603,10.27990730266642,2935201
2020-09-08,10.006989479064941,10.552825615865169,9.961502989734484,10.279907547465054,2414174
2020-09-09,10.006989479064941,10.188934568804143,9.916016500404028,10.006989479064941,2044570
2020-09-10,9.961503028869629,10.188934608832783,9.916016539360474,10.188934608832783,1288630
2020-09-11,9.779558181762695,10.097962748667099,9.734071691121688,10.052476258026092,2233355
2020-09-14,9.961503028869629,10.006989518378786,9.734071448906475,9.916016539360474,1027388
2020-09-15,10.006989479064941,10.052475968395397,9.916016500404028,10.052475968395397,720708
2020-09-16,10.143447875976562,10.3253938296482,10.00698927830544,10.143447875976562,2684270
2020-09-17,10.234420776367188,10.370879373019044,10.143447800210884,10.143447800210884,1640121
2020-09-18,10.234420776367188,10.461852349175349,10.234420776367188,10.370879373019044,1675814
2020-09-21,11.235119819641113,11.235119819641113,10.27990705938464,10.27990705938464,11757074
2020-09-22,10.689284324645996,12.190332414690891,10.598311345062765,12.190332414690891,27741887
2020-09-23,10.188934326171875,11.053174132539638,10.006989240765389,10.689283961726664,10750395
2020-09-24,10.052475929260254,10.234421018291128,9.825044351076006,9.916016461800133,4554100
2020-09-25,9.734070777893066,10.279906879210742,9.370180622069661,9.961502342178337,6966469
2020-09-28,9.734070777893066,9.870530237013769,9.688584291519499,9.779557264266634,1614000
2020-09-29,9.68858528137207,10.006989850934879,9.643099657933945,10.006989850934879,1152001
2020-09-30,9.916016578674316,10.234421138918156,9.825044466877955,9.916016578674316,4430062
2020-10-05,10.006989479064941,10.097962457725853,9.82504438932574,10.006989479064941,2070000
2020-10-06,10.143447875976562,10.3253938296482,10.00698927830544,10.097962255141258,1811405
2020-10-07,10.234420776367188,10.370879373019044,10.097962179715331,10.143447800210884,2453510
2020-10-08,10.188934326171875,10.325393790913692,10.052475729012661,10.27990730266642,1345000
2020-10-12,10.2799072265625,10.552825286443072,10.052475654592456,10.2799072265625,7878190
2020-10-13,11.280606269836426,11.280606269836426,10.689284495823905,10.734770986343941,16966564
2020-10-14,11.826441764831543,12.14484631322543,11.053174071636441,11.37157862003033,28413254
2020-10-15,11.417064666748047,12.099359357578617,11.417064666748047,11.735468335252774,9485964
2020-10-16,11.1896333694458,11.826441589193552,11.144146882124693,11.417064938468753,6775500
2020-10-19,11.462552070617676,11.553524182794957,11.098661019160646,11.189633998920563,5346800
2020-10-20,11.280606269836426,11.462552231916566,11.189634156379,11.371579250876495,2265100
2020-10-21,12.372278213500977,12.372278213500977,11.417065410588032,11.553524010611614,20066989
2020-10-22,13.600407600402832,13.600407600402832,12.6451948407582,12.73616781504153,71700773
2020-10-23,13.691380500793457,13.873325580795571,13.100057906308361,13.645894013897284,45395374
2020-10-26,13.372976303100586,14.510134166758503,13.100058242306167,14.191730485483845,29525251
2020-10-27,13.14554500579834,13.600408160791932,13.100058516782457,13.14554500579834,8400354
2020-10-28,14.100757598876953,14.419162149755604,13.463949364702255,13.645894450526082,53135793
2020-10-29,13.736867904663086,13.918812996810532,13.372976852785557,13.691381414730564,21221661
2020-10-30,13.645895004272461,14.646594318285496,13.41846342086792,14.100758171081543,39564699
2020-11-02,13.372976303100586,13.918812424689426,13.32748981503775,13.691380851957842,8897126
2020-11-03,13.372976303100586,13.873325936626589,13.32748981503775,13.509435767289096,8043378
2020-11-04,13.873326301574707,13.873326301574707,13.372976654886637,13.736867701379152,7873380
2020-11-05,13.736867904663086,14.10075808895798,13.554921944933005,14.05527159902546,12814608
2020-11-06,15.101456642150879,15.101456642150879,14.282702467046743,14.282702467046743,61685702
2020-11-09,15.510832786560059,15.920210317358215,15.010484013509174,15.101456990927122,75198973
2020-11-10,15.055970191955566,15.874725283859366,14.555621400383497,15.374374757122013,36356638
2020-11-11,14.692079544067383,15.465347253789925,14.646593922681152,15.055969720652923,14104760
2020-11-12,14.737566947937012,15.146942747223173,14.419162391715394,15.010484147461119,11809092
2020-11-13,15.738263130187988,16.193126246495908,15.37437298417467,15.46534595446927,72088500
2020-11-16,15.738263130187988,15.96569468834195,15.328887366609912,15.73826313018799,32576562
2020-11-17,15.692779541015625,16.96639608426789,15.647293917571558,16.32958868022441,39206190
2020-11-18,16.875423431396484,17.148342382880532,16.193128655434382,16.647991839409116,59663214
2020-11-19,17.37577247619629,18.421957362070984,16.60250478310101,16.829936355472256,102987994
2020-11-20,17.466745376586914,17.648689592597396,16.69347768683811,17.284799425411247,53212435
2020-11-23,17.284799575805664,17.967094295903255,17.284799575805664,17.284799575805664,23506317
2020-11-24,16.966394424438477,17.603203501347966,16.875421451284957,17.42125755504093,16330787
2020-11-25,17.239315032958984,18.19452700674708,17.19382767434293,17.830636813645203,25794196
2020-11-26,17.057369232177734,17.557718035588817,16.87542326630171,16.92091062535338,15312012
2020-11-27,16.23861312866211,16.511530296472216,15.965694225686969,15.965694225686969,17094575
2020-11-30,16.466045379638672,16.73896255904123,16.329586789937395,16.647989587518676,8948300
2020-12-01,16.647991180419922,17.512231889828204,16.46604695513126,17.375773287070388,17702953
2020-12-02,16.102155685424805,16.511531466139914,16.102155685424805,16.466045846671065,9904707
2020-12-03,15.874725341796875,16.37507413519505,15.82923798365549,16.329588512218958,8203930
2020-12-04,16.329587936401367,17.3302854879109,16.2386149584918,16.284100579863967,48304500
2020-12-07,16.102155685424805,16.78445038844848,16.01118271132195,16.60250444024277,14430415
2020-12-08,16.284099578857422,16.693477086702842,16.147640987963992,16.329586932598648,10514400
2020-12-09,15.510832786560059,16.19312751444684,15.328888566889383,16.19312751444684,17991677
2020-12-10,15.146942138671875,15.874724200105145,15.010483544392251,15.510832301805927,12327736
2020-12-11,14.555621147155762,15.146942909225913,14.191730965509919,15.01048430800438,12039875
2020-12-14,15.101456642150879,15.55631978357009,14.919510691517122,15.192429617467758,16230727
2020-12-15,14.737566947937012,15.192430103920682,14.555620991477449,15.146942747223173,7072290
2020-12-16,15.055970191955566,15.374374757122013,14.874025965549944,15.055970191955566,9028240
2020-12-17,16.55702018737793,16.55702018737793,16.05666965609625,16.147642637707946,33271700
2020-12-18,17.011882781982422,17.921609096844257,16.511532267709267,17.011882781982422,97443937
2020-12-21,16.42055892944336,17.55771679810745,16.42055892944336,17.28479960369415,27900374
2020-12-22,15.510832786560059,16.64799066637136,15.510832786560059,16.466046446700684,21068120
2020-12-23,15.96569538116455,16.51153149145333,15.92020976162597,16.19312694918778,15099049
2020-12-24,15.920209884643555,16.23861442936946,15.738263934752986,16.056668479478894,18677212
2020-12-25,15.692779541015625,16.46604728572192,15.601806558962181,16.284101321615037,10533251
2020-12-28,16.056669235229492,16.829936955912583,16.056669235229492,16.69347835465445,22481700
2020-12-29,15.738263130187988,16.466045157379714,15.601804542328631,16.37507218708511,9751852
2020-12-30,15.82923698425293,16.10215591037421,15.556319793296831,15.92020995962669,6522010
2020-12-31,15.692779541015625,16.32958868022441,15.647293917571558,16.284101321615037,6183049
2021-01-04,15.920209884643555,16.602504593985422,15.8747242647535,16.466045999150083,14211058
2021-01-05,15.465347290039062,15.920210445628445,15.23791571224437,15.920210445628445,7891352
2021-01-06,15.01048469543457,15.556320849574343,14.28270344577576,15.465347868023498,13145781
2021-01-07,15.328888893127441,15.69277907537853,14.964998710876353,15.601806096024443,12362647
2021-01-08,15.101456642150879,15.874724329596576,15.010483666834,15.738263999038667,11791241
2021-01-11,15.146942138671875,15.465346682101108,14.874024950112629,15.05596916409707,7042406
2021-01-12,14.009784698486328,14.692079424729156,13.736867502055285,14.601106447530402,10352189
2021-01-13,13.736867904663086,14.10075808895798,13.645894924798045,14.009785109092938,4617461
2021-01-14,13.91881275177002,14.328189418790362,13.782353284374825,13.91881275177002,6222003
2021-01-15,13.372976303100586,14.055271021295336,13.372976303100586,13.964298912752263,4893450
2021-01-18,13.55492115020752,13.691380612004457,12.872626443970578,13.372976068727517,4402430
2021-01-19,13.191031455993652,13.827839697594065,13.191031455993652,13.55492163188457,4333558
2021-01-20,12.417763710021973,13.28200439340691,12.281305111373094,13.19103141591925,5510589
2021-01-21,12.372278213500977,12.827141370356415,12.326791724298909,12.554223302726628,2881089
2021-01-22,12.372278213500977,12.463250324322493,12.008387167467054,12.281305235096841,7679352
2021-01-25,13.009085655212402,13.282003705967291,12.41776306731305,12.41776306731305,4923101
2021-01-26,12.463250160217285,13.054572776892908,12.417763671614143,13.009086288289765,3522803
2021-01-27,12.781654357910156,12.872626465007535,12.554222788792831,12.599709276132813,2771650
2021-01-28,13.009085655212402,13.100057760408989,12.645194631678363,12.690681118067939,3729000
2021-01-29,14.237215995788574,14.237215995788574,13.145544628641455,13.327489711902208,21886245
2021-02-01,14.555621147155762,14.555621147155762,13.78235342668006,14.237216587528678,14329278
2021-02-02,14.601105690002441,14.737566016303408,14.237215535251828,14.419161480209699,5671629
2021-02-03,14.646594047546387,15.10145720594742,14.282703000275983,14.874025626746905,5567420
2021-02-04,14.692079544067383,14.828538143391308,14.55562094474346,14.783052522005077,3800116
2021-02-05,14.601105690002441,15.010483198575084,14.601105690002441,14.737566016303408,4710463
2021-02-17,16.056669235229492,16.056669235229492,15.692779053486056,15.92021063397136,8191338
2021-02-18,16.829936981201172,17.421258744318433,16.32958819744778,16.966395582664347,29385747
2021-02-19,16.738964080810547,17.239314602089816,16.511532498910498,16.82993706060362,12412639
2021-02-22,17.057369232177734,17.739664001464845,16.87542326630171,17.739664001464845,12363784
2021-02-23,16.01118278503418,16.511531542155648,16.01118278503418,16.511531542155648,9570785
2021-02-24,15.920209884643555,16.23861442936946,15.601805339917648,15.8747242647535,11158505
2021-02-25,15.920209884643555,16.19312707431423,15.738263934752986,16.056668479478894,4399151
2021-02-26,16.102155685424805,16.147641304893654,15.465346601869978,15.647292550075688,3685550
2021-03-02,15.783751487731934,16.73896339872256,15.556319915099385,16.55701918171564,10144833
2021-03-03,15.647293090820312,15.965695908436043,15.328888538039363,15.829237310148557,4420030
2021-03-04,15.738263130187988,16.28409921679051,15.647291895058475,15.920209070777192,16409810
2021-03-05,15.283400535583496,15.60180507490089,15.283400535583496,15.374373508983487,2878074
2021-03-08,15.2379150390625,15.692778174556903,15.146942064930588,15.647292555073527,1731100
2021-03-09,15.41986083984375,15.41986083984375,14.874024735438061,15.283400512368472,2391231
2021-03-10,15.41986083984375,15.829236616774162,15.374373485630276,15.78375099772583,2535440
2021-03-11,15.738263130187988,16.01118204107179,15.510831572034029,15.73826313018799,4232100
2021-03-12,16.056669235229492,16.238615193683838,15.78375203271323,16.056669235229492,5820742
2021-03-15,16.42055892944336,16.693477859021865,16.056668758503893,16.466046285289046,10927111
2021-03-16,17.284799575805664,17.284799575805664,16.284100305962824,16.55701923510098,26734079
2021-03-17,18.103551864624023,18.103551864624023,17.05736703359646,17.284798594044414,54836400
2021-03-18,19.877519607543945,19.877519607543945,19.877519607543945,19.877519607543945,11200597
2021-03-19,21.833431243896484,21.833431243896484,21.833431243896484,21.833431243896484,7598877
2021-03-22,24.016773223876953,24.016773223876953,24.016773223876953,24.016773223876953,3257788
2021-03-23,22.15183448791504,25.608793536573906,21.696971363872287,24.5626086983086,76524510
2021-03-24,24.33517837524414,24.33517837524414,22.788642980695254,23.198020507242077,17885382
2021-03-25,25.381362915039062,26.700466717707446,23.92580051713451,25.381362915039062,27800472
2021-03-26,25.47233772277832,25.563310704535592,24.153233825211178,25.2449061359678,10726926
2021-03-29,25.062959671020508,25.92720037767581,25.017474048634554,25.92720037767581,6641238
2021-03-30,25.426851272583008,26.29109023325814,25.426851272583008,25.472336894399767,8345084
2021-03-31,27.928598403930664,27.928598403930664,26.01817280638571,26.1546314058178,20359571
2021-04-01,30.475830078125,30.703261645872203,27.428246723279468,28.110541426521074,21592997
2021-04-07,36.84391784667969,36.84391784667969,35.47932829680266,35.934191480095,11568596
2021-04-08,36.252593994140625,38.20850705283466,33.29598332933794,36.84391751523342,18096838
2021-04-09,34.38765335083008,36.38905189936102,33.3414701909217,36.38905189936102,13628929
2021-04-12,33.20500946044922,36.20710551212239,32.84111755768201,33.56890136321643,4572140
2021-04-13,30.202913284301758,33.84181841565545,30.020967333668,33.6598724650217,4592048
2021-04-14,29.0202693939209,31.749450101589662,27.200816745585225,31.749450101589662,5496323
2021-04-15,30.02096939086914,30.02096939086914,28.9292970825896,29.83902342776745,2390667
2021-04-16,33.02306365966797,33.02306365966797,30.930693885040156,30.930693885040156,3422286
2021-04-19,29.793537139892578,31.749450126521555,29.748051517714572,29.748051517714572,3695757
2021-04-20,28.83832550048828,29.65707711941865,28.61089391684142,28.79283814265974,2153687
2021-04-21,28.201515197753906,29.566104642806515,28.019569244347473,29.566104642806515,2086332
2021-04-22,25.381362915039062,27.746651594738314,25.381362915039062,27.746651594738314,4231157
2021-04-23,27.88311004638672,27.88311004638672,23.789341799391977,23.789341799391977,5010127
2021-04-26,29.657075881958008,30.657776890447646,27.246303278090647,28.20151519548452,30870506
2021-04-27,29.384159088134766,31.840420816626317,29.11124188948692,29.657076286782615,20627339
2021-04-28,28.42894744873047,30.839723580515013,28.01956991140265,29.611590968531555,16406619
2021-04-29,28.201515197753906,29.429644310169085,27.928598002809466,29.293187447862074,8171135
2021-05-03,26.063657760620117,29.247701498465446,25.92719916468115,29.156726787619217,9854028
2021-05-04,23.834829330444336,26.973383968562974,23.4709374287797,26.836925373021327,11486861
2021-05-05,25.153932571411133,26.20011749946708,23.19802131719084,24.107747643355186,12113111
2021-05-06,24.28969383239746,27.519221626761173,24.06226224870522,26.609495291992207,12310396
2021-05-07,26.018171310424805,26.564007411934583,24.107745822723153,24.608094570260786,8360048
2021-05-10,28.61089324951172,28.61089324951172,26.836926244376656,27.65567957937544,18744589
2021-05-11,25.790740966796875,28.565405489319136,25.790740966796875,28.110542339058753,18624917
2021-05-12,23.243507385253906,25.47233762117263,23.243507385253906,25.47233762117263,7649485
