Date,Close,High,Low,Open,Volume
2025-01-16,79.9205093383789,79.9205093383789,77.34529157137537,79.6541049306061,24000
2025-01-17,79.74291229248047,79.74291229248047,79.74291229248047,79.74291229248047,1000
2025-01-20,77.96690368652344,77.96690368652344,77.96690368652344,77.96690368652344,1000
2025-01-21,79.47650909423828,79.47650909423828,77.52289929016827,77.52289929016827,2000
2025-01-22,79.9205093383789,79.9205093383789,79.21010210094843,79.21010210094843,9000
2025-02-03,80.63091278076172,80.63091278076172,75.65807590269556,77.52289311944297,17000
2025-02-04,80.27571868896484,80.36451790624774,80.27571868896484,80.36451790624774,3000
2025-02-05,80.27571868896484,87.3797644707326,80.27571868896484,87.3797644707326,4000
2025-02-06,80.27571868896484,82.58453221305015,80.27571868896484,82.58453221305015,2000
2025-02-07,78.14449310302734,78.14449310302734,78.14449310302734,78.14449310302734,1000
2025-02-10,80.71971130371094,83.02852453471395,80.54210611674446,83.02852453471395,6000
2025-02-11,79.9205093383789,79.9205093383789,78.41090242752107,78.41090242752107,3000
2025-02-12,80.27571868896484,80.27571868896484,80.27571868896484,80.27571868896484,1000
2025-02-13,80.27571868896484,80.27571868896484,80.27571868896484,80.27571868896484,0
2025-02-14,78.5885009765625,79.2989082151424,78.5885009765625,79.12130301802466,8000
2025-02-17,79.47650909423828,79.92051193834017,78.5885034060345,78.5885034060345,16000
2025-02-18,80.36451721191406,80.36451721191406,78.76610421484789,78.76610421484789,6000
2025-02-19,82.58452606201172,82.58452606201172,80.45331113122876,81.69652040543095,5000
2025-02-20,84.8045425415039,84.8045425415039,79.92051129565813,79.92051129565813,2000
2025-02-21,82.93972778320312,82.93972778320312,81.69651853742712,81.69651853742712,2000
2025-02-24,83.73892974853516,83.73892974853516,83.73892974853516,83.73892974853516,1000
2025-02-25,83.73892974853516,83.73892974853516,83.73892974853516,83.73892974853516,3000
2025-02-26,84.09413146972656,84.09413146972656,84.09413146972656,84.09413146972656,1000
2025-02-27,80.98611450195312,81.96292616021141,80.98611450195312,81.96292616021141,4000
2025-03-03,78.85490417480469,86.93575420866607,78.85490417480469,86.93575420866607,5000
2025-03-04,79.9205093383789,79.9205093383789,78.14449801974826,78.85490525717873,6000
2025-03-05,79.9205093383789,85.24854329427083,79.9205093383789,85.24854329427083,7000
2025-03-06,79.9205093383789,79.9205093383789,78.14449801974826,79.21010210094843,5000
2025-03-07,79.9205093383789,80.00930854932133,79.9205093383789,80.00930854932133,3000
2025-03-10,83.4725341796875,84.36053986245014,81.43011839935517,81.43011839935517,7000
2025-03-11,81.25252532958984,82.76213237983328,75.4804880110944,76.01329010088936,19000
2025-03-12,81.25252532958984,81.25252532958984,81.25252532958984,81.25252532958984,0
2025-03-13,80.09810638427734,80.09810638427734,78.14449667732245,80.09810638427734,9000
2025-03-14,82.40692901611328,82.40692901611328,82.40692901611328,82.40692901611328,1000
2025-03-17,82.40692901611328,82.40692901611328,82.40692901611328,82.40692901611328,0
2025-03-18,79.12129974365234,79.12129974365234,79.12129974365234,79.12129974365234,1000
2025-03-19,77.16769409179688,77.87809456295662,77.16769409179688,77.25649330382365,7000
2025-03-20,76.72369384765625,76.72369384765625,76.36849021260844,76.36849021260844,3000
2025-03-21,75.83568572998047,76.72369140181877,75.48048210625602,76.72369140181877,20000
2025-03-24,77.70049285888672,77.70049285888672,75.8356823852625,75.8356823852625,28000
2025-03-25,76.36848449707031,77.3452893391368,76.36848449707031,77.3452893391368,10000
2025-03-26,76.36848449707031,76.36848449707031,76.36848449707031,76.36848449707031,1000
2025-03-27,76.6348876953125,76.6348876953125,74.50367285289816,76.013279696513,23000
2025-03-28,71.04045104980469,73.70446796417237,71.04045104980469,72.46125871581171,21000
2025-03-31,71.92845916748047,72.28366278996332,67.932433658176,72.28366278996332,11000
2025-04-01,67.04442596435547,71.3068557555112,66.15642032244348,71.3068557555112,96000
2025-04-02,66.60041809082031,67.04442087809245,66.06761610108273,66.42281968588941,50000
2025-04-07,59.94038009643555,62.16039417408131,59.94038009643555,59.94038009643555,18000
2025-04-08,61.98279571533203,62.16039413144375,60.38438287054536,62.16039413144375,23000
2025-04-09,61.27239227294922,61.27239227294922,58.6083752176036,58.6083752176036,12000
2025-04-10,64.82441711425781,66.6004285420457,64.82441711425781,66.6004285420457,9000
2025-04-11,63.936405181884766,63.936405181884766,62.16039392683241,62.16039392683241,3000
2025-04-14,63.936405181884766,63.936405181884766,63.936405181884766,63.936405181884766,7000
2025-04-15,65.53482055664062,65.53482055664062,64.64681489476173,64.64681489476173,9000
2025-04-16,63.49240493774414,63.93640776947662,63.49240493774414,63.93640776947662,25000
2025-04-17,63.49240493774414,66.156421928139,63.49240493774414,63.49240493774414,30000
2025-04-18,61.98279571533203,63.936405392342145,61.80519052427501,63.492402577117545,9000
2025-04-21,62.95960235595703,62.95960235595703,62.16039591068766,62.16039591068766,2000
2025-04-22,62.24919891357422,64.8244168274626,62.24919891357422,64.8244168274626,2000
2025-04-23,67.04442596435547,67.04442596435547,67.04442596435547,67.04442596435547,1000
2025-04-24,63.04840087890625,64.8244121712698,63.04840087890625,64.8244121712698,4000
2025-04-25,64.114013671875,65.71242676256456,63.58121156662726,63.58121156662726,7000
2025-04-28,64.114013671875,64.114013671875,64.114013671875,64.114013671875,7000
2025-04-29,65.26841735839844,65.26841735839844,64.82441451922566,64.82441451922566,3000
2025-04-30,64.46920776367188,64.64681295568774,64.46920776367188,64.64681295568774,5000
2025-05-02,66.15642547607422,66.15642547607422,65.26841976498598,65.26841976498598,2000
2025-05-05,63.49240493774414,63.49240493774414,63.49240493774414,63.49240493774414,1000
2025-05-06,63.49240493774414,63.49240493774414,63.49240493774414,63.49240493774414,1000
2025-05-07,62.78199768066406,63.492404921229465,62.78199768066406,63.492404921229465,18000
2025-05-08,62.78199768066406,62.78199768066406,62.78199768066406,62.78199768066406,0
2025-05-09,62.78199768066406,62.78199768066406,62.78199768066406,62.78199768066406,0
2025-05-12,65.44601440429688,65.44601440429688,63.04840183329079,63.4924046631027,4000
2025-05-13,65.44601440429688,65.44601440429688,65.44601440429688,65.44601440429688,0
2025-05-14,65.7124252319336,66.60043097831107,65.26842235874486,66.60043097831107,6000
2025-05-15,65.7124252319336,65.7124252319336,65.7124252319336,65.7124252319336,0
2025-05-16,64.46920776367188,64.46920776367188,64.46920776367188,64.46920776367188,1000
2025-05-19,64.46920776367188,64.46920776367188,64.46920776367188,64.46920776367188,0
2025-05-20,63.04840087890625,63.137200088535344,63.04840087890625,63.137200088535344,2000
2025-05-21,66.15642547607422,66.15642547607422,66.15642547607422,66.15642547607422,1000
2025-05-22,66.15642547607422,66.15642547607422,66.15642547607422,66.15642547607422,0
2025-05-23,64.82441711425781,64.82441711425781,64.82441711425781,64.82441711425781,1000
2025-05-26,65.26841735839844,65.26841735839844,65.26841735839844,65.26841735839844,1000
2025-05-27,64.38040924072266,65.26841488542227,64.38040924072266,65.26841488542227,3000
2025-05-28,64.38040924072266,64.38040924072266,64.38040924072266,64.38040924072266,1000
2025-05-29,64.38040924072266,64.38040924072266,64.38040924072266,64.38040924072266,0
2025-06-02,64.38040924072266,64.38040924072266,64.38040924072266,64.38040924072266,1000
2025-06-03,64.38040924072266,64.38040924072266,64.38040924072266,64.38040924072266,1000
2025-06-04,64.82441711425781,66.6004285420457,64.38041425731085,64.6468186814574,9000
2025-06-05,64.82441711425781,64.82441711425781,64.82441711425781,64.82441711425781,2000
2025-06-06,64.82441711425781,64.82441711425781,64.82441711425781,64.82441711425781,1000
2025-06-09,64.38040924072266,64.82441206307247,64.38040924072266,64.82441206307247,2000
2025-06-10,65.97882080078125,65.97882080078125,64.38040796208921,64.38040796208921,12000
2025-06-11,64.82441711425781,64.82441711425781,64.82441711425781,64.82441711425781,8000
2025-06-12,64.82441711425781,64.82441711425781,64.38041425731085,64.82441711425781,11000
2025-06-13,64.82441711425781,64.82441711425781,64.82441711425781,64.82441711425781,0
2025-06-16,64.82441711425781,64.82441711425781,64.82441711425781,64.82441711425781,4000
2025-06-17,64.5580062866211,64.82441068434308,62.60439661981078,64.82441068434308,21000
2025-06-18,64.5580062866211,64.5580062866211,64.5580062866211,64.5580062866211,1000
2025-06-19,64.64682006835938,64.64682006835938,64.46921485680276,64.46921485680276,8000
2025-06-20,63.758811950683594,63.758811950683594,63.758811950683594,63.758811950683594,1000
2025-06-23,63.758811950683594,63.758811950683594,63.758811950683594,63.758811950683594,3000
2025-06-24,65.53482055664062,65.53482055664062,64.02520686647918,64.02520686647918,4000
2025-06-25,65.53482055664062,65.53482055664062,65.53482055664062,65.53482055664062,2000
2025-06-26,69.85263061523438,70.62023751619138,65.2469599274453,65.2469599274453,10000
2025-06-27,68.02955627441406,68.6052633136429,67.16599205531472,68.6052633136429,6000
2025-06-30,67.93360137939453,68.12550127167346,67.93360137939453,68.12550127167346,8000
2025-07-01,68.3174057006836,68.60526287872926,66.39837736841145,67.54979876008201,22000
2025-07-02,68.22145080566406,68.31740075122386,68.02955091454446,68.31740075122386,12000
2025-07-03,74.84210205078125,74.84210205078125,68.02955320000481,68.02955320000481,21000
2025-07-04,71.86760711669922,74.84209934449343,70.14047881900628,74.84209934449343,16000
2025-07-07,69.46882629394531,69.46882629394531,69.46882629394531,69.46882629394531,1000
2025-07-08,69.08502197265625,69.08502197265625,69.08502197265625,69.08502197265625,2000
2025-07-09,71.86760711669922,71.86760711669922,70.04452887369258,70.04452887369258,2000
2025-07-10,71.86760711669922,71.86760711669922,71.86760711669922,71.86760711669922,0
2025-07-11,71.86760711669922,71.86760711669922,71.86760711669922,71.86760711669922,0
2025-07-14,71.86760711669922,71.86760711669922,71.86760711669922,71.86760711669922,0
2025-07-15,70.0445327758789,70.0445327758789,70.0445327758789,70.0445327758789,1000
2025-07-16,70.0445327758789,70.0445327758789,70.0445327758789,70.0445327758789,0
2025-07-17,67.2619400024414,68.3174040963019,67.16599005218355,68.3174040963019,8000
2025-07-18,67.3578872680664,70.6202366903927,67.3578872680664,70.6202366903927,6000
2025-07-21,67.3578872680664,67.3578872680664,67.3578872680664,67.3578872680664,0
2025-07-22,67.2619400024414,67.2619400024414,67.2619400024414,67.2619400024414,2000
2025-07-23,69.18096923828125,69.18096923828125,67.26194092476159,67.26194092476159,3000
2025-07-24,69.18096923828125,69.18096923828125,69.18096923828125,69.18096923828125,0
2025-07-25,67.07003784179688,67.16598778882143,67.07003784179688,67.16598778882143,4000
2025-07-28,68.60526275634766,68.60526275634766,68.60526275634766,68.60526275634766,10000
2025-07-29,68.60526275634766,68.60526275634766,68.60526275634766,68.60526275634766,5000
2025-07-30,68.12550354003906,68.60526060722243,68.12550354003906,68.60526060722243,30000
2025-07-31,69.08502197265625,69.08502197265625,68.60526487562392,68.60526487562392,32000
2025-08-04,69.08502197265625,69.27692188326424,69.08502197265625,69.27692188326424,11000
2025-08-05,69.08502197265625,69.56477906968858,69.08502197265625,69.18097192796024,50000
2025-08-06,69.08502197265625,69.08502197265625,68.22145773389558,68.22145773389558,26000
2025-08-07,69.9485855102539,71.86761387914694,69.08502128014958,69.08502128014958,22000
2025-08-08,67.1659927368164,68.70121396384118,67.1659927368164,68.70121396384118,13000
2025-08-11,67.1659927368164,67.1659927368164,66.20647855486189,66.39837846304789,21000
2025-08-12,67.93360137939453,67.93360137939453,67.16598716925553,67.16598716925553,32000
2025-08-13,67.93360137939453,67.93360137939453,65.82266596176808,66.5902801719071,8000
2025-08-14,67.2619400024414,67.64574712398485,67.07004010192567,67.07004010192567,4000
2025-08-15,68.12550354003906,69.0850176744058,66.30242522063986,69.0850176744058,14000
2025-08-18,67.07003784179688,67.07003784179688,64.38339540203933,66.39837357160164,19000
2025-08-19,66.20647430419922,66.20647430419922,65.05506028798307,66.20647430419922,18000
2025-08-20,64.76720428466797,66.3024254406466,64.76720428466797,66.20647549099392,5000
2025-08-21,65.15100860595703,66.20647264783469,64.95910139438098,65.72671559966197,6000
2025-08-22,63.23198318481445,63.3279331345523,61.984611876686685,63.23198318481445,9000
2025-08-25,62.3684196472168,63.327933795635516,62.3684196472168,62.3684196472168,11000
2025-08-26,61.8886604309082,62.752224598697644,61.8886604309082,61.8886604309082,12000
2025-08-27,62.3684196472168,62.3684196472168,61.88866257300744,62.27246969647732,14000
2025-08-28,62.65627670288086,66.01457621607177,61.121051872125705,61.121051872125705,31000
2025-08-29,63.13603210449219,63.71173911312193,61.88866081870125,63.71173911312193,6000
2025-09-01,61.50485610961914,63.327934475282724,60.54534195090273,63.327934475282724,15000
2025-09-02,61.31295394897461,61.31295394897461,60.73724327878471,60.73724327878471,5000
2025-09-03,60.54534149169922,60.54534149169922,60.54534149169922,60.54534149169922,1000
2025-09-04,60.44939041137695,61.2170009861369,60.44939041137695,61.2170009861369,10000
2025-09-05,62.848175048828125,62.94412499701406,60.44938974162095,60.44938974162095,34000
2025-09-08,62.848175048828125,62.848175048828125,59.68177917536583,62.848175048828125,43000
2025-09-09,61.8886604309082,63.32793160372002,61.40890337330426,62.848174546116084,30000
2025-09-10,60.83319854736328,62.94412674823062,60.83319854736328,62.94412674823062,14000
2025-09-11,57.57084655761719,59.48987477620443,57.57084655761719,59.48987477620443,57000
2025-09-12,60.92914962768555,60.92914962768555,57.570850041907605,57.570850041907605,34000
2025-09-15,59.48987579345703,59.48987579345703,59.48987579345703,59.48987579345703,1000
2025-09-16,59.0101203918457,59.969634544558645,59.0101203918457,59.969634544558645,3000
2025-09-17,59.0101203918457,59.0101203918457,59.0101203918457,59.0101203918457,0
2025-09-18,59.48987579345703,59.6817793506484,58.53036166775611,59.6817793506484,4000
2025-09-19,59.39392852783203,60.449392649676334,57.378946576689174,60.449392649676334,21000
2025-09-22,57.28299331665039,59.87368215554274,57.28299331665039,59.01011798916,14000
2025-09-23,57.57084655761719,59.393924829377404,55.74776828585697,59.393924829377404,13000
2025-09-24,56.2275276184082,56.419431180092545,56.2275276184082,56.2275276184082,5000
2025-09-25,54.116600036621094,54.78825701977731,53.540889345015145,53.8287428606901,13000
2025-09-26,55.65182113647461,56.99514242111262,51.238057475960076,51.621860942816625,26000
2025-09-30,56.2275276184082,59.77773069867253,56.2275276184082,59.585827136988186,5000
2025-10-01,56.2275276184082,56.2275276184082,56.2275276184082,56.2275276184082,0
2025-10-02,55.36396789550781,56.70728552654377,55.268014283126355,56.70728552654377,8000
2025-10-03,51.0461540222168,54.59635714474945,51.0461540222168,54.59635714474945,31000
2025-10-07,54.69230651855469,54.69230651855469,51.42995694632797,51.42995694632797,21000
2025-10-08,55.74776840209961,57.37894312335118,54.59635439675107,57.37894312335118,44000
2025-10-09,54.69230651855469,56.131577742727174,54.69230651855469,55.74777061884544,63000
2025-10-13,51.334007263183594,51.81376434040961,50.85425018595758,50.85425018595758,8000
2025-10-14,50.75830078125,51.33400781601882,49.702833003832424,50.08664013384901,20000
2025-10-15,48.16761016845703,50.75829905744638,47.20809603625771,50.75829905744638,27000
2025-10-16,45.864776611328125,47.59190138593136,45.04919103062151,47.59190138593136,44000
2025-10-17,48.93522262573242,48.93522262573242,45.14514092560977,46.824290721590785,29000
2025-10-20,47.7358283996582,49.89473521170305,47.7358283996582,49.79878526193677,15000
2025-10-21,47.927730560302734,47.927730560302734,46.05667731243393,47.447973504964885,13000
2025-10-22,47.54392623901367,48.45546542964232,47.495951262718705,48.16761191161645,86000
2025-10-23,48.93522262573242,48.93522262573242,47.639879961506644,47.639879961506644,8000
2025-10-27,49.41497802734375,49.89473509557038,49.41497802734375,49.89473509557038,5000
2025-10-28,50.18259048461914,50.18259048461914,47.78380505361196,48.263562139813395,15000
2025-10-29,51.23805618286133,51.23805618286133,50.18258844006666,50.278542049551234,9000
2025-10-30,48.0716552734375,50.85424764649923,48.0716552734375,50.85424764649923,8000
2025-10-31,48.35951232910156,49.89473343214206,48.35951232910156,49.89473343214206,2001
2025-11-03,47.6878547668457,48.45546536734651,47.20809768400069,47.256072660233976,7040
2025-11-04,47.9757080078125,48.93522216796875,47.9757080078125,47.9757080078125,11000
2025-11-05,48.647369384765625,48.647369384765625,47.25607309953027,47.97570873048758,6000
2025-11-06,48.839271545410156,48.839271545410156,47.975707349025306,47.975707349025306,2000
2025-11-07,48.0716552734375,48.26355882679621,47.4959482736172,48.26355882679621,8000
2025-11-10,47.495948791503906,48.35951296090633,47.495948791503906,47.87975590240629,14000
2025-11-11,46.87226486206055,46.87226486206055,46.82428988651077,46.87226486206055,6000
2025-11-12,49.60688018798828,49.894733688756865,48.647366078589116,49.79878374191929,18000
2025-11-13,49.41497802734375,49.41497802734375,48.743317399775265,48.743317399775265,6001
2025-11-14,51.81376266479492,52.58137323148144,50.37449147966173,50.37449147966173,28000
2025-11-17,53.44493865966797,54.21254924435094,51.81376387955665,51.81376387955665,19000
2025-11-18,57.762752532958984,57.762752532958984,53.732792372937475,53.732792372937475,43000
2025-11-19,59.2979736328125,62.36841963941975,57.09109182377654,62.36841963941975,8000
2025-11-20,57.66679763793945,60.92914713776465,57.57084768922644,60.92914713776465,8000
2025-11-21,53.9246940612793,56.131575796438526,53.9246940612793,56.131575796438526,6001
2025-11-24,53.9246940612793,53.9246940612793,53.9246940612793,53.9246940612793,0
2025-11-25,53.6368408203125,55.651819010021256,52.197569639018845,55.651819010021256,18000
2025-11-26,53.732791900634766,55.65182018280029,51.90971356847513,55.459916622532546,13000
2025-11-27,52.965179443359375,55.55586826455062,52.10161528287701,55.55586826455062,10000
2025-11-28,54.78825759887695,54.78825759887695,54.78825759887695,54.78825759887695,1000
2025-12-01,54.40445327758789,54.40445327758789,51.429957203283244,51.429957203283244,7000
2025-12-02,53.44493865966797,53.44493865966797,52.29352095251551,52.29352095251551,2000
2025-12-03,53.34898376464844,53.7327908778785,52.485423250264645,53.7327908778785,5000
2025-12-04,58.626312255859375,58.626312255859375,52.0056669124428,53.63684167598228,34000
2025-12-05,59.77772903442383,60.353439703448714,57.474897339091974,59.39392558199647,38000
2025-12-08,65.72671508789062,65.72671508789062,56.899184738195764,58.722262971159275,94000
2025-12-09,66.20647430419922,66.20647430419922,62.36841782279636,64.19149611556507,89000
2025-12-10,61.408905029296875,62.560319070391415,61.408905029296875,61.69676219982648,12000
2025-12-11,61.408905029296875,62.27246922037375,57.282994954692185,62.27246922037375,41000
2025-12-12,62.176517486572266,62.36841738107858,61.21699971276134,62.36841738107858,26000
2025-12-15,62.3684196472168,63.13603389415657,59.48987720196064,63.13603389415657,26000
2025-12-16,62.46437072753906,63.32793494083469,60.64129600872928,62.368420775064465,24000
2025-12-17,63.23198318481445,63.3279331345523,58.91416956200407,62.752226115613304,54000
2025-12-18,62.3684196472168,62.3684196472168,62.3684196472168,62.3684196472168,1000
2025-12-19,62.46437072753906,62.46437072753906,61.025099478883725,61.88866369217935,28000
2025-12-22,67.07003784179688,67.07003784179688,62.368417232477036,63.04007418216056,65000
2025-12-23,66.20647430419922,69.08501666525136,64.3833960114305,67.07003847661721,21000
2025-12-24,68.12550354003906,68.60526060722243,66.20647527130556,67.16598940567232,13000
2025-12-26,67.2619400024414,67.2619400024414,61.40890519056781,67.16599005218355,52000
2025-12-29,67.2619400024414,67.2619400024414,67.2619400024414,67.2619400024414,0
2025-12-30,66.49433135986328,67.45384547864623,62.46436766866782,67.45384547864623,38000
2025-12-31,68.12550354003906,68.12550354003906,64.67125412042115,67.74169642218999,34050
2026-01-02,72.05950927734375,72.05950927734375,68.12550283146038,68.50930994531744,91000
2026-01-05,76.7611312866211,79.25586658933389,74.74615305444968,77.72064542770386,64000
2026-01-06,72.25141906738281,74.26639733624552,72.25141906738281,72.44331897088894,22000
2026-01-07,71.86760711669922,71.96355706201292,70.33238603014526,70.33238603014526,14000
2026-01-08,76.7611312866211,76.7611312866211,74.36234593391418,74.36234593391418,38009
2026-01-09,73.8825912475586,76.76113376369725,71.96356290346615,76.76113376369725,17000
2026-01-12,73.01902770996094,73.97854189096046,73.01902770996094,73.97854189096046,27005
2026-01-13,71.96356201171875,72.53926904371008,71.96356201171875,72.53926904371008,3000
2026-01-14,70.1404800415039,71.96355831628549,70.1404800415039,71.96355831628549,6000
2026-01-15,70.1404800415039,70.1404800415039,70.1404800415039,70.1404800415039,2000
2026-01-16,70.1404800415039,70.1404800415039,68.60525892819216,68.60525892819216,2000
2026-01-19,67.1659927368164,68.50931405565518,67.1659927368164,68.50931405565518,26000
2026-01-20,67.07003784179688,67.64574484445586,66.20647367755254,67.16598778882143,103000
2026-01-21,64.9591064453125,65.43886353078899,62.56032101793003,65.43886353078899,18000
2026-01-22,64.9591064453125,64.9591064453125,63.519835188883015,64.76720653932676,17450
2026-01-23,65.05506134033203,65.05506134033203,64.575304272396,64.9591040703353,7000
2026-01-26,62.27246856689453,64.19149682892203,61.98461139938566,64.19149682892203,22000
2026-01-27,62.3684196472168,62.3684196472168,62.080562474486385,62.080562474486385,10000
2026-01-28,61.02509689331055,62.36841813257609,61.02509689331055,62.36841813257609,11000
2026-01-29,61.02509689331055,61.02509689331055,61.02509689331055,61.02509689331055,0
2026-01-30,61.12105178833008,61.12105178833008,61.12105178833008,61.12105178833008,1002
2026-02-02,58.818214416503906,60.92914619793226,58.818214416503906,59.489875027902364,18000
2026-02-03,57.187042236328125,59.489877674944516,56.131578128778294,59.489877674944516,35000
2026-02-04,55.939674377441406,56.99514214169865,55.747770814825905,56.99514214169865,10000
2026-02-05,54.88420867919922,54.88420867919922,54.69230512215801,54.88420867919922,13000
2026-02-06,54.116600036621094,54.88421063183966,54.116600036621094,54.5963571161647,5000
2026-02-09,53.44493865966797,54.21254924435094,53.44493865966797,54.21254924435094,16000
2026-02-10,54.59635543823242,54.59635543823242,53.63684130863435,53.92469481546259,16004
2026-02-11,59.969635009765625,59.969635009765625,55.07611425707117,55.07611425707117,31000
2026-02-23,63.32793426513672,63.423884216587545,56.13157809864391,56.13157809864391,39000
2026-02-24,62.27246856689453,64.5753039454299,61.792711501387664,64.5753039454299,32000
2026-02-25,61.50485610961914,62.08056314074656,61.40890615784991,62.08056314074656,10000
2026-02-26,61.7927131652832,62.27247024370852,60.64129544501123,60.737245396593885,13000
2026-03-02,60.641292572021484,61.88866018477983,60.54533896472878,61.88866018477983,8000
2026-03-03,58.818214416503906,60.641292695977455,58.62631086178208,60.641292695977455,23000
2026-03-04,57.09109115600586,58.43441241201426,56.803237646934335,58.43441241201426,15000
2026-03-05,57.57084655761719,59.01011772155762,57.57084655761719,57.57084655761719,5000
2026-03-06,57.57084655761719,57.57084655761719,56.22752534050378,56.80323600223346,13000
2026-03-09,56.419429779052734,56.419429779052734,54.884208644213494,54.98015859254498,10000
2026-03-10,59.969635009765625,59.969635009765625,57.570849609375,57.570849609375,25000
2026-03-11,60.065582275390625,60.065582275390625,58.530361151902106,58.530361151902106,15000
2026-03-12,66.01457214355469,66.01457214355469,66.01457214355469,66.01457214355469,44000
2026-03-13,71.77165985107422,72.53926676275502,66.49433213615734,66.49433213615734,114000
2026-03-16,71.96356201171875,72.44331909179688,69.18096948316321,71.96356201171875,31026
2026-03-17,75.51376342773438,77.72064898133522,72.92307805656144,72.92307805656144,92078
2026-03-18,76.2813720703125,77.62469329414363,75.99351490788021,76.76112912735849,48001
2026-03-19,75.12995910644531,77.24088725859983,75.12995910644531,77.24088725859983,11000
2026-03-20,74.84210205078125,75.22590916642608,74.74615210199799,75.22590916642608,12123
2026-03-23,71.29190063476562,74.55424272185978,70.8121435842504,74.55424272185978,32000
2026-03-24,71.67570495605469,71.96356213279068,71.00404797102014,71.29190514775615,64000
2026-03-25,70.81214904785156,73.49878434572054,70.5242918671278,71.67570594899847,35001
2026-03-26,77.33683776855469,77.8165948357548,70.81214604694038,70.81214604694038,94000
2026-03-27,77.72064208984375,81.5586984893422,76.76112798996914,81.5586984893422,71000
2026-03-30,76.7611312866211,77.24088835716248,76.28137421607971,76.85708123662698,31000
2026-03-31,76.7611312866211,78.39230239825702,76.7611312866211,76.7611312866211,23000
2026-04-01,76.47327423095703,76.85708135206902,76.47327423095703,76.761131401919,39000
2026-04-02,76.2813720703125,77.24088618440449,73.40282972803656,76.47327196492621,31000
2026-04-07,78.4882583618164,79.63967238373802,77.33683701938298,78.00850129926377,28000
2026-04-08,77.33683776855469,78.68015902081736,76.76113075201694,78.68015902081736,23000
2026-04-09,76.7611312866211,77.33683830716836,76.7611312866211,77.24088835716248,16000
2026-04-10,77.04898834228516,77.24088824201085,76.47327400208422,76.76113117218469,19000
2026-04-13,76.7611312866211,77.0489884571507,75.60971724552655,77.0489884571507,74000
2026-04-14,76.6651840209961,76.95303388109262,76.08947698029083,76.7611339743616,24000
2026-04-15,76.6651840209961,78.20040523638089,74.93805557836808,77.24089106170136,37000
2026-04-16,78.29635620117188,79.06397047903634,76.66518501135025,76.66518501135025,76000
2026-04-17,85.39675903320312,86.06841600750667,78.3923028359828,78.3923028359828,87000
2026-04-20,91.05789184570312,93.07287004231058,90.19432766986799,90.19432766986799,117000
2026-04-21,91.05789184570312,91.15384179401552,86.93197818366401,91.15384179401552,46000
2026-04-22,89.23481750488281,91.15384583832115,89.23481750488281,91.05789588575166,46239
2026-04-23,85.58866119384766,88.94696079504928,84.9170042018122,88.94696079504928,33084
2026-04-24,84.91699981689453,86.64412816510388,84.62914265202237,86.64412816510388,4019
2026-04-27,85.58866119384766,92.40121766983782,84.82105424873745,89.23481797478571,33000
2026-04-28,85.30081176757812,86.45222585134367,84.05344040973861,84.05344040973861,14000
