Date,Close,High,Low,Open,Volume
2020-03-02,24.720760345458984,24.720760345458984,24.16314920984713,24.497716458445623,169353
2020-03-03,24.460546493530273,24.720763926717,24.460546493530273,24.720763926717,200200
2020-03-04,24.497718811035156,24.60923934717304,24.31184841464818,24.60923934717304,97000
2020-03-05,24.460546493530273,24.683590412855654,24.38619662965027,24.683590412855654,138361
2020-03-06,24.53489112854004,24.53489112854004,24.386194251438692,24.460544108067882,138000
2020-03-09,24.16315269470215,24.534893505389874,24.088805667027525,24.27467607237139,293054
2020-03-10,24.274677276611328,24.274677276611328,23.53119420027385,23.940109963163398,248201
2020-03-11,24.16315269470215,24.46054647771525,24.05162931703291,24.46054647771525,117100
2020-03-12,23.382495880126953,23.79141017528321,22.97358016689214,23.67988822370228,292000
2020-03-13,22.304447174072266,22.8992318648161,21.63531404246581,22.8992318648161,438740
2020-03-16,22.267274856567383,23.01075646889913,21.598140271005896,22.304448369952514,288047
2020-03-17,22.267274856567383,22.267274856567383,21.077703993220855,21.077703993220855,283096
2020-03-18,21.07770538330078,22.19292787534761,21.07770538330078,22.19292787534761,330555
2020-03-19,18.995954513549805,20.780311506872785,18.995954513549805,20.780311506872785,639080
2020-03-20,20.594440460205078,20.63161397220284,18.99595391888686,18.99595391888686,239008
2020-03-23,21.04052734375,21.04052734375,19.404868781022586,19.404868781022586,183214
2020-03-24,21.523792266845703,21.59813929023989,20.445743410687136,20.966181082917874,256975
2020-03-25,21.78400993347168,22.118577214877735,21.41226913994432,21.709662909229078,269988
2020-03-26,21.78400993347168,22.007055260435244,21.44944407014421,21.78400993347168,209050
2020-03-27,21.85835838317871,21.93270682552502,21.486617589525743,21.82118487104485,283182
2020-03-30,21.85835838317871,21.85835838317871,21.449444077391885,21.635314474218365,170100
2020-03-31,22.007055282592773,22.007055282592773,21.70966293108718,22.007055282592773,170630
2020-04-01,21.486616134643555,21.821183393508747,21.486616134643555,21.821183393508747,257260
2020-04-06,21.78400993347168,21.78400993347168,21.48661758226551,21.78400993347168,62056
2020-04-07,23.047929763793945,23.047929763793945,21.746836954547515,21.78401046758025,349870
2020-04-08,23.047929763793945,23.047929763793945,22.787710918328933,22.93640780661712,208265
2020-04-09,23.23379898071289,23.38249586142087,22.862058197021483,23.38249586142087,177000
2020-04-10,23.23379898071289,23.23379898071289,22.824884685883763,23.047928588867187,167851
2020-04-13,22.899232864379883,23.01075623958115,22.6761889501346,22.97358130848785,171052
2020-04-14,22.862060546875,22.93640899487082,22.6761901359248,22.82488703191644,246605
2020-04-15,23.122278213500977,23.196626657662957,22.93640781213534,22.93640781213534,133002
2020-04-16,23.010757446289062,23.159452924224123,22.824887035311214,22.862060550275306,62706
2020-04-17,23.19662857055664,23.27097560277097,22.89923476938435,23.233802086663808,166172
2020-04-20,23.159454345703125,23.196629281027633,22.936410406071214,23.047932375887168,50351
2020-04-21,23.159454345703125,23.159454345703125,22.415972656158377,23.047932375887168,385000
2020-04-22,23.4940185546875,23.4940185546875,23.010755804246365,23.010755804246365,232225
2020-04-23,23.791412353515625,23.791412353515625,23.15945267925963,23.419671535491943,290540
2020-04-24,23.4940185546875,23.642714022011685,23.159451271570546,23.642714022011685,293650
2020-04-27,23.605539321899414,23.642712832340287,23.419668933538002,23.49401737249827,136157
2020-04-28,23.679887771606445,23.7914097210582,23.494017383160678,23.679887771606445,120493
2020-04-29,24.088804244995117,24.088804244995117,23.642713596809497,23.642713596809497,172989
2020-04-30,24.423370361328125,24.423370361328125,23.90293549031324,24.088805897434938,178319
2020-05-04,24.460546493530273,24.460546493530273,23.940108790999506,24.163152710324887,142288
2020-05-05,24.53489112854004,24.53489112854004,24.163150353865188,24.386194251438692,257001
2020-05-06,24.609241485595703,24.609241485595703,24.125980114690815,24.53489445504339,370753
2020-05-07,24.6835880279541,24.72076153822378,24.3490207632129,24.53489115071834,202250
2020-05-08,24.6835880279541,24.75793504849346,24.53489115071834,24.72076153822378,210110
2020-05-11,24.6835880279541,24.72076153822378,24.53489115071834,24.6835880279541,233357
2020-05-12,24.53489112854004,24.720761515877463,24.349020741202615,24.609238149012196,212000
2020-05-13,24.90663719177246,24.90663719177246,24.27467887510099,24.460549301905264,187755
2020-05-14,24.386194229125977,24.68358798305656,24.386194229125977,24.6092381264954,95363
2020-05-15,24.6835880279541,24.6835880279541,24.237497396246816,24.3490207632129,225253
2020-05-18,24.6835880279541,24.6835880279541,24.3490207632129,24.3490207632129,119051
2020-05-19,24.386194229125977,24.795108513662758,24.386194229125977,24.68358798305656,338900
2020-05-20,24.6835880279541,24.6835880279541,24.460544130178977,24.57206466098802,67605
2020-05-21,24.64641761779785,24.64641761779785,24.534894236803968,24.64641761779785,67300
2020-05-22,24.6835880279541,24.795108558763143,24.42336778375226,24.64641451768442,142534
2020-05-25,24.6835880279541,24.6835880279541,24.53489115071834,24.57206466098802,79280
2020-05-26,24.6835880279541,24.6835880279541,24.57206466098802,24.6835880279541,45301
2020-05-27,24.6835880279541,24.75793504849346,24.57206466098802,24.6092381712577,86200
2020-05-28,24.832286834716797,24.832286834716797,24.609240083453383,24.68358994592694,224115
2020-05-29,24.832286834716797,24.832286834716797,24.68358994592694,24.75793697224324,117319
2020-06-01,24.869457244873047,24.906630753393,24.572063504399623,24.832283736353094,221100
2020-06-02,24.460546493530273,24.90663433218104,24.460546493530273,24.832287304458347,320650
2020-06-03,24.869457244873047,24.869457244873047,24.38619312564296,24.53488999587967,233570
2020-06-04,24.79511070251465,24.869460565639233,24.64641664858004,24.832287052155582,84212
2020-06-05,24.832286834716797,24.832286834716797,24.68358994592694,24.75793697224324,117530
2020-06-08,24.90663719177246,24.980984228031115,24.757940283097515,24.832290155513807,148700
2020-06-09,24.869457244873047,24.943804261912952,24.79510739167624,24.906630753393,92512
2020-06-10,24.869457244873047,24.869457244873047,24.720760374636335,24.832283736353094,87210
2020-06-11,24.460546493530273,24.943807846042386,24.423370143511615,24.832287304458347,244945
2020-06-12,24.423370361328125,24.423370361328125,23.865759139963032,24.088805897434938,138265
2020-06-15,24.720760345458984,24.720760345458984,24.27467257143226,24.349019588384415,90600
2020-06-16,24.6835880279541,24.6835880279541,24.57206466098802,24.64641451768442,56305
2020-06-17,24.6835880279541,24.75793504849346,24.64641451768442,24.6835880279541,34205
2020-06-18,24.720760345458984,24.757933853935064,24.5348899669217,24.572063475397776,127050
2020-06-19,24.832286834716797,24.832286834716797,24.534893057137083,24.64641643276879,112200
2020-06-22,24.64641761779785,24.757938162634343,24.609241266694962,24.609241266694962,88812
2020-06-23,24.64641761779785,24.79511167757984,24.534894236803968,24.79511167757984,64050
2020-06-24,24.757936477661133,24.79510999007668,24.572066079426204,24.60923959184175,90000
2020-06-29,24.720760345458984,24.720760345458984,24.5348899669217,24.720760345458984,84257
2020-06-30,24.53489112854004,24.75793502611354,24.53489112854004,24.75793502611354,104500
2020-07-01,24.64641761779785,24.64641761779785,24.49772072185847,24.49772072185847,55035
2020-07-02,24.757936477661133,24.757936477661133,24.60923959184175,24.646415940414496,153177
2020-07-03,24.832286834716797,24.832286834716797,24.68358994592694,24.75793697224324,90202
2020-07-06,25.129676818847656,25.129676818847656,24.832285888754026,24.980979935722267,322950
2020-07-07,25.129676818847656,25.241200190230984,24.90663291223815,25.241200190230984,366823
2020-07-08,25.129676818847656,25.166850330589718,24.980979935722267,25.092503307105595,238239
2020-07-09,25.055330276489258,25.12967730140103,24.9438069029644,25.12967730140103,365200
2020-07-10,25.133380889892578,25.21143367495295,24.89921806842713,25.133380889892578,388470
2020-07-13,25.367544174194336,25.367544174194336,25.133382823475625,25.172409219008223,285054
2020-07-14,25.40656852722168,25.484624289534874,25.250459980118173,25.445594919616838,63050
2020-07-15,25.523653030395508,25.523653030395508,25.328518072942217,25.48462663440948,115150
2020-07-16,25.523653030395508,25.523653030395508,25.28949167695619,25.4455972609003,104100
2020-07-17,25.484628677368164,25.52365507648272,25.328520103386555,25.484628677368164,134110
2020-07-20,25.484628677368164,25.484628677368164,25.289493704272,25.484628677368164,114750
2020-07-21,25.67976188659668,25.67976188659668,25.367544760078744,25.445597552946634,262100
2020-07-22,25.67976188659668,25.67976188659668,25.52365332333771,25.67976188659668,159353
2020-07-23,25.64073371887207,25.679763094665283,25.523654524062408,25.679763094665283,131125
2020-07-24,25.64073371887207,25.64073371887207,25.36754595345953,25.60170732060218,199352
2020-07-27,25.562679290771484,25.601705686550478,25.32851793857439,25.601705686550478,168152
2020-07-28,25.250463485717773,25.562680623270857,25.17241069009115,25.562680623270857,160251
2020-07-29,25.367544174194336,25.367544174194336,25.172409219008223,25.25046201007342,65370
2020-07-30,25.523653030395508,25.562679426381536,25.367544468928244,25.367544468928244,97000
2020-07-31,25.523653030395508,25.523653030395508,25.367544468928244,25.48462663440948,111112
2020-08-03,25.523653030395508,25.601705822367567,25.406570864914272,25.4455972609003,217001
2020-08-04,25.60170555114746,25.60170555114746,25.406570595761394,25.562679155574873,139868
2020-08-05,25.757814407348633,25.757814407348633,25.484626657673896,25.60170584573886,65225
2020-08-06,25.523653030395508,25.75781438383483,25.523653030395508,25.75781438383483,71031
2020-08-07,25.64073371887207,25.75781589120506,25.48462812579252,25.60170732060218,105050
2020-08-10,25.83586883544922,25.83586883544922,25.523654669981855,25.640733865460863,270752
2020-08-11,25.913925170898438,25.913925170898438,25.601708021149392,25.913925170898438,264500
2020-08-12,25.991975784301758,25.991975784301758,25.796840826495405,25.95294938824512,172095
2020-08-13,25.95294952392578,25.991975920186448,25.835867357620607,25.991975920186448,64178
2020-08-14,26.616411209106445,26.616411209106445,26.031006244294513,26.07003562396754,789016
2020-08-17,26.499330520629883,26.772518297920758,26.460304120663107,26.772518297920758,299115
2020-08-18,26.616411209106445,26.69446699092888,26.421276220835804,26.655440588779477,138221
2020-08-19,26.538354873657227,26.694463439006917,26.421272705264155,26.694463439006917,92210
2020-08-20,26.14808464050293,26.499328164014326,25.40657119698403,26.499328164014326,228000
2020-08-21,26.070032119750977,26.22613770736558,25.9529499515168,26.070032119750977,149271
2020-08-24,26.109058380126953,26.18711117352611,26.070031983427377,26.18711117352611,42149
2020-08-25,26.070032119750977,26.109058516654628,25.99197634842045,26.109058516654628,73474
2020-08-26,26.226139068603516,26.226139068603516,26.03100409643378,26.148086270744972,67348
2020-08-27,26.109058380126953,26.304193341148046,26.03100260920459,26.304193341148046,42208
2020-08-28,26.070032119750977,26.14808491355828,25.99197634842045,26.14808491355828,65257
2020-08-31,26.109058380126953,26.109058380126953,26.03100260920459,26.03100260920459,97000
2020-09-01,26.3041934967041,26.3041934967041,26.031002763145068,26.070032137598663,120163
2020-09-02,26.265169143676758,26.382248343578734,26.226139766185973,26.304195543644084,54320
2020-09-03,26.3041934967041,26.3041934967041,26.1480849314594,26.3041934967041,40972
2020-09-04,26.343219757080078,26.343219757080078,25.9139234380249,26.109058399188452,201050
2020-09-07,26.499330520629883,26.499330520629883,26.187113365848774,26.343221943239328,144200
2020-09-08,26.421276092529297,26.53835827593256,26.265170484689758,26.53835827593256,154262
2020-09-09,26.343219757080078,26.343219757080078,26.031002628209105,26.30419336035201,122500
2020-09-10,26.616411209106445,26.616411209106445,26.109062026116945,26.343223416536993,176600
2020-09-11,26.3041934967041,26.3041934967041,25.913923572353962,26.070032137598663,381503
2020-09-14,26.343219757080078,26.382246153808147,26.031002628209105,26.382246153808147,163545
2020-09-15,26.14808464050293,26.187111036999042,26.070031847510705,26.187111036999042,118836
2020-09-16,26.460302352905273,26.460302352905273,25.991976652021478,26.187111616342246,166998
2020-09-17,26.343219757080078,26.382246153808147,26.18711119264459,26.30419336035201,58300
2020-09-18,26.3041934967041,26.34321989363447,26.10905853452903,26.3041934967041,140109
2020-09-21,26.460302352905273,26.460302352905273,26.26516738858451,26.38224658066301,427542
2020-09-22,26.421276092529297,26.421276092529297,26.070035497366725,26.421276092529297,172326
2020-09-23,26.382246017456055,26.38224601745606,26.07003186772192,26.18711105730102,228100
2020-09-24,25.484628677368164,26.14808639488576,25.484628677368164,26.109059995771204,267500
2020-09-25,25.718786239624023,25.835865419623694,25.250460587056484,25.6017040821014,228351
2020-09-28,25.991975784301758,25.991975784301758,25.601705868689052,25.64073226474569,102264
2020-09-29,25.60170555114746,25.991975461919598,25.60170555114746,25.95294906634701,91300
2020-09-30,25.757814407348633,25.757814407348633,25.52365305369555,25.562679449717205,100301
2020-10-05,25.87489891052246,25.874898910522464,25.679763935262184,25.757816734356926,51402
2020-10-06,25.95294952392578,25.95294952392578,25.75781456509927,25.874896731404448,77000
2020-10-07,25.913925170898438,25.952951570236216,25.796842995361693,25.913925170898438,44020
2020-10-08,25.64073371887207,25.913924461807937,25.64073371887207,25.913924461807937,122263
2020-10-12,25.64073371887207,25.75781589120506,25.523654524062408,25.679763094665283,123616
2020-10-13,25.64073371887207,25.835868687744835,25.48462812579252,25.718789492935173,102200
2020-10-14,25.64073371887207,25.679763094665283,25.523654524062408,25.679763094665283,86200
2020-10-15,25.83586883544922,25.83586883544922,25.523654669981855,25.640733865460863,71500
2020-10-16,25.67976188659668,25.75781467946457,25.52365332333771,25.67976188659668,110450
2020-10-19,25.757814407348633,25.757814407348633,25.71878801132698,25.757814407348633,37279
2020-10-20,25.796842575073242,25.796842575073242,25.75781617637129,25.75781617637129,27361
2020-10-21,25.796842575073242,25.83586897377519,25.640734002742075,25.679763378967387,56100
2020-10-22,25.796842575073242,25.796842575073242,25.640734002742075,25.75781617637129,37050
2020-10-23,25.757814407348633,25.796840803370287,25.757814407348633,25.796840803370287,12385
2020-10-26,25.757814407348633,25.796840803370287,25.679761615305324,25.757814407348633,64151
2020-10-27,25.64073371887207,25.75781589120506,25.562680922332294,25.562680922332294,51844
2020-10-28,25.60170555114746,25.679761319815764,25.523652760002285,25.640731946720052,62140
2020-10-29,25.523653030395508,25.601705822367567,25.4455972609003,25.562679426381536,85000
2020-10-30,25.562679290771484,25.601705686550478,25.44559712591137,25.601705686550478,32500
2020-11-02,25.718786239624023,25.718786239624023,25.406569137912328,25.523651295434952,54308
2020-11-03,25.445598602294922,25.718789343645,25.445598602294922,25.601707171991638,80564
2020-11-04,25.484628677368164,25.64073427382638,25.36754650250111,25.64073427382638,85448
2020-11-05,25.289491653442383,25.523653006663984,25.289491653442383,25.484626610714244,83000
2020-11-06,25.40656852722168,25.445594919616838,25.28948935003621,25.28948935003621,53000
2020-11-09,25.757814407348633,25.757814407348633,25.484626657673896,25.60170584573886,68052
2020-11-10,25.757814407348633,25.757814407348633,25.640732241760514,25.757814407348633,63000
2020-11-11,26.499330520629883,26.499330520629883,25.52365563384324,25.757817011167344,280421
2020-11-12,25.913925170898438,26.304195119323044,25.87489877156066,26.14808654444852,120324
2020-11-13,26.031002044677734,26.031002044677734,25.562679339392776,25.796840692035257,158461
2020-11-16,25.718786239624023,26.031000363812762,25.6017040821014,26.031000363812762,152153
2020-11-17,25.60170555114746,25.718787715388352,25.523652760002285,25.562679155574873,63200
2020-11-18,25.718786239624023,25.757812632957247,25.6017040821014,25.6017040821014,93095
2020-11-19,25.757814407348633,25.757814407348633,25.60170584573886,25.679761615305324,38505
2020-11-20,25.796842575073242,25.796842575073242,25.679763378967387,25.796842575073242,41735
2020-11-23,25.718786239624023,25.835865419623694,25.6017040821014,25.79683902629047,118003
2020-11-24,25.757814407348633,25.83586719939194,25.640732241760514,25.796840803370287,90050
2020-11-25,25.757814407348633,25.757814407348633,25.640732241760514,25.757814407348633,79151
2020-11-26,25.757814407348633,25.757814407348633,25.640732241760514,25.71878801132698,33002
2020-11-27,25.757814407348633,25.83586719939194,25.679761615305324,25.757814407348633,66000
2020-11-30,25.913925170898438,25.952951570236216,25.64073442048717,25.835869394699472,201000
2020-12-01,25.83586883544922,25.91392460995857,25.718789639970215,25.91392460995857,53303
2020-12-02,25.796842575073242,25.83586897377519,25.71878977766934,25.75781617637129,37100
2020-12-03,25.718786239624023,25.835865419623694,25.640730475434623,25.835865419623694,61003
2020-12-04,25.718786239624023,25.79683902629047,25.562677688768176,25.79683902629047,155374
2020-12-07,25.796842575073242,25.796842575073242,25.601707604040126,25.71878977766934,70339
2020-12-08,25.757814407348633,25.757814407348633,25.60170584573886,25.757814407348633,44002
2020-12-09,25.523653030395508,25.75781438383483,25.523653030395508,25.75781438383483,79005
2020-12-10,25.67976188659668,25.718788283030626,25.445597552946634,25.52365332333771,55200
2020-12-11,25.718786239624023,25.718786239624023,25.523651295434952,25.640730475434623,169060
2020-12-14,25.718786239624023,25.757812632957247,25.562677688768176,25.562677688768176,34095
2020-12-15,25.64073371887207,25.718789492935173,25.445598749999302,25.718789492935173,182052
2020-12-16,25.718786239624023,25.718786239624023,25.523651295434952,25.718786239624023,83105
2020-12-17,25.64073371887207,25.718789492935173,25.523654524062408,25.718789492935173,21877
2020-12-18,25.64073371887207,25.718789492935173,25.445598749999302,25.718789492935173,136000
2020-12-21,25.67976188659668,25.718788283030626,25.56267971977166,25.64073251263955,107586
2020-12-22,25.83586883544922,25.83586883544922,25.48462827148885,25.48462827148885,261113
2020-12-23,25.87489891052246,25.874898910522464,25.640734558191387,25.835869533451667,66006
2020-12-24,25.64073371887207,25.87489806353805,25.64073371887207,25.87489806353805,51027
2020-12-25,25.757814407348633,25.757814407348633,25.640732241760514,25.640732241760514,43122
2020-12-28,25.83586883544922,25.874898211465567,25.67976324147721,25.79684243695622,248500
2020-12-29,25.83586883544922,25.952951008451574,25.640733865460863,25.91392460995857,113450
2020-12-30,25.83586883544922,25.874898211465567,25.640733865460863,25.874898211465567,124520
2020-12-31,25.87489891052246,25.874898910522464,25.718790334809555,25.835869533451667,83121
2021-01-04,25.913925170898438,25.991977969573995,25.601708021149392,25.796842995361693,104100
2021-01-05,25.83586883544922,25.874898211465567,25.757816038463215,25.79684243695622,68000
2021-01-06,25.83586883544922,25.83586883544922,25.56268106847486,25.83586883544922,188049
2021-01-07,25.757814407348633,25.83586719939194,25.640732241760514,25.83586719939194,43256
2021-01-08,25.83586883544922,25.83586883544922,25.67976324147721,25.757816038463215,37309
2021-01-11,25.83586883544922,25.91392460995857,25.67976324147721,25.91392460995857,106097
2021-01-12,25.562679290771484,25.718787851410596,25.562679290771484,25.679761455631603,155450
2021-01-13,25.67976188659668,25.718788283030626,25.56267971977166,25.718788283030626,44050
2021-01-14,25.64073371887207,25.679763094665283,25.48462812579252,25.60170732060218,86002
2021-01-15,25.60170555114746,25.679761319815764,25.406570595761394,25.60170555114746,92005
2021-01-18,25.523653030395508,25.562679426381536,25.367544468928244,25.4455972609003,90002
2021-01-19,25.21143341064453,25.562676894779663,25.21143341064453,25.52365050265862,187750
2021-01-20,25.250463485717773,25.328519258867694,24.782140756911442,25.211437087904464,202200
2021-01-21,25.289491653442383,25.367544445341867,24.977274530798145,25.25046227996949,109680
2021-01-22,25.21143341064453,25.289489172409485,24.899217807391878,25.289489172409485,184380
2021-01-25,24.938247680664062,25.172409029621033,24.938247680664062,25.172409029621033,99276
2021-01-26,24.97727394104004,25.055326731096557,24.93824754601178,24.93824754601178,49650
2021-01-27,25.016300201416016,25.016300201416016,24.899219528199893,24.977273806597818,45200
2021-01-28,24.78213882446289,25.133382332440206,24.78213882446289,25.133382332440206,85000
2021-01-29,24.899221420288086,25.055328500184956,24.665060056061957,24.821167135958827,116000
2021-02-01,24.97727394104004,24.97727394104004,24.821165383403923,24.89921966222198,41000
2021-02-02,24.97727394104004,25.133382498676156,24.821165383403923,25.094356103647897,70044
2021-02-03,24.97727394104004,24.97727394104004,24.89921966222198,24.89921966222198,47002
2021-02-04,24.97727394104004,24.97727394104004,24.860193267193722,24.860193267193722,34301
2021-02-05,24.97727394104004,24.97727394104004,24.860193267193722,24.97727394104004,62207
2021-02-17,25.0943546295166,25.133381022252312,24.821163925320814,24.977272473786563,84317
2021-02-18,25.757814407348633,25.757814407348633,25.094356742411037,25.211435930476,196289
2021-02-19,25.718786239624023,25.718786239624023,25.406569137912328,25.640730475434623,107100
2021-02-22,25.67976188659668,25.67976188659668,25.56267971977166,25.67976188659668,132470
2021-02-23,25.718786239624023,25.79683902629047,25.6797598462908,25.757812632957247,124052
2021-02-24,25.796842575073242,25.874898350000503,25.679763378967387,25.874898350000503,124623
2021-02-25,25.83586883544922,25.91392460995857,25.718789639970215,25.83586883544922,89115
2021-02-26,25.87489891052246,25.874898910522464,25.679763935262184,25.835869533451667,172003
2021-03-02,25.83586883544922,25.874898211465567,25.718789639970215,25.874898211465567,96203
2021-03-03,25.991975784301758,25.991975784301758,25.757814430438767,25.835867222552043,283755
2021-03-04,26.538354873657227,26.538354873657227,25.913923589781703,25.952949986738318,300070
2021-03-05,26.421276092529297,26.421276092529297,26.187114703246376,26.343223288609526,369129
2021-03-08,26.499330520629883,26.538356920596655,26.343221943239328,26.421274743172876,197125
2021-03-09,26.538354873657227,26.538354873657227,26.30419351439431,26.49932847670061,187075
2021-03-10,26.850574493408203,26.850574493408203,26.34322235337092,26.460304532617524,383222
2021-03-11,26.733489990234375,26.967651350848566,26.655437195870725,26.85057215930309,303142
2021-03-12,26.77251625061035,26.811542647592752,26.61640768515751,26.655437059663146,165200
2021-03-15,27.16278839111328,27.16278839111328,26.616409856222592,26.811544834574732,194623
2021-03-16,26.967653274536133,27.08473545195669,26.811544697149873,27.08473545195669,182005
2021-03-17,26.928625106811523,26.967651504215294,26.77251653967318,26.967651504215294,117003
2021-03-18,26.928625106811523,27.006677901619064,26.73349014226941,26.928625106811523,197190
2021-03-19,26.538354873657227,26.96765119522645,26.538354873657227,26.928624798269833,303453
2021-03-22,26.69446563720703,26.77251843754765,26.421274880967925,26.538357059002323,118948
2021-03-23,27.201812744140625,27.201812744140625,26.538355058682853,26.69446362512093,223000
2021-03-24,27.04570960998535,27.1237624115271,26.889601029378333,26.92862743014921,162053
2021-03-25,26.967653274536133,27.04570905199099,26.811544697149873,26.967653274536133,157467
2021-03-26,26.928625106811523,26.967651504215294,26.77251653967318,26.928625106811523,109003
2021-03-29,26.928625106811523,27.006677901619064,26.81154293707695,26.928625106811523,144248
2021-03-30,26.928625106811523,26.928625106811523,26.73349014226941,26.81154293707695,166303
2021-03-31,26.850574493408203,26.92862729455694,26.772518714735966,26.92862729455694,101500
2021-04-01,27.006677627563477,27.045707002094453,26.772516267993794,26.889598436540254,192050
2021-04-07,27.123760223388672,27.123760223388672,27.006678052997827,27.123760223388672,191241
2021-04-08,27.318893432617188,27.475001990593903,27.162784874640472,27.162784874640472,310000
2021-04-09,27.592082977294922,27.631112352479466,27.357921613804066,27.514030181972398,383707
2021-04-12,28.060407638549805,28.41165115948894,27.78721691003129,27.78721691003129,873817
2021-04-13,28.177488327026367,28.333596897700208,27.943326959777274,28.099435530451114,702763
2021-04-14,28.294572830200195,28.294572830200195,27.709167875092604,28.021385042159416,711155
2021-04-15,28.060407638549805,28.48970395190956,28.060407638549805,28.48970395190956,291703
2021-04-16,28.333595275878906,28.333595275878906,28.021381129925768,28.333595275878906,280132
2021-04-19,28.606788635253906,28.64581503489826,28.177489306595746,28.41165365950872,717398
2021-04-20,28.37262535095215,28.91900389912187,28.21651974649527,28.91900389912187,390503
2021-04-21,28.255542755126953,28.450677714792853,28.060407795461053,28.450677714792853,367206
2021-04-22,27.70916175842285,28.450675133378187,27.514026816462128,28.255540191417463,598353
2021-04-23,28.021381378173828,28.021381378173828,27.357920729289724,27.826246418653184,671190
2021-04-26,28.021381378173828,28.021381378173828,27.709164251931522,27.787217044730507,302814
2021-04-27,27.982349395751953,28.09943155155928,27.865270217467536,28.09943155155928,206812
2021-04-28,28.060407638549805,28.177486827180736,27.943325472395703,28.060407638549805,228100
2021-04-29,28.021381378173828,28.138460567372302,27.826246418653184,28.138460567372302,304787
2021-05-03,27.55305290222168,28.02137854422084,27.435973724864052,28.02137854422084,312500
2021-05-04,26.77251625061035,27.709164665804153,26.655437059663146,27.435976909404108,416181
2021-05-05,27.16278839111328,27.31889696929969,26.772518434409,26.85057421226394,252260
2021-05-06,27.318893432617188,27.396946222844,26.96764992155035,27.240840642390374,139101
2021-05-07,27.240842819213867,27.435977787897283,27.12376064699449,27.318895615677903,147226
2021-05-10,27.240842819213867,27.318895615677903,27.045707850530455,27.318895615677903,74413
2021-05-11,27.084732055664062,27.20181124088001,26.382245034276053,27.20181124088001,341750
2021-05-12,25.172409057617188,26.577380130444688,25.016300498964554,26.577380130444688,789001
2021-05-13,24.78213882446289,25.445596468124325,24.587003873089166,25.016300170606748,396211
2021-05-14,24.938247680664062,25.172409029621033,24.74311272694607,24.97727407590304,332434
2021-05-17,24.78213882446289,25.48462584041752,24.04062541373813,24.19673397034172,265097
2021-05-18,25.32851791381836,25.32851791381836,24.50895020440643,24.50895020440643,287000
2021-05-19,25.523653030395508,25.562679426381536,25.05532734599371,25.05532734599371,158000
2021-05-20,25.484628677368164,25.484628677368164,25.133385130290392,25.328520103386555,97010
