Date,Close,High,Low,Open,Volume
2020-03-31,22.966516494750977,23.078367553311736,22.780099960143435,22.891951018704194,1614868
2020-04-01,22.966516494750977,23.078367553311736,22.85466685843551,22.929233756727587,1248530
2020-04-06,23.86131477355957,23.93588024443079,22.96651490065301,22.96651490065301,2643804
2020-04-07,23.973167419433594,24.196866691421675,23.712182565038688,24.1222983710986,1798760
2020-04-08,24.08501434326172,24.457847391437568,23.861315083254294,23.861315083254294,1639964
2020-04-09,23.973167419433594,24.1222983710986,23.786749463116475,24.010450157349844,1376044
2020-04-10,23.935880661010742,24.01044897767013,23.78674829442761,23.861315188841782,994661
2020-04-13,23.749465942382812,23.93588104806484,23.749465942382812,23.861315574690124,1042939
2020-04-14,24.19686508178711,24.271430552659336,23.749465145327793,23.749465145327793,1532254
2020-04-15,24.010448455810547,24.38328149753279,24.010448455810547,24.30871318249412,1846487
2020-04-16,23.86131477355957,23.93588024443079,23.749465145007548,23.93588024443079,2157504
2020-04-17,23.78675079345703,24.27143352470197,23.78675079345703,24.122299720205664,2099614
2020-04-20,23.89859962463379,23.935882363369878,23.786749986180208,23.786749986180208,1054765
2020-04-21,23.26478385925293,23.824033457578768,23.26478385925293,23.824033457578768,2356124
2020-04-22,23.26478385925293,23.26478385925293,22.966516269016264,23.003800428918485,1824108
2020-04-23,23.22749900817871,23.600332062635015,23.07836663974333,23.07836663974333,1953162
2020-04-24,23.190216064453125,23.339348431556182,23.152931905993448,23.190216064453125,1153184
2020-04-27,24.08501434326172,24.234148131430143,23.488482035078444,23.525764770997945,2845123
2020-04-28,24.53241539001465,24.56969812545125,24.196865082104463,24.234147817541064,1773992
2020-04-29,24.79339599609375,24.905247040639136,24.569696751493204,24.644262218196644,1761560
2020-04-30,25.38993263244629,25.42721537221385,24.905251326486564,24.979816806021688,3069549
2020-05-04,24.867963790893555,24.867963790893555,24.308714204791084,24.308714204791084,2108675
2020-05-05,24.905250549316406,24.97981602652471,24.644265690106103,24.867964966221635,1497478
2020-05-06,24.75611686706543,24.97981614423508,24.606983067455452,24.830682344625103,1543848
2020-05-07,24.79339599609375,24.979812507342576,24.681544951548364,24.681544951548364,1225346
2020-05-08,25.054380416870117,25.12894873533426,24.830681150458698,25.091665998347437,1199113
2020-05-11,25.091665267944336,25.315364527844007,25.091665267944336,25.278081791942466,1313267
2020-05-12,24.830684661865234,25.05438395991087,24.830684661865234,25.05438395991087,2056072
2020-05-13,25.2780818939209,25.2780818939209,24.867963263878156,24.942531580472487,1532810
2020-05-14,25.054380416870117,25.27808252777204,24.905249468922836,25.24079694629472,2295926
2020-05-15,25.2780818939209,25.2780818939209,24.830680527826203,25.017097052576386,1593052
2020-05-18,24.979814529418945,25.16623105575789,24.942531793049245,25.017097265788642,1132027
2020-05-19,25.2780818939209,25.427212838128703,25.017097052576386,25.427212838128703,1782980
2020-05-20,25.315364837646484,25.427213046719878,25.203513784082638,25.240796520440433,1407874
2020-05-21,25.38993263244629,25.42721537221385,25.054382285556812,25.091667869815087,1994726
2020-05-22,25.203514099121094,25.42721336455453,25.091665888649622,25.389930627730706,1645325
2020-05-25,25.38993263244629,25.42721537221385,24.79340026269317,25.20351608911777,1643483
2020-05-26,25.539064407348633,25.613629880960755,25.203514087113106,25.46449893373651,1944246
2020-05-27,25.911895751953125,25.949178486295285,25.42721167203414,25.53906271955092,2230970
2020-05-28,25.8000431060791,26.023745187253933,25.539061137361962,25.94917687869895,2037992
2020-05-29,25.501781463623047,25.72548072713482,25.427213146125478,25.539064200126596,7454022
2020-06-01,25.874616622924805,25.98646484153598,25.72548282028588,25.874616622924805,2863507
2020-06-02,26.508432388305664,26.620283454191437,26.0610338137441,26.0610338137441,5003616
2020-06-03,26.881263732910156,27.06768026759676,26.694847198223552,26.694847198223552,4653802
2020-06-04,27.254098892211914,27.291381633110078,27.030399602332153,27.030399602332153,4150691
2020-06-05,27.962480545043945,27.962480545043945,27.3659481956478,27.3659481956478,6104564
2020-06-08,28.74542808532715,29.155543878551594,28.372595028852114,28.372595028852114,7321979
2020-06-09,29.41653060913086,29.45381334826851,28.819998249456468,29.006414789635382,9280695
2020-06-10,29.602943420410156,29.602943420410156,29.26739312145717,29.45380963815435,8916911
2020-06-11,29.56566047668457,29.565660476684574,29.043693664729215,29.565660476684574,8904965
2020-06-12,28.633581161499023,29.00641423472432,27.999763230321655,27.999763230321655,3906267
2020-06-15,27.99976348876953,28.55901310376955,27.77606421166765,28.33531382666767,5062917
2020-06-16,28.33531379699707,28.670864134543848,28.111614520129432,28.409879274456074,6057578
2020-06-17,28.857282638549805,28.93184812108849,28.298032986037175,28.484449536874717,6985335
2020-06-18,29.267396926879883,29.267396926879883,28.70814730407326,29.23011418759091,8063329
2020-06-19,29.789363861083984,29.789363861083984,28.70814735292003,29.34196245538303,18393264
2020-06-22,28.74542808532715,29.789361781253444,28.74542808532715,29.67751072651474,21445283
2020-06-23,28.409881591796875,29.04369957986027,28.409881591796875,28.969131251828237,21416548
2020-06-24,27.77606201171875,28.63357915793039,27.77606201171875,28.37259431824013,19967984
2020-06-29,27.216815948486328,28.11161594582787,27.216815948486328,27.738782850643126,20613582
2020-06-30,27.142248153686523,27.887914280496695,27.104962571753585,27.51508121709161,9689685
2020-07-01,27.477798461914062,27.589649530238386,27.25409916975624,27.25409916975624,3202500
2020-07-02,27.850627899169922,27.92519621640493,27.515080427328957,27.515080427328957,4100326
2020-07-03,27.850627899169922,28.03704442552177,27.738779690053086,27.96247895277721,3794049
2020-07-06,27.99976348876953,28.18618002710287,27.887915272463907,27.92519801123245,4760012
2020-07-07,27.664213180541992,28.11161457971624,27.626930441733467,27.99976351880002,6525343
2020-07-08,27.850627899169922,28.18617821550134,27.589645900073517,28.18617821550134,8932608
2020-07-09,27.51508140563965,27.887914471599586,27.51508140563965,27.85062888941115,8280787
2020-07-10,27.030397415161133,27.589647016854123,27.030397415161133,27.552364278972703,9035900
2020-07-13,26.75008201599121,26.99035159172421,25.668864342402596,25.708908762492527,13275092
2020-07-14,26.830171585083008,26.990352324987875,26.710035266355984,26.750082742727326,2051527
2020-07-15,26.109357833862305,26.830169582023835,26.109357833862305,26.830169582023835,4479672
2020-07-16,26.069316864013672,26.50981163273773,26.069316864013672,26.34963393879711,3479694
2020-07-17,26.30958366394043,26.509808815279985,26.189450406252707,26.429719976821502,1460293
2020-07-20,25.628820419311523,26.309584739622096,25.628820419311523,26.309584739622096,3348842
2020-07-21,25.708908081054688,25.90913323139061,25.628819242997654,25.788999974305057,2228551
2020-07-22,25.588775634765625,25.90913405233785,25.588775634765625,25.789000791445805,3274333
2020-07-23,25.3485050201416,25.668864971502643,25.228370229330803,25.628820550431293,3445492
2020-07-24,25.02814483642578,25.348504784812686,24.948054467429873,25.348504784812686,3292477
2020-07-27,24.467512130737305,24.988098730299203,24.42746771273868,24.988098730299203,3550023
2020-07-28,24.18720054626465,24.18720054626465,24.027019803204574,24.14715459670124,4476309
2020-07-29,24.02701759338379,24.587648614934732,23.906882810936196,23.906882810936196,3212289
2020-07-30,24.547605514526367,24.6276958879741,24.107110751959052,24.507561091600905,2559514
2020-07-31,24.18720054626465,24.587650876318058,24.18720054626465,24.587650876318058,3013864
2020-08-03,23.866840362548828,24.307336666203362,23.786751514245154,24.187201866150986,3696529
2020-08-04,24.02701759338379,24.14715237583138,23.986973175100136,24.02701759338379,1816362
2020-08-05,24.427471160888672,24.467515584539917,24.02702081398886,24.18720156378752,3587626
2020-08-06,24.467512130737305,24.667737275923688,24.267286985550925,24.547602494331183,2451798
2020-08-07,24.267290115356445,24.507561237126374,24.18720126902996,24.467515286366307,1756784
2020-08-10,24.66773796081543,24.908009058268117,24.267287659324293,24.347378025141854,2576335
2020-08-11,24.70778465270996,24.988100177727414,24.66773870479506,24.827919441261237,2512019
2020-08-12,24.22724151611328,24.74782656548566,24.14715115599525,24.74782656548566,3038586
2020-08-13,24.267290115356445,24.427470863203062,24.18720126902996,24.2272456921932,2413900
2020-08-14,24.467512130737305,24.507558076332558,24.2272425675523,24.2272425675523,2526859
2020-08-17,24.82792091369629,24.867965336389336,24.467514999071653,24.54760537205455,3097887
2020-08-18,24.867961883544922,25.22836774812825,24.70778268741635,24.90800782827451,3144260
2020-08-19,24.867961883544922,25.068187024403084,24.82791746641193,25.028142607270087,2685061
2020-08-20,24.307334899902344,24.867964435274047,24.227244529821597,24.867964435274047,4159732
2020-08-21,24.427471160888672,24.62769633433858,24.34738078598934,24.467515584539917,2458692
2020-08-24,24.267290115356445,24.507561237126374,24.2272456921932,24.427470863203062,2450360
2020-08-25,24.547605514526367,24.707786261421834,24.307335921779977,24.307335921779977,2516108
2020-08-26,24.988100051879883,24.988100051879883,24.70778452827418,24.74782894839069,3544216
2020-08-27,24.70778465270996,25.10823496627869,24.547603916243784,25.06818901836379,2780578
2020-08-28,24.587650299072266,24.747829510775027,24.507559929422516,24.707785089748523,2540705
2020-08-31,25.3485050201416,25.3485050201416,24.66773916875142,24.66773916875142,7298408
2020-09-01,24.948055267333984,25.228370804008996,24.827920473786634,25.188326382025473,3419376
2020-09-02,24.587650299072266,24.98810061972428,24.507559929422516,24.948054671101033,2542514
2020-09-03,24.62769317626953,24.82791832404408,24.507558393124132,24.58764875775328,2195418
2020-09-04,24.66773796081543,24.74782832663299,24.427468390959415,24.507558756776977,2618349
2020-09-07,24.82792091369629,24.867965336389336,24.54760537205455,24.587651322344403,2280122
2020-09-08,24.547605514526367,24.94805585416822,24.547605514526367,24.908011431242763,2920221
2020-09-09,24.747827529907227,24.747827529907227,24.467512022368506,24.507557967786394,2239445
2020-09-10,24.587650299072266,24.787875459398272,24.54760435044902,24.747829510775027,1703319
2020-09-11,24.82792091369629,24.948055709372234,24.507560949361505,24.62769574503745,3377576
2020-09-14,26.02927017211914,26.99035152797453,24.54760371834071,24.587649665932762,13060913
2020-09-15,26.509809494018555,26.750082125932476,26.269539917298065,26.669990230230027,18248347
2020-09-16,26.269540786743164,26.71003553450873,26.02927120207045,26.71003553450873,7287919
2020-09-17,26.62994384765625,26.66998826495995,26.18944914692915,26.269537981536548,7268867
2020-09-18,27.23062515258789,27.390805911583065,26.71003844965205,27.030399967642392,20553820
2020-09-21,26.429719924926758,27.190576109561803,26.429719924926758,27.070439796916617,7392252
2020-09-22,25.66886329650879,26.269538738963096,25.62881887805049,26.269538738963096,5598809
2020-09-23,25.188325881958008,25.829045786554772,25.14827993317274,25.708909467795724,4680139
2020-09-24,24.547605514526367,24.94805585416822,24.547605514526367,24.908011431242763,6191337
2020-09-25,24.747827529907227,25.028143037445943,24.62769274884681,24.62769274884681,3629047
2020-09-28,25.148277282714844,25.228367644247644,24.94805214268113,24.94805214268113,1853351
2020-09-29,24.948055267333984,25.42859596912018,24.90801084535046,25.308461175572827,2611737
2020-09-30,25.02814483642578,25.26841441581678,24.948054467429873,25.068189257125372,1954411
2020-10-05,24.988100051879883,25.228369627772363,24.948054104166662,25.18832520765585,1921878
2020-10-06,25.308460235595703,25.5487298137666,25.108235077921048,25.108235077921048,3435077
2020-10-07,25.308460235595703,25.42859502468115,25.188325446510255,25.228369867006496,1434868
2020-10-08,25.548730850219727,25.548730850219727,25.108236096504317,25.548730850219727,2402829
2020-10-12,25.108234405517578,25.588775076587122,25.068188458497055,25.548729129566595,4089214
2020-10-13,25.02814483642578,25.1883255744176,24.908010046730283,25.14827962612128,2700770
2020-10-14,24.908008575439453,25.228368504903024,24.908008575439453,25.02814335803871,3152200
2020-10-15,24.867961883544922,25.108232969132672,24.70778268741635,24.90800782827451,3426226
2020-10-16,25.02814483642578,25.10823520542169,24.867964098433966,24.948054467429873,2120879
2020-10-19,24.908008575439453,25.188324086568816,24.908008575439453,25.14827814063797,2228596
2020-10-20,24.948055267333984,25.06819006088134,24.787876051803106,24.90801084535046,1837208
2020-10-21,25.068191528320312,25.068191528320312,24.867966351488374,25.068191528320312,1770940
2020-10-22,25.228368759155273,25.228368759155273,24.988099191535312,25.068188029010862,2313302
2020-10-23,25.108234405517578,25.308459557830165,25.028144039073208,25.228369191385795,2467392
2020-10-26,25.108234405517578,25.18832477196195,25.028144039073208,25.18832477196195,1996921
2020-10-27,25.308460235595703,25.46863944517739,25.068189129828085,25.068189129828085,2620648
2020-10-28,25.548730850219727,25.869090809976093,25.3485056844224,25.3485056844224,5169506
2020-10-29,25.148277282714844,25.468637201249464,25.108232865746736,25.268412061215752,3153636
2020-10-30,25.02814483642578,25.26841441581678,24.827919677734375,25.1883255744176,3413479
2020-11-02,25.108234405517578,25.228369191385795,25.028144039073208,25.108234405517578,2284150
2020-11-03,25.148277282714844,25.468637201249464,25.06818692118204,25.228367644247644,2075464
2020-11-04,25.148277282714844,25.228367644247644,24.988098087245827,25.18832322727954,2737269
2020-11-05,25.108234405517578,25.268413610809638,24.988099619649365,25.268413610809638,1836568
2020-11-06,25.108234405517578,25.148278824941425,24.988099619649365,25.108234405517578,2664806
2020-11-09,24.908008575439453,25.188324086568816,24.827918211174403,25.108233722303765,4117705
2020-11-10,25.4285945892334,25.50868495645111,25.028144280741532,25.028144280741532,5512931
2020-11-11,26.109357833862305,26.269538561808563,25.228368412947784,25.268412831136033,7965894
2020-11-12,25.82904624938965,26.06931583601968,25.668865506571777,26.06931583601968,2811662
2020-11-13,25.82904624938965,25.949182570301442,25.70890992847786,25.70890992847786,1222096
2020-11-16,25.3485050201416,25.708909392573993,25.268414650402153,25.548730180691845,5600541
2020-11-17,25.548730850219727,25.588776799937264,25.22837089046336,25.3485056844224,2581442
2020-11-18,25.788999557495117,25.788999557495117,25.468638100058094,25.508684046036045,2557768
2020-11-19,25.548730850219727,25.78900196573459,25.468640478381438,25.74895754361384,2581755
2020-11-20,25.3885498046875,25.628819375292196,25.30845943862038,25.548729009225074,2692255
2020-11-23,25.548730850219727,25.70891006629952,25.388551634139937,25.548730850219727,2792828
2020-11-24,25.308460235595703,25.668864602852047,25.308460235595703,25.50868539327036,3276227
2020-11-25,25.3485050201416,25.508685759620494,25.268414650402153,25.508685759620494,2720847
2020-11-26,25.108234405517578,25.42859434369838,24.908009253204995,25.34850397725401,7352167
2020-11-27,25.02814483642578,25.308460364113095,24.908010046730283,25.10823520542169,5785325
2020-11-30,24.547605514526367,25.308461770884616,24.547605514526367,25.028146227615956,79413095
2020-12-01,24.867961883544922,24.988098190137094,24.627692325553767,24.747827104549344,4512636
2020-12-02,24.787874221801758,25.02814379115821,24.747828275177906,24.948053425507172,4670983
2020-12-03,24.747827529907227,24.787873475325114,24.62769274884681,24.747827529907227,5348060
2020-12-04,24.747827529907227,24.90800825638553,24.587648331025544,24.747827529907227,5844860
2020-12-07,24.587650299072266,24.787875459398272,24.587650299072266,24.747829510775027,6207103
2020-12-08,24.507558822631836,24.62769360788266,24.507558822631836,24.58764918866461,4888499
2020-12-09,24.307334899902344,24.547604482547822,24.307334899902344,24.547604482547822,5531918
2020-12-10,24.427471160888672,24.587651910687335,24.227245987438764,24.307336362338095,3517573
2020-12-11,24.02701759338379,24.427467886606852,24.02701759338379,24.427467886606852,10347396
2020-12-14,24.02701759338379,24.26728715827897,24.02701759338379,24.10710795754773,3996236
2020-12-15,23.946928024291992,24.14715317755128,23.946928024291992,24.067062810728228,5320560
2020-12-16,24.06706428527832,24.227245028738444,24.02701986321168,24.02701986321168,2876278
2020-12-17,24.267290115356445,24.347380489279754,24.147155318269892,24.147155318269892,2329377
2020-12-18,24.267290115356445,24.427470863203062,24.267290115356445,24.267290115356445,2522927
2020-12-21,24.587650299072266,24.707785089748523,24.347379190123014,24.38742513874626,3263786
2020-12-22,24.387426376342773,24.787876717316568,24.387426376342773,24.58765154682967,3042565
2020-12-23,24.387426376342773,24.467515222460076,24.267290051973177,24.30733600262865,1179326
2020-12-24,24.467512130737305,24.94805278470395,24.467512130737305,24.467512130737305,4437805
2020-12-25,24.66773796081543,24.74782832663299,24.467512810069863,24.547603175887424,2212850
2020-12-28,24.787874221801758,24.827918640828944,24.667737909526867,24.747828275177906,2599485
2020-12-29,24.787874221801758,24.908009006479986,24.62769349049968,24.86796305985613,2561164
2020-12-30,24.867961883544922,24.90800782827451,24.747827104549344,24.82791746641193,3626510
2020-12-31,24.867961883544922,25.108232969132672,24.867961883544922,24.90800782827451,2777928
2021-01-04,24.988100051879883,24.988100051879883,24.78787489610391,24.867963736336932,3163390
2021-01-05,24.70778465270996,24.948054229812513,24.70778465270996,24.948054229812513,3772889
2021-01-06,24.507558822631836,24.707783973915433,24.507558822631836,24.707783973915433,4512191
2021-01-07,24.467512130737305,24.507558076332558,24.307332931146178,24.42746771273868,5685763
2021-01-08,24.427471160888672,24.427471160888672,24.18720156378752,24.427471160888672,4130679
2021-01-11,24.267290115356445,24.427470863203062,24.2272456921932,24.427470863203062,2779150
2021-01-12,24.14715576171875,24.307336512506996,24.107111337820115,24.26729056101151,3038348
2021-01-13,24.14715576171875,24.227246137112875,24.107111337820115,24.14715576171875,3370080
2021-01-14,24.14715576171875,24.227246137112875,24.067065386324625,24.14715576171875,3813785
2021-01-15,24.22724151611328,24.22724151611328,24.027016379616477,24.14715115599525,3842682
2021-01-18,24.14715576171875,24.187201713214236,24.02702096242599,24.187201713214236,2303480
2021-01-19,24.18720054626465,24.18720054626465,24.067064225171205,24.10711017473461,1579482
2021-01-20,23.906883239746094,24.14715280895091,23.906883239746094,24.067062443350416,6125977
2021-01-21,23.7066593170166,23.946928898661994,23.7066593170166,23.946928898661994,3736535
2021-01-22,23.42634391784668,23.746703871032924,23.146028385959934,23.746703871032924,6502892
2021-01-25,23.586523056030273,23.626567474609594,23.306207543185067,23.426342326519684,1975374
2021-01-26,23.42634391784668,23.626569079537678,23.38629949654718,23.58652465823818,1917717
2021-01-27,23.306209564208984,23.506434729661645,23.306209564208984,23.506434729661645,2085727
2021-01-28,23.34625244140625,23.386298388404956,23.2261176556035,23.2261176556035,3229081
2021-01-29,23.306209564208984,23.346253986260802,23.186074770456745,23.306209564208984,3935877
2021-02-01,23.34625244140625,23.386298388404956,23.186073236201477,23.26616207500552,983887
2021-02-02,23.466386795043945,23.506432741305147,23.26616164652788,23.26616164652788,1194039
2021-02-03,23.546476364135742,23.586522309043456,23.346251222386975,23.50643194682463,1157426
2021-02-04,23.626567840576172,23.626567840576172,23.386298270185254,23.506433055380715,1010972
2021-02-05,23.666610717773438,23.82679143932856,23.46638557962782,23.54647594040538,1593744
2021-02-17,23.666610717773438,23.746701078551,23.426341163037325,23.46638557962782,3740592
2021-02-18,24.06706428527832,24.347379822535146,23.626569532158154,23.666613954224793,3995763
2021-02-19,23.906883239746094,24.067062443350416,23.786748455143684,24.067062443350416,2694033
2021-02-22,24.18720054626465,24.18720054626465,23.946929431674537,23.986975381237944,1863456
2021-02-23,24.467512130737305,24.467512130737305,24.14715220395842,24.187198149553673,2467811
2021-02-24,24.467512130737305,24.667737275923688,24.42746771273868,24.507558076332558,2634285
2021-02-25,24.507558822631836,24.62769360788266,24.46751287581711,24.46751287581711,2551931
2021-02-26,24.307334899902344,24.507560061305828,24.10710973849886,24.507560061305828,3511116
2021-03-02,24.267290115356445,24.427470863203062,24.18720126902996,24.347380489279754,2097867
2021-03-03,24.62769317626953,24.66773759478578,24.307333245349582,24.34737766386583,3601257
2021-03-04,24.547605514526367,24.6276958879741,24.307335921779977,24.6276958879741,2316663
2021-03-05,24.427471160888672,24.507561535788003,24.26729041109001,24.387426737237426,1548066
2021-03-08,24.387426376342773,24.62769596988832,24.387426376342773,24.467515222460076,2280956
2021-03-09,24.587650299072266,24.667739141125274,24.38742513874626,24.427469559772764,3225875
2021-03-10,24.587650299072266,24.667739141125274,24.507559929422516,24.587650299072266,1868915
2021-03-11,24.62769317626953,24.74782795941493,24.58764875775328,24.62769317626953,2190271
2021-03-12,24.66773796081543,24.707783907522547,24.507558756776977,24.707783907522547,1610673
2021-03-15,24.387426376342773,24.547605596174197,24.267290051973177,24.507561173115548,4411127
2021-03-16,24.387426376342773,24.427470799401423,24.267290051973177,24.387426376342773,2329741
2021-03-17,24.307334899902344,24.387425269983087,24.187200108579603,24.347379321144338,3140088
2021-03-18,24.427471160888672,24.427471160888672,24.227245987438764,24.307336362338095,2292930
2021-03-19,24.82792091369629,24.82792091369629,24.107110612043822,24.26728983041281,18333867
2021-03-22,24.66773796081543,24.74782832663299,24.1871988211034,24.74782832663299,4216359
2021-03-23,24.427471160888672,24.54760595943925,24.307336362338095,24.507561535788003,2393606
2021-03-24,24.467512130737305,24.467512130737305,24.267286985550925,24.3473773491448,2157954
2021-03-25,24.587650299072266,24.587650299072266,24.30733476909651,24.427469559772764,2039987
2021-03-26,24.587650299072266,24.707785089748523,24.507559929422516,24.587650299072266,2294414
2021-03-29,24.547605514526367,24.66774031089956,24.547605514526367,24.66774031089956,2078258
2021-03-30,24.66773796081543,24.66773796081543,24.427468390959415,24.587649122594538,2136963
2021-03-31,24.66773796081543,24.66773796081543,24.587649122594538,24.66773796081543,1754620
2021-04-01,24.70778465270996,24.827919441261237,24.66773870479506,24.70778465270996,2734052
2021-04-07,25.148277282714844,25.228367644247644,25.108232865746736,25.108232865746736,2868450
2021-04-08,25.148277282714844,25.228367644247644,25.06818692118204,25.148277282714844,2967433
2021-04-09,25.148277282714844,25.228367644247644,25.108232865746736,25.18832322727954,2569214
2021-04-12,25.068191528320312,25.228372280824615,24.988102679665033,25.188327856496972,2773676
2021-04-13,24.908008575439453,25.188324086568816,24.908008575439453,25.188324086568816,2978200
2021-04-14,24.82792091369629,25.028146082355132,24.667740167730493,24.908011286679187,2641738
2021-04-15,25.148277282714844,25.148277282714844,24.827917364180223,24.827917364180223,2581930
2021-04-16,25.66886329650879,25.94918033610344,25.10823380010942,25.188324164622657,7775039
2021-04-19,26.389677047729492,26.429721469219906,25.668865240127904,25.74895713830226,9372915
2021-04-20,26.189453125,27.03039823688663,26.149408701613716,26.42972272051137,9678655
2021-04-21,25.989225387573242,26.189450539934832,25.869089074078943,26.069314226440532,4170198
2021-04-22,25.909133911132812,26.589901273251293,25.869089491053707,26.02927022656355,8583644
2021-04-23,26.069316864013672,26.389678362282265,25.989228017043363,26.02927244052852,3750542
2021-04-26,26.229494094848633,26.34963040438326,26.109357785314003,26.149405258621055,3218571
2021-04-27,26.189453125,26.309586395158853,26.109361223033765,26.229497548386284,1988148
2021-04-28,26.389677047729492,26.429721469219906,26.10935998690953,26.189451885083884,3399983
2021-04-29,26.509809494018555,26.589901389721007,26.349631813000514,26.429720653509534,4710813
2021-05-03,26.790128707885742,27.31071232358719,26.589903535263566,26.589903535263566,8888368
2021-05-04,26.02927017211914,27.270665523135374,25.869089436944343,26.870215212795078,10314989
2021-05-05,26.669992446899414,26.870217620007057,26.06931692757648,26.34963400304339,5414504
2021-05-06,26.990352630615234,27.15053337233392,26.509810405459177,26.669991147177864,5402509
2021-05-07,26.669992446899414,27.230623542639552,26.34963400304339,27.150534695473965,4929869
2021-05-10,27.0704402923584,27.190576607202313,26.710034403020053,26.750081878096957,5541026
2021-05-11,26.790128707885742,27.63107382186014,26.34963393915569,27.070442727479314,9547793
