Date,Close,High,Low,Open,Volume
2020-04-30,49.41877746582031,49.41877746582031,49.41877746582031,49.41877746582031,0
2020-05-04,49.41877746582031,49.41877746582031,49.41877746582031,49.41877746582031,0
2020-05-05,49.41877746582031,49.41877746582031,49.41877746582031,49.41877746582031,0
2020-05-06,49.41877746582031,49.41877746582031,49.41877746582031,49.41877746582031,0
2020-05-07,49.41877746582031,49.41877746582031,49.41877746582031,49.41877746582031,0
2020-05-08,49.41877746582031,49.41877746582031,49.41877746582031,49.41877746582031,0
2020-05-11,49.41877746582031,49.41877746582031,49.41877746582031,49.41877746582031,0
2020-05-12,49.41877746582031,49.41877746582031,49.41877746582031,49.41877746582031,0
2020-05-13,49.41877746582031,49.41877746582031,49.41877746582031,49.41877746582031,0
2020-05-14,49.41877746582031,49.41877746582031,49.41877746582031,49.41877746582031,0
2020-05-15,49.41877746582031,49.41877746582031,49.41877746582031,49.41877746582031,0
2020-05-18,49.41877746582031,49.41877746582031,49.41877746582031,49.41877746582031,0
2020-05-19,49.41877746582031,49.41877746582031,49.41877746582031,49.41877746582031,0
2020-05-20,49.41877746582031,49.41877746582031,49.41877746582031,49.41877746582031,0
2020-05-21,49.41877746582031,49.41877746582031,49.41877746582031,49.41877746582031,0
2020-05-22,49.41877746582031,49.41877746582031,49.41877746582031,49.41877746582031,0
2020-05-25,49.41877746582031,49.41877746582031,49.41877746582031,49.41877746582031,0
2020-05-26,49.41877746582031,49.41877746582031,49.41877746582031,49.41877746582031,0
2020-05-27,49.41877746582031,49.41877746582031,49.41877746582031,49.41877746582031,0
2020-05-28,49.41877746582031,49.41877746582031,49.41877746582031,49.41877746582031,0
2020-05-29,49.41877746582031,49.41877746582031,49.41877746582031,49.41877746582031,0
2020-06-01,49.41877746582031,49.41877746582031,49.41877746582031,49.41877746582031,0
2020-06-02,49.41877746582031,49.41877746582031,49.41877746582031,49.41877746582031,0
2020-06-03,49.41877746582031,49.41877746582031,49.41877746582031,49.41877746582031,0
2020-06-04,49.41877746582031,49.41877746582031,49.41877746582031,49.41877746582031,0
2020-06-05,49.41877746582031,49.41877746582031,49.41877746582031,49.41877746582031,0
2020-06-08,49.41877746582031,49.41877746582031,49.41877746582031,49.41877746582031,0
2020-06-09,49.41877746582031,49.41877746582031,49.41877746582031,49.41877746582031,0
2020-06-10,49.41877746582031,49.41877746582031,49.41877746582031,49.41877746582031,0
2020-06-11,49.41877746582031,49.41877746582031,49.41877746582031,49.41877746582031,0
2020-06-12,49.41877746582031,49.41877746582031,49.41877746582031,49.41877746582031,0
2020-06-15,49.41877746582031,49.41877746582031,49.41877746582031,49.41877746582031,0
2020-06-16,49.41877746582031,49.41877746582031,49.41877746582031,49.41877746582031,0
2020-06-17,49.41877746582031,49.41877746582031,49.41877746582031,49.41877746582031,0
2020-06-18,49.41877746582031,49.41877746582031,49.41877746582031,49.41877746582031,0
2020-06-19,49.41877746582031,49.41877746582031,49.41877746582031,49.41877746582031,0
2020-06-22,49.41877746582031,49.41877746582031,49.41877746582031,49.41877746582031,0
2020-06-23,49.41877746582031,49.41877746582031,49.41877746582031,49.41877746582031,0
2020-06-24,49.41877746582031,49.41877746582031,49.41877746582031,49.41877746582031,0
2020-06-29,49.41877746582031,49.41877746582031,49.41877746582031,49.41877746582031,0
2020-06-30,49.41877746582031,49.41877746582031,49.41877746582031,49.41877746582031,0
2020-07-01,49.41877746582031,49.41877746582031,49.41877746582031,49.41877746582031,0
2020-07-02,49.41877746582031,49.41877746582031,49.41877746582031,49.41877746582031,0
2020-07-03,49.41877746582031,49.41877746582031,49.41877746582031,49.41877746582031,0
2020-07-06,49.41877746582031,49.41877746582031,49.41877746582031,49.41877746582031,0
2020-07-07,49.41877746582031,49.41877746582031,49.41877746582031,49.41877746582031,0
2020-07-08,49.41877746582031,49.41877746582031,49.41877746582031,49.41877746582031,0
2020-07-09,52.21984100341797,52.21984100341796,52.21984100341796,52.21984100341796,0
2020-07-10,52.21984100341797,52.21984100341796,52.21984100341796,52.21984100341796,0
2020-07-13,52.21984100341797,52.21984100341796,52.21984100341796,52.21984100341796,0
2020-07-14,52.21984100341797,52.21984100341796,52.21984100341796,52.21984100341796,0
2020-07-15,52.21984100341797,52.21984100341796,52.21984100341796,52.21984100341796,0
2020-07-16,52.21984100341797,52.21984100341796,52.21984100341796,52.21984100341796,0
2020-07-17,52.21984100341797,52.21984100341796,52.21984100341796,52.21984100341796,0
2020-07-20,52.21984100341797,52.21984100341796,52.21984100341796,52.21984100341796,0
2020-07-21,52.21984100341797,52.21984100341796,52.21984100341796,52.21984100341796,0
2020-07-22,52.21984100341797,52.21984100341796,52.21984100341796,52.21984100341796,0
2020-07-23,52.21984100341797,52.21984100341796,52.21984100341796,52.21984100341796,0
2020-07-24,52.21984100341797,52.21984100341796,52.21984100341796,52.21984100341796,0
2020-07-27,52.21984100341797,52.21984100341796,52.21984100341796,52.21984100341796,0
2020-07-28,56.931636810302734,57.0716878950886,56.021288731375314,57.0716878950886,36555
2020-07-29,56.7215461730957,57.35178664354011,55.81119823327538,55.81119823327538,28180
2020-07-30,56.02129364013672,57.001667347360495,56.02129364013672,56.091319188665516,23000
2020-07-31,56.7215461730957,56.7215461730957,56.02128017095872,56.02128017095872,15050
2020-08-03,56.09131622314453,56.37142374505745,56.09131622314453,56.16134176797111,11425
2020-08-04,56.7215461730957,56.93162811077904,56.0913057026513,56.30138764033463,8520
2020-08-05,56.651527404785156,56.72155294483778,56.02128685909904,56.72155294483778,31722
2020-08-06,56.511474609375,56.651531041076296,56.02129045493694,56.651531041076296,18700
2020-08-07,55.81119918823242,56.721547143629245,55.81119918823242,56.581496077847746,47000
2020-08-10,56.37141799926758,56.93163298599217,56.02128496821622,56.02128496821622,23000
2020-08-11,56.30139923095703,56.58150675799795,55.671158630766634,56.371424777065585,40310
2020-08-12,55.601131439208984,56.23137202074817,55.11094194574227,55.74118252728145,63200
2020-08-13,54.970890045166016,55.39104864577975,54.550731444552284,55.18097201677612,53600
2020-08-14,53.920494079589844,54.690785783634055,53.29025346987847,54.62076023646763,93700
2020-08-17,53.43030548095703,53.850464071758815,52.51995741538122,53.78043853039291,44400
2020-08-18,54.27062225341797,54.27062225341797,52.519957019436745,53.08017203135326,42203
2020-08-19,54.480709075927734,55.531108309967934,53.22022785803678,53.22022785803678,20955
2020-08-20,56.30139923095703,56.371424777065585,54.620759411318204,56.021291703916106,17050
2020-08-21,56.30139923095703,56.51147586928269,55.53110753854953,55.53110753854953,23235
2020-08-24,56.23137283325195,56.65153144614688,55.81120887775039,56.02129085550117,24531
2020-08-25,56.37141799926758,56.93163298599217,56.02128496821622,56.37141799926758,45110
2020-08-26,56.44145202636719,56.861610658304045,56.30140092992386,56.37142647814552,9250
2020-08-27,56.37141799926758,56.51146907464569,56.091310505905284,56.16133604359434,9200
2020-08-28,56.16135025024414,56.37143225906,55.6011404644142,55.67116601981702,11950
2020-08-31,55.67115783691406,55.95126535996074,54.41067665450732,54.62075863244399,14060
2020-09-01,55.18096923828125,55.88123531824621,54.480703158316295,55.671153357214244,12270
2020-09-02,54.55072784423828,54.550727844238274,53.920487313609925,54.27062034811389,30100
2020-09-03,54.480709075927734,54.550734623009056,53.92049401406358,54.550734623009056,11150
2020-09-04,53.920494079589844,53.920494079589844,53.010145938606,53.780442985257,41200
2020-09-07,54.480709075927734,54.550734623009056,53.99051956114491,53.99051956114491,30400
2020-09-08,53.920494079589844,54.48070914213479,53.780442985257,54.48070914213479,9555
2020-09-09,54.13057327270508,54.13057327270508,53.22022517865909,53.92049129943092,7900
2020-09-10,53.920494079589844,53.920494079589844,53.57036100115095,53.57036100115095,3500
2020-09-11,53.43030548095703,54.2706226625606,53.22022351425297,54.2706226625606,29205
2020-09-14,53.920494079589844,53.920494079589844,53.640386548317366,53.640386548317366,7005
2020-09-15,53.99052047729492,54.97089418088949,53.71041294160978,53.78044383248622,26880
2020-09-16,54.34064483642578,54.83083428082268,53.92048627166132,54.55072679011103,13108
2020-09-17,54.27062225341797,54.27062225341797,53.920489206621724,53.920489206621724,3021
2020-09-18,53.71041488647461,54.480711973153085,53.71041488647461,54.270629978130394,18620
2020-09-21,53.57035446166992,53.920487497367105,53.36027250320915,53.920487497367105,19600
2020-09-22,53.2202262878418,53.850466878192826,53.2202262878418,53.2902518328571,13000
2020-09-23,53.2202262878418,53.850466878192826,53.01014431018925,53.2202262878418,22071
2020-09-24,52.87009048461914,53.710407666537435,52.51995743505213,53.710407666537435,30102
2020-09-25,52.379905700683594,52.800064286416145,51.819690691302675,52.30987481755627,21504
2020-09-28,52.379905700683594,52.379905700683594,52.379905700683594,52.379905700683594,0
2020-09-29,52.379905700683594,52.379905700683594,52.379905700683594,52.379905700683594,0
2020-09-30,52.80006790161133,52.800067901611335,52.800067901611335,52.800067901611335,1005
2020-10-05,52.30987548828125,52.87009050484533,52.30987548828125,52.66000853798221,16015
2020-10-06,52.73004150390625,52.87009259227362,51.959744490066015,52.37990844038126,25329
2020-10-07,52.51995849609375,52.66000958170742,52.23985098225996,52.30987652506679,8000
2020-10-08,52.80006790161133,52.800067901611335,52.30987839918842,52.30987839918842,5105
2020-10-12,51.95974349975586,52.519958527761226,51.60961044290411,51.8897179569068,16000
2020-10-13,51.95974349975586,52.519958527761226,51.81969241405774,51.81969241405774,13000
2020-10-14,51.88971710205078,52.51995766252232,51.81969156035536,52.37990657913148,13680
2020-10-15,52.449928283691406,52.80006130915983,51.88971330589953,52.80006130915983,23750
2020-10-16,52.30987548828125,52.44993191372544,51.81969135574244,52.44993191372544,11200
2020-10-19,52.169822692871094,52.44993019195808,51.6796385764235,52.44993019195808,4400
2020-10-20,52.02977752685547,52.379910604848824,51.609613559178015,52.379910604848824,12650
2020-10-21,51.32950210571289,51.95973725825585,51.32950210571289,51.95973725825585,15200
2020-10-22,51.81969451904297,51.81969451904297,51.259479468280915,51.46956144796835,4200
2020-10-23,51.95974349975586,52.02977438521137,51.39953381435694,51.39953381435694,6955
2020-10-26,51.74967575073242,51.88972686046136,51.25948618146641,51.88972686046136,9050
2020-10-27,52.379905700683594,52.379905700683594,51.11942460087967,51.32950656504908,28215
2020-10-28,50.90934753417969,51.95974677086241,50.90934753417969,51.95974677086241,200
2020-10-29,50.90934753417969,51.46956259745319,50.06903028187623,51.11942951855895,38320
2020-10-30,50.13905334472656,51.11942698557394,49.85894582696923,50.209078888514256,25471
2020-11-02,49.71889114379883,50.62923917502352,49.71889114379883,50.069024180022765,34100
2020-11-03,50.27911376953125,50.34913931888241,49.43879114949652,49.43879114949652,17600
2020-11-04,50.90934753417969,50.90934753417969,50.41916336077047,50.41916336077047,2100
2020-11-05,50.69926834106445,51.11942694607251,50.20907884971628,50.90934497226522,12350
2020-11-06,50.90934753417969,51.46956259745319,49.85894829749697,50.69927089240722,25000
2020-11-09,50.69926834106445,51.11942694607251,50.20907884971628,50.90934497226522,16500
2020-11-10,50.5592155456543,50.5592155456543,50.419164448118956,50.48918999688663,14000
2020-11-11,50.69926834106445,50.76929388479804,50.0690277622491,50.55921191099075,12000
2020-11-12,50.62924575805664,50.62924575805664,50.34913822413547,50.34913822413547,3400
2020-11-13,50.13905334472656,50.629242836453514,49.78892028318153,50.27910977490849,13403
2020-11-16,51.04939651489258,51.04939651489258,49.78891547793977,50.13904850569266,16950
2020-11-17,51.04939651489258,51.04939651489258,51.04939651489258,51.04939651489258,200
2020-11-18,51.46956253051758,51.46956253051758,49.788922685489524,51.04940390491226,5950
2020-11-19,49.858943939208984,50.20907698749727,49.578841774663424,49.788918398072596,96120
2020-11-20,50.41916275024414,51.119428899553085,49.85894769375429,49.85894769375429,18600
2020-11-23,50.5592155456543,50.90934863209957,49.92898026413834,50.90934863209957,6200
2020-11-24,50.41916275024414,51.119428899553085,49.92897858277057,50.55921384306323,18155
2020-11-25,50.62924575805664,51.11942993546356,50.13905623804289,51.11942993546356,13360
2020-11-26,50.41916275024414,50.41916275024414,49.999004129180115,49.999004129180115,9100
2020-11-27,49.92897415161133,50.419158275581424,49.92897415161133,49.99899969180617,6075
2020-11-30,50.769290924072266,50.769290924072266,49.71889180150526,49.71889180150526,19735
2020-12-01,49.57884216308594,49.99900075580232,49.57884216308594,49.71889324645594,10000
2020-12-02,49.71889114379883,50.069024180022765,49.71889114379883,50.069024180022765,8000
2020-12-03,50.979373931884766,51.119425014058834,49.50881085602541,49.57884173971877,24550
2020-12-04,50.979373931884766,50.979373931884766,50.979373931884766,50.979373931884766,3010
2020-12-07,50.41916275024414,50.62924473207951,49.718896600935196,50.62924473207951,27405
2020-12-08,50.41916275024414,50.41916275024414,49.64887105452564,49.64887105452564,12100
2020-12-09,49.508811950683594,50.06902697697908,49.508811950683594,49.92897589170843,20050
2020-12-10,49.92897415161133,50.419158275581424,49.57884110803091,49.85894326881024,17600
2020-12-11,50.20907974243164,50.419161719974184,49.71889558497454,50.419161719974184,19050
2020-12-14,50.41916275024414,50.41916275024414,50.41916275024414,50.41916275024414,50
2020-12-15,49.71889114379883,49.71889114379883,49.50880918502201,49.57884006635172,15250
2020-12-16,49.858943939208984,49.858943939208984,49.5088108909207,49.858943939208984,3850
2020-12-17,49.71889114379883,49.85894222124595,49.15867614879808,49.85894222124595,20250
2020-12-18,49.71889114379883,49.71889114379883,49.64886560507527,49.64886560507527,5665
2020-12-21,49.36875915527344,50.34913274602707,49.36875915527344,50.34913274602707,2365
2020-12-22,50.069026947021484,50.27910891740821,49.15867886548761,49.36876083587433,25110
2020-12-23,49.71889114379883,50.76929025247064,49.438783646298454,49.85894222124595,20966
2020-12-24,49.858943939208984,50.69926646066466,49.858943939208984,50.69926646066466,10022
2020-12-25,49.648868560791016,50.06902716075155,49.22870996083048,49.36876104661517,32700
2020-12-28,49.508811950683594,49.71889392119601,49.018627809629876,49.368760865412945,17250
2020-12-29,49.57884216308594,49.57884216308594,49.01862714439318,49.01862714439318,7020
2020-12-30,49.858943939208984,49.858943939208984,49.088652301496026,49.858943939208984,1210
2020-12-31,50.41916275024414,50.41916275024414,49.368763526280716,49.368763526280716,6110
2021-01-04,50.69926834106445,51.04940140233892,50.20907884971628,50.41916082352357,21250
2021-01-05,50.62924575805664,50.62924575805664,50.41916377196406,50.55921486762122,8000
2021-01-06,49.99899673461914,50.62923724430963,49.92897119856596,50.41915529354415,77330
2021-01-07,50.27911376953125,50.34913931888241,49.08865806013379,50.27911376953125,11820
2021-01-08,50.41916275024414,50.55921384306323,49.508814619099816,49.508814619099816,24452
2021-01-11,50.5592155456543,50.5592155456543,49.43879073755082,50.06903136167369,16000
2021-01-12,49.858943939208984,50.62924091952827,49.788918398072596,49.788918398072596,19010
2021-01-13,50.20907974243164,50.62924369751672,49.018629449974895,50.419161719974184,75170
2021-01-14,50.20907974243164,50.20907974243164,50.139054197453,50.20907974243164,3110
2021-01-15,50.069026947021484,50.20907803220834,49.71889389144791,50.13905248961491,13703
2021-01-18,49.99899673461914,49.99899673461914,48.66849017918498,49.71888924780048,14027
2021-01-19,51.04939651489258,51.04939651489258,48.80854193171047,48.80854193171047,18030
2021-01-20,49.788917541503906,50.97937309076726,49.71889200157223,50.97937309076726,18000
2021-01-21,50.34913635253906,50.419161897764624,49.71889576029567,50.06902882903015,14020
2021-01-22,50.69926834106445,50.76929388479804,50.0690277622491,50.349135279789984,23010
2021-01-25,50.069026947021484,50.349134460001636,48.668494724727175,50.069026947021484,46010
2021-01-26,50.20907974243164,50.20907974243164,49.018629449974895,49.43878806245336,15720
2021-01-27,49.71889114379883,50.13904971874633,48.73851757385059,48.73851757385059,7710
2021-01-28,49.57884216308594,49.928975214117315,49.57884216308594,49.71889324645594,5000
2021-01-29,50.69926834106445,50.69926834106445,49.0186285784257,49.0186285784257,9010
2021-02-01,50.20907974243164,50.20907974243164,50.20907974243164,50.20907974243164,3000
2021-02-02,50.27911376953125,50.27911376953125,49.718898689508094,49.85894978821041,13000
2021-02-03,50.34913635253906,50.34913635253906,49.71889576029567,49.71889576029567,6970
2021-02-04,49.36875915527344,50.27910720581744,49.08865165182865,50.27910720581744,19700
2021-02-05,49.01863098144531,50.27911220086805,49.01863098144531,49.7188971383231,10020
2021-02-17,49.29874038696289,50.27911411238511,49.01863284504125,50.27911411238511,15021
2021-02-18,49.29874038696289,49.928981020634815,49.01863284504125,49.43879148662021,12410
2021-02-19,49.858943939208984,49.858943939208984,48.80854479434414,49.7188928569362,9210
2021-02-22,49.36875915527344,50.4191582862367,49.36875915527344,49.85894327934712,16980
2021-02-23,49.088653564453125,49.85894522198421,49.088653564453125,49.368761078811644,23529
2021-02-24,49.57884216308594,49.71889324645594,49.29873465373956,49.71889324645594,8160
2021-02-25,49.29874038696289,49.85895012819916,49.22871483713423,49.22871483713423,14010
2021-02-26,49.22871398925781,49.57884707497769,48.668498915063246,49.29873953788041,44560
2021-03-02,49.01863098144531,50.069030216761995,49.01863098144531,49.22871296555136,31310
2021-03-03,49.92897415161133,49.92897415161133,49.92897415161133,49.92897415161133,1010
2021-03-04,50.20907974243164,50.20907974243164,49.018629449974895,49.92897756251708,3040
2021-03-05,49.71889114379883,49.71889114379883,49.01862507135096,49.71889114379883,12112
2021-03-08,49.71889114379883,49.71889114379883,49.01862507135096,49.01862507135096,5010
2021-03-09,49.01863098144531,49.64887159115668,49.01863098144531,49.08865652861173,15010
2021-03-10,49.71889114379883,49.71889114379883,49.01862507135096,49.01862507135096,20027
2021-03-11,48.87857437133789,49.7188915277217,48.80854348946742,48.80854348946742,2137
2021-03-12,48.87857437133789,49.7188915277217,48.87857437133789,49.7188915277217,25030
2021-03-15,49.36875915527344,49.57884111850859,48.80854414838386,48.80854414838386,58426
2021-03-16,49.088653564453125,49.508812164687676,48.87857693563908,48.948602478577094,37010
2021-03-17,48.87857437133789,49.29873294952979,48.80854348946742,49.29873294952979,30546
2021-03-18,49.088653564453125,49.15867910739114,48.668494964218574,49.15867910739114,26000
2021-03-19,49.01863098144531,49.01863098144531,48.598472355839995,48.66849790300642,31180
2021-03-22,48.66849136352539,49.01862439491766,47.68811780710582,48.94859885716042,35790
2021-03-23,48.318363189697266,48.80854734588343,47.61809705651324,48.59847071149219,20320
2021-03-24,48.66849136352539,48.66849136352539,48.4584094076476,48.4584094076476,2010
2021-03-25,48.318363189697266,48.668496256289274,46.56769785673722,48.668496256289274,37420
2021-03-26,48.24833679199219,48.31836233555139,47.12791206722534,48.24833679199219,101011
2021-03-29,48.66849136352539,48.66849136352539,47.82817422522637,48.24833279437588,18510
2021-03-30,49.29874038696289,49.29874038696289,48.318366661540665,48.66849975329096,38010
2021-03-31,50.41916275024414,50.69927027848907,48.87857935880715,48.87857935880715,110025
2021-04-01,50.27911376953125,50.769297957596294,50.06903177887083,50.20908287757314,73962
2021-04-07,50.41916275024414,51.04940335314354,50.20908076840876,50.20908076840876,24500
2021-04-08,50.90934753417969,51.11942951855895,50.41916336077047,50.769296439664714,35210
2021-04-09,51.04939651489258,51.81968810742773,50.90934009822781,51.32950400561609,67270
2021-04-12,52.449928283691406,52.80006130915983,51.679636696182065,51.88971330589953,66370
2021-04-13,51.95974349975586,52.80006604176391,51.8897179569068,52.44993298491217,37600
2021-04-14,52.379905700683594,52.379905700683594,50.419158510456654,52.379905700683594,15255
2021-04-15,53.43030548095703,53.850464071758815,52.51995741538122,52.66000849811304,43010
2021-04-16,53.15019989013672,53.36027652181238,52.379908222112874,52.379908222112874,39760
2021-04-19,53.43030548095703,54.06054069585653,52.37990633264941,52.37990633264941,43105
2021-04-20,53.0101432800293,54.20059889258162,53.0101432800293,53.0101432800293,5105
2021-04-21,53.71041488647461,53.9204968814973,53.08017958662069,53.9204968814973,6020
2021-04-22,52.589988708496094,53.64038797168552,52.589988708496094,53.64038797168552,34075
2021-04-23,53.29024887084961,53.29024887084961,52.66000831552895,53.29024887084961,1365
2021-04-26,53.29024887084961,53.29024887084961,53.29024887084961,53.29024887084961,3000
2021-04-27,54.200599670410156,54.27062521506957,51.95974484306268,52.87009295145487,48065
2021-04-28,53.920494079589844,54.13057606369589,53.010145938606,53.4303099068181,19000
2021-04-29,53.920494079589844,54.62076023646763,53.010145938606,54.48070914213479,27221
2021-05-03,54.27062225341797,54.83083726533448,52.94011560707098,52.94011560707098,19584
2021-05-04,53.920494079589844,53.920494079589844,52.51996176583426,52.94012039143958,16062
2021-05-05,53.43030548095703,54.13057157982878,52.58998295674713,52.58998295674713,17010
2021-05-06,54.13057327270508,54.13057327270508,53.22022517865909,54.13057327270508,23600
2021-05-07,53.57035446166992,54.550728030143276,53.22022142597273,54.550728030143276,13070
2021-05-10,54.410675048828125,54.41067504882813,54.41067504882813,54.41067504882813,10
2021-05-11,54.13057327270508,54.4106754469286,53.15019963510321,53.15019963510321,8110
2021-05-12,53.2202262878418,53.850466878192826,51.399535404410635,53.360277377872414,32100
2021-05-13,52.73004150390625,52.73004150390624,51.60961142654103,52.51995952874863,17035
2021-05-14,52.51995849609375,53.08017352376133,51.469559326171876,52.73004046712071,40860
2021-05-17,50.069026947021484,52.519958336036524,48.59846918213375,51.469559169315794,43090
2021-05-18,51.32950210571289,51.32950210571289,49.71888810062224,50.06902111541535,48001
2021-05-19,51.119422912597656,51.32950486982885,50.069023811653864,51.32950486982885,25030
2021-05-20,51.119422912597656,51.469555946245585,50.559207921718524,51.119422912597656,53360
2021-05-21,51.25947570800781,52.2398493036202,51.11942462689446,51.32950659117078,12030
2021-05-24,51.25947570800781,51.25947570800781,51.25947570800781,51.25947570800781,0
2021-05-25,51.25947570800781,51.25947570800781,51.25947570800781,51.25947570800781,0
2021-05-26,51.25947570800781,51.25947570800781,51.25947570800781,51.25947570800781,0
2021-05-27,51.25947570800781,51.25947570800781,51.25947570800781,51.25947570800781,0
