Date,Close,High,Low,Open,Volume
2021-05-19,58.21708679199219,59.00975990580063,56.01523333959303,56.01523333959303,763541
2021-05-20,57.60057067871094,59.45012994319486,57.42442185225151,59.273981116735435,691626
2021-05-21,58.74553298950195,59.45012827557524,57.77671788449113,58.12901552752777,686706
2021-05-24,61.651981353759766,62.092349967233964,57.600565533750974,58.5693805794019,838779
2021-05-25,62.180423736572266,64.8226488987073,61.82812613806372,63.677685116894054,1364666
2021-05-26,63.41347122192383,64.02998866324347,61.82813188137085,62.268500507073504,822280
2021-05-27,63.5896110534668,63.853837681267755,62.356576212660464,63.237320260864585,318368
2021-05-28,64.29419708251953,65.52723857338425,63.589601944882546,64.11804829811028,805037
2021-05-31,67.55294799804688,68.52176292502135,64.64649639044477,64.64649639044477,1502713
2021-06-01,68.69792938232422,68.69792938232422,66.9364478644946,67.8171920367496,938267
2021-06-02,69.57866668701172,71.60437466991621,68.0814051553014,69.13829805768977,2005540
2021-06-03,68.87406921386719,70.28325970527217,68.43370059864289,70.19518188621961,645992
2021-06-04,69.05023193359375,70.01904717823655,67.90526784204492,68.257565535857,750749
2021-06-07,68.34561920166016,69.57866081708913,66.58413800629793,69.57866081708913,725990
2021-06-08,69.05023193359375,69.40252962740584,67.55297014823283,69.05023193359375,670989
2021-06-09,66.93644714355469,69.13830413713688,66.93644714355469,69.05022630751982,1168642
2021-06-10,67.9052505493164,68.521767943145,67.11258435343977,67.46488195753587,463530
2021-06-11,68.34561920166016,69.22636321268085,67.8171796217269,68.25754821389766,476628
2021-06-15,70.89977264404297,71.25207024459415,67.46488127868749,68.87406485421316,1425338
2021-06-16,68.78599548339844,72.30896474499608,68.6979176678519,71.78051833175454,1680008
2021-06-17,69.75481414794922,70.01903395506966,67.11258877002645,68.69792126610827,632959
2021-06-18,68.69792938232422,70.89978639962155,68.43370954398792,69.57867355457923,688811
2021-06-21,67.81718444824219,68.69792169526536,67.2006601833104,67.81718444824219,585247
2021-06-22,67.81718444824219,69.0502193247465,67.81718444824219,68.5217728805248,392404
2021-06-23,70.1951904296875,71.25208342687586,67.8171914260342,67.8171914260342,1616282
2021-06-24,74.42276000976562,75.30350422637342,70.98786780501631,71.34016549165943,5774537
2021-06-25,81.82100677490234,81.82100677490234,76.18425046563974,76.62461917229486,8314408
2021-06-28,84.7274398803711,84.7274398803711,80.1475841693715,84.55129105866496,17996559
2021-06-29,90.27613067626953,92.91835636031787,84.72744581707943,86.48893415756524,21192448
2021-06-30,87.8100357055664,91.59723173716603,86.04855441832062,91.59723173716603,9501110
2021-07-01,82.34942626953125,92.03759687693227,81.29254026776401,87.19351498657139,12459871
2021-07-02,90.27613067626953,90.27613067626953,84.11092831124958,84.11092831124958,11884479
2021-07-05,99.08354187011719,99.08354187011719,95.12020374518595,96.00094782628612,10483670
2021-07-06,100.40465545654297,102.16613668770307,93.35871005186465,99.96428002874346,17366524
2021-07-07,99.08354187011719,106.56985631944914,96.8816850807066,98.64317324290695,13322720
2021-07-08,98.20281219482422,103.48726343591092,96.00095523547802,99.96429366629305,8133323
2021-07-09,98.20281219482422,99.52392500509589,92.47797863917992,94.23946693732897,6676877
2021-07-12,107.89097595214844,107.89097595214844,100.84503650450156,103.04689343522622,16953273
2021-07-13,103.04689025878906,117.13876871969838,97.7624324226081,110.97357359972054,29540032
2021-07-14,99.52391815185547,105.6891131174799,97.7624299750029,104.36800039818037,7282421
2021-07-15,107.0102310180664,108.77171928020778,98.20281018739978,99.52392297066577,8629672
2021-07-16,107.45059967041016,111.8543132193076,103.04688612151271,104.8083674450639,7630488
2021-07-19,109.21208190917969,112.73505823916459,104.80836832337828,106.56985648837072,7865849
2021-07-20,107.16098022460938,112.49679163341486,106.7163246785226,107.16098022460938,7265542
2021-07-21,116.94329833984375,117.83260937577144,108.49492621487926,110.2735276076475,22492429
2021-07-22,113.83074188232422,119.61120146195258,111.60748501645381,116.49864047112823,18133256
2021-07-23,104.49307250976562,116.94331120044949,102.71447092139925,115.16470961208312,13763435
2021-07-26,106.27167510986328,109.38423633353601,102.71446523696422,104.0484180776727,6148812
2021-07-27,98.26795196533203,108.05027747146325,96.93399911386227,106.27167596718006,8053700
2021-07-28,95.60003662109375,100.49120612657957,88.84133869166075,98.71259778039759,8122649
2021-07-29,100.4912109375,102.26981247580154,93.82143965955255,97.82329829050326,5858061
2021-07-30,95.60003662109375,102.71446311279242,95.60003662109375,99.60190195348858,5260507
2021-08-02,104.93772888183594,104.93772888183594,95.15539594515492,96.48934886992281,8399883
2021-08-03,102.26981353759766,105.8270235441624,101.38051620572874,103.15911776249627,6818871
2021-08-04,99.6019058227539,105.38237283285699,98.71260161511584,104.04841996791467,4860792
2021-08-05,107.60562133789062,109.38422961155418,100.93585065119582,101.8251547880276,18799205
2021-08-06,108.0502700805664,113.83074352991963,104.0484117998938,104.9377159377196,28609632
2021-08-09,104.49307250976562,112.05214821615469,103.15911959523339,107.60563390569405,15936770
2021-08-10,104.49307250976562,112.94145245685279,104.49307250976562,105.82702542429786,27629826
2021-08-11,94.26607513427734,102.269798169592,94.26607513427734,101.3805009713571,16397681
2021-08-12,98.26795196533203,99.15725616398836,91.59818081495375,94.26608651789327,13479386
2021-08-13,94.26607513427734,100.49119688009354,93.37677104301379,97.82328460630289,11038081
2021-08-16,93.37678527832031,95.60004239890078,88.75241708482146,92.9321366114161,11152911
2021-08-17,89.81957244873047,97.82329645334885,89.81957244873047,91.59818084665878,15442579
2021-08-18,97.37865447998047,98.71260742341323,86.70702403948849,88.75242039089336,13119269
2021-08-19,96.48933410644531,103.15910460279764,95.60002999499257,96.04468549723335,34297847
2021-08-20,105.8270263671875,105.8270263671875,97.82330191565332,98.26795748647902,31270986
2021-08-23,111.60749816894531,112.94145106706272,106.27167968344597,108.49493681131823,50304015
2021-08-24,108.49493408203125,113.38609688309674,107.16098121747062,111.16283981115251,28124001
2021-08-25,105.8270263671875,108.05028354222644,100.49121466151796,107.16098618663476,23128619
2021-08-26,111.162841796875,116.05401157834191,106.71632757355762,107.60563179682703,56387508
2021-08-27,107.60562133789062,111.6074865071191,105.82701306422707,110.27352685535695,23941305
2021-08-30,108.49493408203125,108.93958273920828,104.93772414552639,107.16098121747062,12144082
2021-08-31,108.49493408203125,112.94144822591971,104.93772414552639,109.82888694659188,27071655
2021-09-01,104.93772888183594,109.82889190366151,104.04842463431405,108.93958765613962,8401519
2021-09-02,101.38050079345703,104.93771025924048,99.1572440157138,104.04840616953746,12544850
2021-09-03,99.6019058227539,103.60377131061041,99.15725716544965,103.60377131061041,5883078
2021-09-06,100.04654693603516,103.15910798155053,95.60003312616435,98.26794554790425,9077104
2021-09-07,99.6019058227539,100.04655448005816,92.48748594770849,99.6019058227539,8870012
2021-09-08,95.60003662109375,99.60190195348858,94.2660838079719,98.71259778039759,4601220
2021-09-09,100.4912109375,101.82516381448356,94.26608832087054,95.15539253653613,7087389
2021-09-10,99.6019058227539,101.82516289533429,99.15725716544965,99.15725716544965,6082071
2021-09-13,100.04654693603516,102.71445935777507,98.71259417167973,99.60189831225969,5183037
2021-09-14,102.71446990966797,107.16098417633073,102.26981434718385,104.04842281106085,21819248
2021-09-15,100.04654693603516,103.15910798155053,98.26794554790425,101.82515521719509,7339458
2021-09-16,97.37865447998047,101.8251688867763,97.37865447998047,100.93586462681114,3701849
2021-09-17,99.6019058227539,99.6019058227539,95.15539167759314,96.93400009286927,3663815
2021-09-22,96.93399047851562,98.26794321115045,94.71073362644796,95.60003085285193,2785936
2021-09-23,96.48933410644531,99.15724644080353,96.04468549723335,97.37863821789804,2386894
2021-09-24,98.71260070800781,100.93585776015783,96.93399920210548,97.37864785532369,3873312
2021-09-27,99.6019058227539,101.82516289533429,98.71260161511584,100.49121003039197,3282113
2021-09-28,98.26795196533203,100.93585766827154,97.3786477666757,99.15725616398836,2149964
2021-09-29,94.26607513427734,97.82328460630289,94.26607513427734,94.71073062642344,3176143
2021-09-30,97.37865447998047,97.37865447998047,93.37678875665226,94.71074859311497,2137484
2021-10-01,90.70887756347656,96.48934457555796,89.81957335553415,96.04469591810152,3619775
2021-10-04,89.81957244873047,93.3767823515576,88.93027514279581,93.3767823515576,3279024
2021-10-05,94.26607513427734,94.71073062642344,87.32951700847896,89.81956157098824,4795144
2021-10-06,95.15538787841797,98.26794903436426,94.26608370628627,95.60003651796917,5815140
2021-10-07,103.60376739501953,104.04841603551878,98.2679492438821,98.71259788438135,9489347
2021-10-08,106.71632385253906,109.82888507893739,104.04841816878589,105.38237101066248,23252973
2021-10-12,106.71632385253906,110.2735337285531,104.93772236104675,104.93772236104675,15815955
2021-10-13,108.49493408203125,112.05214401853611,105.82702145988044,107.16098121747062,22644032
2021-10-14,105.38236999511719,110.71818820423294,101.82516015338315,109.38423537521135,15633501
2021-10-15,109.38423156738281,109.38423156738281,104.04841354401485,107.16097463206526,11778771
2021-10-18,106.27167510986328,111.6074933657266,106.27167510986328,110.2735336319887,8489567
2021-10-19,108.49493408203125,113.83075243330332,107.16098121747062,107.60562987464765,16601212
2021-10-20,110.2735366821289,113.83075354644919,108.93958380452361,109.82888802060369,8936999
2021-10-21,109.89008331298828,115.72097972828045,109.44155387997036,112.13273737110747,10336660
2021-10-22,114.82391357421875,114.82391357421875,109.89007633811961,112.58125965844377,9472593
2021-10-25,126.03719329833984,126.03719329833983,116.16950478546116,117.06657740376546,30378000
2021-10-26,133.6622314453125,138.5960691963345,130.07398204837114,130.07398204837114,59783890
2021-10-27,137.69900512695312,142.6328426928506,135.00781473370944,136.80194625789161,55323066
2021-10-28,139.941650390625,139.941650390625,132.3166225354989,136.80194439173928,20197292
2021-10-29,153.8461151123047,153.8461151123047,141.73577939979623,142.6328382408579,34727309
2021-11-01,153.39759826660156,158.33143608295265,150.7064077367465,156.08877501039677,48759001
2021-11-02,138.1475372314453,156.53729954685969,138.1475372314453,156.08877010366027,28997212
2021-11-03,139.941650390625,142.1843113187452,134.5592834636191,139.941650390625,24142657
2021-11-04,133.6622314453125,139.49312809905493,130.07398204837114,139.04459864769473,15994929
2021-11-05,135.90487670898438,136.80194938460835,132.76517059550864,135.45634726420212,11806404
2021-11-08,134.11074829101562,138.1475267598827,129.17691100374662,135.90486592781951,10930505
2021-11-09,134.11074829101562,136.35339533702046,130.5224992313495,133.2136894726137,10419570
2021-11-10,134.55929565429688,134.55929565429688,127.83132604646096,131.86810505395047,10294986
2021-11-11,135.90487670898438,139.94165549808412,132.3166273646669,132.76517059550864,14956157
2021-11-12,135.90487670898438,139.0445966085196,134.1107589298554,135.00781781941987,6879616
2021-11-15,143.5299072265625,143.5299072265625,133.21370225309036,136.80195165701187,14966039
2021-11-16,139.4931182861328,143.97842627026665,138.14753002671026,142.6328380108441,11449070
2021-11-17,139.04458618164062,146.22108433211383,138.14752735934607,141.73577643458268,15129443
2021-11-18,139.4931182861328,152.50051281872683,139.4931182861328,140.39017712574784,39949787
2021-11-19,140.83872985839844,145.32403814593295,138.1475393714539,143.52990655928338,10292833
2021-11-22,134.55929565429688,141.7357947311805,132.76517777810608,139.4931335998818,7286693
2021-11-23,133.2136993408203,140.83872743420045,132.76516989839317,133.66222878324746,12923966
2021-11-24,132.3166046142578,135.45632397395224,128.728369672958,134.11073587096482,7322212
2021-11-25,130.52252197265625,135.00783063221226,130.07399248530672,133.6622421701637,4264106
2021-11-26,127.83132934570312,130.52252001550738,122.8974912727791,129.6254610542595,6932726
2021-11-29,130.52252197265625,130.97105146000578,122.44896362824326,124.24308157764136,5963120
2021-11-30,129.62542724609375,133.21367594127932,129.1768978824527,131.86807406429912,7456161
2021-12-01,130.52252197265625,130.97105146000578,125.14015433840119,127.83133126249832,3902715
2021-12-02,124.69159698486328,130.97102219048588,123.79452442458202,129.62543402915054,5672269
2021-12-03,127.38279724121094,129.17692891281123,125.14014988428589,125.14014988428589,4681328
2021-12-06,129.17691040039062,129.17691040039062,124.24305935010814,126.0371907645904,3159223
2021-12-07,126.48572540283203,129.17691574282722,125.58866655151992,129.17691574282722,2278842
2021-12-08,127.83132934570312,130.07399053488342,126.48574090383127,128.27985882632706,2786671
2021-12-09,131.4195556640625,135.456334059649,129.17690865876892,130.07396746088637,12224259
2021-12-10,127.83132934570312,130.07399053488342,127.38279986507916,129.6254610542595,4289747
2021-12-13,126.48572540283203,128.72838631717119,124.69160770020783,128.27984310545625,3087582
2021-12-14,121.10335540771484,126.03719274964578,121.10335540771484,125.58866333547556,2977372
2021-12-15,125.14012908935547,125.14012908935547,119.30921935817048,120.65482133478287,2739889
2021-12-16,123.79454040527344,126.48573086140877,123.3460109602608,125.58867197138349,2376543
2021-12-17,121.10335540771484,123.34600247856594,120.20628279331588,122.89747306439573,2173578
2021-12-20,122.8974838256836,125.14014487896763,121.10336601190416,121.10336601190416,2567979
2021-12-21,127.83132934570312,128.27985882632706,122.00043231153121,123.34602075340305,3948677
2021-12-22,130.07395935058594,131.4195474698627,126.48571057979065,128.72837123130918,6585254
2021-12-23,132.3166046142578,140.39016080429658,132.3166046142578,135.9048533416147,21647299
2021-12-24,131.86807250976562,135.9048505210045,130.52248443470492,133.6622037292367,6801417
2021-12-27,130.07395935058594,132.3166062160472,129.17690060440142,131.4195474698627,2643438
2021-12-28,129.62542724609375,131.41954470065807,129.1768978824527,130.97101533701698,1546191
2021-12-29,132.3166046142578,133.21367713563987,129.62542840828294,130.07395777594542,2584295
2021-12-30,132.76516723632812,133.21369666976182,131.4195651499679,133.21369666976182,1910532
2022-01-03,131.86807250976562,136.35337987935807,131.86807250976562,133.6622037292367,3134618
2022-01-04,133.2136993408203,138.14753699357823,132.31662666990664,135.456346552956,10634350
2022-01-05,128.2798309326172,134.5592698680458,128.2798309326172,133.21368171876435,3173193
2022-01-06,126.03719329833984,127.38278154670842,124.2430618477898,125.58866388221698,2517955
2022-01-07,121.5518798828125,127.38277581615444,121.10335048686758,126.03718762831967,3312279
2022-01-10,122.00040435791016,123.34599249147105,118.4121555490237,120.20627306043822,1802781
2022-01-11,118.8606948852539,122.00041457933847,118.41216546982162,122.00041457933847,1913362
2022-01-12,117.06657409667969,121.10335251380657,115.72097210026526,119.75775051739215,3096275
2022-01-13,114.3753890991211,118.86069712398283,113.47833025136052,117.51510885234195,2470214
2022-01-14,117.51510620117188,117.51510620117188,110.33860800887318,114.37538651878388,3330327
2022-01-17,119.3092269897461,119.7577564152876,114.37538952273074,116.16950722489673,2058342
2022-01-18,118.41216278076172,120.20628040174766,117.51510397026875,119.3092215912547,1532743
2022-01-19,122.8974838256836,125.5886743324125,116.61805769139583,116.61805769139583,8581653
2022-01-20,118.8606948852539,122.44894399477076,117.96363605438934,121.55188516390618,4896972
2022-01-21,118.41216278076172,123.34600002453132,116.61804515977578,116.61804515977578,6287038
2022-01-24,120.206298828125,120.206298828125,113.92687240604508,116.61806303611382,3475263
2022-01-25,121.10335540771484,122.00041423605529,118.41216513663501,119.30922396497544,3214652
2022-01-26,122.00040435791016,126.4857119225039,122.00040435791016,123.79452186932468,7794136
2022-02-07,122.4489517211914,124.69161272592132,119.7577612727274,124.24306949612779,2758205
2022-02-08,126.03719329833984,126.4857227144627,122.00041476717551,122.44894418329837,3406258
2022-02-09,130.97105407714844,130.97105407714844,126.03721583165196,126.93427482427659,6198070
2022-02-10,128.2798309326172,131.4195504003315,126.93424278333572,130.52249163414385,3877637
2022-02-11,128.7283935546875,129.1769230055613,126.03720306338509,126.48573251425888,1650891
2022-02-14,129.17691040039062,133.66221825750884,126.93424957880238,126.93424957880238,9947509
2022-02-15,128.2798309326172,132.31660916651913,126.93424278333572,130.07396225105003,4433112
2022-02-16,130.07395935058594,131.86807684295496,128.72837123130918,131.4195474698627,2476939
2022-02-17,129.62542724609375,135.90485212312578,127.83129600547248,131.86807406429912,12386550
2022-02-18,132.76516723632812,132.76516723632812,127.3827864630054,127.83131589643911,3740868
2022-02-21,134.55929565429688,135.0078251233446,130.97104611585507,132.76517777810608,5122086
2022-02-22,131.4195556640625,134.11074585647287,128.72837925771023,133.21368705435546,4540698
2022-02-23,136.35340881347656,136.35340881347656,130.52251213151035,131.86810049210416,7842984
2022-02-24,128.7283935546875,134.55929020210647,127.83132086688026,134.11076075123268,7701370
2022-02-25,128.7283935546875,132.31662916167784,127.83132086688026,131.41957025993025,3593663
2022-03-01,135.45632934570312,138.59604882990848,130.5224923196991,131.41955109059845,11760662
2022-03-02,137.25047302246094,137.25047302246094,133.21369440415324,134.1107532557641,5220042
2022-03-03,135.0078125,140.8387226245455,134.5592830728902,139.94164998426695,6968500
2022-03-04,133.6622314453125,137.6990102936141,133.2137019939523,133.6622314453125,3931533
2022-03-07,127.83132934570312,131.86810845737924,127.38279986507916,131.86810845737924,5151224
2022-03-08,128.2798309326172,132.31660916651913,126.4857134002419,126.4857134002419,6176225
2022-03-09,137.25047302246094,137.25047302246094,130.52250406326183,132.31662176648354,10291967
2022-03-10,139.04458618164062,147.56667256555562,136.35339592869857,141.2872470234354,36029582
2022-03-11,146.22108459472656,146.22108459472656,138.14752760745873,139.94164525527006,26699028
2022-03-14,143.5299072265625,147.56668608271676,140.3901872748737,146.22109772601857,17436214
2022-03-15,135.45632934570312,143.08135647046285,135.00779996025346,141.7357683141138,9771044
2022-03-16,135.45632934570312,139.49310760080783,133.66221180390446,139.04457821535814,6306800
2022-03-17,143.5299072265625,144.42696613102794,138.14754001371006,139.49312837040824,10915532
2022-03-18,142.63282775878906,148.91225297080516,139.94163764732062,141.73576898365215,15875664
2022-03-21,141.28726196289062,147.11815871041188,139.49313034253493,145.32404087611607,9361493
2022-03-22,141.7357940673828,143.97844140211822,140.83873513348865,141.7357940673828,3796530
2022-03-23,139.04458618164062,146.22108433211383,139.04458618164062,143.52989407917175,8315488
2022-03-24,148.0152130126953,151.1549329108817,139.49312599337478,139.94165543796433,24773167
2022-03-25,141.7357940673828,149.3608225776035,141.7357940673828,148.0152203907021,17135334
2022-03-28,143.0813751220703,144.8755066838036,140.39018467250008,141.28725734639644,5400091
2022-03-29,144.4269561767578,149.36080738338376,143.97842675543887,146.22108764809235,12453771
2022-03-30,148.4637451171875,149.8093472611237,144.87550949618358,145.32403894880906,13363698
2022-03-31,146.22108459472656,148.91226106644353,144.42695316085678,148.91226106644353,6989960
2022-04-01,146.22108459472656,148.46373165449072,143.97842374890396,144.42695316085678,5795714
2022-04-06,144.4269561767578,145.32402880545447,141.73577964884413,144.4269561767578,4041213
2022-04-07,134.55929565429688,145.77257373867002,134.55929565429688,143.0813831383236,10035133
2022-04-08,140.39016723632812,140.83871041059788,136.35338895636212,136.80193213063188,5256672
2022-04-11,140.39016723632812,147.11813563162403,139.9416378481161,146.22107685519998,13243081
2022-04-12,139.04458618164062,139.4931155927879,135.45633710640402,138.59605677049336,6916587
2022-04-13,137.25047302246094,140.83872221496318,137.25047302246094,139.49312015148803,3917859
2022-04-14,136.35340881347656,140.3901876813177,136.35340881347656,138.59606986719265,2825630
2022-04-15,130.07395935058594,135.45632561375024,129.6254299774937,135.45632561375024,4840597
2022-04-18,128.2798309326172,131.86807978342532,125.58865463405427,127.83130154952336,3947574
2022-04-19,131.86807250976562,133.21367437088313,129.6254257179978,130.07395507635135,3537550
2022-04-20,134.55929565429688,135.90488406144,132.76517777810608,133.2137072471538,5009874
2022-04-21,132.3166046142578,135.9048533416147,132.3166046142578,135.00779460628976,2901514
2022-04-22,128.2798309326172,133.66221110185816,128.2798309326172,130.07396225105003,3507061
2022-04-25,121.10335540771484,124.69160450713512,121.10335540771484,124.69160450713512,4064517
2022-04-26,118.8606948852539,122.89747341020303,117.96363605438934,122.44894399477076,2608129
2022-04-27,120.206298828125,121.10337156218816,111.68421814300791,113.0298065650121,5217418
2022-04-28,117.96363067626953,119.75774825620246,115.2724474133412,118.860689466236,3469047
2022-04-29,116.16950225830078,121.55188270680355,116.16950225830078,120.20628070164872,3243782
2022-05-03,117.96363067626953,118.41216007125277,115.72096991529546,116.61804249131986,2292585
2022-05-04,116.16950225830078,120.20628070164872,113.92685522647321,118.41216307618666,5581625
2022-05-05,122.00040435791016,122.89746311361742,118.4121555490237,118.4121555490237,5644978
2022-05-06,118.8606948852539,119.3092243006862,116.61804780809248,117.51510663895705,2753421
2022-05-09,115.27245330810547,118.41216612657462,114.82391699715616,117.96363670865465,2391148
2022-05-10,115.72097778320312,115.72097778320312,109.89008146591863,110.78714031687642,2583152
2022-05-11,113.47833251953125,115.72097968375806,113.02979619365634,114.82392081806734,1699205
2022-05-12,107.19889068603516,113.92685228701536,107.19889068603516,112.13272781481484,3660002
2022-05-13,113.02979278564453,113.47832909799543,108.9930142256919,109.44155053804278,3023879
2022-05-16,115.27245330810547,117.51510729073468,113.47832874339623,115.27245330810547,3274414
2022-05-17,117.96363067626953,120.20627765118569,115.2724474133412,115.72096991529546,4514994
2022-05-18,117.51510620117188,121.10335529732123,117.51510620117188,119.75775326997865,3264316
2022-05-19,116.16950225830078,117.0665748570901,112.13273070798199,113.92685522647321,3332984
2022-05-20,117.06657409667969,118.41216230703591,114.8239132933611,116.61804469322762,1617555
2022-05-23,118.41216278076172,120.20628040174766,117.51510397026875,117.96363337551523,2227343
2022-05-24,113.92686462402344,119.75776117380993,113.92686462402344,118.86070228708269,1890812
2022-05-25,117.96363067626953,118.41216007125277,113.92685233536254,114.37538173034577,1690773
2022-05-26,116.16950225830078,118.86069248255217,116.16950225830078,117.96363366982114,1230314
2022-05-27,117.06657409667969,119.75775051739215,116.61804469322762,118.860691710488,2124099
2022-05-30,121.5518798828125,123.79452686253711,119.75774851297486,120.65482109092267,4317737
2022-05-31,122.4489517211914,122.4489517211914,120.65483394625501,122.0004222774573,1593751
2022-06-01,121.10335540771484,123.34600247856594,120.20628279331588,122.4489436502255,1774724
2022-06-02,121.5518798828125,122.00040927875742,120.20627790891977,120.20627790891977,1114709
2022-06-06,122.00040435791016,123.79452186932468,120.65481622434926,122.89746311361742,1688096
2022-06-07,122.4489517211914,122.8974811649255,121.10336338998911,122.0004222774573,796167
2022-06-08,125.14012908935547,133.21368580479776,123.34599771589163,123.79452711274308,20483775
2022-06-09,130.52252197265625,131.41958094735529,126.48574280044976,127.83133126249832,11860612
2022-06-10,132.76516723632812,132.76516723632812,129.17691798279935,130.52250628310048,8557713
2022-06-13,131.86807250976562,135.45632116265094,129.17689635964425,130.07395507635135,9768376
2022-06-14,130.52252197265625,134.55930114486273,127.83133126249832,133.21371268281416,9825289
2022-06-15,128.2798309326172,132.31660916651913,128.2798309326172,130.97102101723766,3349451
2022-06-16,123.79454040527344,131.86809798761996,123.79454040527344,130.97103909759466,4090889
2022-06-17,127.83132934570312,128.7284020930116,122.00043231153121,123.79455023402701,4479884
2022-06-20,119.75775146484375,128.27983776997124,119.30922205784319,127.83130836297067,4770702
2022-06-21,122.00040435791016,122.44893373576379,118.86068492687733,122.00040435791016,1909721
2022-06-22,114.3753890991211,125.14013663042454,114.3753890991211,123.34600514884455,3505626
2022-06-23,111.68421173095703,117.0665857890497,110.33861649317642,116.61805634079943,3472629
2022-06-24,113.50761413574219,116.26488897543605,111.66943326337751,112.5885272307067,3129692
2022-06-27,119.4817123413086,120.40079928537209,115.80534337817251,115.80534337817251,2853664
2022-06-28,118.10307312011719,121.31988443916421,116.2648921968215,121.31988443916421,2777844
2022-06-29,120.40080261230469,121.31988958176453,115.34580309339286,116.72444060987685,2183767
2022-06-30,117.1839828491211,119.94125785278347,116.26489588942972,119.94125785278347,2334395
2022-07-01,110.75035858154297,120.40080746097657,110.29081507830674,118.10308288250086,4860180
2022-07-04,110.29081726074219,113.50762890934467,108.91217966145847,111.66944779773127,2901105
2022-07-05,112.58853149414062,113.96716896619296,104.77626425633402,113.50761843397953,3527500
2022-07-06,105.69535827636719,113.0480749832056,105.69535827636719,111.20989404092249,3133305
2022-07-07,110.29081726074219,111.20990428540158,101.55946227729946,106.61445503751537,5669542
2022-07-08,112.12899017333984,114.88625810799766,110.75035267486386,111.66943963231843,4430255
2022-07-11,108.91216278076172,112.12898099307236,108.45261933965836,111.20988704857209,2297952
2022-07-12,99.26172637939453,107.53353749953527,98.80218288656324,107.53353749953527,4349889
2022-07-13,102.4785385131836,105.23580635917567,102.0189950492339,102.4785385131836,2973792
2022-07-14,103.39762878417969,104.31672280408952,100.18081737023057,101.09990432784629,2832148
2022-07-15,104.31672668457031,104.77627018047274,102.4785456386662,103.85718318866788,2912649
2022-07-18,104.7762680053711,105.69536204039042,103.85718103264601,104.7762680053711,1738959
2022-07-19,103.857177734375,105.6953586837429,102.93808372854404,104.77626467791194,1761696
2022-07-20,106.15489959716797,107.53352997924826,104.31671869210041,106.15489959716797,2753141
2022-07-21,112.12899017333984,112.12899017333984,106.61444724173006,107.53353419918463,3736552
2022-07-22,112.12899017333984,116.26489560647364,110.75035267486386,114.88625810799766,7261220
2022-07-25,112.12899017333984,112.12899017333984,109.3717151763879,111.66943963231843,1556184
2022-07-26,108.45262145996094,112.12898318524964,107.53352749749192,112.12898318524964,2193068
2022-07-27,110.29081726074219,111.20990428540158,107.07399854984506,108.45263614912878,1621791
2022-07-28,107.99308776855469,112.12899331766779,107.99308776855469,111.66944276375965,1889267
2022-07-29,111.66944122314453,112.12899177071263,107.99308627865935,107.99308627865935,1795116
2022-08-01,111.20989227294922,112.12898626062635,109.83126188487434,111.20989227294922,1364404
2022-08-02,110.29081726074219,112.1289983723556,107.99309263679909,109.8312737484125,2127221
2022-08-03,109.83126068115234,113.50761540468734,108.4526232458931,110.75034759646265,2952485
2022-08-04,107.99308776855469,109.37171824339617,103.39763166553342,108.45263126016852,2791459
2022-08-05,108.45262145996094,109.83125887251762,107.99307800987327,107.99307800987327,2006514
2022-08-08,109.37171936035156,109.37171936035156,105.69536432760195,107.99308887143086,2036079
2022-08-09,107.53353118896484,107.99308171712191,104.31671986562895,107.99308171712191,4555718
2022-08-10,107.99308776855469,109.37171824339617,105.69536324819121,106.61445023141887,1791702
2022-08-11,108.45262145996094,111.6694326728683,107.99307800987327,110.29080232260529,1483487
2022-08-12,111.66944122314453,112.12899177071263,108.91217324920709,109.37171673448096,1884649
2022-08-15,113.0480728149414,115.34579718315138,111.66943536909788,113.0480728149414,3159116
2022-08-16,110.75035858154297,113.04808316001869,110.75035858154297,113.04808316001869,1349106
2022-08-17,110.29081726074219,112.5885418846853,109.8312737484125,111.20990428540158,1158596
2022-08-18,110.75035858154297,110.75035858154297,107.53353993430028,110.29081507830674,2077777
2022-08-19,112.12899017333984,113.5076206095217,110.29080919613658,110.75035267486386,1905678
2022-08-22,117.1839828491211,121.7794317721662,111.66943990409047,113.04807740592166,10472430
2022-08-23,119.02215576171875,121.31988726609939,117.18398185788477,117.18398185788477,14709510
2022-08-24,118.56261444091797,121.77943295568892,117.64352747229438,120.86034598706534,5816257
2022-08-25,119.9412612915039,120.40080478452472,118.10308025712631,119.9412612915039,3550484
2022-08-26,121.31988525390625,127.29396446686968,120.4007983172331,122.69851565891598,10010889
2022-08-29,116.72443389892578,117.64352081554368,114.88625300339619,117.64352081554368,3609150
2022-08-30,118.56261444091797,119.02215792522975,116.72444050367079,117.64352747229438,2133782
2022-08-31,122.69851684570312,123.15806031848459,119.0221549388634,119.48171253623292,6444521
2022-09-01,117.64352416992188,121.31988606580543,117.64352416992188,120.40079912298155,3639341
2022-09-02,119.02215576171875,119.94125683822391,117.64352533384327,119.02215576171875,1829333
2022-09-05,116.26490020751953,119.48171881050057,115.34580615139879,119.02216118899858,2072168
2022-09-06,112.12899017333984,117.6435260426555,111.20989615359115,117.18398256392821,2563247
2022-09-07,110.29081726074219,113.04808539701499,109.37172317378815,111.66944779773127,1781910
2022-09-08,113.0480728149414,113.0480728149414,111.20989190791465,113.0480728149414,911329
2022-09-12,112.58853149414062,113.96716896619296,112.12898802422117,113.04807496406008,1411129
