Date,Close,High,Low,Open,Volume
2020-03-31,2.788588047027588,2.845999412172906,2.7557807595447175,2.821394266856839,114657
2020-04-01,2.772184133529663,2.772184133529663,2.690167404883592,2.690167404883592,22052
2020-04-06,2.772184133529663,2.772184133529663,2.772184133529663,2.772184133529663,0
2020-04-07,2.8377983570098877,2.895209722546678,2.804991069303313,2.804991069303313,27365
2020-04-08,3.042841672897339,3.116657323117183,2.93621894839605,2.977227310803723,436928
2020-04-09,3.0100345611572266,3.0756480683114047,2.9854294159003882,3.0756480683114047,186177
2020-04-10,3.06744647026062,3.1248580429958785,3.0346393997032544,3.06744647026062,76498
2020-04-13,3.06744647026062,3.165867254871314,3.059244542473252,3.0838496852432504,191129
2020-04-14,3.239683151245117,3.264288297570024,3.075648201820207,3.1166574196205827,180198
2020-04-15,3.5595505237579346,3.5595505237579346,3.256086408139918,3.256086408139918,273650
2020-04-16,3.9122250080108643,3.9122250080108643,3.575953791863496,3.575953791863496,633452
2020-04-17,4.100864410400391,4.166478124806095,3.936829270263319,4.158275983443976,476698
2020-04-20,4.084460735321045,4.133671023301024,3.8876191563397047,4.133671023301024,196671
2020-04-21,4.100864410400391,4.1172678390018165,3.936829270263319,4.1172678390018165,283914
2020-04-22,4.125470161437988,4.125470161437988,4.035250863769515,4.035250863769515,163797
2020-04-23,4.100864410400391,4.12546955330253,4.0516532704733015,4.1172678390018165,341555
2020-04-24,4.117268085479736,4.117268085479736,4.018847080917857,4.035250510501265,163797
2020-04-27,4.141873836517334,4.182881989420909,4.084461397504744,4.117268688538292,327594
2020-04-28,4.1828813552856445,4.1828813552856445,4.117268064350167,4.1746800675974605,163797
2020-04-29,4.445337295532227,4.453539437738375,4.264899135287428,4.264899135287428,878700
2020-04-30,4.445337295532227,4.4945475864004125,4.396127004664041,4.445337295532227,595964
2020-05-04,4.461740016937256,4.494547302505246,4.42073187086547,4.428933158430689,300294
2020-05-05,4.494547367095947,4.494547367095947,4.461740081056488,4.486345225290011,223855
2020-05-06,4.535555839538574,4.5601614126009045,4.461740401535963,4.47814468632613,513230
2020-05-07,4.568363189697266,4.59296833603079,4.510950754524245,4.59296833603079,322287
2020-05-08,4.592968463897705,4.617573610916229,4.568363316879181,4.568363316879181,309762
2020-05-11,4.724195957183838,4.7652045322100225,4.617573235054317,4.617573235054317,443125
2020-05-12,4.724195957183838,4.7570023901433425,4.707792100111922,4.7570023901433425,256615
2020-05-13,4.732397079467773,4.732397079467773,4.724195791811069,4.724195791811069,163797
2020-05-14,4.674985885620117,4.74059960872822,4.617573450839065,4.74059960872822,197058
2020-05-15,4.707791805267334,4.757002092216761,4.683186661792621,4.683186661792621,496851
2020-05-18,4.921037673950195,5.134282269701444,4.724196081579897,5.134282269701444,744348
2020-05-19,5.068668365478516,5.167088944590161,5.003055073132191,5.167088944590161,318492
2020-05-20,4.592968463897705,5.035861537292611,4.5847667482248635,5.035861537292611,436977
2020-05-21,4.798011302947998,4.798011302947998,4.650380435600899,4.674985580158749,786225
2020-05-22,4.798011302947998,4.822616874567283,4.666783438244697,4.666783438244697,622991
2020-05-25,4.7816081047058105,4.83902054364242,4.683187512919898,4.83902054364242,317657
2020-05-26,4.9538445472717285,4.9538445472717285,4.789809402454126,4.789809402454126,547273
2020-05-27,4.970247745513916,5.019458034665255,4.945642600938247,5.003055032009577,586387
2020-05-28,4.970247745513916,5.027660176585246,4.937440459018255,5.003055032009577,436792
2020-05-29,5.035861492156982,5.068668781615778,5.003055483882607,5.003055483882607,448803
2020-06-01,5.314720630645752,5.46235151015561,5.1342824619611225,5.150686320079243,821682
2020-06-02,5.4213433265686035,5.429545042046994,5.265510305417711,5.331124456306305,672659
2020-06-03,5.577176094055176,5.659193672170181,5.4623512284573,5.4623512284573,689023
2020-06-04,5.429544925689697,5.659193808286108,5.363930776207241,5.634588662378234,682651
2020-06-05,5.437745571136475,5.4705528555302925,5.38853528513786,5.4705528555302925,256615
2020-06-08,5.437745571136475,5.437745571136475,5.314719856139939,5.413140428137168,203370
2020-06-09,5.445948123931885,5.445948123931885,5.355729259452394,5.429544694026523,213149
2020-06-10,5.413141250610352,5.421343393251096,5.167089356170723,5.347527525976177,657918
2020-06-11,5.331124782562256,5.355729930503222,5.290115775599151,5.347527787461407,356957
2020-06-12,5.339325904846191,5.339325904846191,5.257309174664122,5.331124616183317,27343
2020-06-15,5.413141250610352,5.495158833464543,5.339325810396905,5.347527525976177,300895
2020-06-16,5.519763469696045,5.65919347577115,5.429544606668125,5.429544606668125,657464
2020-06-17,5.642789363861084,5.659193648124991,5.4459482021689,5.4459482021689,357590
2020-06-18,5.593579292297363,5.741210169342837,5.593579292297363,5.72480716562147,199941
2020-06-19,5.601780891418457,5.618183893548854,5.57717574763073,5.618183893548854,557985
2020-06-22,5.634588718414307,5.642789579675573,5.544368995065281,5.60178142981608,185691
2020-06-23,5.5853776931762695,5.5853776931762695,5.495158401829375,5.577175978241228,120117
2020-06-24,5.5853776931762695,5.650991412656601,5.503360543825856,5.503360543825856,284067
2020-06-29,5.478754997253418,5.486956285164884,5.306518982822376,5.445948137361791,404032
2020-06-30,5.478754997253418,5.478754997253418,5.437745995327443,5.478754997253418,475011
2020-07-01,5.470553398132324,5.478755113278921,5.413140965044692,5.413140965044692,742546
2020-07-02,5.4213433265686035,5.478755334917339,5.3475274602016185,5.470553619438948,1315836
2020-07-03,5.413141250610352,5.429545108830368,5.36393095713472,5.429545108830368,616968
2020-07-06,5.331124782562256,5.478755670208055,5.331124782562256,5.478755670208055,421231
2020-07-07,5.331124782562256,5.3885363673630176,5.249107195697541,5.3885363673630176,1438973
2020-07-08,5.380334377288818,5.380334377288818,5.290115086200995,5.331124087819881,971862
2020-07-09,5.380334377288818,5.54436867551861,5.298316801112485,5.54436867551861,3805600
2020-07-10,5.388535499572754,5.445947929250586,5.372132497315206,5.445947929250586,690060
2020-07-13,5.404940128326416,5.49515900247317,5.388536269601884,5.413141417096454,4739194
2020-07-14,5.413141250610352,5.478755402305999,5.388536103872536,5.413141250610352,3559937
2020-07-15,5.363929748535156,5.495157595296747,5.35572846186527,5.429543885446639,4280573
2020-07-16,5.363929748535156,5.40493874425285,5.290114324953786,5.372131889327796,4431758
2020-07-17,5.363929748535156,5.363929748535156,5.29831603868505,5.35572846186527,132681
2020-07-20,5.363929748535156,5.396737030521586,5.273710897491259,5.396737030521586,87358
2020-07-21,5.511560916900635,5.5279651994419226,5.363930061134263,5.363930061134263,2383481
2020-07-22,5.609982967376709,5.609982967376709,5.470553383203597,5.577176106879847,3123233
2020-07-23,5.593579292297363,5.65919386955161,5.495158707600381,5.577176288575996,3825583
2020-07-24,5.486956596374512,5.560772889440273,5.331124430112223,5.55257117400218,458631
2020-07-27,5.281913757324219,5.495158343366593,5.265509900567217,5.495158343366593,197091
2020-07-28,5.470553398132324,5.470553398132324,5.216299374464906,5.29831695299233,600894
2020-07-29,5.478754997253418,5.478754997253418,5.413140850408723,5.470553282280512,337924
2020-07-30,5.470553398132324,5.560772691806345,5.462351255924276,5.560772691806345,456857
2020-07-31,5.470553398132324,5.519763689011908,5.413140965044692,5.519763689011908,477457
2020-08-03,5.495158672332764,5.536166821965189,5.3885359458672015,5.462351383916196,879300
2020-08-04,5.527965545654297,5.536166406254351,5.478754830255408,5.519763403869959,344203
2020-08-05,5.536166667938232,5.54436881011027,5.503360661618771,5.54436881011027,316674
2020-08-06,5.536166667938232,5.642789391437342,5.486956377274696,5.642789391437342,971966
2020-08-07,5.536166667938232,5.552570952282307,5.495158519446734,5.536166667938232,558880
2020-08-10,5.7248077392578125,5.7248077392578125,5.560773414992965,5.560773414992965,1152252
2020-08-11,5.888841152191162,6.052875878132213,5.872437722303201,6.036472875305692,1448511
2020-08-12,5.741209506988525,5.905244650015279,5.741209506988525,5.856034363344101,721831
2020-08-13,5.905244827270508,5.913446114900465,5.7740169651469415,5.7740169651469415,1095529
2020-08-14,6.052875995635986,6.052875995635986,5.905245123778395,5.954455414397592,2124993
2020-08-17,6.397348403930664,6.626997279036947,6.061078087490694,6.216910246096552,3335705
2020-08-18,6.520374774932861,6.553181636172282,6.397348618223574,6.544979920862427,923826
2020-08-19,6.897653579711914,7.020679299968514,6.503970847829366,6.520374277196912,3059936
2020-08-20,6.5613837242126465,6.905856191435653,6.364542558406046,6.848443757680606,2534906
2020-08-21,6.832040786743164,6.9550665159572524,6.692611626967198,6.9550665159572524,1573276
2020-08-24,7.307740688323975,7.332346261188602,6.799233487602198,6.799233487602198,2708662
2020-08-25,7.381556510925293,7.791643126108294,7.315942789155678,7.315942789155678,1826713
2020-08-26,7.479977130889893,7.479977130889893,7.217522242502306,7.39795912414586,2201044
2020-08-27,7.619406223297119,7.709625512391185,7.340547922468963,7.545591217786388,1076692
2020-08-28,7.873659610748291,7.873659610748291,7.545591029715669,7.545591029715669,1294100
2020-08-31,7.955677032470703,8.004887321335682,7.8736598843624055,7.8736598843624055,984938
2020-09-01,8.201728820800781,8.300149392409338,7.873659394649451,7.988483394859433,1121682
2020-09-02,8.332956314086914,8.447780315185325,8.185324601408995,8.201728884260158,793072
2020-09-03,8.300151824951172,8.447782725630484,8.201731224498298,8.365765558586423,547660
2020-09-04,8.250940322875977,8.250940322875977,7.955677710402843,8.119712874720333,1977576
2020-09-07,7.512784004211426,8.26734351780423,7.447171136130255,8.201729795600144,1065882
2020-09-08,7.873659610748291,7.988483614109709,7.594801316870563,7.594801316870563,972080
2020-09-09,8.127913475036621,8.152519046544096,7.742432451653857,7.808046170176637,783965
2020-09-10,8.234536170959473,8.349360178043328,8.037694161835715,8.201729311792656,3030813
2020-09-11,9.05471134185791,9.05471134185791,8.628221225141528,8.628221225141528,5205601
2020-09-14,8.316553115844727,9.579619725300518,8.283746257478823,9.49760172526292,7313609
2020-09-15,8.939884185791016,8.989094472827237,8.054097310893384,8.2509393131611,3098843
2020-09-16,9.03830623626709,9.087516531341791,8.743044465818878,8.743044465818878,2239859
2020-09-17,9.349971771240234,9.36637520201726,8.989095440022744,8.989095440022744,1716833
2020-09-18,10.235757827758789,10.284968115697149,9.448391512499324,9.481199225247748,5804787
2020-09-21,11.252772331237793,11.252772331237793,10.334178566958439,10.334178566958439,3829476
2020-09-22,11.810489654541016,12.23697967261582,11.023123335922474,11.482420212762815,13782713
2020-09-23,11.433211326599121,11.892509113883186,10.842687796407214,11.826894534183351,4958415
2020-09-24,10.62944221496582,11.433211198392453,10.301372736637287,11.433211198392453,5647907
2020-09-25,10.613038063049316,11.18715897054485,10.038917155553781,10.563827772760233,5303622
2020-09-28,10.777071952819824,11.088737966882137,10.33417850299353,10.826282241231317,2802130
2020-09-29,10.334179878234863,10.84268796773672,9.874882937816228,10.809880250306916,2366654
2020-09-30,10.678651809692383,10.744266384362056,10.02251289597878,10.186548051468625,1635240
2020-10-05,10.596633911132812,10.924703371278992,10.350582456615353,10.580231334954549,873775
2020-10-06,10.62944221496582,10.760669664648054,10.383389892688683,10.596634498422313,1977128
2020-10-07,10.859089851379395,10.859089851379395,10.465407516853404,10.6294418229059,1941868
2020-10-08,10.777071952819824,11.088737966882137,10.596633374521492,10.826282241231317,1942272
2020-10-12,10.711459159851074,10.875493468720089,10.662248867190371,10.826283176059384,868206
2020-10-13,10.120933532714844,10.498213282066118,10.006110375246495,10.284968689110949,2051394
2020-10-14,9.956900596618652,10.252162355894871,9.92409288035391,10.235758924823969,974024
2020-10-15,9.25154972076416,9.85847741747552,9.218742864408021,9.85847741747552,1502712
2020-10-16,9.235146522521973,9.579620262942724,9.185936232211262,9.251550806748432,746237
2020-10-19,9.18593692779541,9.41558582075792,9.071113762498587,9.235147221832458,551570
2020-10-20,9.349971771240234,9.399182063571311,9.038305732353821,9.185936609347053,1218049
2020-10-21,9.514005661010742,9.514005661010742,9.31716450033469,9.366374790503702,616925
2020-10-22,9.300761222839355,9.514005817069611,9.202340640886929,9.514005817069611,710824
2020-10-23,9.333568572998047,9.399181437613603,9.267954000136756,9.284357429821362,376733
2020-10-26,9.464795112609863,9.579619973994301,9.3007608165219,9.3007608165219,1111150
2020-10-27,9.366374969482422,9.448392121331347,9.349971539112637,9.366374969482422,186843
2020-10-28,9.628830909729004,9.924092662524354,8.97269197304905,9.31716487209988,2599459
2020-10-29,10.137337684631348,10.334178844787672,9.464795345851465,9.497602205877518,1826489
2020-10-30,10.62944221496582,10.62944221496582,9.973303258308754,10.301372736637287,1690270
2020-11-02,10.580231666564941,10.891897706178334,10.022513310599306,10.662248820641379,2315325
2020-11-03,10.596633911132812,10.662248486460369,10.235758444507207,10.38338931721768,2293868
2020-11-04,10.62944221496582,10.62944221496582,10.383389892688683,10.596634498422313,1819222
2020-11-05,10.366985321044922,10.645843620943506,10.366985321044922,10.645843620943506,1612254
2020-11-06,10.120933532714844,10.563827857098298,10.120933532714844,10.350582410020232,1388611
2020-11-09,10.334179878234863,10.416197890624916,10.038918108473364,10.038918108473364,1460065
2020-11-10,10.334179878234863,10.334179878234863,10.170144707577727,10.186548993354114,1250803
2020-11-11,10.301372528076172,10.366986251588877,10.104531357538058,10.120933934293303,1872260
2020-11-12,10.301372528076172,10.317775958954348,10.088127926659881,10.317775958954348,1720415
2020-11-13,10.284968376159668,10.366985524800652,10.202951227518684,10.301371805887864,842626
2020-11-16,10.74426555633545,10.875492133192903,10.252160981913747,10.399791841766561,2217386
2020-11-17,10.74426555633545,11.121544420403755,10.678650986722483,10.74426555633545,2626764
2020-11-18,10.74426555633545,10.826281846575299,10.645843274854586,10.826281846575299,1239823
2020-11-19,11.154352188110352,11.203562478742485,10.498213271436105,10.531020985980422,2104338
2020-11-20,11.13794994354248,11.646457188328393,11.13794994354248,11.15435337549935,1650702
2020-11-23,11.154352188110352,11.23636933916391,10.859089590194651,11.23636933916391,1355103
2020-11-24,11.13794994354248,11.203563671369954,11.055932783758136,11.187160239413085,936373
2020-11-25,11.13794994354248,11.482422014636722,11.055932783758136,11.07233536159202,999435
2020-11-26,11.318387031555176,11.449613615491506,11.236369028645303,11.334789607189704,585328
2020-11-27,11.466017723083496,11.597245159125096,11.269176569021095,11.269176569021095,569036
2020-11-30,11.236368179321289,11.646454746381933,11.236368179321289,11.449612750048964,749305
2020-12-01,11.318387031555176,11.351193036947105,10.973913298404025,11.236369028645303,3232310
2020-12-02,11.334789276123047,11.466017564472205,11.252772129731603,11.383999563957914,3070102
2020-12-03,11.301983833312988,11.400404421311407,11.072334940527059,11.20356324531457,3801729
2020-12-04,12.417418479919434,12.417418479919434,11.367597271733947,11.466017849853298,3576792
2020-12-07,13.368818283081055,13.598467153283298,12.318997072758176,12.843907677919615,3253124
2020-12-08,12.089349746704102,12.761891257731873,12.040139454735455,12.761891257731873,3702277
2020-12-09,11.318387031555176,11.974525075974062,10.908299579374424,11.974525075974062,3998973
2020-12-10,11.466017723083496,11.531630586981438,11.121544849351436,11.334789432919036,2288774
2020-12-11,11.449615478515625,11.990930456835645,11.301984586677262,11.301984586677262,1518453
2020-12-14,11.318387031555176,11.318387031555176,11.023123587676226,11.072333876948427,1536416
2020-12-15,10.908300399780273,11.334790459671582,10.891897822912119,11.318387882803426,802540
2020-12-16,11.548035621643066,11.564439052215073,10.875493259944939,10.875493259944939,1375048
2020-12-17,11.630051612854004,11.908909904724812,11.548034468186119,11.548034468186119,1122244
2020-12-18,12.171366691589355,12.38461128646903,11.630052635079588,11.630052635079588,3201801
2020-12-21,12.007330894470215,12.351804622259586,11.843297453572287,12.351804622259586,448126
2020-12-22,11.269177436828613,12.18777041398093,11.252773151937307,11.876105229381672,887326
2020-12-23,11.334789276123047,11.548034710863648,11.269176413132739,11.548034710863648,307927
2020-12-24,11.318387031555176,11.400403326219307,11.269176742282975,11.285579317917504,163851
2020-12-25,11.449615478515625,11.531632640648048,11.318388873226759,11.318388873226759,1294373
2020-12-28,11.383999824523926,11.433210113485156,11.21996552798649,11.318386960031818,1861826
2020-12-29,11.433211326599121,11.466019043510517,11.154352992897387,11.334790738233803,573289
2020-12-30,11.466017723083496,11.564438300114697,11.367597146052296,11.433210009950237,376842
2020-12-31,11.466017723083496,11.564438300114697,11.367597146052296,11.367597146052296,223855
2021-01-04,11.77768325805664,11.892508122365811,11.26917692723167,11.351193223241845,770490
2021-01-05,11.74487590789795,11.826893054608492,11.630051902503192,11.679262190529517,300349
2021-01-06,11.580842971801758,11.908911597094987,11.580842971801758,11.744877284448373,502436
2021-01-07,11.580842971801758,11.71207042191905,11.580842971801758,11.646456696860405,38350
2021-01-08,11.482419967651367,11.597244825002463,11.400402822488322,11.580841395969854,185849
2021-01-11,11.301983833312988,11.400404421311407,11.285580401979919,11.334790695979128,174995
2021-01-12,11.269177436828613,11.613649482964636,11.252773151937307,11.31838772913376,333277
2021-01-13,11.367597579956055,11.564438741531928,11.269176999168119,11.269176999168119,304149
2021-01-14,11.187158584594727,11.318386874961211,11.023123435167337,11.318386874961211,551559
2021-01-15,11.121545791625977,11.285580100575809,11.121545791625977,11.18715951520591,128034
2021-01-18,11.121545791625977,11.121545791625977,10.6786523033385,10.908300335868265,824445
2021-01-19,11.121545791625977,11.154352653415943,11.08873892983601,11.121545791625977,336395
2021-01-20,11.105141639709473,11.137948499369394,10.66224818017766,11.105141639709473,1073318
2021-01-21,11.13794994354248,11.236370535283692,10.908301042023332,11.105143079628743,481011
2021-01-22,11.170755386352539,11.170755386352539,10.92470308417842,11.137948526612373,414952
2021-01-25,11.170755386352539,11.170755386352539,10.92470308417842,11.137948526612373,328134
2021-01-26,11.006720542907715,11.105141117257185,10.99031711384947,11.023123117843124,267535
2021-01-27,11.023122787475586,11.039527070165024,10.908298787509192,11.039527070165024,234803
2021-01-28,10.82628345489502,10.990318622111761,10.82628345489502,10.990318622111761,273208
2021-01-29,10.82628345489502,10.990318622111761,10.645844856368898,10.82628345489502,726166
2021-02-01,10.62944221496582,10.826283389489172,10.596634498422313,10.826283389489172,453171
2021-02-02,10.727860450744629,10.826281016433105,10.547421892859662,10.662246740285646,394379
2021-02-03,10.727860450744629,10.826281016433105,10.695052741392377,10.695052741392377,235496
2021-02-04,10.695054054260254,10.744266051391016,10.662248049126433,10.678651478754775,175393
2021-02-05,11.13794994354248,11.15435337549935,10.662249562670304,10.695055572461055,1414660
2021-02-17,11.41680908203125,11.482421955397232,10.95751128136254,10.95751128136254,1027160
2021-02-18,11.301983833312988,11.482421577976755,11.1871598139815,11.318388118769013,501683
2021-02-19,11.318387031555176,11.318387031555176,11.219965598887901,11.318387031555176,207481
2021-02-22,11.285579681396484,11.416807977805078,11.25277282082506,11.318387396090808,300856
2021-02-23,11.367597579956055,11.613649031925895,11.236369284782581,11.318387289562086,460843
2021-02-24,11.252772331237793,11.400403197386055,11.252772331237793,11.383999767814025,371764
2021-02-25,11.203561782836914,11.285578928796003,11.187158353645096,11.203561782836914,246350
2021-02-26,10.990317344665527,11.170755068095735,10.990317344665527,11.170755068095735,458910
2021-03-02,10.908300399780273,11.023124416717913,10.908300399780273,11.023124416717913,453936
2021-03-03,10.957509994506836,11.10514171814204,10.859089414831955,10.908299704669396,267540
2021-03-04,10.82628345489502,10.95751090537005,10.82628345489502,10.95751090537005,317444
2021-03-05,10.74426555633545,10.990316989423475,10.678650986722483,10.826281846575299,309347
2021-03-08,10.859089851379395,10.859089851379395,10.727862406537398,10.744266691265564,169289
2021-03-09,10.924703598022461,10.973913889947319,10.711458999681414,10.859089875455986,240235
2021-03-10,10.727860450744629,10.990316146703327,10.727860450744629,10.990316146703327,191533
2021-03-11,10.760668754577637,10.924703052807429,10.727861894931678,10.727861894931678,354948
2021-03-12,10.695054054260254,10.92470292317993,10.695054054260254,10.760668626896495,232165
2021-03-15,10.82628345489502,10.842687740327351,10.695055150297035,10.695055150297035,317504
2021-03-16,11.072334289550781,11.236369447360305,10.924703416232822,10.924703416232822,1116025
2021-03-17,11.039527893066406,11.334789629274914,11.039527893066406,11.154351901591937,476108
2021-03-18,11.088739395141602,11.187159984641424,11.023124814685419,11.03952910039169,218396
2021-03-19,10.875492095947266,11.072333241743557,10.842686092437374,11.072333241743557,442383
2021-03-22,10.82628345489502,11.121546072586792,10.777073160966882,11.121546072586792,382531
2021-03-23,10.760668754577637,10.826282473869554,10.760668754577637,10.826282473869554,207661
2021-03-24,10.793477058410645,10.809879635007455,10.66224875852987,10.695054765846411,322500
2021-03-25,10.74426555633545,10.826281846575299,10.727861273340087,10.793475842953054,338568
2021-03-26,10.74426555633545,10.760668131085158,10.711457844467553,10.74426555633545,218603
2021-03-29,11.105141639709473,11.154351929199354,10.809879048647305,10.809879048647305,792761
2021-03-30,11.154352188110352,11.285579629796043,11.023123892301765,11.170755618321063,349548
2021-03-31,11.367597579956055,11.498825021006637,11.154352134125967,11.154352134125967,551996
2021-04-01,11.548035621643066,11.630052774503103,11.449614184088109,11.449614184088109,569620
2021-04-07,13.073556900024414,13.614870949476426,12.876715738086553,13.089960330185903,1128015
2021-04-08,12.597856521606445,13.270398009701815,12.384611076223988,13.270398009701815,918699
2021-04-09,11.90891170501709,13.073557897731272,11.728473959470634,12.696278121102088,596002
2021-04-12,11.564438819885254,12.056541727159114,11.515228529157868,11.990928860312163,480897
2021-04-13,11.810489654541016,12.253383956121441,11.662858790096108,11.695665648861644,362046
2021-04-14,11.515227317810059,11.744875317046636,11.49882388929316,11.548034174843856,273399
2021-04-15,11.531630516052246,11.613648517196626,11.49882451136649,11.548034799579405,189425
2021-04-16,11.597247123718262,11.662860852854138,11.482422243607473,11.564440259150324,229321
2021-04-19,11.810489654541016,11.810489654541016,11.564438213799503,11.564438213799503,450021
2021-04-20,12.204174995422363,12.466630766585094,11.810491765739771,11.810491765739771,673992
2021-04-21,12.154963493347168,12.318997800233458,12.138560062658538,12.204173785413055,420805
2021-04-22,12.204174995422363,12.253386146490318,11.958122656574616,12.253386146490318,524259
2021-04-23,12.171366691589355,12.302594988715136,12.154963261213997,12.286190704216873,223861
2021-04-26,12.811100959777832,12.87671553350421,12.28619034882697,12.302594632850724,933648
2021-04-27,13.204785346984863,13.614871105728453,12.827505594817858,12.876715885867089,5234986
2021-04-28,12.925926208496094,13.303205961584846,12.893118493593551,13.007943360445191,864449
2021-04-29,12.958732604980469,13.040750613519755,12.876716304687044,13.040750613519755,270865
2021-05-03,13.122767448425293,13.401626620774222,12.794697984624715,12.794697984624715,484817
2021-05-04,13.139169692993164,13.204784263129364,12.712679684783447,13.204784263129364,589860
2021-05-05,13.040749549865723,13.221187274864507,12.860310970744077,12.860310970744077,183894
2021-05-06,13.007943153381348,13.073556873896168,12.811101137713992,13.073556873896168,153565
2021-05-07,13.040749549865723,13.122766697592443,12.958731548016143,13.122766697592443,349903
2021-05-10,13.122767448425293,13.15557430939306,12.712680832205297,13.040750296005877,291252
2021-05-11,12.499436378479004,13.007943583402154,12.466629517137052,12.843908422569482,251532
2021-05-12,11.548035621643066,12.745487761645427,11.498825329927046,12.499436303065318,619616
2021-05-13,10.941107749938965,11.531631245867054,10.908300034931163,11.515228669547515,764391
