Date,Close,High,Low,Open,Volume
2020-12-23,70.7609634399414,73.85246184265729,70.07396379489343,72.13496273003736,104000
2020-12-24,70.7609634399414,72.82196237508533,70.41746361741743,72.47846255256134,72000
2020-12-25,70.7609634399414,72.13496273003736,70.41746361741743,70.7609634399414,85000
2020-12-28,72.13495635986328,72.13495635986328,70.41745739891415,72.13495635986328,122000
2020-12-29,72.13495635986328,72.4784561520531,70.76095719110397,71.1044569832938,109000
2020-12-30,72.47845458984375,72.47845458984375,71.1044554506998,71.4479552354858,117000
2020-12-31,71.79145812988281,72.82195752887634,71.79145812988281,72.13495792954733,105000
2021-01-04,71.10446166992188,72.1349611144135,70.76096185509134,71.44796148475243,127000
2021-01-05,70.07395935058594,71.44795855353861,69.38695974910961,71.10445875280044,119000
2021-01-06,68.69996643066406,70.41746559143067,68.69996643066406,70.41746559143067,115000
2021-01-07,68.69996643066406,69.04346626281738,68.08166568450979,68.69996643066406,110000
2021-01-08,69.04347229003906,69.04347229003906,68.08167162777009,68.08167162777009,137000
2021-01-11,70.07395935058594,70.41745915132411,69.04345994837145,69.38695974910961,151000
2021-01-12,68.0129623413086,70.41746100994072,68.0129623413086,69.38696158052696,105000
2021-01-13,68.0129623413086,68.69996196091778,67.7381614451867,68.0129623413086,112000
2021-01-14,68.28776550292969,69.3869638824929,67.6694647764906,68.49386225081518,107000
2021-01-15,67.60076141357422,68.56256189794402,65.40235955767311,68.28776101078252,142000
2021-01-18,64.8527603149414,67.87555946463183,64.8527603149414,67.87555946463183,126014
2021-01-19,65.1962661743164,66.63896435432773,64.71536328671847,65.95196472180888,83188
2021-01-20,62.10477066040039,65.95196772968718,62.10477066040039,65.05886607012441,77042
2021-01-21,62.86046600341797,64.23446526032328,60.24986531874139,61.074268017719305,137000
2021-01-22,61.07427215576172,64.23446961248254,60.59336923842691,62.86047026248291,126011
2021-01-25,60.936859130859375,62.86046000347839,60.45596153339998,62.79176109546857,24014
2021-01-26,59.9063606262207,60.93685998498407,59.768962808275234,60.93685998498407,52020
2021-01-27,58.326271057128906,60.524667830163914,58.25757214073244,60.2498669231867,61052
2021-01-28,56.2652702331543,57.8453662229376,56.19657131905783,57.02096877099772,35019
2021-01-29,54.13557815551758,56.05917415998572,53.31117537526689,55.9904752386461,97000
2021-02-01,54.341670989990234,55.64697136662135,53.792074417623844,54.95997172011985,28000
2021-02-02,55.57826614379883,55.57826614379882,54.410363732433034,54.410363732433034,32000
2021-02-03,55.44086837768555,55.646970364480865,54.95997073035147,55.44086837768554,72000
2021-02-04,55.234771728515625,55.440868474278766,53.654670470708545,53.654670470708545,60000
2021-02-05,56.74616622924805,57.36446692098598,55.646967911375626,55.646967911375626,70010
2021-02-17,57.50186538696289,59.494165308624694,57.02096775546122,59.494165308624694,73000
2021-02-18,55.85306167602539,57.70795823709005,55.8530616760254,56.19656142743664,95000
2021-02-19,55.85306167602539,55.99045948003379,55.166062173202896,55.64695972862255,55000
2021-02-22,55.85306167602539,56.05915838203799,55.64695972862255,55.9217605780296,114000
2021-02-23,57.77666473388672,58.12016453045131,55.646967043464414,55.646967043464414,112000
2021-02-24,57.707969665527344,58.66977020823106,57.02097002665202,58.66977020823106,127000
2021-02-25,57.845367431640625,58.25757140761491,57.36446978152566,58.25757140761491,129000
2021-02-26,54.89126968383789,57.22706939745907,54.616468792578154,57.22706939745907,169100
2021-03-02,56.05916213989258,56.33396300772055,55.44086149762728,55.44086149762728,84000
2021-03-03,55.50956344604492,57.98276067571436,55.30346149299314,57.43315896183653,135000
2021-03-04,55.166072845458984,55.921771396480764,55.097368688773244,55.440868506636896,147000
2021-03-05,54.9599723815918,55.23477329177803,54.47907471980943,54.47907471980943,79040
2021-03-08,54.822574615478516,55.097370284615614,54.61647262223427,55.097370284615614,141000
2021-03-09,54.6164665222168,55.64696589056051,54.47906870299396,54.547767612605384,109000
2021-03-10,54.6164665222168,55.578266980949095,54.6164665222168,55.578266980949095,143000
2021-03-11,55.71566390991211,57.77666261366761,54.959965433479915,57.77666261366761,189000
2021-03-12,61.28036117553711,61.2803611755371,56.196568415583776,56.33396623667785,388000
2021-03-15,62.03606414794922,65.12756225682261,61.76126326777119,65.12756225682261,322095
2021-03-16,60.799461364746094,61.96735852604369,59.768962019580904,61.898659617977486,174000
2021-03-17,59.9063606262207,61.486461739547515,59.83766171724797,60.7994621670386,155000
2021-03-18,61.14296340942383,61.28036123064145,59.9750662049013,59.9750662049013,217012
2021-03-19,58.94456481933594,60.1124619841867,58.73846285311958,59.97506416763628,76000
2021-03-22,57.433162689208984,58.94456487976677,57.364463780863346,58.94456487976677,195000
2021-03-23,55.166072845458984,57.36446958322985,54.95997085818429,57.36446958322985,240089
2021-03-24,55.50956344604492,55.50956344604492,54.41036001828927,54.959961732167095,230000
2021-03-25,55.234771728515625,56.19657226625075,55.02866974136122,55.50957263092441,122000
2021-03-26,55.02866744995117,55.44086616570464,54.54776982180396,55.16607051612969,187000
2021-03-29,54.341670989990234,54.95997172011985,53.9294722503676,54.753869729612866,193002
2021-03-30,54.75386428833008,55.234767137925175,53.929466891011074,54.341665589670576,184000
2021-03-31,55.09737014770508,55.372171057550744,53.92947283260023,54.75387032074584,223000
2021-04-01,55.02866744995117,55.372167253310906,54.41036675562544,55.09736636234491,120000
2021-04-07,54.822574615478516,55.16607444329131,54.479074787665716,55.16607444329131,143000
2021-04-08,55.09737014770508,55.44086997466432,54.6164724865187,54.6164724865187,201000
2021-04-09,55.303470611572266,55.57827151382106,54.6164709766459,54.82257296368031,204000
2021-04-12,54.6164665222168,56.540067439681394,54.547767612605384,56.540067439681394,171000
2021-04-13,54.6164665222168,55.09736413088753,54.6164665222168,54.89126740205329,177000
2021-04-14,54.68516159057617,55.16606440685766,53.9294631551515,54.68516159057617,178000
2021-04-15,54.75386428833008,55.028665167900016,53.929466891011074,54.6851653787853,176010
2021-04-16,56.127864837646484,56.471364635285425,54.95996762223047,54.95996762223047,302000
2021-04-19,55.646968841552734,57.2957689666177,55.646968841552734,57.22707005336314,284000
2021-04-20,54.54777145385742,55.64696980921806,54.34166946911865,55.23477108113172,288010
2021-04-21,53.998165130615234,54.54776688293636,53.92946622192278,54.54776688293636,248000
2021-04-22,54.27297592163086,55.303475464446635,53.99817499526831,54.204277000388146,170005
2021-04-23,54.13557815551758,54.61647584628668,54.06687399278623,54.34167491953645,131000
2021-04-26,54.54777145385742,54.61647036830661,54.06686856993069,54.20427164022027,133058
2021-04-27,55.09737014770508,55.09737014770508,54.27297265955947,54.54777356940514,182000
2021-04-28,55.09737014770508,55.30347214043718,54.6164724865187,55.09737014770508,153000
2021-04-29,54.6164665222168,55.16606828188978,54.6164665222168,55.16606828188978,177000
2021-05-03,54.68516159057617,54.89126354632402,54.06686096472309,54.616462685790374,194000
2021-05-04,54.20427322387695,55.234772694895945,52.8989728456413,54.95997178767928,245000
2021-05-05,54.89126968383789,55.30346840003197,53.92946918512434,53.99816809759152,252000
2021-05-06,54.75386428833008,55.234767137925175,54.616466469240514,54.95996625835524,210002
2021-05-07,54.9599723815918,55.09737021598921,54.616472554206844,54.75387038860426,157000
2021-05-10,56.952274322509766,57.020973241992884,55.02867312863289,55.02867312863289,300007
2021-05-11,54.6164665222168,58.32626529653233,54.41036455199172,57.020965048352124,268000
2021-05-12,51.59366989135742,54.61646923703107,49.3265743131455,53.72336764351689,356007
2021-05-13,48.22737121582031,50.76927295404238,48.08997338840989,50.76927295404238,327061
2021-05-14,48.91436767578125,49.463969432700914,48.43347006951964,48.43347006951964,268000
2021-05-17,47.883872985839844,48.914372449592996,44.2427780254135,44.2427780254135,275000
2021-05-18,50.42576599121094,50.494464895171184,47.74646680563806,47.88386461355856,136000
2021-05-19,49.46397399902344,51.387575084430864,49.0517752639765,51.387575084430864,109100
2021-05-20,48.84566879272461,49.7387703378506,48.84566879272461,49.7387703378506,128000
2021-05-21,49.532676696777344,50.15097746725471,49.46397777592246,49.46397777592246,108000
