Date,Close,High,Low,Open,Volume
2020-03-06,21.378496170043945,21.461037411661543,21.295953306822813,21.419765980050975,53564
2020-03-09,22.36900520324707,22.740446485416644,21.46103852550123,21.543581393006384,468139
2020-03-10,22.24519157409668,22.657902650799375,21.95629155015982,21.95629155015982,253386
2020-03-11,21.9562931060791,22.451548703463295,21.87375185785146,22.451548703463295,62868
2020-03-12,20.387985229492188,21.87375029380384,20.305443987166523,21.87375029380384,128179
2020-03-13,22.327733993530273,22.327733993530273,18.695867246104882,19.60383393296123,576262
2020-03-16,20.92451286315918,22.28646367321629,20.63561445217791,22.28646367321629,152965
2020-03-17,20.387985229492188,20.841969359499316,19.81018842519479,20.057817016982433,110224
2020-03-18,19.645105361938477,21.0483260152172,19.2323926419842,21.0483260152172,164382
2020-03-19,19.934003829956055,19.934003829956055,17.705356109515748,18.48951011725626,543259
2020-03-20,20.718158721923828,20.718158721923828,19.810190372651036,20.222903111265605,275025
2020-03-23,20.26417350769043,20.553071923418386,19.975275091962477,19.975275091962477,29021
2020-03-24,20.346717834472656,20.47053215493219,20.264176575770172,20.264176575770172,68336
2020-03-25,20.30544662475586,20.553073627105626,19.934005310429335,20.387987877803273,78671
2020-03-26,20.181631088256836,20.305445392721154,19.810189796467544,20.305445392721154,354776
2020-03-27,20.222900390625,20.305443251563947,19.975273429411658,20.18162896015553,74156
2020-03-30,20.181631088256836,20.222902523078275,20.05781840539618,20.222902523078275,217495
2020-03-31,20.14035987854004,20.14035987854004,19.93400432373011,20.14035987854004,72213
2020-04-01,19.892732620239258,20.140359606993222,19.43874845985394,20.140359606993222,78800
2020-04-06,19.81018829345703,19.892731156837336,19.727645430076727,19.851459725147183,39531
2020-04-07,20.26417350769043,20.26417350769043,19.85146079024894,19.85146079024894,27814
2020-04-08,20.26417350769043,20.26417350769043,19.975275091962477,20.26417350769043,47299
2020-04-09,20.14035987854004,20.305445619670927,19.89273288844739,20.305445619670927,47263
2020-04-10,20.01654815673828,20.140360846935973,19.645106842937693,20.140360846935973,47945
2020-04-13,20.14035987854004,20.305445619670927,19.89273288844739,20.181631313822763,58432
2020-04-14,20.594345092773438,20.594345092773438,20.181632340553342,20.346716468479123,125695
2020-04-15,21.00705337524414,21.25468196596486,20.759426406126963,20.80069783791375,102053
2020-04-16,21.04832649230957,21.254683667765928,20.84197093845689,21.254683667765928,63723
2020-04-17,21.089595794677734,21.172138656512985,20.96578312352837,21.13086722559536,76308
2020-04-20,21.172142028808594,21.213413466299926,21.048327716334594,21.213413466299926,26371
2020-04-21,20.800697326660156,21.048324289690992,20.55307036362932,21.048324289690992,71075
2020-04-22,20.718158721923828,20.759428536341947,20.553072977836518,20.594344413858344,22660
2020-04-23,20.759428024291992,20.759428024291992,20.59434390588034,20.718158210891833,20600
2020-04-24,20.67688751220703,20.75942876355038,20.635616075733495,20.75942876355038,34044
2020-04-27,20.883241653442383,20.883241653442383,20.71815754037348,20.71815754037348,54025
2020-04-28,20.92451286315918,20.96578429638559,20.80069856347995,20.96578429638559,23072
2020-04-29,21.213411331176758,21.213411331176758,20.883241486081356,20.965784352756106,92348
2020-04-30,21.5435791015625,21.5435791015625,21.08959500017497,21.254680717626233,67534
2020-05-04,21.461040496826172,21.461040496826172,21.25468493071191,21.295956368255517,23804
2020-05-05,21.502309799194336,21.543581232639696,21.461038365748976,21.461038365748976,15607
2020-05-06,21.626123428344727,21.7086646710701,21.337225024797032,21.378496456961496,119328
2020-05-07,22.24519157409668,22.286463006087658,21.70866457981749,21.70866457981749,90644
2020-05-08,22.121376037597656,22.45154585340663,22.121376037597656,22.36900299405352,84973
2020-05-11,22.121376037597656,22.245190326627316,21.74993479211213,22.0801046079211,115802
2020-05-12,22.080106735229492,22.162649602535197,21.873751188568853,22.121378168882345,163681
2020-05-13,22.080106735229492,22.162649602535197,21.95629243427094,22.162649602535197,140081
2020-05-14,21.9562931060791,22.080107410826066,21.87375185785146,22.080107410826066,27053
2020-05-15,21.83247947692871,21.956292154707175,21.83247947692871,21.956292154707175,64324
2020-05-18,22.038837432861328,22.08010724586499,21.832480259824756,21.832480259824756,50471
2020-05-19,22.038837432861328,22.121378680472304,21.87375169443207,22.08010724586499,47124
2020-05-20,21.74993896484375,21.95629453121243,21.74993896484375,21.95629453121243,53522
2020-05-21,21.9562931060791,21.9562931060791,21.70866611818884,21.70866611818884,80473
2020-05-22,21.99756622314453,21.99756622314453,21.79120904799828,21.99756622314453,41442
2020-05-25,22.038837432861328,22.038837432861328,21.915023129039383,21.997565998254014,93972
2020-05-26,22.286462783813477,22.286462783813477,22.12137705749604,22.12137705749604,44205
2020-05-27,22.121376037597656,22.327731564376965,21.997563370171456,22.327731564376965,50300
2020-05-28,22.038837432861328,22.203921549686935,21.832480259824756,22.121378680472304,55714
2020-05-29,22.038837432861328,22.08010724586499,21.79120882521744,22.08010724586499,28055
2020-06-01,21.99756622314453,22.121378906628614,21.99756622314453,22.038837658173783,45959
2020-06-02,22.038837432861328,22.038837432861328,21.832480259824756,22.038837432861328,17969
2020-06-03,22.286462783813477,22.286462783813477,21.87375008962342,21.9975643843615,126533
2020-06-04,22.080106735229492,22.28646390349375,22.080106735229492,22.28646390349375,34269
2020-06-05,22.203922271728516,22.28646514362733,22.16265083577911,22.203922271728516,63848
2020-06-08,22.080106735229492,22.369005149195836,21.873751188568853,22.369005149195836,44656
2020-06-09,22.121376037597656,22.203918896950764,21.95629031889144,22.203918896950764,92110
2020-06-10,22.16265106201172,22.20392249838242,21.915024065391254,22.121379625641023,57462
2020-06-11,21.83247947692871,22.162649320343938,21.6673937444193,22.162649320343938,48533
2020-06-12,21.5435791015625,21.956290151983765,21.130866429537786,21.873748914861583,139104
2020-06-15,21.213411331176758,21.584852609609534,21.213411331176758,21.584852609609534,26005
2020-06-16,21.41976547241211,21.543579764309467,21.213409940853342,21.213409940853342,45835
2020-06-17,21.58485221862793,21.58485221862793,21.295953812102926,21.419766488268742,37349
2020-06-18,21.74993896484375,21.79121040243824,21.58485483606956,21.62612627366405,81885
2020-06-19,21.41976547241211,21.708663865235778,21.41976547241211,21.708663865235778,64482
2020-06-22,21.502309799194336,21.543581232639696,21.419766932303617,21.419766932303617,45957
2020-06-23,21.502309799194336,21.66739391137217,21.461038365748976,21.66739391137217,17924
2020-06-24,21.626123428344727,21.626123428344727,21.502309131851334,21.626123428344727,72961
2020-06-29,21.58485221862793,21.62612365121773,21.46103792085854,21.62612365121773,35365
2020-06-30,21.5435791015625,21.62612196028813,21.46103624283687,21.62612196028813,27811
2020-07-01,21.66739273071289,21.66739273071289,21.54358005872699,21.54358005872699,36637
2020-07-02,21.66739273071289,21.74993559310584,21.66739273071289,21.66739273071289,96156
2020-07-03,21.626123428344727,21.749936103234564,21.626123428344727,21.7086646710701,47128
2020-07-06,21.626123428344727,21.7086646710701,21.543580564015798,21.626123428344727,107086
2020-07-07,21.708663940429688,21.873749663531317,21.626122700482377,21.708663940429688,96316
2020-07-08,21.873754501342773,21.91502594124617,21.667397301825776,21.791211621535975,77611
2020-07-09,21.915023803710938,22.038838111344607,21.791209496077272,21.956293617985125,82372
2020-07-10,21.873754501342773,21.956295759545707,21.584856043622842,21.956295759545707,31711
2020-07-13,21.915023803710938,21.956293617985125,21.83248093195516,21.915023803710938,112583
2020-07-14,21.745468139648438,22.042189738825112,21.745468139648438,21.87263525308799,34170
2020-07-15,21.78785514831543,21.999798652127016,21.618299012853797,21.999798652127016,25743
2020-07-16,21.999799728393555,21.999799728393555,21.57591103451759,21.57591103451759,21472
2020-07-17,21.87263298034668,22.04218744846574,21.703076846712182,22.04218744846574,61316
2020-07-20,21.999799728393555,22.042188764332707,21.957412357969943,21.957412357969943,23690
2020-07-21,22.381298065185547,22.466076132059484,21.70307686122491,22.0845764966422,66591
2020-07-22,22.29652214050293,22.46607829054132,22.211745730999333,22.254133102993332,41370
2020-07-23,22.29652214050293,22.42368925303172,22.042189580960947,22.338911178012527,28037
2020-07-24,22.211742401123047,22.25412976676254,20.09230083647315,22.25412976676254,88580
2020-07-27,22.211742401123047,22.466074922536738,21.95740987970936,22.16935336996821,59616
2020-07-28,22.12696647644043,22.21174454694029,21.78785585995649,22.21174454694029,98062
2020-07-29,22.12696647644043,22.12696647644043,21.872633930456352,22.12696647644043,23254
2020-07-30,22.211742401123047,22.211742401123047,22.08457530765853,22.12696433881337,59348
2020-07-31,22.211742401123047,22.29651879791738,22.04218627650369,22.29651879791738,55883
2020-08-03,21.95741081237793,22.211743344594712,21.872632746467193,22.042187212773243,76339
2020-08-04,21.915023803710938,22.042189248807876,21.915023803710938,22.042189248807876,19124
2020-08-05,21.915023803710938,21.99980021193704,21.787856693098423,21.787856693098423,11779
2020-08-06,21.915023803710938,22.29652180451733,21.787856693098423,22.042189248807876,78868
2020-08-07,21.915023803710938,21.915023803710938,21.61830054561507,21.745467656227586,88985
2020-08-10,21.830244064331055,21.915022131604204,21.660687929784764,21.915022131604204,82714
2020-08-11,21.830244064331055,21.915022131604204,21.57590986251162,21.87263309796763,26466
2020-08-12,21.87263298034668,21.87263298034668,21.40635527836725,21.78785491352943,68430
2020-08-13,21.533523559570312,21.83024514418854,21.533523559570312,21.83024514418854,20190
2020-08-14,21.703079223632812,21.830246337786026,21.618301147530673,21.703079223632812,43616
2020-08-17,22.042186737060547,22.126964801141607,21.87263227441381,21.87263227441381,147805
2020-08-18,21.87263298034668,22.16935454869161,21.78785491352943,22.16935454869161,125670
2020-08-19,22.12696647644043,22.12696647644043,21.999799370690635,22.042188405940568,114344
2020-08-20,21.87263298034668,22.211743582100237,21.660687813303557,22.211743582100237,89620
2020-08-21,21.999799728393555,21.999799728393555,21.787856214213342,21.91502332203079,40439
2020-08-24,22.042186737060547,22.21174286522267,21.78785421033275,22.042186737060547,117529
2020-08-25,21.87263298034668,22.211743582100237,21.87263298034668,22.126965515282986,71070
2020-08-26,21.745468139648438,22.042189738825112,21.703079101835254,22.042189738825112,77870
2020-08-27,21.703079223632812,21.915024413888165,21.703079223632812,21.915024413888165,28840
2020-08-28,21.660688400268555,21.91502260761229,21.575910331153974,21.91502260761229,60365
2020-08-31,21.533523559570312,21.660689001254966,21.448745488103526,21.660689001254966,63078
2020-09-01,21.533523559570312,21.660689001254966,21.363967416636736,21.660689001254966,30900
2020-09-02,21.575910568237305,21.575910568237305,21.363967058637435,21.533523198729732,170790
2020-09-03,21.533523559570312,21.618299965521572,21.363967416636736,21.57591092978818,65215
2020-09-04,21.321578979492188,21.575911535517236,21.109635460390578,21.575911535517236,74171
2020-09-07,21.194412231445312,21.32157766888336,21.194412231445312,21.32157766888336,144118
2020-09-08,21.194412231445312,21.3639667032012,21.194412231445312,21.3639667032012,25235
2020-09-09,21.15202522277832,21.32157971077181,21.109636184401037,21.32157971077181,26290
2020-09-10,21.194412231445312,21.236801265763155,21.06724512849179,21.152023197127473,35890
2020-09-11,21.194412231445312,21.236801265763155,21.024856094173952,21.236801265763155,26029
2020-09-14,21.279190063476562,21.321577431807622,21.194411995783533,21.236801029630048,131840
2020-09-15,21.23680305480957,21.363968502960383,21.19441401692076,21.363968502960383,77523
2020-09-16,21.23680305480957,21.321579465071572,21.109635941143143,21.23680305480957,86520
2020-09-17,21.321578979492188,21.321578979492188,21.19441353423745,21.321578979492188,178602
2020-09-18,21.23680305480957,21.321579465071572,21.19441401692076,21.321579465071572,139101
2020-09-21,21.36396598815918,21.36396598815918,21.1944115220782,21.32157695526008,124948
2020-09-22,21.194412231445312,21.32157766888336,21.109634162809634,21.194412231445312,39828
2020-09-23,21.10963249206543,21.321575981364667,21.067243461102514,21.321575981364667,30935
2020-09-24,20.897689819335938,21.19441307131911,20.897689819335938,21.19441307131911,47559
2020-09-25,20.855302810668945,20.982468255352366,20.68574666373696,20.855302810668945,29853
2020-09-28,20.685745239257812,20.94007777662616,20.685745239257812,20.94007777662616,35777
2020-09-29,20.685745239257812,20.855301374513683,20.685745239257812,20.770523306885746,25322
2020-09-30,20.685745239257812,20.897688742812196,20.685745239257812,20.897688742812196,46080
2020-10-05,20.770523071289062,20.855301137955372,20.685745004622753,20.770523071289062,35021
2020-10-06,20.940078735351562,20.940078735351562,20.812913293602943,20.812913293602943,132319
2020-10-07,20.940078735351562,20.940078735351562,20.72813522209351,20.770524257848226,28953
2020-10-08,20.81291389465332,20.940079340074316,20.68574678371675,20.940079340074316,41144
2020-10-12,20.81291389465332,20.855302931632178,20.770524857674463,20.855302931632178,6386
2020-10-13,20.81291389465332,20.81291389465332,20.60097037527461,20.81291389465332,172474
2020-10-14,20.81291389465332,20.81291389465332,20.68574678371675,20.68574678371675,36744
2020-10-15,20.855302810668945,20.855302810668945,20.81291377393595,20.81291377393595,5268
2020-10-16,20.81291389465332,20.855302931632178,20.68574678371675,20.855302931632178,47380
2020-10-19,20.81291389465332,20.81291389465332,20.68574678371675,20.728135820695606,90930
2020-10-20,20.643356323242188,20.77052342540975,20.6009689547018,20.685745357298043,83958
2020-10-21,20.72813606262207,20.812914137569265,20.600970615716875,20.643357987674875,44346
2020-10-22,20.770523071289062,20.770523071289062,20.643355971289598,20.643355971289598,49338
2020-10-23,20.685745239257812,20.770523306885746,20.60096883714533,20.770523306885746,79979
2020-10-26,20.685745239257812,20.770523306885746,20.60096883714533,20.770523306885746,214540
2020-10-27,20.600971221923828,20.812914750012897,20.516193144481942,20.812914750012897,45643
2020-10-28,20.516191482543945,20.728134993464284,20.516191482543945,20.68574595817711,135045
2020-10-29,20.600971221923828,20.685747633850067,20.473804105760998,20.685747633850067,36370
2020-10-30,20.431413650512695,20.685746199689614,20.431413650512695,20.685746199689614,154282
2020-11-02,20.431413650512695,20.55858075785892,20.346635578948543,20.473802686294768,196000
2020-11-03,20.47380256652832,20.558580637596542,20.47380256652832,20.51619160206243,134170
2020-11-04,20.55858039855957,20.55858039855957,20.34663522335333,20.516191363518324,31365
2020-11-05,20.346633911132812,20.55857907267002,20.346633911132812,20.389022943440256,101597
2020-11-06,20.643356323242188,20.643356323242188,20.346634750366672,20.51619088659009,105422
2020-11-09,20.855302810668945,21.491135030632755,20.643357627003965,20.643357627003965,182252
2020-11-10,21.067245483398438,21.194412588494263,20.85530197375423,20.85530197375423,253481
2020-11-11,21.067245483398438,21.15202355346232,20.85530197375423,20.982467413334554,140081
2020-11-12,21.703079223632812,21.787857299734952,20.940079869744782,21.067246983897995,114017
2020-11-13,21.999799728393555,22.169355872150156,21.448745592215676,21.448745592215676,420371
2020-11-16,22.254131317138672,22.67801999270273,22.126965880330282,22.211743948546186,237058
2020-11-17,22.593244552612305,22.720409994838718,22.381299373042385,22.550853851182783,115438
2020-11-18,22.762800216674805,22.80518925479722,22.593245729700765,22.593245729700765,135586
2020-11-19,22.805187225341797,22.805187225341797,22.593243719106397,22.635632753456573,85382
2020-11-20,22.93235206604004,22.93235206604004,22.762797598567634,22.805186631814593,101455
2020-11-23,22.93235206604004,23.144297232274834,22.88996469830851,22.93235206604004,139489
2020-11-24,23.186687469482422,23.186687469482422,22.889965886861976,22.932353256794453,241364
2020-11-25,23.695354461669922,23.737743500512998,23.186689326584276,23.186689326584276,236314
2020-11-26,25.09418487548828,25.34851743080875,23.737742359758343,23.737742359758343,673061
2020-11-27,24.37357521057129,25.136574561762323,24.119242648679485,25.094185523861086,521286
2020-11-30,24.07685089111328,24.62790499055234,23.780129324837215,24.458350523615486,385403
2020-12-01,24.41596221923828,24.41596221923828,23.992073540971326,24.1616296784843,157781
2020-12-02,24.67029571533203,24.75507378737149,24.415963164729202,24.415963164729202,254784
2020-12-03,24.83985137939453,24.83985137939453,24.58551716819103,24.712684273792778,132823
2020-12-04,25.348514556884766,25.602848748885304,24.83984950391445,24.88223853591454,995248
2020-12-07,25.43329429626465,25.602850435434263,25.009405613856106,25.390905261472245,401475
2020-12-08,25.390905380249023,25.51807248522111,25.263738275276935,25.390905380249023,214028
2020-12-09,25.60285186767578,25.60285186767578,25.348517644693725,25.348517644693725,367692
2020-12-10,26.111515045166016,26.450625651798244,25.34851576386464,25.602849967975406,455132
2020-12-11,26.662569046020508,27.001681316764635,26.15390397093523,26.196293004778248,590137
2020-12-14,26.959293365478516,27.128847842143625,26.832126258843044,27.128847842143625,318219
2020-12-15,26.959293365478516,27.04406977105331,26.832126258843044,26.959293365478516,249017
2020-12-16,26.874515533447266,27.128848083465076,26.832126497525042,27.00168264121394,259059
2020-12-17,26.959293365478516,27.256014948779097,26.789737223297884,26.8745152943882,382131
2020-12-18,28.612457275390625,29.2482878087154,27.044069630436763,27.722290864601806,1170781
2020-12-21,27.425569534301758,28.612457537730602,27.128847949823427,28.612457537730602,587115
2020-12-22,25.5180721282959,27.42556868310378,25.5180721282959,27.42556868310378,661288
2020-12-23,26.111515045166016,26.196293113202938,25.602849967975406,25.602849967975406,226921
2020-12-24,26.0267391204834,26.40823879255135,25.518074001403193,26.40823879255135,220497
2020-12-25,25.6876277923584,26.111516490490633,25.645240421509172,26.026738417761077,223436
2020-12-28,25.984350204467773,26.238684430712652,25.39090700759427,25.772406681445982,335222
2020-12-29,26.40823745727539,26.66257000395571,25.730016222450853,26.153904910595067,444960
2020-12-30,27.128849029541016,27.637514147315528,26.281073278078292,26.53540583696555,826508
2020-12-31,26.789735794067383,28.31573433021906,26.493014226596877,27.256013494672715,1130268
2021-01-04,26.83212661743164,27.128848204697654,26.704959509096685,27.044070132474353,508438
2021-01-05,26.74734878540039,27.128848448315583,26.365849122485194,26.95929396786192,341960
2021-01-06,25.645238876342773,27.086457698331763,25.518071774910457,26.83212516098258,287898
2021-01-07,24.92462921142578,26.11151552362916,24.500740528989365,25.814793945578312,358604
2021-01-08,24.41596221923828,25.178961507015707,24.246407747240784,25.178961507015707,213820
2021-01-11,24.75507354736328,24.75507354736328,23.90729616621926,24.585517404928268,263855
2021-01-12,24.119243621826172,24.79746492457914,24.03446554260313,24.755075884967617,217206
2021-01-13,24.75507354736328,25.051795131109035,24.16163037987178,24.246408451089287,530893
2021-01-14,24.37357521057129,24.96702007567299,24.16163168658072,24.83985296196928,247411
2021-01-15,23.992074966430664,24.50074174367591,23.90729689263719,24.50074174367591,190154
2021-01-18,23.229074478149414,24.119240877682135,22.76279842650417,24.119240877682135,385944
2021-01-19,22.805187225341797,23.44101940956347,22.805187225341797,23.271463272162773,157362
2021-01-20,22.211742401123047,22.93235093420928,21.23679968110778,22.720407443950428,279288
2021-01-21,22.508464813232422,23.059518908257992,22.042187118238576,22.042187118238576,231338
2021-01-22,22.46607780456543,22.72041035860581,22.211745250525052,22.5932449143434,157281
2021-01-25,23.144296646118164,23.18668567829157,22.50846449454784,22.50846449454784,230406
2021-01-26,23.017133712768555,23.27146628629542,22.720412099401265,23.101911792449407,328055
2021-01-27,24.331186294555664,25.178963725796063,23.18668892755144,23.229076300149398,754548
2021-01-28,23.822519302368164,24.161629915200972,23.398630619948282,24.161629915200972,369772
2021-01-29,23.229074478149414,23.780130264887642,22.974741934932418,23.780130264887642,277232
2021-02-01,22.550853729248047,23.2290749691735,22.381299252024448,23.144298563319463,416123
2021-02-02,23.27146339416504,23.27146339416504,22.593243837553054,22.593243837553054,286285
2021-02-03,23.313854217529297,23.483408691199976,23.22907448242072,23.271463517217263,99912
2021-02-04,23.186687469482422,23.44102001665487,23.017131327690443,23.144298434034425,50860
2021-02-05,24.331186294555664,24.500742447009994,22.932354698869947,23.398632452603728,182683
2021-02-17,24.28879737854004,24.755075134617762,24.03446481409566,24.58551898131109,285801
2021-02-18,24.03446388244629,24.41596354708258,24.03446388244629,24.288796437031962,207289
2021-02-19,24.331186294555664,24.41596437078283,23.69535405388318,24.076853731389797,386873
2021-02-22,24.37357521057129,24.670296810364334,24.246409762383195,24.415964248472527,315766
2021-02-23,24.50074005126953,24.543129085238213,23.822518838801543,24.161629445035537,162299
2021-02-24,24.41596221923828,24.585516691235778,24.331184150481796,24.543129322373012,117441
2021-02-25,25.1789608001709,25.94195840101334,24.58551600105065,24.7550721338037,841517
2021-02-26,24.58551788330078,25.178962727854756,24.415963403082188,25.178962727854756,258728
2021-03-02,24.41596221923828,24.88223993188348,24.204018712862542,24.797461863126994,358448
2021-03-03,24.712684631347656,24.755073667161547,24.24640856842595,24.500741117793748,178912
2021-03-04,24.83985137939453,24.83985137939453,24.4159626929042,24.755073308993364,109525
2021-03-05,24.50074005126953,24.755072589566165,23.992073309160812,24.755072589566165,188522
2021-03-08,24.119243621826172,24.585519726521536,24.119243621826172,24.585519726521536,103666
2021-03-09,23.568187713623047,24.331185374261295,23.568187713623047,24.119241857225486,195023
2021-03-10,23.695354461669922,24.41596479097096,23.652965422826842,23.822521578199158,144137
2021-03-11,23.780132293701172,24.076853897021863,23.610576140080415,23.73774325529598,353988
2021-03-12,23.864910125732422,24.585518774682555,23.73774301182119,23.822521087762013,215682
2021-03-15,23.94968605041504,24.161631235968464,23.695353493266513,23.992075087525723,261708
2021-03-16,23.864910125732422,24.07685365006886,23.568188525455167,23.94968653615763,315545
2021-03-17,24.37357521057129,25.009407448058614,23.82252104888644,23.864910086787678,260686
2021-03-18,24.331186294555664,24.92463116263019,24.331186294555664,24.585518857721535,333721
2021-03-19,24.50074005126953,24.585516453691437,24.119240411066855,24.41596198333217,225573
2021-03-22,26.57779312133789,26.874514698054348,24.500740418807197,24.58551682250084,1701827
2021-03-23,25.60285186767578,26.704960171869015,25.009407012899903,26.577794725893572,916154
2021-03-24,26.1962947845459,26.70495989418972,25.26373930767295,25.602851601456255,609180
2021-03-25,25.899572372436523,26.408237465964536,25.687627195536923,26.28107202534029,186960
2021-03-26,25.5180721282959,26.15390431323186,25.475683093898105,26.15390431323186,229710
2021-03-29,25.221351623535156,26.06912735092805,25.17896258733818,25.6028512837924,271304
2021-03-30,24.967018127441406,25.34851610775218,24.92462909284788,25.22135066948708,139293
2021-03-31,24.45835304260254,25.094185273752657,24.161631445766858,25.094185273752657,348176
2021-04-01,25.899572372436523,26.28107202534029,24.54312990234114,24.54312990234114,1179378
2021-04-07,27.97662353515625,28.103792307210227,27.213625892472084,27.722290987594864,1818205
2021-04-08,27.934234619140625,28.273343553444167,27.679902085655254,28.273343553444167,878048
2021-04-09,28.86678695678711,28.993955722992556,27.849456813328857,28.061400315630085,1270344
2021-04-12,30.943845748901367,31.706845132355202,30.053680911882353,30.096068286060287,3576594
2021-04-13,28.909181594848633,30.774289332670502,28.909181594848633,30.519955096636515,2091041
2021-04-14,28.14617919921875,29.884121298152316,26.959292887078064,29.67217778970305,1468272
2021-04-15,28.400510787963867,28.527679561041936,27.807069282551964,27.976623760453148,524744
2021-04-16,27.891847610473633,28.73962333879824,27.891847610473633,28.73962333879824,487714
2021-04-19,27.934234619140625,28.188565487110566,27.21362438633588,28.103790751807825,723726
2021-04-20,28.188568115234375,29.248289046659764,27.807070112195568,27.976624595155528,1318904
2021-04-21,27.891847610473633,28.697235968070228,27.84945857423007,28.188567533147474,558550
2021-04-22,26.620182037353516,28.2309587838689,25.899573403747077,28.188568081285485,717865
2021-04-23,26.83212661743164,27.467958828075318,26.15390537067631,26.704959509096685,391355
2021-04-26,26.83212661743164,27.128848204697654,26.281072479011264,26.916903024139398,318115
2021-04-27,27.213624954223633,27.76467906586045,26.87451434732818,26.87451434732818,369099
2021-04-28,27.383180618286133,27.807069311757598,26.78973744673541,27.467958690083535,328931
2021-04-29,26.83212661743164,27.72229137922968,26.83212661743164,27.72229137922968,298445
2021-05-03,25.221351623535156,26.832126671442538,25.094184514944224,26.832126671442538,886598
2021-05-04,24.67029571533203,25.433295032656066,23.356242260782608,25.433295032656066,527370
2021-05-05,25.348514556884766,25.94195767385526,24.58551531191391,24.58551531191391,426832
2021-05-06,25.348514556884766,25.984346705855348,25.009403966399425,25.348514556884766,264907
2021-05-07,26.959293365478516,27.08645880659847,25.094184129069188,25.43329474791493,461134
2021-05-10,26.5354061126709,27.510348986464795,26.408238999148193,26.874516749882496,372449
2021-05-11,25.221351623535156,26.19629445951898,24.797462927080936,26.19629445951898,771574
2021-05-12,24.67029571533203,25.857183727337812,23.780130955464355,25.26373888857715,570729
2021-05-13,23.610576629638672,24.627908575910386,23.441022138017885,24.500743123573713,564451
2021-05-14,22.974740982055664,24.11923987733732,22.88996458150976,23.61057314648478,425402
2021-05-17,22.46607780456543,23.0595209858315,22.042189104154424,22.46607780456543,532571
2021-05-18,23.992074966430664,24.076853040224133,22.381299891932603,22.381299891932603,311504
2021-05-19,25.560461044311523,25.602850078512994,23.94968440671749,23.992073440918965,401911
2021-05-20,25.6876277923584,25.772405865087954,24.83985206160948,25.560462348779616,425390
