Date,Close,High,Low,Open,Volume
2020-04-23,12.883858680725098,12.8838586807251,12.779395227357169,12.849037972377415,559366
2020-04-24,12.91867733001709,12.953499361139508,12.814213893299163,12.883856627219336,619601
2020-04-27,12.95350170135498,12.95350170135498,12.849038245764397,12.918679663941516,883071
2020-04-28,12.988321304321289,12.988321304321289,12.918678563750237,12.95350059819816,870515
2020-04-29,13.057962417602539,13.092783119386295,12.9883196857104,12.9883196857104,1606392
2020-04-30,13.127605438232422,13.197248171656332,13.092783407358139,13.127605438232422,1324751
2020-05-04,12.95350170135498,13.057965156945563,12.883858954852956,12.95350170135498,989911
2020-05-05,13.127605438232422,13.162426140782049,12.988319971384602,12.988319971384602,1303120
2020-05-06,13.197248458862305,13.336532600416648,13.057962988983276,13.162426427230205,2712652
2020-05-07,12.849037170410156,12.88385787658452,12.50082479536733,12.709751689063108,6161716
2020-05-08,12.744571685791016,12.814214422587767,12.709750981554999,12.744571685791016,2056614
2020-05-11,12.674930572509766,12.814214721022385,12.640108539138046,12.779394015975418,1903052
2020-05-12,12.674930572509766,12.744571982603699,12.640108539138046,12.640108539138046,1127405
2020-05-13,12.674930572509766,12.779394015975418,12.640108539138046,12.640108539138046,1050617
2020-05-14,12.640108108520508,12.744571548427347,12.640108108520508,12.674930140705925,2128524
2020-05-15,12.570466995239258,12.674931776956521,12.570466995239258,12.674931776956521,1268997
2020-05-18,12.6052885055542,12.67493124768264,12.570466470327567,12.570466470327567,766056
2020-05-19,12.640108108520508,12.709750844566637,12.605287404659798,12.674930140705925,891473
2020-05-20,12.640108108520508,12.674930140705925,12.605287404659798,12.674930140705925,588627
2020-05-21,12.674930572509766,12.709751277556732,12.640108539138046,12.640108539138046,720130
2020-05-22,12.640108108520508,12.674930140705925,12.605287404659798,12.674930140705925,1161453
2020-05-25,12.674930572509766,12.674930572509766,12.535645095672393,12.60528783409108,953875
2020-05-26,12.709750175476074,12.709750175476074,12.640107443096209,12.67492947344846,617189
2020-05-27,12.709750175476074,12.744570877503687,12.67492947344846,12.709750175476074,949841
2020-05-28,12.640108108520508,12.779393580612766,12.640108108520508,12.709750844566637,1001770
2020-05-29,12.674930572509766,12.709751277556732,12.60528783409108,12.60528783409108,533565
2020-06-01,12.849037170410156,12.849037170410156,12.674930982888743,12.744572395237473,1708814
2020-06-02,12.814215660095215,12.988321854738695,12.814215660095215,12.883858403617577,832824
2020-06-03,12.849037170410156,12.918678582758885,12.814215135910997,12.88385787658452,834185
2020-06-04,12.814215660095215,12.84903769601882,12.744572916572851,12.84903769601882,1091365
2020-06-05,12.849037170410156,12.849037170410156,12.779394429736632,12.814215135910997,488063
2020-06-08,12.849037170410156,12.88385787658452,12.779394429736632,12.849037170410156,1105374
2020-06-09,12.849037170410156,12.849037170410156,12.779394429736632,12.814215135910997,757578
2020-06-10,12.849037170410156,12.88385787658452,12.744572395237473,12.849037170410156,1125368
2020-06-11,12.674930572509766,12.849036754394104,12.674930572509766,12.814214721022385,1406066
2020-06-12,12.674930572509766,12.744571982603699,12.466002357253707,12.500824390625427,1056238
2020-06-15,12.640108108520508,12.744571548427347,12.605287404659798,12.674930140705925,628858
2020-06-16,12.709750175476074,12.744570877503687,12.640107443096209,12.709750175476074,465492
2020-06-17,12.744571685791016,12.779393718351752,12.674930277318984,12.709750981554999,442128
2020-06-18,12.744571685791016,12.744571685791016,12.674930277318984,12.744571685791016,411554
2020-06-19,12.674930572509766,12.744571982603699,12.640108539138046,12.744571982603699,779685
2020-06-22,12.709750175476074,12.744570877503687,12.640107443096209,12.744570877503687,684616
2020-06-23,12.674930572509766,12.709751277556732,12.60528783409108,12.709751277556732,818500
2020-06-24,12.640108108520508,12.709750844566637,12.605287404659798,12.674930140705925,623779
2020-06-29,12.640108108520508,12.640108108520508,12.605287404659798,12.640108108520508,546118
2020-06-30,12.640108108520508,12.640108108520508,12.605287404659798,12.640108108520508,361267
2020-07-01,12.640108108520508,12.709750844566637,12.605287404659798,12.674930140705925,621894
2020-07-02,12.640108108520508,12.674930140705925,12.605287404659798,12.640108108520508,620207
2020-07-03,12.6052885055542,12.67493124768264,12.6052885055542,12.640109212456007,516279
2020-07-06,12.744571685791016,12.779393718351752,12.674930277318984,12.674930277318984,1090111
2020-07-07,12.744571685791016,12.814214422587767,12.674930277318984,12.779393718351752,1013614
2020-07-08,12.814215660095215,12.814215660095215,12.744572916572851,12.744572916572851,1023100
2020-07-09,12.779393196105957,12.849035930056672,12.744571164968265,12.81421389891898,997476
2020-07-10,12.849037170410156,12.953500617258044,12.744572395237473,12.814215135910997,2247807
2020-07-13,13.197248458862305,13.232069162169719,12.98832025404376,13.09278369229069,3250796
2020-07-14,13.232069969177246,13.336533413795271,13.162427229990307,13.266890674608332,2013315
2020-07-15,13.09278392791748,13.232069400303187,13.09278392791748,13.197248696369115,1592734
2020-07-16,13.057962417602539,13.162425851278433,13.057962417602539,13.092783119386295,804043
2020-07-17,13.02314281463623,13.127606257126148,13.023142814636232,13.127606257126148,628473
2020-07-20,13.057962417602539,13.127605149494677,13.023141715818783,13.023141715818783,684247
2020-07-21,13.266891479492188,13.301713515360644,13.16242802853651,13.16242802853651,1852348
2020-07-22,13.266891479492188,13.336534222904255,13.232070771948578,13.301713515360644,910186
2020-07-23,13.301712036132812,13.336532739804158,13.26689000413677,13.26689000413677,1075060
2020-07-24,13.440998077392578,13.789210476582282,13.371356660214547,13.371356660214547,4554773
2020-07-27,13.371356964111328,13.58028387704357,13.301714217025609,13.440998382872131,1728306
2020-07-28,13.266891479492188,13.406176966316321,13.1276073209929,13.371356258772712,1339798
2020-07-29,13.440998077392578,13.510640822895496,13.197250460619696,13.197250460619696,1261010
2020-07-30,13.71956729888916,14.032957620950253,13.440996352624122,13.440996352624122,3647738
2020-07-31,13.71956729888916,13.789208707130703,13.649924562322902,13.71956729888916,1062334
2020-08-03,13.754388809204102,13.928494996662382,13.719568103042363,13.719568103042363,1318902
2020-08-04,13.963316917419434,14.032959664125562,13.789210714816575,13.789210714816575,2002194
2020-08-05,14.102602005004883,14.2070654578955,13.96331651560081,14.032959260302846,2568658
2020-08-06,14.102602005004883,14.2070654578955,13.998138552114264,14.137422713193464,1267887
2020-08-07,13.893674850463867,14.207065203524612,13.824032107008753,14.207065203524612,2755225
2020-08-10,13.963316917419434,14.137423120022294,13.893675499038219,13.928496208228827,1678777
2020-08-11,14.20706558227539,14.45081452670405,14.032959383158476,14.032959383158476,4175097
2020-08-12,14.17224407196045,14.346350261226977,14.067780624065492,14.311528226378787,1498814
2020-08-13,14.27670669555664,14.346349432907228,14.207063958206051,14.27670669555664,2227502
2020-08-14,14.624920845031738,14.659741553808999,14.276708443959555,14.276708443959555,4270073
2020-08-17,14.938310623168945,14.938310623168944,14.590098266715819,14.799025149257805,4353776
2020-08-18,15.077597618103027,15.182061079115408,14.799027945961685,14.938313446194844,2736929
2020-08-19,15.530271530151367,15.878483908211486,15.182059152091249,15.182059152091249,6673304
2020-08-20,14.72938346862793,15.634736457328769,14.450813829152603,15.530271680241304,4634434
2020-08-21,14.903488159179688,15.251700505554563,14.833845424239776,15.077594332367125,2179625
2020-08-24,14.624920845031738,14.938312537326663,14.555278099152323,14.938312537326663,2126518
2020-08-25,14.799026489257812,14.903489939987606,14.624920295266545,14.729383745996337,1386538
2020-08-26,14.72938346862793,14.903489659340613,14.659740726677894,14.903489659340613,1151188
2020-08-27,14.520456314086914,14.729383207914147,14.485634279565845,14.729383207914147,1436001
2020-08-28,14.590099334716797,14.65974074844542,14.415993143745592,14.52045659266335,1105792
2020-08-31,14.694562911987305,14.79902636181752,14.590099462157088,14.65974087649401,1293101
2020-09-01,14.659741401672363,14.729384146829037,14.555277948099793,14.694563438413141,926753
2020-09-02,14.555275917053223,14.694561387930642,14.450812478057506,14.694561387930642,909192
2020-09-03,14.311528205871582,14.590099170958707,14.311528205871582,14.590099170958707,1066098
2020-09-04,14.27670669555664,14.311527400069568,14.032957778991946,14.032957778991946,839181
2020-09-07,14.520456314086914,14.590099054804258,14.172243938824996,14.276707385738613,1439002
2020-09-08,14.520456314086914,14.555277020283189,14.415992867173298,14.520456314086914,903165
2020-09-09,14.381171226501465,14.450813969126076,14.276707776726967,14.450813969126076,675238
2020-09-10,14.346348762512207,14.381169465397988,14.276706028415976,14.381169465397988,570265
2020-09-11,14.137421607971191,14.346349825743902,14.06778019703839,14.276707086486331,1434581
2020-09-14,14.20706558227539,14.276708327587134,14.102602128470219,14.276708327587134,569964
2020-09-15,14.311528205871582,14.381170947143364,14.207064758126315,14.311528205871582,727932
2020-09-16,14.20706558227539,14.311529036080564,14.20706558227539,14.311529036080564,551436
2020-09-17,14.20706558227539,14.276708327587134,14.137422836963648,14.20706558227539,513744
2020-09-18,14.137421607971191,14.17224364176236,14.10260090250479,14.137421607971191,514364
2020-09-21,14.17224407196045,14.241886813332021,14.102601330588875,14.137422037112257,693700
2020-09-22,13.998138427734375,14.172244623780015,13.96331639153033,14.172244623780015,646909
2020-09-23,13.893674850463867,13.998138301484117,13.858852814573886,13.998138301484117,988243
2020-09-24,13.545461654663086,13.858851989056395,13.545461654663086,13.858851989056395,1901112
2020-09-25,13.545461654663086,13.719567838767626,13.510639620847316,13.545461654663086,708627
2020-09-28,13.580282211303711,13.719567688390573,13.545461506194371,13.545461506194371,586802
2020-09-29,13.754388809204102,13.754388809204102,13.61510332790756,13.61510332790756,501582
2020-09-30,13.71956729888916,13.789208707130703,13.684745266443672,13.754388003009932,218327
2020-10-05,13.649925231933594,13.719567971916248,13.615103197779877,13.719567971916248,415135
2020-10-06,13.754388809204102,13.754388809204102,13.649925362394093,13.649925362394093,359112
2020-10-07,13.893674850463867,13.893674850463869,13.684746620098524,13.754389363553639,370017
2020-10-08,13.858853340148926,13.92849608624513,13.754389885167067,13.92849608624513,557687
2020-10-12,13.684745788574219,13.85885197247039,13.64992508312489,13.85885197247039,732272
2020-10-13,13.684745788574219,13.789209233246968,13.615103049350795,13.684745788574217,378816
2020-10-14,13.71956729888916,13.789208707130703,13.684745266443672,13.684745266443672,328669
2020-10-15,13.649925231933594,13.719567971916248,13.58028249195094,13.719567971916248,533759
2020-10-16,13.754388809204102,13.78920951536584,13.61510332790756,13.649925362394093,370235
2020-10-19,13.858853340148926,13.893675377359477,13.719569176281412,13.754389885167067,519539
2020-10-20,13.684745788574219,13.85885197247039,13.684745788574217,13.85885197247039,719121
2020-10-21,13.71956729888916,13.754388003009932,13.615102529877413,13.684745266443672,781055
2020-10-22,13.684745788574219,13.75438852779764,13.64992508312489,13.64992508312489,647380
2020-10-23,13.684745788574219,13.789209233246968,13.64992508312489,13.684745788574217,440060
2020-10-26,13.71956729888916,13.789208707130703,13.684745266443672,13.684745266443672,441373
2020-10-27,13.71956729888916,13.858851443696963,13.649924562322902,13.71956729888916,460352
2020-10-28,13.649925231933594,13.754388677745183,13.649925231933594,13.719567971916248,753221
2020-10-29,13.649925231933594,13.68474593776253,13.58028249195094,13.615103197779877,1023784
2020-10-30,13.580282211303711,13.754388393499912,13.580282211303711,13.649924949847142,1331912
2020-11-02,13.615103721618652,13.649925757112143,13.580283014449996,13.580283014449996,361072
2020-11-03,13.78920841217041,13.78920841217041,13.615102238641366,13.615102238641366,354816
2020-11-04,13.754388809204102,13.824031549852373,13.684746068555832,13.824031549852373,621676
2020-11-05,13.78920841217041,13.824030443871031,13.719567005418543,13.78920841217041,435784
2020-11-06,13.824030876159668,13.858851580624473,13.789208843370131,13.789208843370131,585531
2020-11-09,14.311528205871582,14.346350240669876,13.963315827837482,13.963315827837482,2707063
2020-11-10,14.241887092590332,14.485634699683088,14.172244349853187,14.346350542533633,1353260
2020-11-11,14.415992736816406,14.415992736816408,14.207064516553617,14.241886550759807,976844
2020-11-12,14.311528205871582,14.415992981941658,14.276707499398094,14.415992981941658,514784
2020-11-13,14.241887092590332,14.311528507002643,14.207065057059342,14.311528507002643,475546
2020-11-16,14.415992736816406,14.69456236884201,14.17224381067221,14.241886550759807,2727497
2020-11-17,14.346348762512207,14.48563290238,14.276706028415976,14.415991496608438,679191
2020-11-18,14.311528205871582,14.346350240669876,14.276707499398094,14.346350240669876,397322
2020-11-19,14.346348762512207,14.415991496608438,14.276706028415976,14.276706028415976,575912
2020-11-20,14.241887092590332,14.415993285270778,14.172244349853187,14.346350542533633,772833
2020-11-23,14.241887092590332,14.346350542533633,14.137422314322198,14.276707799796487,1392464
2020-11-24,14.20706558227539,14.311529036080564,14.172244873781962,14.276708327587134,685055
2020-11-25,14.17224407196045,14.346350261226977,14.17224407196045,14.207064778483831,519443
2020-11-26,14.27670669555664,14.27670669555664,14.172243253693123,14.27670669555664,653785
2020-11-27,14.450813293457031,14.450813293457031,14.276707109198513,14.276707109198513,1478555
2020-11-30,14.624920845031738,14.729384299688416,14.485635353272908,14.520457390375062,1742769
2020-12-01,14.48563289642334,14.69456109862612,14.346348756612823,14.69456109862612,1015054
2020-12-02,14.346348762512207,14.48563290238,14.346348762512207,14.48563290238,676998
2020-12-03,14.381171226501465,14.381171226501467,14.311528483876856,14.346350519351576,570213
2020-12-04,14.346348762512207,14.415991496608438,14.241885325530195,14.346348762512207,817430
2020-12-07,14.346348762512207,14.381169465397988,14.276706028415976,14.346348762512207,1205997
2020-12-08,14.450813293457031,14.520456032825393,14.311527814720309,14.346349848566875,998128
2020-12-09,14.450813293457031,14.520456032825393,14.415992587935236,14.485633998978827,687295
2020-12-10,14.346348762512207,14.415991496608438,14.241885325530195,14.415991496608438,1174629
2020-12-11,14.346348762512207,14.346348762512207,14.207063294319745,14.346348762512207,901864
2020-12-14,14.381171226501465,14.415993261976187,14.346350519351576,14.415993261976187,248149
2020-12-15,14.20706558227539,14.381171781392307,14.172244873781962,14.381171781392307,837206
2020-12-16,14.27670669555664,14.311527400069568,14.241885991043713,14.241885991043713,460708
2020-12-17,14.27670669555664,14.346349432907228,14.241885991043713,14.346349432907228,323088
2020-12-18,14.311528205871582,14.381170947143364,14.241886792924607,14.276707499398094,586148
2020-12-21,14.520456314086914,14.555277020283189,14.276707385738613,14.311528091934887,1239819
2020-12-22,14.381171226501465,14.520456711750686,14.346350519351576,14.520456711750686,979301
2020-12-23,14.381171226501465,14.450813969126076,14.346350519351576,14.381171226501467,366050
2020-12-24,14.450813293457031,14.485633998978827,14.346349848566875,14.381170554088671,672537
2020-12-25,14.48563289642334,14.520454927619472,14.415991490680415,14.450812193551878,1025965
2020-12-28,14.555275917053223,14.555275917053223,14.450812478057506,14.520455213496215,955650
2020-12-29,14.833845138549805,15.147236775581352,14.555275532479907,14.590097563441557,3396249
2020-12-30,14.799026489257812,14.86866923251929,14.624920295266545,14.83384719672613,1585080
2020-12-31,14.973132133483887,15.077595580378118,14.799025945885237,14.799025945885237,1736633
2021-01-04,14.973132133483887,15.042774874188305,14.903489392779468,15.007952839673699,862586
2021-01-05,14.938310623168945,14.973131327484367,14.799025149257805,14.973131327484367,1021051
2021-01-06,14.694562911987305,15.042775296971245,14.520456719495332,14.93831184714103,1630964
2021-01-07,14.833845138549805,14.868667169511454,14.729381702314175,14.729381702314175,796541
2021-01-08,15.077597618103027,15.321346579348567,14.799027945961685,14.903491406974066,4170608
2021-01-11,15.112418174743652,15.390987819556356,14.973132688174879,15.182059589703195,1640207
2021-01-12,14.72938346862793,15.112417885190721,14.72938346862793,15.112417885190721,1611108
2021-01-13,14.72938346862793,14.903489659340613,14.72938346862793,14.764205503765359,923113
2021-01-14,14.764204978942871,14.764204978942871,14.659740205568811,14.72938294504326,905818
2021-01-15,14.555275917053223,14.86866756236507,14.555275917053223,14.833845530483368,1523400
2021-01-18,14.48563289642334,14.590097661687064,14.311526725416691,14.555275630490934,753377
2021-01-19,14.555275917053223,14.65973935604894,14.485633181614514,14.520455213496215,656185
2021-01-20,14.346348762512207,14.555275636476232,14.311526731301758,14.555275636476232,1028948
2021-01-21,14.311528205871582,14.450813688415145,14.311528205871582,14.346350240669876,742617
2021-01-22,14.415992736816406,14.485634148579221,14.31152796252262,14.485634148579221,362709
2021-01-25,14.381171226501465,14.415993261976187,14.276707776726967,14.276707776726967,685442
2021-01-26,14.381171226501465,14.450813969126076,14.311528483876856,14.381171226501467,489285
2021-01-27,14.346348762512207,14.415991496608438,14.346348762512207,14.381169465397988,474143
2021-01-28,14.381171226501465,14.381171226501467,14.276707776726967,14.276707776726967,395809
2021-01-29,14.241887092590332,14.381171249739788,14.241887092590332,14.381171249739788,1013930
2021-02-01,14.241887092590332,14.276707799796487,14.102601607116043,14.241887092590332,646105
2021-02-02,14.346348762512207,14.415991496608438,14.172242591433964,14.207063294319745,338319
2021-02-03,14.415992736816406,14.415992736816408,14.31152796252262,14.34634999672881,231737
2021-02-04,14.381171226501465,14.415993261976187,14.311528483876856,14.381171226501467,294586
2021-02-05,14.450813293457031,14.485633998978827,14.346349848566875,14.381170554088671,539502
2021-02-17,14.520456314086914,14.590099054804258,14.485634279565845,14.520456314086914,496330
2021-02-18,14.624920845031738,14.659741553808999,14.555278099152323,14.555278099152323,730711
2021-02-19,14.624920845031738,14.694563590911155,14.520457390375062,14.694563590911155,398324
2021-02-22,14.694562911987305,14.694562911987303,14.590099462157088,14.624920169325549,772754
2021-02-23,14.903488159179688,14.938310190811986,14.659739251052338,14.659739251052338,1144271
2021-02-24,14.833845138549805,14.903487872148444,14.799024435912814,14.903487872148444,580373
2021-02-25,14.903488159179688,14.903488159179688,14.833845424239776,14.868667455872075,831464
2021-02-26,14.903488159179688,14.903488159179688,14.729381985992251,14.833845424239776,848656
2021-03-02,15.007954597473145,15.042776636066266,14.938313176936804,15.042776636066266,782593
2021-03-03,15.007954597473145,15.077597346334437,14.938313176936804,15.042776636066266,657371
2021-03-04,15.007954597473145,15.042776636066266,14.903491138343682,14.973133887204975,723190
2021-03-05,14.973132133483887,15.007952839673699,14.903489392779468,15.007952839673699,471238
2021-03-08,15.007954597473145,15.11241938492756,14.938313176936804,14.973133887204975,847602
2021-03-09,15.147239685058594,15.182060394383935,15.0079541911074,15.0079541911074,1002044
2021-03-10,15.28652286529541,15.28652286529541,15.147237392425975,15.147237392425975,1225465
2021-03-11,15.216882705688477,15.356166873819587,15.182060667411996,15.286525453916502,1154042
2021-03-12,15.182059288024902,15.25170202992544,15.112417874449184,15.25170202992544,590820
2021-03-15,15.251702308654785,15.286524344403844,15.182059565481508,15.182059565481508,820051
2021-03-16,15.35616397857666,15.460628745385433,15.251700540092573,15.251700540092573,1446543
2021-03-17,15.35616397857666,15.56509218386952,15.356163978576658,15.42580671367428,1594151
2021-03-18,15.634736061096191,15.669556767026336,15.495450580726043,15.495450580726043,2417746
2021-03-19,15.6695556640625,15.739198399345495,15.46062878653821,15.599912928779506,1640475
2021-03-22,15.425808906555176,15.634737141548568,15.356166161557377,15.634737141548568,4260808
2021-03-23,15.321344375610352,15.495450561696833,15.286523669722968,15.460629855809449,2397012
2021-03-24,15.425808906555176,15.460630943216513,15.286524744884456,15.321345453220918,1364212
2021-03-25,15.495451927185059,15.599915382377505,15.460631218229208,15.460631218229208,1503866
2021-03-26,15.6695556640625,15.6695556640625,15.530270193496513,15.530270193496513,1986986
2021-03-29,15.774022102355957,15.843664850881966,15.704379353829948,15.739201392255424,2534479
2021-03-30,16.157052993774414,16.261516429375288,15.634734487445387,15.634734487445387,6045155
2021-03-31,16.087411880493164,16.33116080698885,15.982948434373522,16.226696032544424,2457891
2021-04-01,16.157052993774414,16.157052993774414,16.01776752742348,16.052588229848887,2267195
2021-04-07,16.57491111755371,16.64455386913839,16.365984191124674,16.64455386913839,7625051
2021-04-08,16.427576065063477,16.64857569681223,16.353910926219683,16.64857569681223,7575294
2021-04-09,16.16974639892578,16.50124376210564,16.096079849861628,16.464411190109843,4572381
2021-04-12,16.16974639892578,16.280245519985733,16.096079849861628,16.20657897092158,2897134
2021-04-13,16.16974639892578,16.24341154291738,16.096079849861628,16.20657897092158,3660803
2021-04-14,16.05924415588379,16.280243779448966,15.911912478579408,16.243409806318567,3036012
2021-04-15,16.16974639892578,16.20657897092158,15.911914179737517,16.05924587279327,2248260
2021-04-16,16.501243591308594,16.538077567995696,16.09607968325825,16.169746231559913,2573877
2021-04-19,16.943239212036133,16.943239212036133,16.50124138635985,16.50124138635985,2903540
2021-04-20,16.86957359313965,16.943240135613323,16.72224191326473,16.943240135613323,1598167
2021-04-21,16.86957359313965,16.86957359313965,16.72224191326473,16.795907050665974,1246872
2021-04-22,16.61174201965332,17.09057386114339,16.538076879490987,16.943240770673757,3078966
2021-04-23,16.61174201965332,16.722242540041787,16.574909449572154,16.61174201965332,1219740
2021-04-26,16.501243591308594,16.648576687911923,16.464411019694033,16.648576687911923,1418851
2021-04-27,16.648574829101562,16.648574829101562,16.35391007386671,16.427575208871136,1551808
2021-04-28,16.648574829101562,16.759073936680586,16.501241748947944,16.759073936680586,1088806
2021-04-29,16.501243591308594,16.72224323621359,16.464411019694033,16.648576687911923,1438616
2021-05-03,16.648574829101562,16.869573044259607,16.538075721522542,16.574908289024755,3743827
2021-05-04,16.353910446166992,17.016906511806752,16.24340993100002,16.79590688654522,3502102
2021-05-05,16.61174201965332,16.759075110122954,16.353911218940183,16.39074378902135,1824415
2021-05-06,16.685409545898438,16.869575217277166,16.464411302272985,16.61174299633243,1264614
2021-05-07,16.648574829101562,16.759073936680586,16.611740856526968,16.759073936680586,775981
2021-05-10,16.906408309936523,16.943240880255907,16.795907788833382,16.943240880255907,2366183
2021-05-11,16.61174201965332,16.943240770673757,16.574909449572154,16.906408200592587,2031867
2021-05-12,16.02241325378418,16.611742834423083,15.617249342729004,16.574910262535358,4671295
2021-05-13,15.91191291809082,16.059244599464726,15.506747632899575,15.690913288421292,2022982
2021-05-14,15.838247299194336,16.059245536688966,15.72774818044702,15.911913846716722,1826055
