Date,Close,High,Low,Open,Volume
2020-02-27,54.165443420410156,55.66540708872798,53.99878039798133,54.33210644283898,3181901
2020-03-02,51.332176208496094,53.66545871201685,51.165513172530325,53.66545871201685,3029058
2020-03-03,51.83216094970703,52.66547605933186,51.498834905857095,52.66547605933186,1197728
2020-03-04,50.33219528198242,51.99882555188113,49.66554670756462,51.665499497901386,2195372
2020-03-05,50.83218765258789,51.3321767659146,50.33219853926118,51.3321767659146,1072675
2020-03-06,50.165531158447266,50.66552022848785,49.66554562194829,50.66552022848785,1233855
2020-03-09,50.165531158447266,50.165531158447266,50.165531158447266,50.165531158447266,0
2020-03-10,52.16548538208008,54.16544158339776,50.99884426464476,54.16544158339776,4104513
2020-03-11,54.33210754394531,57.16537544911335,52.83214031168724,53.16546636330015,8381322
2020-03-12,52.498817443847656,54.66543691072546,51.33217619245192,53.99878476707075,4312935
2020-03-13,52.498817443847656,52.498817443847656,52.498817443847656,52.498817443847656,0
2020-03-16,46.16562271118164,50.498857839053535,45.998959685742655,49.16555716908332,3901649
2020-03-17,42.66569900512695,44.832318147669874,41.832383950302756,41.832383950302756,3890534
2020-03-18,39.99909591674805,43.999004801714555,38.99911781212105,42.83236367964973,2231499
2020-03-19,35.99918746948242,39.16578515012377,35.99918746948242,38.83245907847731,3054069
2020-03-20,39.499107360839844,39.499107360839844,37.832477165516124,38.16580320458087,1183833
2020-03-23,40.16575622558594,41.49906039247257,37.49915142535421,39.665770696545,1303328
2020-03-24,42.165714263916016,42.83236637562813,41.499062152203905,41.83238820805996,1097686
2020-03-25,44.16566467285156,44.998979700676514,43.499012650591595,43.66567565615659,1684045
2020-03-26,44.498992919921875,44.83231894780049,42.832362780528825,44.33232990598257,997644
2020-03-27,43.33235168457031,45.832293352169856,43.33235168457031,44.99898181866427,1314444
2020-03-30,43.99900436401367,44.49899341135329,41.83238515887531,41.83238515887531,1030991
2020-03-31,44.332332611083984,45.16564773162832,44.16566958697512,44.49899563519285,611369
2020-04-01,44.16566467285156,44.332327678416554,43.83233866172158,43.83233866172158,491874
2020-04-06,44.83232498168945,45.16565105442972,43.66568372709851,43.83234676346864,639159
2020-04-07,45.49897384643555,45.998959385952276,44.99898477337719,45.33231082208276,903159
2020-04-08,46.665611267089844,47.16560033783098,45.4989736355688,45.832296149187954,1686824
2020-04-09,46.332279205322266,48.33223522866329,46.165616203377176,46.99893121310261,1981393
2020-04-10,47.33226776123047,47.33226776123047,45.99896344864878,46.332289526794206,1144928
2020-04-13,46.665611267089844,47.498926384991734,46.332285219929084,46.49894824350947,1033770
2020-04-14,46.99893569946289,47.832250788733774,46.66560966375454,46.99893569946289,1659034
2020-04-15,47.49892807006836,47.83225412905422,47.16560201108249,47.49892807006836,1017096
2020-04-16,47.49892807006836,48.16558018804009,46.99893898158956,47.16560201108249,955959
2020-04-17,47.665592193603516,48.498907360194806,47.332266126967,47.99891826024003,728085
2020-04-20,49.332218170166016,50.16552972962419,47.665587984166656,47.998914021366524,1825772
2020-04-21,47.33226776123047,49.332224230102995,47.33226776123047,49.165561191030285,1256086
2020-04-22,47.99892044067383,48.66557260423068,46.66561611356012,46.66561611356012,955959
2020-04-23,48.16558074951172,48.99889590669043,48.16558074951172,48.66556984381894,102821
2020-04-24,47.99892044067383,48.66557260423068,47.99892044067383,48.16558348156304,358484
2020-04-27,48.83223342895508,48.83223342895508,47.83225522900204,47.99891826232754,772548
2020-04-28,48.83223342895508,49.4988855622571,48.49890736230407,49.332222528931595,636380
2020-04-29,49.16555404663086,49.33221706148525,48.66556500206769,49.33221706148525,500211
2020-04-30,49.49888229370117,50.16553084944063,49.332219271380914,49.49888229370117,722527
2020-05-04,48.9988899230957,49.99886445605455,47.99891185659552,47.99891185659552,691959
2020-05-05,49.99886703491211,49.99886703491211,48.99889245037626,48.99889245037626,808675
2020-05-06,51.332176208496094,53.33213264008531,50.33219799270148,50.66552406463302,3409775
2020-05-07,51.99882507324219,52.83214020052104,51.332172971419105,51.83216204778642,1044886
2020-05-08,50.83218765258789,52.66548106811916,50.83218765258789,52.16549195479245,964296
2020-05-11,50.49885940551758,51.165511527952916,49.66554778601517,50.33219637490875,997644
2020-05-12,50.165531158447266,50.99884627518157,49.99886813510041,50.83218325183471,550232
2020-05-13,50.33219528198242,50.66552133596217,49.83220620101281,49.83220620101281,594695
2020-05-14,49.16555404663086,50.49885463192456,49.16555404663086,49.99886558736139,1061560
2020-05-15,48.332237243652344,49.33221529701231,48.332237243652344,48.99888927922566,936507
2020-05-18,48.498905181884766,49.165557285215364,48.33224215605211,48.33224215605211,358484
2020-05-19,48.9988899230957,50.16552746713791,48.83222691201234,49.99886445605455,608590
2020-05-20,49.332218170166016,49.49888118876595,48.83222911436621,49.165555151566075,319579
2020-05-21,49.332218170166016,49.66554420736588,48.83222911436621,49.49888118876595,508548
2020-05-22,49.66554260253906,50.332191121856106,49.33221657610985,49.33221657610985,625264
2020-05-25,50.665523529052734,51.49883870007268,49.66554885737063,49.66554885737063,1389476
2020-05-26,49.99886703491211,51.33217119234862,49.99886703491211,51.33217119234862,947622
2020-05-27,49.49888229370117,50.332193871760886,49.49888229370117,50.332193871760886,480758
2020-05-28,49.16555404663086,49.49888007633964,48.998891031776466,48.998891031776466,500211
2020-05-29,49.49888229370117,49.49888229370117,48.66556718209988,49.16555624906066,361263
2020-06-01,50.49885940551758,50.665522436126416,49.66554778601517,49.99887031369107,630822
2020-06-02,49.83220291137695,50.9988440232911,49.83220291137695,50.66551799131563,664169
2020-06-03,50.665523529052734,50.83218656325673,49.99887139223677,49.99887139223677,536337
2020-06-04,50.665523529052734,51.3321756658687,50.665523529052734,50.83218656325673,364042
2020-06-05,51.99882507324219,52.4988141496095,50.66552086959603,51.332172971419105,1497855
2020-06-08,57.165374755859375,57.165374755859375,52.33215059962722,52.33215059962722,7275298
2020-06-09,57.33203887939453,61.665277580933086,57.33203887939453,59.83198428412831,10309915
2020-06-10,56.66539001464844,58.998672525942894,55.998737868564305,56.83205305116947,3684891
2020-06-11,53.998783111572266,59.331996563762026,53.998783111572266,57.16537716330859,4924304
2020-06-12,53.832115173339844,53.832115173339844,51.66549597039915,51.66549597039915,2539963
2020-06-15,54.49877166748047,54.99876075497074,53.66545652166335,54.49877166748047,1556213
2020-06-16,53.66545486450195,55.16542208065456,53.66545486450195,54.9987590566376,1231076
2020-06-17,56.49872970581055,56.832055794945155,54.332113659977686,54.332113659977686,3109648
2020-06-18,57.165374755859375,57.165374755859375,55.832070565576956,56.832048708288774,2075877
2020-06-19,57.49869918823242,61.6652746658216,57.332036169128855,58.16535126464669,4304598
2020-06-22,56.83205032348633,57.83202849461806,56.66538729496437,57.33203940905219,1458950
2020-06-23,57.832027435302734,57.998690460771904,56.66538625701853,57.832027435302734,1133812
2020-06-24,58.16535568237305,58.99867084118213,57.332040523563954,58.6653447776585,1272760
2020-06-29,59.16532897949219,59.33199199746962,57.498698799717815,58.16535087162757,1545097
2020-06-30,58.99866485595703,60.16530595993776,58.66533882624825,59.66531691537459,1283876
2020-07-01,58.498680114746094,59.665321304548726,58.498680114746094,59.16533222320474,1367244
2020-07-02,59.4986572265625,59.665320250733544,58.498679081536245,58.99866815404937,1592340
2020-07-03,59.4986572265625,59.998646299075624,58.83200512987833,59.665320250733544,2117562
2020-07-06,58.48735046386719,59.33010829307253,58.48735046386719,59.33010829307253,1767414
2020-07-07,57.30748748779297,58.824451527019356,56.97038436796488,58.824451527019356,1386697
2020-07-08,58.31879806518555,59.667210572657645,57.47604024801549,57.47604024801549,1011538
2020-07-09,57.30748748779297,58.9930030869334,57.138935927878926,58.9930030869334,1325560
2020-07-10,55.79052734375,57.644590939910316,55.4534242219787,57.47603937902466,1595119
2020-07-13,55.284873962402344,56.464731342791836,54.610667702990106,56.12762821308572,969854
2020-07-14,53.936458587646484,55.28487103507262,53.936458587646484,55.11631947914435,980970
2020-07-15,54.2735595703125,54.94776576757598,53.76790492236489,54.2735595703125,569685
2020-07-16,55.11631774902344,55.621972400935555,54.273559995836564,54.77921464774869,605811
2020-07-17,52.92515182495117,55.116322158539,52.58804869670689,55.116322158539,1256086
2020-07-20,53.43080520629883,53.76790832627169,52.2509442863938,53.59935676628526,800338
2020-07-21,52.58804702758789,53.93645949776706,52.58804702758789,53.93645949776706,669727
2020-07-22,54.61066436767578,55.79052524958789,53.767906594881424,53.767906594881424,980970
2020-07-23,53.43080520629883,55.453423926136004,53.43080520629883,54.94776924617671,800338
2020-07-24,52.250946044921875,53.76791013585384,52.250946044921875,53.76791013585384,808675
2020-07-27,50.73398208618164,52.92515244545931,50.56543052008335,52.92515244545931,850359
2020-07-28,50.565425872802734,51.23963207523207,49.21701704152567,50.9025289740174,794780
2020-07-29,51.57673645019531,51.74528800496523,50.39687556680591,50.56542712157582,322358
2020-07-30,51.2396354675293,51.91384171459416,51.07108390576308,51.2396354675293,369600
2020-07-31,50.73398208618164,51.576739916673056,50.73398208618164,51.23963678447649,405727
2020-08-03,50.39687728881836,50.73398040987668,49.891226180812716,50.73398040987668,408506
2020-08-04,51.2396354675293,51.40818702929551,50.396877658698216,51.07108390576308,316800
2020-08-05,52.92515182495117,53.09370338907331,51.071084619607625,51.071084619607625,605811
2020-08-06,52.082393646240234,52.92515146105643,51.913842083277,52.92515146105643,469643
2020-08-07,52.419498443603516,52.419498443603516,51.408189033577685,52.08239530692824,213979
2020-08-10,51.2396354675293,52.25094483812659,51.07108390576308,52.25094483812659,316800
2020-08-11,50.39687728881836,51.23963509146415,50.22832930187103,51.23963509146415,650274
2020-08-12,49.8912239074707,50.56542654528481,49.55412080177281,50.56542654528481,536337
2020-08-13,49.8912239074707,50.39687499243587,49.72267235462176,50.05977546031964,386274
2020-08-14,49.72267532348633,50.39687800155605,49.55412376057343,49.89122688639923,361263
2020-08-17,50.228328704833984,50.90253136535491,49.3855709122056,49.891225587782635,494653
2020-08-18,50.73398208618164,50.90253365227992,50.228330961468735,50.228330961468735,194526
2020-08-19,50.39687728881836,51.57673821252247,50.39687728881836,50.90253197040584,344590
2020-08-20,48.71136474609375,50.73397987764324,47.194400717245294,50.73397987764324,1072675
2020-08-21,50.228328704833984,50.565428248303554,49.72267402925696,50.396876689777876,272337
2020-08-24,51.40818405151367,51.57673560351666,50.22832676107439,50.22832676107439,422400
2020-08-25,52.75659942626953,53.262254110636974,51.40818693462302,51.40818693462302,1161602
2020-08-26,53.09370422363281,53.43080735717589,52.419497956546664,52.419497956546664,789222
2020-08-27,54.105003356933594,55.95906666599905,54.105003356933594,54.105003356933594,1750740
2020-08-28,54.105003356933594,54.94776103086393,53.936451822147525,54.61065796129179,539116
2020-08-31,55.284873962402344,56.12762821308572,54.94777083269622,55.453425527255405,1403371
2020-09-01,54.94776916503906,55.62197540398923,54.44211448582644,55.28487228451415,700296
2020-09-02,54.94776916503906,55.62197540398923,54.77921760530152,55.28487228451415,358484
2020-09-03,54.779212951660156,55.4534191333347,54.779212951660156,54.94776449707879,375158
2020-09-04,56.46472930908203,56.633280867864315,53.76790794214736,54.10501105971192,2350994
2020-09-07,58.150245666503906,59.16155503258192,57.13893630042589,57.13893630042589,2873437
2020-09-08,57.64459228515625,59.6672110629857,57.13893759069889,57.813143849975376,1261644
2020-09-09,57.813140869140625,58.48734709365516,56.46472842011155,57.30748620075472,1028212
2020-09-10,57.981693267822266,58.487347943556024,57.13893547493268,57.981693267822266,953180
2020-09-11,57.981693267822266,58.3187963849781,57.3074870335106,57.3074870335106,1025433
2020-09-14,58.993003845214844,59.498658531456535,58.48734915897315,58.65590072105372,1258865
2020-09-15,60.1728630065918,60.678517677932746,58.99300210679625,59.1615536639099,1909140
2020-09-16,60.50996398925781,61.01561864278626,60.00430933572937,60.50996398925781,1508971
2020-09-17,60.00430679321289,60.67851296934987,59.66720370514441,60.50996142531562,853138
2020-09-18,60.34141540527344,60.509966964737835,60.17286384580904,60.34141540527344,514106
2020-09-21,60.50996398925781,60.67851554043396,60.17286088690552,60.34141243808167,483537
2020-09-22,59.667205810546875,60.50996356045543,59.330102710583446,60.17286046049201,886486
2020-09-23,58.150245666503906,60.004312837646935,57.644590983464894,59.83576127663393,1575666
2020-09-24,55.62197494506836,57.30748695495531,55.28487182837462,56.29617760487407,1522866
2020-09-25,55.11631774902344,56.801829681815555,54.273559995836564,56.29617502990343,1058781
2020-09-28,56.63328170776367,56.63328170776367,55.45342435237164,55.45342435237164,494653
2020-09-29,56.63328170776367,57.47603951417358,56.46473014648169,57.3074879528916,305684
2020-09-30,57.30748748779297,57.30748748779297,55.790527022148396,56.6332812481368,250105
2020-10-05,60.00430679321289,60.00430679321289,57.13893054463075,57.307482088665,942065
2020-10-06,59.498653411865234,60.34141114975254,59.33010186428777,60.004308054597615,469643
2020-10-07,58.31879806518555,59.33010744578962,58.31879806518555,59.16155588235561,461306
2020-10-08,57.981693267822266,58.82445106071186,57.64459015066643,58.3187963849781,500211
2020-10-12,58.48735046386719,59.66721142475466,57.98169576634399,59.66721142475466,497432
2020-10-13,57.981693267822266,58.82445106071186,57.981693267822266,58.65589950213394,208421
2020-10-14,57.813140869140625,58.48734709365516,57.813140869140625,58.15024398139789,216758
2020-10-15,58.993003845214844,59.330106969375976,57.8131429106509,57.98169447273147,666948
2020-10-16,59.498653411865234,59.83575650702016,58.82444722155539,58.992998769132846,711411
2020-10-19,60.1728630065918,60.678517677932746,59.498656778137196,60.004311449478145,1022654
2020-10-20,62.532588958740234,63.20678808480238,60.00431543414222,60.172867002448754,3270827
2020-10-21,61.85838317871094,62.53258945731252,61.35272846975975,62.53258945731252,844801
2020-10-22,67.92622375488281,67.92622375488281,63.0382288671267,63.0382288671267,9042712
2020-10-23,72.47711944580078,74.16262786784532,66.40926339665187,67.7576758520183,9631851
2020-10-26,76.35379791259766,76.35379791259766,73.48842145227007,73.8255245652498,29859849
2020-10-27,78.37641143798828,78.71351452880674,74.6682774389852,74.6682774389852,35498345
2020-10-28,75.34249114990234,79.55628020623412,75.17393958764907,78.03931614595469,24560386
2020-10-29,79.7248306274414,79.7248306274414,74.83683539205502,75.17393851173684,23279289
2020-10-30,81.57889556884766,82.92730086376943,79.21917379519854,79.72482846098049,31221536
2020-11-02,75.84815216064453,82.59020806574324,75.00539427911166,81.74745733137469,28022961
2020-11-03,79.3877182006836,79.3877182006836,75.84813585898996,75.84813585898996,24351964
2020-11-04,78.54496002197266,83.26439596832856,76.52234155332181,81.9159908030574,15375946
2020-11-05,77.1965560913086,79.72482945163446,76.69090141924342,78.54496855014906,12219056
2020-11-06,78.71350860595703,78.71350860595703,76.01668408233367,78.0393024750512,25910957
2020-11-09,81.29234313964844,86.55114683513928,80.41587943064799,82.1688139958116,5746019
2020-11-10,79.97765350341797,82.38794149703128,79.75853576334735,81.51147053674879,1117994
2020-11-11,80.19676971435547,81.07324065792605,79.75853424257016,81.07324065792605,553652
2020-11-12,76.69091033935547,80.854133575544,76.25267480982734,80.854133575544,1573314
2020-11-13,78.66294860839844,79.75853008356928,74.93796158678934,76.69089623536051,1231289
2020-11-16,76.25267028808594,78.44384065862704,76.25267028808594,77.12914129516795,1171435
2020-11-17,76.0335464477539,77.34825285309877,75.59531812646897,76.69089965042635,778106
2020-11-18,76.25267028808594,77.34825904693845,75.37620642816786,76.25267028808594,1053864
2020-11-19,78.44383239746094,78.88206785484999,76.47177998637336,76.69089771506789,895677
2020-11-20,77.56737518310547,78.88207451918149,77.34825743589884,78.88207451918149,609231
2020-11-23,78.2247085571289,79.53940767941644,77.56736256956646,77.78647313397886,575029
2020-11-24,76.69091033935547,78.44384531030364,76.4717925745914,78.44384531030364,641296
2020-11-25,75.81444549560547,76.47179163465367,75.37620997146382,76.47179163465367,592130
2020-11-26,76.0335464477539,76.91001738465049,75.81443586069312,76.0335464477539,335612
2020-11-27,77.3482437133789,77.3482437133789,76.25265517171648,76.69089058838145,280032
2020-11-30,76.69091033935547,77.56738139841173,76.69091033935547,77.56738139841173,376227
2020-12-01,77.12913513183594,77.12913513183594,76.25266419479206,76.690899663314,354850
2020-12-02,84.79823303222656,84.79823303222656,81.07324558977967,81.07324558977967,1385201
2020-12-03,84.14087677001953,92.02908687074407,82.38794198621004,88.96144563870476,3965352
2020-12-04,83.04529571533203,85.01734110534179,82.82617797262792,84.14087728168897,752454
2020-12-07,83.92176055908203,85.01734213875612,81.29235476183499,83.26440732297934,833685
2020-12-08,83.92176055908203,84.79823154055228,82.82617897940793,84.35999604981716,389053
2020-12-09,83.4835205078125,84.57910917480054,83.26440277441489,83.92175597460772,530138
2020-12-10,82.82617950439453,84.1408788377693,82.6070617576381,83.92176109101288,451045
2020-12-11,79.32030487060547,82.60705657127019,77.12913468777455,82.60705657127019,1740052
2020-12-14,78.2247085571289,79.10117940342901,77.78647313397886,78.00559084555388,292858
2020-12-15,77.7864761352539,78.88206473540068,77.7864761352539,78.44382929534197,258656
2020-12-16,81.94971466064453,82.82618571337396,76.25267425939609,76.69090978576081,1716537
2020-12-17,84.57910919189453,85.89380844538256,82.82617447152272,83.26440279124317,2419826
2020-12-18,87.2085189819336,87.86587226730784,85.67470179655797,85.67470179655797,2169720
2020-12-21,92.02909088134766,92.02909088134766,89.18056726654207,89.83792051930425,2447616
2020-12-22,86.77027893066406,92.68643674883339,85.89381507639669,91.15261964349257,2268053
2020-12-23,88.0849838256836,89.8379186493996,87.20851284024371,87.20851284024371,1282593
2020-12-24,88.52320861816406,89.83791504355521,88.30409802776234,88.96144409329445,549377
2020-12-25,87.86585998535156,89.83791241865504,87.42762452302561,89.83791241865504,485247
2020-12-28,88.0849838256836,88.96144766395972,85.89381350924766,88.52321217123978,910641
2020-12-29,86.33204650878906,88.52320961478276,86.33204650878906,88.52320961478276,976908
2020-12-30,86.1129379272461,87.6467551234353,85.89382016390988,86.33205569058231,540827
2020-12-31,86.1129379272461,86.77028407009044,85.45558463723745,86.77028407009044,645572
2021-01-04,85.89381408691406,87.86586667025279,85.89381408691406,86.33204958258129,961945
2021-01-05,85.01734161376953,86.11293033384203,85.01734161376953,86.11293033384203,649847
2021-01-06,81.73058319091797,85.67468797242977,80.19676625303296,85.23645251955888,2035048
2021-01-07,83.4835205078125,83.70263824121011,80.19676880117503,82.60705672138539,833685
2021-01-08,85.89381408691406,86.5511601832511,82.38794441590385,84.35999699924257,1408715
2021-01-11,80.41588592529297,90.93349416571043,80.41588592529297,90.2761409704981,3341156
2021-01-12,73.84239196777344,80.1967784089198,72.52768540988313,78.66296123854531,6851187
2021-01-13,74.28062438964844,76.25267718683503,73.84239599362387,74.499742161243,1522011
2021-01-14,73.18502807617188,74.49972729625173,72.30856431183967,74.2806095683779,2122692
2021-01-15,70.11739349365234,73.40414508524864,70.11739349365234,72.96590963379231,2000846
2021-01-18,74.28062438964844,74.93797770443216,65.9541848048775,69.24093708446696,2714823
2021-01-19,70.55562591552734,74.06150258461564,70.55562591552734,73.62326710758416,1329622
2021-01-20,68.80268859863281,72.30856513748226,68.80268859863281,70.11739498088757,1398027
2021-01-21,69.24092864990234,70.99386346196108,68.58358256235762,69.24092864990234,581442
2021-01-22,70.99385833740234,70.99385833740234,68.36445988269428,68.36445988269428,468146
2021-01-25,71.87033081054688,72.08944854437944,68.80268968405434,70.11739608704971,634883
2021-01-26,74.9379653930664,76.03354692388443,71.21297818225638,71.21297818225638,2347146
2021-01-27,81.0732421875,81.0732421875,76.25266620124084,77.12913716134743,4251798
2021-01-28,83.264404296875,83.9217575090873,78.8820709902834,79.1011887276875,4730633
2021-01-29,79.32030487060547,84.14087355510284,78.66295167160719,83.70263808910398,2330045
2021-02-01,78.44383239746094,80.63500253724303,77.12913317245695,80.63500253724303,741766
2021-02-02,77.7864761352539,79.53941074832585,77.56736556238744,79.10118245543003,470284
2021-02-03,76.9100112915039,78.4438281623939,76.69089357463922,77.56736444209795,487385
2021-02-04,76.69091033935547,77.78649201601144,76.4717925745914,76.69091033935547,348437
2021-02-05,77.56737518310547,77.78648578314832,76.25266869986568,76.25266869986568,500211
2021-02-17,82.38794708251953,83.26441095505831,78.2247240332592,78.88207729803632,1889688
2021-02-18,82.6070556640625,85.23645413685236,81.07323869707454,81.51146701109737,1218463
2021-02-19,83.92176055908203,85.01734213875612,82.60706123404037,83.0452967247755,1530561
2021-02-22,84.35999298095703,85.89380999556884,84.14087524356057,85.45557452077591,865750
2021-02-23,81.94971466064453,84.36000290848618,81.73059689746216,84.14088514530381,835823
2021-02-24,82.6070556640625,84.35999036164348,80.63500323588849,81.94970247228342,917054
2021-02-25,82.82617950439453,84.35999658452573,82.6070617576381,82.82617950439453,617782
2021-02-26,81.94971466064453,82.6070679501916,81.51147913427981,81.94971466064453,562203
2021-03-02,82.6070556640625,83.7026371698644,81.94970247228342,81.94970247228342,686187
2021-03-03,82.82617950439453,83.92176109101288,81.94970851736885,82.6070617576381,513037
2021-03-04,81.511474609375,83.70264497239697,81.29235685835641,83.48352722137838,408292
2021-03-05,80.85411834716797,82.38793526446709,79.97764745318962,80.85411834716797,397604
2021-03-08,81.94971466064453,83.04530347655633,80.63501522871468,81.51147913427981,594268
2021-03-09,81.511474609375,82.16882786243076,80.85412850348314,81.511474609375,331336
2021-03-10,86.98939514160156,88.08498387400239,83.48352549224643,83.48352549224643,3539958
2021-03-11,85.01734161376953,88.30410062682336,85.01734161376953,87.64674739477987,1767841
2021-03-12,82.6070556640625,85.45557186744539,82.38793793346947,85.01733640625933,964082
2021-03-15,82.16881561279297,83.92175021245218,81.9496978944402,83.26439705739391,585717
2021-03-16,82.6070556640625,83.92175490045743,82.38793793346947,82.38793793346947,532276
2021-03-17,83.70263671875,84.1408721775742,83.04529067767692,83.70263671875,500211
2021-03-18,83.4835205078125,84.35999144140294,82.826174454783,84.35999144140294,418980
2021-03-19,82.82617950439453,83.92176109101288,82.6070617576381,83.26440785074361,530138
2021-03-22,83.04529571533203,83.48352405357663,82.38794248721969,83.04529571533203,440357
2021-03-23,82.38794708251953,83.92176421983542,82.16882932759383,83.70264646490972,495936
2021-03-24,82.16881561279297,83.04528648620399,82.16881561279297,82.16881561279297,344162
2021-03-25,81.73058319091797,82.38793637022431,81.51146546448253,82.38793637022431,408292
2021-03-26,82.6070556640625,82.82617339465553,81.51146701109737,81.51146701109737,346300
2021-03-29,85.01734161376953,86.55115867470735,82.6070607239374,83.26440680881721,1327484
2021-03-30,85.01734161376953,86.11293033384203,83.9217600408607,85.01734161376953,884989
2021-03-31,86.55115509033203,87.64674376503251,84.57910977019793,86.77027282527213,2466855
2021-04-01,93.78202819824219,94.00113880773878,86.77028142659242,87.64675245323517,7020062
2021-04-07,100.57464599609375,109.99666626823614,99.69817500491932,108.02462083242126,4878131
2021-04-08,100.35552215576172,104.29962708227426,99.69816895228851,100.35552215576172,1761428
2021-04-09,110.21578216552734,110.21578216552734,101.88934362498856,102.98492519839819,3884121
2021-04-12,121.17161560058594,121.17161560058594,121.17161560058594,121.17161560058594,1162884
2021-04-13,109.12019348144531,132.5656976607913,109.12019348144531,132.5656976607913,8217150
2021-04-14,109.77754974365234,112.84518375289575,103.64227457800212,108.46284332783652,4362956
2021-04-15,107.36726379394531,110.21578012024852,104.73785806052702,109.7775517873151,2178271
2021-04-16,105.83345031738281,108.46284899200049,105.1760970751465,108.46284899200049,934155
2021-04-19,104.08050537109375,108.68195617810471,104.08050537109375,106.70990379019626,1466432
2021-04-20,103.42315673828125,105.61432694861273,102.10845747094771,104.2996276812792,2039323
2021-04-21,101.88934326171875,106.70991217356335,101.88934326171875,102.54669649171906,2094903
2021-04-22,99.47904968261719,103.86139001048272,98.60258590534202,103.20403681715392,1853347
2021-04-23,103.20404052734375,105.39521077004919,98.1643539721357,99.47905325889356,2509608
2021-04-26,105.17609405517578,106.92902883697599,101.88934223269585,103.2040415322551,1643857
2021-04-27,113.06430053710938,114.81723526294448,104.29962690793384,105.17609069726971,3732347
2021-04-28,111.96871948242188,117.00840626859397,110.6540201354126,112.62607272950844,2646418
2021-04-29,110.21578216552734,114.59812275349324,109.99666442141269,112.18783471539564,1470707
2021-05-03,111.74959564208984,116.1319360894644,110.873131840913,110.873131840913,2005121
2021-05-04,106.92903137207031,115.25546999623522,102.98492623272135,113.06430682740913,3728072
2021-05-05,108.68195343017578,110.65400576822259,105.17608419523988,106.92901881270782,1100892
2021-05-06,106.49079895019531,112.62607458245019,106.05257059209164,110.43490420327602,1425816
2021-05-07,113.2834243774414,115.25546979653522,107.36726667866871,108.46284826118348,2218887
2021-05-10,111.31137084960938,115.25546880088928,111.09225310556654,113.28342339883116,1303970
2021-05-11,108.46284484863281,111.96871437897188,105.83344627446027,109.7775512828826,1812732
2021-05-12,98.38346862792969,111.9687108420676,97.72611543156948,108.24372369035302,4238972
2021-05-13,102.32757568359375,103.86139269382511,95.53494728519284,98.38347071604831,2182546
2021-05-14,112.4069595336914,112.4069595336914,112.4069595336914,112.4069595336914,1227014
2021-05-17,123.5819091796875,123.5819091796875,113.94077118116186,113.94077118116186,7736177
