Date,Close,High,Low,Open,Volume
2020-02-19,7.715198040008545,7.741619851434693,7.662353888000369,7.688776228582397,402276
2020-02-20,7.741619110107422,7.768041448159282,7.715197301211393,7.741619110107423,439194
2020-02-21,7.715198040008545,7.794464003442868,7.715198040008545,7.76804219201672,517420
2020-02-24,7.60951042175293,7.688776386818558,7.583088609783017,7.688776386818558,963112
2020-02-25,7.60951042175293,7.635932233722842,7.50382317387328,7.556666797813104,505177
2020-02-26,7.583087921142578,7.635931540283533,7.5302443020016225,7.5566661115721,280434
2020-02-27,7.583087921142578,7.6095097307130555,7.5566661115721,7.6095097307130555,1460779
2020-03-02,7.450978755950928,7.50382290716843,7.3981351338892996,7.477400566981743,837436
2020-03-03,7.450978755950928,7.556666529230059,7.450978755950929,7.50382290716843,631190
2020-03-04,7.398135185241699,7.450978807670129,7.371713374027483,7.450978807670129,932775
2020-03-05,7.477401256561279,7.530245412652166,7.4509794430937974,7.47740125656128,559549
2020-03-06,7.398135185241699,7.477400618884345,7.371713374027483,7.477400618884345,621600
2020-03-09,7.160337448120117,7.318869365350748,7.133915638300295,7.292447026375077,1138450
2020-03-10,7.081070899963379,7.107492707583429,6.922539525087281,6.922539525087281,938010
2020-03-11,7.081070899963379,7.239602803995282,7.08107089996338,7.133915044359282,736718
2020-03-12,6.684744358062744,7.001807185160916,6.684744358062744,6.975385371095391,1873033
2020-03-13,6.28841495513916,6.314836766664893,6.024195781570065,6.28841495513916,2070157
2020-03-16,6.28841495513916,6.420524541923708,6.28841495513916,6.36768038971636,994520
2020-03-17,6.024195671081543,6.235571217722377,6.024195671081543,6.182727066484232,1098678
2020-03-18,5.865664005279541,6.1298831618224945,5.865664005279541,6.077039013020395,1040133
2020-03-19,5.363647937774658,5.759976704787957,5.33722612580495,5.7335548928182485,2884734
2020-03-20,5.759976387023926,5.812820008048088,5.442913073411372,5.442913073411372,1384129
2020-03-23,5.7071332931518555,5.759976919057037,5.469335918266721,5.548601886280403,539171
2020-03-24,6.050617218017578,6.077039027905421,5.759976250939606,5.759976250939606,1167464
2020-03-25,6.341258525848389,6.367680337156029,6.261993091925465,6.2884149032331065,1467070
2020-03-26,6.552633285522461,6.552633285522461,6.235571033252747,6.394102423965532,1161596
2020-03-27,6.5790557861328125,6.737587180729814,6.526211635163232,6.684743558916104,1289400
2020-03-30,6.473367691040039,6.49978950063135,6.314836304336329,6.446945881448729,931350
2020-03-31,6.5790557861328125,6.631899407946523,6.499789824256378,6.605477597039668,1216541
2020-04-01,6.631899356842041,6.65832169670116,6.552633395576418,6.631899356842041,507465
2020-04-06,6.605477809906006,6.658321962578528,6.499790033716851,6.658321962578528,817252
2020-04-07,6.658321380615234,6.71116499951313,6.605477232561498,6.658321380615234,1469641
2020-04-08,6.7375874519348145,6.737587451934814,6.55263370983023,6.605477862926922,1222760
2020-04-09,6.896117687225342,6.896117687225342,6.684742698036098,6.684742698036098,1794349
2020-04-10,7.081070899963379,7.133915044359282,6.869695909847183,6.9489618618631335,2702306
2020-04-13,7.081070899963379,7.107492707583429,6.975383669483183,7.028227284723282,1244258
2020-04-14,7.107492923736572,7.133915261315982,7.054649306889393,7.081071115312983,767791
2020-04-15,7.160337448120117,7.213181596915611,7.081071489504803,7.1074932993246245,1166970
2020-04-16,7.081070899963379,7.133915044359282,7.054649092343331,7.133915044359282,638400
2020-04-17,7.001807689666748,7.160339114638603,6.975385873697435,7.133917298669289,1181313
2020-04-20,6.922540187835693,7.00180614744039,6.843274757386852,7.00180614744039,671116
2020-04-21,6.8168535232543945,6.948963114321444,6.711165744569575,6.948963114321444,1310400
2020-04-22,6.764009475708008,6.790431286438752,6.684743514359908,6.711165325090652,505050
2020-04-23,6.8168535232543945,6.8696971480188544,6.790431710872165,6.8432753356366245,430559
2020-04-24,6.8168535232543945,6.8168535232543945,6.764009898489935,6.8168535232543945,180600
2020-04-27,7.213181972503662,7.23960378369926,6.896118650688865,6.896118650688865,2334360
2020-04-28,7.266025543212891,7.371713316399418,7.213181921197563,7.371713316399418,1636406
2020-04-29,7.424557209014893,7.450979020985542,7.266025808035101,7.318869961132293,1403633
2020-04-30,7.635932445526123,7.635932445526123,7.450979227450666,7.477401040153459,1710021
2020-05-04,7.60951042175293,7.635932233722842,7.371713584867826,7.424557208807651,1445850
2020-05-05,7.8473076820373535,8.190792291328926,7.794464058809691,7.926573646034731,7469434
2020-05-06,7.82088565826416,7.900151620111268,7.7680420364700025,7.873729809214189,1754620
2020-05-07,7.82088565826416,7.873729809214189,7.7680420364700025,7.8473074691612394,1182991
2020-05-08,7.794464111328125,7.900151887651449,7.794464111328125,7.900151887651449,1109850
2020-05-11,7.794464111328125,7.87373007585959,7.768042299536266,7.87373007585959,1379836
2020-05-12,7.741619110107422,7.7944632570553125,7.688775492315362,7.7944632570553125,1176105
2020-05-13,7.794464111328125,7.8208859231199845,7.74161995858852,7.74161995858852,1108205
2020-05-14,7.741619110107422,7.847306874847372,7.741619110107423,7.7944632570553125,1154589
2020-05-15,7.715198040008545,7.8208858148690155,7.688776228582397,7.741619851434693,1053761
2020-05-18,7.794464111328125,7.847307734911843,7.71519814679666,7.74161995858852,774205
2020-05-19,7.82088565826416,7.873729809214189,7.794463847367082,7.873729809214189,967867
2020-05-20,7.794464111328125,7.87373007585959,7.768042299536266,7.794464111328125,608204
2020-05-21,7.952994346618652,8.0322597703868,7.820884777849263,7.847306585771979,2426445
2020-05-22,7.8473076820373535,7.9794172692623935,7.8473076820373535,7.9794172692623935,1216129
2020-05-25,7.979416847229004,8.032260467661754,7.794463646558524,7.873729606363505,1420650
2020-05-26,7.979416847229004,8.032260467661754,7.952995037012629,7.979416847229004,877485
2020-05-27,7.979416847229004,8.058682807033986,7.979416847229004,8.058682807033986,944555
2020-05-28,7.926573276519775,8.032260518048254,7.900151466137657,8.032260518048254,907234
2020-05-29,7.979416847229004,8.005838657445379,7.926573226796254,7.926573226796254,469875
2020-06-01,8.085104942321777,8.085104942321777,7.979417168051118,8.005838979329813,832206
2020-06-02,8.085104942321777,8.137948564879169,8.03226079060851,8.085104942321777,578457
2020-06-03,8.085104942321777,8.137948564879169,8.058683131043082,8.137948564879169,639989
2020-06-04,8.111527442932129,8.137949256456197,8.058683815883995,8.137949256456197,707289
2020-06-05,8.137948989868164,8.164370802526689,8.058683551892589,8.137948989868164,706533
2020-06-08,8.270058631896973,8.2964804447139,8.137949038656426,8.164370851473354,2025481
2020-06-09,8.243636131286621,8.29647975251156,8.217213791518287,8.29647975251156,1176088
2020-06-10,8.137948989868164,8.164370802526689,8.058683551892589,8.137948989868164,1256832
2020-06-11,7.952994346618652,8.137947531233474,7.926572538695937,8.137947531233474,1681754
2020-06-12,7.90015172958374,7.90015172958374,7.688776181166333,7.741619803692747,1025955
2020-06-15,7.873730182647705,7.952995619098325,7.873730182647704,7.900151994797912,631645
2020-06-16,8.005838394165039,8.005838394165039,7.926572966122641,7.952994775470107,653384
2020-06-17,8.085104942321777,8.085104942321777,8.005838979329813,8.005838979329813,655755
2020-06-18,8.111527442932129,8.137949256456197,8.058683815883995,8.111527442932129,774249
2020-06-19,8.085104942321777,8.137948564879169,8.03226079060851,8.137948564879169,716852
2020-06-22,8.137948989868164,8.164370802526689,8.085105364551115,8.085105364551115,1255431
2020-06-23,8.1643705368042,8.190792348602784,8.085105101408445,8.190792348602784,824260
2020-06-24,8.270058631896973,8.50785600556114,8.190792664290282,8.190792664290282,4739861
2020-06-29,8.1643705368042,8.24363650135584,8.137948725005614,8.24363650135584,1012217
2020-06-30,8.21721363067627,8.24363596992742,8.16437001048568,8.21721363067627,555454
2020-07-01,8.322901725769043,8.375745344666939,8.21721342966157,8.243635768266358,1549345
2020-07-02,8.402167320251465,8.455011469350087,8.296479551210075,8.37574551028008,1185310
2020-07-03,8.402167320251465,8.455011469350087,8.349323700308695,8.428589659378702,877168
2020-07-06,8.455012321472168,8.50785594674068,8.402168167047751,8.455012321472168,1448643
2020-07-07,8.37574577331543,8.534277167278177,8.37574577331543,8.481433545675884,1376467
2020-07-08,8.37574577331543,8.428589924073592,8.349323962514283,8.37574577331543,806295
2020-07-09,8.349324226379395,8.402167849651713,8.322902414743236,8.375746038015555,918482
2020-07-10,8.21721363067627,8.322901929369158,8.190791820580975,8.322901929369158,1297021
2020-07-13,8.243636131286621,8.29647975251156,8.190791980905816,8.243636131286621,824541
2020-07-14,8.270058631896973,8.2964804447139,8.217214477107209,8.243636819080045,467569
2020-07-15,8.270058631896973,8.322902786686736,8.243636819080045,8.270058631896973,508455
2020-07-16,8.37574577331543,8.402167584116576,8.296479811756123,8.322902151713137,838790
2020-07-17,8.296479225158691,8.428589328135395,8.296479225158691,8.375745181113547,688666
2020-07-20,8.270058631896973,8.2964804447139,8.217214477107209,8.2964804447139,340408
2020-07-21,8.243636131286621,8.29647975251156,8.217213791518287,8.29647975251156,882641
2020-07-22,8.270058631896973,8.322902786686736,8.243636819080045,8.243636819080045,634208
2020-07-23,8.270058631896973,8.349324599503664,8.243636819080045,8.2964804447139,621503
2020-07-24,8.137948989868164,8.270058582316693,8.137948989868164,8.270058582316693,1158465
2020-07-27,8.058683395385742,8.19079245611269,8.058683395385742,8.137948831821912,859477
2020-07-28,8.005838394165039,8.085104351363276,7.9794165848175735,8.032260203512505,799050
2020-07-29,8.21721363067627,8.29647959011801,8.085104580199795,8.085104580199795,1313569
2020-07-30,8.322901725769043,8.375745344666939,8.111526191865778,8.190791620212622,1821565
2020-07-31,8.349324226379395,8.349324226379395,8.270058262315032,8.349324226379395,770271
2020-08-03,8.37574577331543,8.428589924073592,8.349323962514283,8.37574577331543,2157960
2020-08-04,8.58712100982666,8.639965161944497,8.455011952421769,8.455011952421769,3983102
2020-08-05,8.53427791595459,8.66638751070561,8.481434289716548,8.639965697586588,1811617
2020-08-06,8.560699462890625,8.587121275188098,8.507855838295681,8.560699462890625,917732
2020-08-07,8.53427791595459,8.560699729073612,8.481434289716548,8.560699729073612,955157
2020-08-10,8.58712100982666,8.666386973425476,8.534277386864703,8.534277386864703,1588508
2020-08-11,8.613542556762695,8.719229792947985,8.58712021856054,8.66638617485534,2035436
2020-08-12,8.560699462890625,8.66638724123641,8.560699462890625,8.639965428938938,841974
2020-08-13,8.53427791595459,8.613543884467568,8.507856102835568,8.587121542192632,843946
2020-08-14,8.613542556762695,8.639964365809018,8.481432982375251,8.534276600467896,1190673
2020-08-17,8.74565315246582,8.77207496619633,8.639965897543787,8.639965897543787,2451813
2020-08-18,8.772073745727539,8.851339705046627,8.719230125618717,8.772073745727539,2044891
2020-08-19,8.904182434082031,9.00986965744242,8.798494681565872,8.82491648740597,3042459
2020-08-20,8.692808151245117,8.983449114661397,8.587120383869422,8.957027305106434,3089230
2020-08-21,8.9306058883667,8.957027699083834,8.772073965752163,8.798496305625164,1694978
2020-08-24,9.009872436523438,9.036294250513302,8.877763366574115,8.90418518056398,1838491
2020-08-25,9.036293983459473,9.11556048139833,8.983450357041455,9.009872170250464,2673839
2020-08-26,9.168403625488281,9.22124724912632,9.062715319900429,9.089138190031223,3071920
2020-08-27,9.089137077331543,9.22124612025374,9.062714210435455,9.22124612025374,1373250
2020-08-28,9.14198112487793,9.168402934706231,9.062714637081331,9.089137505221329,2157268
2020-08-31,9.274089813232422,9.300511622032843,9.168402578030737,9.168402578030737,3441352
2020-09-01,9.194825172424316,9.379777849829363,9.194825172424316,9.300512416655772,2620375
2020-09-02,9.14198112487793,9.22124655436283,8.983449207596431,9.19482474453453,3154427
2020-09-03,9.062715530395508,9.16840383843813,9.036293717962803,9.16840383843813,1953416
2020-09-04,9.036293983459473,9.11556048139833,8.957028543832447,8.983450357041455,4463205
2020-09-07,8.978919982910156,9.15104035404353,8.921546334361674,9.15104035404353,3397745
2020-09-08,8.835487365722656,9.064980827578575,8.835487365722656,9.064980827578575,2081835
2020-09-09,8.72074031829834,8.835487045061868,8.663367242172624,8.835487045061868,1271840
2020-09-10,8.605993270874023,8.77811305585982,8.605993270874023,8.74942652078086,1679140
2020-09-11,8.63468074798584,8.69205382440309,8.605994209777215,8.605994209777215,1136842
2020-09-14,8.69205379486084,8.74942744559519,8.634680718638588,8.720740332971966,704550
2020-09-15,8.66336727142334,8.692053809583053,8.60599419510391,8.692053809583053,981328
2020-09-16,8.63468074798584,8.663367286194465,8.57730767156859,8.663367286194465,863452
2020-09-17,8.63468074798584,8.69205382440309,8.605994209777215,8.663367286194465,1048950
2020-09-18,8.66336727142334,8.692053809583053,8.60599419510391,8.634680733263625,789600
2020-09-21,8.66336727142334,8.720740347742767,8.634680733263625,8.720740347742767,1016400
2020-09-22,8.54862117767334,8.634680792745321,8.519934064803909,8.634680792745321,1365276
2020-09-23,8.405186653137207,8.577307018304134,8.405186653137207,8.548620482280333,1407021
2020-09-24,8.261754035949707,8.376500763410368,8.233067497712568,8.376500763410368,1424392
2020-09-25,8.17569351196289,8.31912618719645,8.11831986735743,8.261753117103027,1104829
2020-09-28,8.14700698852539,8.261753128875748,8.14700698852539,8.17569352361298,850140
2020-09-29,8.261754035949707,8.290440574186848,8.175694421238289,8.233067497712568,409563
2020-09-30,8.233067512512207,8.29044058908962,8.233067512512207,8.261754050800914,289112
2020-10-05,8.376501083374023,8.376501083374023,8.233067812197392,8.233067812197392,424200
2020-10-06,8.491247177124023,8.491247177124023,8.376500453903192,8.405186991080381,470629
2020-10-07,8.462560653686523,8.491247190910286,8.43387411646276,8.491247190910286,225594
2020-10-08,8.69205379486084,8.720740332971966,8.405187264725381,8.519933991681985,1605809
2020-10-12,8.72074031829834,8.778113968936152,8.663367242172624,8.749427430873295,748632
2020-10-13,8.63468074798584,8.663367286194465,8.63468074798584,8.663367286194465,481011
2020-10-14,8.69205379486084,8.69205379486084,8.605994180527462,8.605994180527462,244816
2020-10-15,8.63468074798584,8.663367286194465,8.605994209777215,8.663367286194465,322212
2020-10-16,8.63468074798584,8.663367286194465,8.605994209777215,8.663367286194465,419575
2020-10-19,8.69205379486084,8.69205379486084,8.605994180527462,8.663367256749714,250708
2020-10-20,8.66336727142334,8.692053809583053,8.60599419510391,8.692053809583053,187475
2020-10-21,8.66336727142334,8.720740347742767,8.60599419510391,8.720740347742767,273830
2020-10-22,8.66336727142334,8.692053809583053,8.634680733263625,8.634680733263625,301889
2020-10-23,8.69205379486084,8.69205379486084,8.634680718638588,8.663367256749714,294000
2020-10-26,8.66336727142334,8.720740347742767,8.66336727142334,8.720740347742767,353758
2020-10-27,8.66336727142334,8.692053809583053,8.634680733263625,8.66336727142334,194250
2020-10-28,8.63468074798584,8.69205382440309,8.63468074798584,8.63468074798584,312936
2020-10-29,8.57730770111084,8.605994239418267,8.462560973369024,8.54862116280341,624225
2020-10-30,8.54862117767334,8.605994254387994,8.54862117767334,8.577307716030667,265861
2020-11-02,8.605993270874023,8.634679805952983,8.548620200716105,8.577306735795064,269005
2020-11-03,8.63468074798584,8.663367286194465,8.57730767156859,8.63468074798584,436800
2020-11-04,8.72074031829834,8.72074031829834,8.634680704109766,8.634680704109766,421285
2020-11-05,8.69205379486084,8.74942744559519,8.634680718638588,8.74942744559519,541254
2020-11-06,8.66336727142334,8.692053809583053,8.634680733263625,8.692053809583053,240577
2020-11-09,8.63468074798584,8.720740362611714,8.63468074798584,8.663367286194465,429744
2020-11-10,8.63468074798584,8.663367286194465,8.605994209777215,8.63468074798584,808500
2020-11-11,8.69205379486084,8.720740332971966,8.634680718638588,8.634680718638588,583451
2020-11-12,8.66336727142334,8.692053809583053,8.634680733263625,8.692053809583053,607056
2020-11-13,8.66336727142334,8.692053809583053,8.60599419510391,8.66336727142334,940023
2020-11-16,8.66336727142334,8.692053809583053,8.634680733263625,8.66336727142334,755950
2020-11-17,8.69205379486084,8.69205379486084,8.634680718638588,8.69205379486084,317787
2020-11-18,8.66336727142334,8.692053809583053,8.634680733263625,8.692053809583053,563147
2020-11-19,8.66336727142334,8.66336727142334,8.60599419510391,8.66336727142334,773203
2020-11-20,8.63468074798584,8.663367286194465,8.605994209777215,8.663367286194465,367550
2020-11-23,8.69205379486084,8.69205379486084,8.634680718638588,8.663367256749714,736050
2020-11-24,8.86417293548584,8.86417293548584,8.663366609205156,8.692053145172103,1878782
2020-11-25,8.950233459472656,8.978919996534387,8.864173273775386,8.892859810837116,1472595
2020-11-26,8.950233459472656,8.978919996534387,8.921546347898849,8.978919996534387,551479
2020-11-27,9.064980506896973,9.064980506896973,8.892860129337882,8.95023378002828,1092943
2020-11-30,9.151041030883789,9.237100648303644,9.093667378091768,9.122353917231719,1747540
2020-12-01,9.064980506896973,9.179727233765666,8.95023378002828,9.179727233765666,1096463
2020-12-02,8.978919982910156,9.093666705495046,8.921546334361674,9.093666705495046,747183
2020-12-03,8.950233459472656,9.064980182231658,8.921546347898849,9.00760653359612,751003
2020-12-04,8.89285945892334,9.007606177141513,8.864172922996811,9.007606177141513,783733
2020-12-07,8.92154598236084,8.978919628645638,8.892859446474468,8.92154598236084,507814
2020-12-08,8.749427795410156,8.921547030958493,8.692054142381922,8.921547030958493,1501710
2020-12-09,8.72074031829834,8.80680050699901,8.663367242172624,8.692053780235481,779100
2020-12-10,8.778114318847656,8.806800858054013,8.663367587510116,8.778114318847656,526461
2020-12-11,8.72074031829834,8.835487045061868,8.692053780235481,8.80680050699901,440772
2020-12-14,8.749427795410156,8.778114334668212,8.692054142381922,8.72074068163998,372131
2020-12-15,8.63468074798584,8.778114013541066,8.63468074798584,8.749427475332439,406699
2020-12-16,8.778114318847656,8.806800858054013,8.663367587510116,8.663367587510116,416923
2020-12-17,8.806800842285156,8.835487381440148,8.778114303130165,8.806800842285156,518389
2020-12-18,8.806800842285156,8.864173920595139,8.806800842285156,8.806800842285156,430341
2020-12-21,8.835487365722656,8.835487365722656,8.778114287514734,8.835487365722656,325465
2020-12-22,8.69205379486084,8.864173598039695,8.69205379486084,8.83548705992857,902343
2020-12-23,8.69205379486084,8.74942744559519,8.634680718638588,8.663367256749714,185955
2020-12-24,8.72074031829834,8.749427430873295,8.692053780235481,8.692053780235481,161805
2020-12-25,8.778114318847656,8.778114318847656,8.69205412671647,8.720740665922825,443205
2020-12-28,8.806800842285156,8.835487381440148,8.778114303130165,8.778114303130165,429846
2020-12-29,8.92154598236084,8.92154598236084,8.835486374701723,8.835486374701723,874184
2020-12-30,8.950233459472656,9.036293645169927,8.921546347898849,8.921546347898849,717255
2020-12-31,8.950233459472656,8.950233459472656,8.864173273775386,8.892859810837116,709905
2021-01-04,8.92154598236084,8.978919628645638,8.892859446474468,8.950233092759266,482470
2021-01-05,8.86417293548584,8.921546007419733,8.835486399518894,8.921546007419733,305130
2021-01-06,8.749427795410156,8.921547030958493,8.692054142381922,8.835487413184325,750884
2021-01-07,8.749427795410156,8.806800873926269,8.749427795410156,8.749427795410156,205852
2021-01-08,8.749427795410156,8.778114334668212,8.692054142381922,8.778114334668212,409740
2021-01-11,8.72074031829834,8.749427430873295,8.692053780235481,8.72074031829834,378430
2021-01-12,8.63468074798584,8.720740362611714,8.605994209777215,8.720740362611714,677040
2021-01-13,8.63468074798584,8.720740362611714,8.605994209777215,8.63468074798584,430500
2021-01-14,8.63468074798584,8.720740362611714,8.605994209777215,8.63468074798584,423244
2021-01-15,8.462560653686523,8.63468045154118,8.462560653686523,8.63468045154118,1278900
2021-01-18,8.54862117767334,8.605994254387994,8.376500798505171,8.43387444973193,465465
2021-01-19,8.63468074798584,8.663367286194465,8.548621133359966,8.548621133359966,396072
2021-01-20,8.376501083374023,8.605994547061481,8.347814544041121,8.57730800772858,820483
2021-01-21,8.347814559936523,8.491247831386271,8.347814559936523,8.405187638711572,270673
2021-01-22,8.347814559936523,8.491247831386271,8.29044090664935,8.491247831386271,373800
2021-01-25,8.347814559936523,8.347814559936523,8.261754367261824,8.319127446036875,214306
2021-01-26,8.319127082824707,8.376500733606955,8.319127082824707,8.376500733606955,178500
2021-01-27,8.319127082824707,8.376500733606955,8.319127082824707,8.34781419547188,218400
2021-01-28,8.233067512512207,8.319127127378326,8.2043809742235,8.319127127378326,345450
2021-01-29,8.20438003540039,8.319126175424872,8.20438003540039,8.23306657040651,359100
2021-02-01,8.20438003540039,8.23306657040651,8.14700696538815,8.20438003540039,420000
2021-02-02,8.319127082824707,8.319127082824707,8.147007854014266,8.147007854014266,284722
2021-02-03,8.462560653686523,8.462560653686523,8.319126818543548,8.319126818543548,541483
2021-02-04,8.405186653137207,8.433873763673066,8.376500117113405,8.405186653137207,694272
2021-02-05,8.405186653137207,8.433873763673066,8.376500117113405,8.405186653137207,606900
2021-02-17,8.491247177124023,8.51993371430121,8.433874102769648,8.433874102769648,393336
2021-02-18,8.66336727142334,8.66336727142334,8.491247467952954,8.491247467952954,593104
2021-02-19,8.778114318847656,8.806800858054013,8.663367587510116,8.663367587510116,1709400
2021-02-22,9.151041030883789,9.208414109163693,8.864173915947918,8.864173915947918,4068216
2021-02-23,9.122352600097656,9.237099314601837,9.122352600097656,9.179726244605765,1889704
2021-02-24,9.753458976745605,9.753458976745605,9.208413070999123,9.237099606904929,10490410
2021-02-25,10.327192306518555,10.441938453626307,9.782145809708446,9.782145809708446,13964825
2021-02-26,10.327192306518555,11.015671487213353,10.298505769741617,10.327192306518555,13540246
2021-03-02,10.212446212768555,10.900926623547056,10.212446212768555,10.470627372206737,8728773
2021-03-03,10.097698211669922,10.384564709951821,9.89689246718944,10.327191640100255,3740958
2021-03-04,9.982953071594238,10.155072298383827,9.896893458199443,10.155072298383827,1629207
2021-03-05,9.839519500732422,9.982953342642316,9.782146423578151,9.839519500732422,1107163
2021-03-08,10.384565353393555,10.441938426800034,9.954266153820818,9.954266153820818,3846465
2021-03-09,10.241133689880371,10.441939466803033,10.212446001295737,10.413252927242652,1313955
2021-03-10,9.982953071594238,10.212445373980355,9.982953071594238,10.212445373980355,1521193
2021-03-11,10.126384735107422,10.241132023704443,9.925578990854753,10.241132023704443,1616254
2021-03-12,10.183758735656738,10.327192572256392,10.126385660626546,10.155072198141642,1151783
2021-03-15,10.728804588317871,10.843551880363089,10.183758110919367,10.212444646674646,5041572
2021-03-16,10.843552589416504,10.958298739940801,10.642745676974807,10.72880528986803,3769757
2021-03-17,10.614059448242188,10.900925981925718,10.614059448242188,10.900925981925718,2713742
2021-03-18,10.413251876831055,10.72880492918884,10.32719226683097,10.72880492918884,2814571
2021-03-19,10.183758735656738,10.355879109771488,10.126385660626546,10.355879109771488,2406760
2021-03-22,10.298506736755371,10.29850673675537,10.126386350907762,10.24113365781425,996867
2021-03-23,10.413251876831055,10.49931263585528,10.126385361139965,10.32719226683097,1528639
2021-03-24,10.470625877380371,10.527998949498377,10.384565120179245,10.441938192297252,1122038
2021-03-25,10.441938400268555,10.499312622553395,10.384565327007852,10.470626085923044,637405
2021-03-26,10.441938400268555,10.441938400268555,10.384565327007852,10.441938400268555,438963
2021-03-29,10.700118064880371,10.87223842863429,10.556685385938861,10.556685385938861,3218368
2021-03-30,10.700118064880371,10.700118064880371,10.556685385938861,10.614058457515466,999030
2021-03-31,10.700118064880371,10.843551892845987,10.585371921727162,10.728804600668674,1644308
2021-04-01,10.671432495117188,10.843552874452202,10.585372879961787,10.843552874452202,1084682
2021-04-07,11.04435920715332,11.187793055427974,10.814865739328436,10.872239968052858,3745257
2021-04-08,11.07304573059082,11.245164951575754,11.044358044735853,11.18779187791411,2781639
2021-04-09,11.646778106689453,12.105765013359322,11.216478887082621,11.474658878456397,12192016
2021-04-12,11.761526107788086,11.904958806517865,11.58940572028809,11.818899187279998,6365673
2021-04-13,11.73283863067627,12.019704005217434,11.388597883178532,11.704152093222154,12109873
2021-04-14,11.73283863067627,11.81889824303862,11.273851733362067,11.81889824303862,5970459
2021-04-15,11.81889820098877,11.933644350396985,11.704152051580554,11.732838588932607,2848212
2021-04-16,12.277885437011719,12.30657197515896,11.818898528607448,11.876271604901932,7932048
2021-04-19,13.482722282409668,13.482722282409668,12.478689026374227,12.536062092656481,11790175
2021-04-20,13.6261568069458,13.913023326514352,12.995050693699818,13.913023326514352,7879861
2021-04-21,14.19989013671875,14.458070124517153,13.42535017332354,13.769589774046686,9650689
2021-04-22,13.826964378356934,14.77362482131035,13.540098970218693,14.28595132942673,10038307
2021-04-23,13.6261568069458,14.171203309028463,13.224542990135335,13.826962566326879,6110564
2021-04-26,13.884336471557617,14.027769153545712,13.367976518352213,13.712216104147773,6233000
2021-04-27,13.9417085647583,14.744934974526451,13.769588209442253,13.970395099140301,13953815
2021-04-28,14.056456565856934,14.19989040580709,13.855650798560594,13.970396951301359,5158715
2021-04-29,13.9990816116333,14.285948104028805,13.85564893994757,14.11382889800593,5831833
2021-05-03,13.740903854370117,14.027770392711252,13.654844237575047,14.027770392711252,4303348
2021-05-04,13.109795570373535,13.91302197706385,12.507376052611809,13.826961225223574,5908476
2021-05-05,13.167169570922852,13.540096840904676,12.79424344996515,13.109796498317685,3254577
2021-05-06,13.081109046936035,13.540095893717533,12.908989841161008,13.253229401735108,3360255
2021-05-07,13.396663665771484,13.425350203477494,12.966364451157125,13.224543290511232,3351837
2021-05-10,13.712218284606934,13.740904825566165,13.367978644071837,13.39666518503107,3137858
2021-05-11,13.138483047485352,14.28594909680875,13.138483047485352,13.9990825844779,11233129
2021-05-12,12.335258483886719,13.396663839875824,11.991017728892428,13.16717038622103,8978122
2021-05-13,12.163137435913086,12.650810854419163,11.532031334919417,11.847584385416251,4186487
