Date,Close,High,Low,Open,Volume
2020-08-28,17.163150787353516,17.381790492010936,17.12671153161153,17.199591433164006,39000
2020-08-31,17.27246856689453,17.45466759654503,17.12670878714682,17.163148037049606,101000
2020-09-01,17.41822624206543,17.4911061289497,17.090268836188557,17.090268836188557,60000
2020-09-02,17.891942977905273,18.001263500554117,17.41822581001031,17.41822581001031,189000
2020-09-03,17.81906509399414,18.07414261540738,17.81906509399414,17.89194359150179,102000
2020-09-04,17.563987731933594,17.563987731933594,17.12670975797171,17.12670975797171,72000
2020-09-07,17.563987731933594,18.00126570589548,17.527547089896895,17.563987731933594,69000
2020-09-08,18.001266479492188,18.83938182139691,17.964825835889467,18.219904780834838,347000
2020-09-09,17.782625198364258,17.928384979607788,17.746185948087522,17.85550508898602,74000
2020-09-10,17.491107940673828,17.782626128338052,17.491107940673828,17.782626128338052,70000
2020-09-11,17.96482276916504,17.96482276916504,17.345345834352138,17.491105603743943,101000
2020-09-14,17.709745407104492,18.037704221708328,17.63686690614213,17.964824330677665,44000
2020-09-15,17.782625198364258,17.928384979607788,17.636866807189023,17.928384979607788,56000
2020-09-16,17.636865615844727,17.74618474935888,17.600424977961207,17.709744111475363,32000
2020-09-17,17.527545928955078,17.78262484604332,17.527545928955078,17.78262484604332,53000
2020-09-18,17.673303604125977,17.709742849344355,17.527543843116252,17.527543843116252,64000
2020-09-21,17.345348358154297,17.89194548780288,17.30890910553841,17.6733071919708,172000
2020-09-22,17.090269088745117,17.345346611507207,17.05382844973036,17.163147586638146,42000
2020-09-23,16.980947494506836,17.308906274686045,16.980947494506836,17.090268014612008,56000
2020-09-24,16.397912979125977,17.09026986093862,16.215713946024575,16.908070827837218,183000
2020-09-25,16.06995391845703,16.50723186924577,16.06995391845703,16.39791272906566,99000
2020-09-28,17.673303604125977,17.673303604125977,16.21571155430115,16.21571155430115,745000
2020-09-29,18.329221725463867,18.91225944231921,17.199588321038277,17.600425621945874,776350
2020-09-30,20.15121078491211,20.15121078491211,18.292781387577328,18.292781387577328,2463609
2020-10-05,22.1554012298584,22.1554012298584,20.807128162714378,21.53592426494701,4888696
2020-10-06,24.159595489501953,24.34179454212222,21.93676621349364,22.592682524912906,8669283
2020-10-07,22.884197235107422,23.61299472431965,22.665558961391525,23.139276147821466,3366274
2020-10-08,23.029956817626953,24.268909341729767,22.84775779437052,22.88419704299451,2966404
2020-10-12,20.77069091796875,22.92064018304901,20.734251665368088,22.847760287779302,2128337
2020-10-13,21.135087966918945,22.118963029599524,20.18765354511887,20.7342506477116,2738023
2020-10-14,21.09864616394043,21.681682446819234,20.952886398186656,21.1350854103448,1173530
2020-10-15,20.479171752929688,21.64524585157914,20.406291861126288,21.64524585157914,571000
2020-10-16,20.661367416381836,21.062204670799133,20.479168411634323,20.479168411634323,430000
2020-10-19,22.70199966430664,22.70199966430664,20.952889192350202,20.952889192350202,1107057
2020-10-20,23.285036087036133,24.560429269485756,22.00964290458651,22.70199836958964,5257320
2020-10-21,22.59267807006836,23.394352631467854,22.41047905337426,23.066395235459385,995250
2020-10-22,21.681684494018555,22.30116147186131,21.499485464657052,22.228281582103055,583000
2020-10-23,21.60880470275879,22.374041463606204,20.91644922207012,21.244406642374766,592000
2020-10-26,21.426605224609375,22.118962080891503,20.989327283276886,22.118962080891503,448000
2020-10-27,21.062206268310547,21.390165057758097,20.989326382870182,21.20796603919128,196000
2020-10-28,20.62493133544922,21.025770068441215,20.40629303750333,20.916450919468268,359427
2020-10-29,20.333412170410156,20.5884910992105,19.677495917829507,20.26053227788601,276000
2020-10-30,20.333412170410156,20.624930350438408,20.041893990381904,20.333412170410156,187000
2020-11-02,19.969013214111328,20.333411270536967,19.750374936283254,20.333411270536967,172000
2020-11-03,20.552051544189453,20.843569719908587,20.296972619159597,20.296972619159597,197000
2020-11-04,20.442729949951172,20.807127998186083,20.333410813494346,20.807127998186083,108000
2020-11-05,20.187654495239258,20.296973642889185,19.89613491474828,20.187654495239258,159090
2020-11-06,19.969013214111328,20.187652882007676,19.969013214111328,20.187652882007676,164009
2020-11-09,20.36985206604004,20.66137023539687,20.151212396471205,20.29697217618376,219000
2020-11-10,20.62493133544922,21.499487307369577,20.44273229047151,20.62493133544922,479000
2020-11-11,20.515609741210938,20.880007787733575,20.515609741210938,20.624928877154083,124000
2020-11-12,19.85969352722168,20.55205037135395,19.568175368138494,20.515609732675905,172327
2020-11-13,20.40629005432129,20.588489072663446,20.005452769995827,20.005452769995827,150000
2020-11-16,20.260530471801758,20.624928511870625,19.823253935773682,20.151211337794738,235000
2020-11-17,20.880008697509766,21.062207728709794,20.224092463203316,20.224092463203316,254000
2020-11-18,20.77069091796875,21.39016794265869,20.66137177009838,20.916450708508165,198000
2020-11-19,20.40629005432129,20.8435679763561,20.40629005432129,20.6978082056551,121100
2020-11-20,20.734251022338867,20.80712952528002,20.07833337532179,20.187653909870196,105100
2020-11-23,22.228281021118164,22.774878095407953,20.7342495740867,20.7342495740867,1480000
2020-11-24,21.572364807128906,22.884197229223485,21.53592416814013,22.228281018176197,619127
2020-11-25,21.60880470275879,22.04608265323327,21.499485562657238,21.86388362304126,198000
2020-11-26,21.9367618560791,22.00964174066438,21.244405037621192,21.57236382322087,183000
2020-11-27,22.009641647338867,22.701997072792864,21.572363731749505,22.701997072792864,186000
2020-11-30,21.827444076538086,21.97320246467082,21.645245048820968,21.7181235478532,145000
2020-12-01,22.374040603637695,22.556239626826706,21.791002895391927,21.827443534070667,274000
2020-12-02,20.734251022338867,24.59687006109013,20.22409316134077,22.26472182519647,5032000
2020-12-03,20.91644859313965,21.09864761785317,20.114772606386502,20.40629076791449,455706
2020-12-04,20.479171752929688,21.135087999023654,20.296972718455347,21.135087999023654,226235
2020-12-07,20.333412170410156,20.880009279238752,20.041893990381904,20.880009279238752,224000
2020-12-08,20.333412170410156,20.515611206686355,20.041893990381904,20.333412170410156,100000
2020-12-09,20.62493133544922,20.73425187449056,20.40629303750333,20.47917293350809,120000
2020-12-10,20.333412170410156,20.843570028010845,20.26053227788601,20.843570028010845,106491
2020-12-11,20.00545310974121,20.333410514285756,19.750374201716642,20.296971266025768,207000
2020-12-14,20.00545310974121,20.333410514285756,19.896132584824812,20.00545310974121,46000
2020-12-15,19.750375747680664,20.078333177896134,19.458857568577475,20.00545467567158,150000
2020-12-16,19.85969352722168,20.0418925504072,19.531734729460453,19.750374391324016,165000
2020-12-17,19.932575225830078,20.0054551197407,19.750376186087696,19.859695331919454,47051
2020-12-18,19.932575225830078,20.041894371661833,19.82325607999832,20.041894371661833,48000
2020-12-21,19.4588565826416,20.041892911306864,19.34953605470714,19.786813996240216,156250
2020-12-22,19.130897521972656,19.641055345252557,18.94869849795387,19.458856321233768,153000
2020-12-23,19.05801773071289,19.05801773071289,18.730060319861792,18.948698593762522,61000
2020-12-24,19.094459533691406,19.495296856966185,19.021579641259176,19.094459533691406,30000
2020-12-25,19.05801773071289,19.313096643642574,18.98513784272323,19.167336867663256,72000
2020-12-28,18.985136032104492,19.16733503966814,18.912257541133524,19.058015913143574,99363
2020-12-29,19.385974884033203,19.49529401169262,19.021576865123063,19.021576865123063,82000
2020-12-30,20.078330993652344,21.02576671025526,19.38597556735947,19.38597556735947,174000
2020-12-31,20.11477279663086,20.36985171165596,20.078332157302555,20.078332157302555,16000
2021-01-04,19.750375747680664,20.187653711369613,19.677495855387786,20.187653711369613,96000
2021-01-05,19.71393585205078,19.8232563896586,19.56817745202099,19.75037649460951,73000
2021-01-06,19.823253631591797,20.406289930728185,19.641054614353152,20.11477178115999,108000
2021-01-07,19.932575225830078,20.33341255723597,19.859695331919454,19.859695331919454,137000
2021-01-08,19.969013214111328,20.224092131622932,19.932573964496072,20.005453853794855,49000
2021-01-11,19.823253631591797,20.078331143671353,19.78681299410316,19.78681299410316,88250
2021-01-12,19.4588565826416,20.00545366204088,19.4588565826416,19.823254635574454,110000
2021-01-13,19.641054153442383,20.041891425933798,19.45885514047935,19.495294387044694,52005
2021-01-14,19.6774959564209,19.823255741755055,19.641056705121528,19.823255741755055,34000
2021-01-15,19.349536895751953,19.495296679287975,19.240217753134097,19.495296679287975,75000
2021-01-18,18.76650047302246,19.313097574178453,18.730061222306052,19.313097574178453,95000
2021-01-19,18.985136032104492,19.3130948017463,18.985136032104492,19.02157666765809,50000
2021-01-20,18.657180786132812,18.985138203211132,18.584300896759316,18.985138203211132,40000
2021-01-21,18.51141929626465,18.730058944174964,18.292781038422476,18.292781038422476,62000
2021-01-22,18.292781829833984,18.511420097135233,18.219901944044167,18.292781829833984,103000
2021-01-25,18.87582015991211,19.130899092492342,18.219903897611754,18.219903897611754,55000
2021-01-26,18.76650047302246,19.021579398242253,18.657181330804924,18.948699506741125,15000
2021-01-27,18.547861099243164,18.802938619413553,18.511420460598657,18.766499370837277,20000
2021-01-28,18.51141929626465,18.547859932617104,18.36566092105925,18.547859932617104,45000
2021-01-29,18.657180786132812,18.94869895355852,18.365662618707102,18.438541118012328,37000
2021-02-01,18.584300994873047,18.766500024234546,18.511421105114792,18.657180884631302,37000
2021-02-02,18.51141929626465,18.875817319380364,18.51141929626465,18.875817319380364,34001
2021-02-03,18.365663528442383,18.58430181732475,18.329222886916426,18.365663528442383,48000
2021-02-04,18.2563419342041,18.730060516065112,18.147022796108583,18.292782573614783,93000
2021-02-05,18.21990203857422,18.584300079345702,18.21990203857422,18.40210105895996,43000
2021-02-17,18.365663528442383,18.65718171030832,18.219903742475243,18.65718171030832,40000
2021-02-18,18.292781829833984,19.130897041246374,18.219901944044167,19.130897041246374,58000
2021-02-19,18.18346405029297,18.43854158445047,18.18346405029297,18.292783192084514,112000
2021-02-22,18.292781829833984,18.40210096348461,18.14702205825435,18.219901944044167,153000
2021-02-23,18.438541412353516,18.620740443661628,18.219903130811097,18.219903130811097,119000
2021-02-24,18.80293846130371,18.94869823451961,18.65718007815603,18.65718007815603,105061
2021-02-25,18.87582015991211,19.09445984072446,18.802940266307992,18.87582015991211,89000
2021-02-26,18.693618774414062,18.875817790519598,18.58429964276438,18.766498658869914,48000
2021-03-02,18.438541412353516,18.657181083964225,18.256342381045403,18.584301193427322,146000
2021-03-03,18.329221725463867,18.474981502194765,18.14702269958437,18.219902587949818,104000
2021-03-04,18.21990203857422,18.620739327395565,18.07414226623834,18.32922117279202,270000
2021-03-05,18.110584259033203,18.25634265220364,18.110584259033203,18.21990340142811,89061
2021-03-08,18.147022247314453,18.147022247314453,18.037703112524913,18.110582999074012,77000
2021-03-09,18.147022247314453,18.29278202041265,18.147022247314453,18.21990213386355,134059
2021-03-10,18.074142456054688,18.21990222992135,18.074142456054688,18.21990222992135,91002
2021-03-11,18.292781829833984,18.292781829833984,18.074142172464533,18.074142172464533,101000
2021-03-12,18.365663528442383,18.474982672883566,18.183464491017627,18.183464491017627,95000
2021-03-15,18.365663528442383,18.365663528442383,18.365663528442383,18.365663528442383,0
2021-03-16,20.187654495239258,20.187654495239258,20.187654495239258,20.187654495239258,350000
2021-03-17,18.87582015991211,19.641056957652815,18.87582015991211,18.948700053516227,674002
2021-03-18,18.365663528442383,19.058019036615438,18.29278363545881,19.058019036615438,311000
2021-03-19,18.329221725463867,18.438540862977916,18.219902587949818,18.256341837098418,87000
2021-03-22,17.96482276916504,18.402100687272274,17.855503637155277,18.365661439958412,251000
2021-03-23,16.288593292236328,17.52754584182752,16.179274154047143,17.49110659245388,594000
2021-03-24,16.397912979125977,16.54367276163442,15.887755130414734,16.17927469543162,172500
2021-03-25,16.652992248535156,16.76231139264745,16.397913318894243,16.397913318894243,60000
2021-03-26,16.689430236816406,16.83519001131383,16.580111100977454,16.83519001131383,90000
2021-03-29,16.36147117614746,16.580109425734303,16.179272171469062,16.580109425734303,142000
2021-03-30,16.288593292236328,16.434351679799153,16.215713403420786,16.215713403420786,100000
2021-03-31,16.179275512695312,16.361474555000132,16.10639561775971,16.28859466006453,130100
2021-04-01,16.21571159362793,16.54367036166113,16.21571159362793,16.54367036166113,64000
2021-04-07,16.03351402282715,16.069953271397193,15.88775424841052,16.03351402282715,142002
2021-04-08,16.03351402282715,16.03351402282715,15.705555225423847,15.88775424841052,112000
2021-04-09,16.652992248535156,17.09027021505267,16.069954496489025,16.069954496489025,243049
2021-04-12,16.798748016357422,17.090267541815553,16.725869525061007,16.871627897721954,140000
2021-04-13,16.689430236816406,16.980948395743024,16.689430236816406,16.798749372655358,77000
2021-04-14,16.288593292236328,16.689430595619427,16.252152652794425,16.689430595619427,79000
2021-04-15,16.507232666015625,16.616551811472345,16.28859437510218,16.28859437510218,23000
2021-04-16,16.543670654296875,16.76230891014103,16.50723001827743,16.50723001827743,61000
2021-04-19,16.652992248535156,16.76231139264745,16.43435257024223,16.43435257024223,69000
2021-04-20,16.43435287475586,16.725872451214684,16.43435287475586,16.725872451214684,117002
2021-04-21,16.21571159362793,16.616548852274637,16.179272348321177,16.616548852274637,92003
2021-04-22,16.179275512695312,16.325033912498142,16.10639561775971,16.179275512695312,88001
2021-04-23,16.21571159362793,16.397910600297905,16.069951832264707,16.179272348321177,83000
2021-04-26,15.887754440307617,16.25215249068227,15.851315191297449,16.25215249068227,162002
2021-04-27,15.778435707092285,15.997075376954584,15.705555817138185,15.997075376954584,85000
2021-04-28,15.414036750793457,15.85131467501439,15.304717617255273,15.814875427191064,128049
2021-04-29,14.867439270019531,15.414036312226632,14.7216808928052,15.414036312226632,279000
2021-05-03,14.612360954284668,14.86743986215413,14.575921706046838,14.86743986215413,97000
2021-05-04,14.320842742919922,14.612360897902382,13.810686319217668,14.612360897902382,175021
2021-05-05,14.284404754638672,14.503043042641313,14.211524861948346,14.320844005949667,73000
2021-05-06,14.13864517211914,14.430163356994806,13.847126987243476,14.430163356994806,107034
2021-05-07,14.867439270019531,15.231837298157599,14.138643213743395,14.138643213743395,99100
2021-05-10,15.049638748168945,15.049638748168945,14.503041689106624,14.503041689106624,94000
2021-05-11,14.503042221069336,14.867440273810114,14.503042221069336,14.867440273810114,80000
2021-05-12,13.4098482131958,14.503042383674833,13.191209935127304,14.503042383674833,214004
2021-05-13,13.446288108825684,13.592046489449249,12.75393128314212,13.264089090495082,123000
2021-05-14,13.847125053405762,13.920004936963636,13.482727025684559,13.482727025684559,82000
2021-05-17,13.191208839416504,13.847125009207435,13.118328956091254,13.847125009207435,181003
2021-05-18,13.482728004455566,13.628487782152662,13.227649088519783,13.227649088519783,38000
2021-05-19,13.810686111450195,13.847125358999234,13.40984743806983,13.555607208402362,41000
