Date,Close,High,Low,Open,Volume
2025-04-21,95.86143493652344,102.04604364210559,95.419677171839,102.04604364210559,292010
2025-04-22,93.21088409423828,95.86143056137301,92.76912634971582,93.65264183876074,236180
2025-04-23,99.39550018310547,99.83725796169705,94.97792239718967,94.97792239718967,352250
2025-04-24,96.74494934082031,99.83725365765018,96.74494934082031,99.83725365765018,162030
2025-04-25,104.69659423828125,105.5801098014735,98.51198529593553,98.51198529593553,603020
2025-04-28,107.34713745117188,108.67241075303819,104.69659084743924,105.138348614728,565066
2025-04-29,112.20647430419922,112.6482320770504,104.25483439287801,106.4636232571339,884200
2025-04-30,107.34713745117188,112.64823065863715,106.9053796838831,112.20647289134838,441034
2025-05-02,104.25482940673828,108.2306491722495,103.81307165501482,108.2306491722495,464093
2025-05-05,94.53616333007812,104.25483432662821,94.09440555750766,104.25483432662821,882138
2025-05-06,95.86143493652344,96.74495046589232,92.32737281904791,92.32737281904791,193100
2025-05-07,98.5119857788086,100.27901691385449,94.53616572495532,94.53616572495532,209002
2025-05-08,100.72077178955078,102.9295606445848,98.95374070552359,99.39549847653038,267050
2025-05-09,98.95374298095703,101.16253188678196,96.30319629396712,101.16253188678196,268100
2025-05-12,98.95374298095703,99.837258543287,97.1867118562971,97.62846963746208,206010
2025-05-13,102.92955780029297,105.13834659429068,100.72076900629527,101.60428452389435,598060
2025-05-14,98.95374298095703,103.37132079260691,97.1867118562971,102.92956301144191,615001
2025-05-15,95.86143493652344,98.51198152463007,94.97791940715456,98.07022375994563,335212
2025-05-16,95.419677734375,95.86143550166378,94.97791996708622,95.419677734375,192170
2025-05-19,92.3273696899414,95.41967393792987,91.44385419051613,95.41967393792987,294372
2025-05-20,94.09440612792969,94.09440612792969,91.44385947643872,93.21089057743269,214071
2025-05-21,95.419677734375,95.419677734375,92.76913113064236,94.09440443250868,86000
2025-05-22,91.88561248779297,93.6526434971736,91.44385473544781,93.6526434971736,200101
2025-05-23,90.11858367919922,92.32737249486586,90.11858367919922,91.88561473173253,213109
2025-05-26,89.67682647705078,91.88561530653479,89.67682647705078,90.11858424294758,117000
2025-05-27,88.35155487060547,91.00210151672363,87.90979709625243,89.67682819366455,166000
2025-05-28,88.35155487060547,89.67682819366455,88.08649750971817,89.67682819366455,98000
2025-05-29,91.00210571289062,92.76913689178171,88.79331673927678,88.79331673927678,132016
2025-06-02,84.4640884399414,90.11858952284601,83.13881506460542,90.11858952284601,528000
2025-06-03,84.02233123779297,85.61266199563194,83.93398102695504,85.61266199563194,90010
2025-06-04,85.70100402832031,86.58451953376692,84.72913832046673,85.61265382591333,177394
2025-06-05,86.40782165527344,88.17485271782962,85.61265632898544,85.70100653397553,128064
2025-06-06,88.17485046386719,90.11858188671711,85.70100434325059,86.58451985194388,233000
2025-06-09,89.67682647705078,90.11858424294758,87.46803764756677,88.35155317936038,243080
2025-06-10,91.00210571289062,91.88562130233618,87.90980114983124,89.23507453399955,244110
2025-06-11,89.67682647705078,91.00209977474118,88.79331094525718,91.00209977474118,350005
2025-06-12,89.20731353759766,90.99146124118707,87.42316583400826,90.146337890625,270010
2025-06-13,89.20731353759766,90.5219490646734,87.61097500312609,88.45609118950088,266005
2025-06-16,90.42805480957031,90.9914680305888,87.51707336663051,87.79878355923366,132000
2025-06-17,94.3719482421875,95.31097260280629,90.52194979648796,90.52194979648796,351200
2025-06-18,93.43292999267578,94.84146662573119,92.4000045612727,94.84146662573119,158100
2025-06-19,90.42805480957031,92.9634178862474,90.33414663591074,92.9634178862474,219000
2025-06-20,86.29634094238281,90.61585160686751,85.9207297619521,90.61585160686751,229000
2025-06-23,82.91585540771484,87.1414651069128,80.56829446371599,87.1414651069128,262000
2025-06-24,84.79390716552734,85.63902340394316,83.00975935207276,84.79390716552734,147023
2025-06-25,86.48414611816406,87.0475593273526,83.10365969884518,85.35731969978698,186100
2025-06-26,90.1463394165039,90.61585160096486,86.29634093676152,86.48414294487095,180270
2025-06-27,94.84146118164062,95.78048554977569,90.14633934096535,90.14633934096535,568100
2025-06-30,93.90243530273438,95.3109718322754,92.02438659667969,94.84145965576172,199000
2025-07-01,93.90243530273438,95.3109718322754,92.68170077812393,93.8085343002691,134523
2025-07-02,94.3719482421875,95.31097260280629,92.96341170125933,93.90243606187812,89222
2025-07-03,97.18902587890625,100.47561129510115,94.3719526650249,97.65853808121982,644020
2025-07-04,93.05731201171875,96.71950842370624,92.30609682732855,96.71950842370624,209158
2025-07-07,93.15121459960938,94.37194914577698,91.08536385214295,93.24512276792026,105250
2025-07-08,93.6207275390625,93.6207275390625,91.55487677494388,92.02438896353333,54045
2025-07-09,93.90243530273438,93.90243530273438,92.11828759914498,92.96341094970704,116001
2025-07-10,92.86951446533203,93.90243987107635,92.02439107365483,93.90243987107635,65000
2025-07-11,93.80854034423828,93.90244135275348,91.55488031893465,91.64878132744985,63005
2025-07-14,92.86951446533203,93.80853886404279,91.74268088836655,93.80853886404279,102000
2025-07-15,93.80854034423828,93.80854034423828,92.11829353421362,93.33902813747451,70000
2025-07-16,94.3719482421875,94.8414604224969,92.86951069803492,93.33902287834431,93001
2025-07-17,100.94512176513672,103.29268273641897,94.84146323980288,94.84146323980288,529233
2025-07-18,102.82317352294922,104.23171014655126,98.5975636521431,100.47561248361248,335100
2025-07-21,103.29268646240234,103.76219867359508,101.4146376176314,101.4146376176314,121000
2025-07-22,102.3536605834961,103.76219719703045,98.5975629474045,103.292684992519,189000
2025-07-23,102.3536605834961,103.292684992519,100.94512396996174,102.3536605834961,94000
2025-07-24,102.3536605834961,102.82317278800754,100.94512396996174,102.82317278800754,90100
2025-07-25,102.82317352294922,103.29268573081657,101.88414910721453,101.88414910721453,137000
2025-07-28,101.41463470458984,103.29268349541559,100.00609811147055,102.82317129770915,170100
2025-07-29,99.06707000732422,101.41463090797171,99.06707000732422,100.94511872784221,107220
2025-07-30,100.94512176513672,101.41463395939317,99.06707298811092,99.06707298811092,132000
2025-07-31,101.41463470458984,102.35365910000272,100.00609811147055,100.94512250688341,111056
2025-08-04,100.00609588623047,100.94512026074906,99.53658369897117,100.00609588623047,67000
2025-08-05,100.4756088256836,101.41463320723204,100.00609663490937,100.00609663490937,65021
2025-08-06,100.4756088256836,102.35365758878048,100.00609663490937,101.41463320723204,85050
2025-08-07,99.53658294677734,100.94511949791098,99.53658294677734,100.00609513048856,34000
2025-08-08,99.06707000732422,99.53658218745372,95.31097256628823,98.59755782719472,245150
2025-08-11,95.31097412109375,97.18902287224832,94.37194974551647,97.18902287224832,157059
2025-08-12,95.31097412109375,95.31097412109375,93.90243755772784,94.84146193330511,60100
2025-08-13,94.3719482421875,95.78048478311568,93.8085350586537,95.78048478311568,151568
2025-08-14,93.90243530273438,96.24999618530273,93.8085343002691,95.3109718322754,153256
2025-08-15,93.43292999267578,93.90244220369425,90.24024552491261,93.80854119432811,221000
2025-08-18,92.21218872070312,94.84145977825033,91.55487453840996,93.43292324689017,63025
2025-08-19,90.1463394165039,91.74267797799621,89.58292622798822,90.80365360907429,154000
2025-08-20,89.30121612548828,91.27316586901762,89.2073151213559,89.58292630207278,46001
2025-08-21,89.30121612548828,92.02438823045136,89.30121612548828,91.46097504146975,29135
2025-08-22,88.45609283447266,90.14633956702941,88.36219183026114,89.11341419232802,53040
2025-08-25,90.24024200439453,90.61585319139326,88.55000240918157,88.55000240918157,75010
2025-08-26,89.7707290649414,90.61585243761154,89.67682806001972,90.24024125373732,54000
2025-08-27,90.8975601196289,91.9304854737682,89.7707265989601,89.7707265989601,58000
2025-08-28,90.70975494384766,91.74268034345687,90.05244073432931,90.33414375375678,45000
2025-08-29,90.1463394165039,92.39999933475397,90.1463394165039,92.02438815434773,68100
2025-09-01,90.99146270751953,91.83658607170081,88.9256047990556,90.14633934333825,60000
2025-09-02,91.08536529541016,91.36707547643178,89.20731652643262,90.99146428979877,139002
2025-09-03,92.0243911743164,92.21219318858894,90.33414438911309,90.89756476030594,109000
2025-09-04,93.6207275390625,93.71463570813034,91.08536458635442,91.08536458635442,47000
2025-09-05,94.84146118164062,95.31097336570816,93.05731344934655,93.90243681350557,68001
2025-09-08,93.90243530273438,95.78048400878906,93.52682412868599,94.84145965576172,62000
2025-09-09,93.15121459960938,95.31097351538669,93.15121459960938,95.31097351538669,34033
2025-09-10,90.99146270751953,93.71463480802035,90.99146270751953,92.96341244781757,112060
2025-09-11,90.99146270751953,92.49390026373769,90.14633934333825,92.49390026373769,50000
2025-09-12,91.74268341064453,92.40000480632635,90.61585696688687,92.40000480632635,52000
2025-09-15,91.74268341064453,92.49390581594152,90.1463447546232,91.74268341064453,38000
2025-09-16,93.43292999267578,93.90244220369425,90.61585672656494,91.08536893758343,99001
2025-09-17,93.90243530273438,96.24999618530273,93.71463329780381,93.8085343002691,110000
2025-09-18,94.84146118164062,95.31097336570816,93.71463480555352,94.3719489975731,82003
2025-09-19,95.78048706054688,98.12804801791322,95.3109748690736,95.78048706054688,232000
2025-09-22,93.90243530273438,95.78048400878906,93.8085343002691,95.3109718322754,88000
2025-09-23,93.05731201171875,94.84145971644982,92.11828765809054,93.24512118095676,98020
2025-09-24,92.49390411376953,93.90244072463912,92.49390411376953,93.05731732527983,46050
2025-09-25,91.93048858642578,93.52682717285599,91.46097639463014,92.21219160299067,47010
2025-09-26,92.0243911743164,93.24512575965075,89.77073118210787,93.24512575965075,135138
2025-09-30,92.7756118774414,93.62072809053058,91.27316713375511,92.02438950559825,61023
2025-10-01,91.2731704711914,92.77561526981513,91.2731704711914,92.77561526981513,61031
2025-10-02,92.49390411376953,93.71463870886491,91.46097869863603,91.55487970652314,118052
2025-10-03,92.11829376220703,92.77561515181581,91.46097953678598,92.77561515181581,102000
2025-10-07,92.0243911743164,92.49390337418536,91.55487897444745,92.30610135991283,30000
2025-10-08,93.90243530273438,94.37194747924805,92.02438659667969,92.02438659667969,155020
2025-10-09,94.3719482421875,95.78048478311568,93.90243606187812,93.90243606187812,182051
2025-10-13,90.70975494384766,92.9634149202053,90.70975494384766,91.64877933698104,165005
2025-10-14,90.1463394165039,91.55487596988678,88.36219168271478,91.17926478948053,282000
2025-10-15,89.48902893066406,90.61585535436976,89.39512075853219,90.14634315046109,85000
2025-10-16,89.20731353759766,90.99146124118707,88.92560336601456,88.92560336601456,47000
2025-10-17,88.36219024658203,89.20731359771361,88.36219024658203,89.01951159265649,110050
2025-10-20,86.95365905761719,88.73780687200833,86.85975804932033,88.3621956746332,107112
2025-10-21,86.48414611816406,87.23536850654055,86.39024511066391,86.39024511066391,63000
2025-10-22,86.39024353027344,86.85975572337274,86.20244151870871,86.20244151870871,70000
2025-10-23,85.45121765136719,86.57804402944653,85.45121765136719,86.1085318445489,93035
2025-10-27,83.57317352294922,85.92073457696465,83.3853715043031,85.45122236616156,186000
2025-10-28,83.38536834716797,84.04268255172995,82.91585615414154,83.57317035870354,98000
2025-10-29,82.7280502319336,83.29146345288562,82.54024821301218,82.9158594150428,72000
2025-10-30,80.75609588623047,82.16463244238565,80.75609588623047,82.16463244238565,135412
2025-10-31,80.4743881225586,80.9439003220232,80.09878409433699,80.9439003220232,87000
2025-11-03,79.44145965576172,80.28658301507365,78.87804647094954,79.81707083369895,70016
2025-11-04,79.44145965576172,80.66219419301088,79.06584847782449,79.25365764888677,53000
2025-11-05,79.6292724609375,80.28658667918559,79.25366126585817,80.28658667918559,51010
2025-11-06,79.44145965576172,80.38048401851113,79.34755865232425,80.19268201163618,52115
2025-11-07,79.06584930419922,80.00487367676304,79.06584930419922,79.44146048606223,33000
2025-11-10,75.77926635742188,78.40853754806187,75.49756333540249,78.40853754806187,166265
2025-11-11,74.08902740478516,77.00000164384923,74.08902740478516,77.00000164384923,132000
2025-11-12,75.0280532836914,76.34268891666909,74.27683087507906,74.65244207938524,106000
2025-11-13,73.90121459960938,74.9341471316176,71.74146286038157,74.9341471316176,270790
2025-11-14,72.86829376220703,74.84024361686423,72.86829376220703,74.65244159801604,87050
2025-11-17,69.48780822753906,73.2439059695682,69.30000620611277,73.2439059695682,228015
2025-11-18,67.23414611816406,69.30000411237783,67.04634410241175,69.30000411237783,150000
2025-11-19,69.48780822753906,70.3329316523332,67.60975935652449,67.60975935652449,166000
2025-11-20,69.95731353759766,70.42682570899092,69.48780136620438,69.48780136620438,36000
2025-11-21,71.08414459228516,71.83536698195452,68.54878156447948,69.76951615664527,57100
2025-11-24,71.36585235595703,73.90121529766475,71.36585235595703,72.96219092456005,72000
2025-11-25,70.99024200439453,72.39877858053009,70.4268288067778,72.39877858053009,45000
2025-11-26,73.61951446533203,74.5585388662567,71.55365648478517,71.55365648478517,83000
2025-11-27,72.7743911743164,75.59146438106414,72.7743911743164,74.18292777769028,44058
2025-11-28,75.77926635742188,76.06097654362888,72.3987799438759,73.6195145318561,80012
2025-12-01,77.84512329101562,78.69024667406255,76.71828972555723,76.81219789581941,88008
2025-12-02,77.751220703125,78.78414607730679,76.99999834143604,77.84512170728928,41000
2025-12-03,77.751220703125,77.93902271145355,76.62438716059155,77.18780034976457,75000
2025-12-04,78.03292846679688,78.03292846679688,76.34268879636441,77.18780504948673,139012
2025-12-05,81.2256088256836,81.2256088256836,77.18780112821162,78.50243669233186,229002
2025-12-08,81.2256088256836,81.60122001031615,80.3804854513072,81.2256088256836,64000
2025-12-09,81.03781127929688,81.69512551547035,80.28658886865189,80.94390310482537,235000
2025-12-10,79.6292724609375,81.03780906934426,79.6292724609375,80.47438869463143,86017
2025-12-11,78.03292846679688,79.34756409770289,77.93902745691527,79.25366308782128,70000
2025-12-12,80.75609588623047,81.4134100800946,77.46951058853504,78.03292377815963,88002
2025-12-15,79.91097259521484,80.75609596254407,79.34755940505782,79.4414604093861,48010
2025-12-16,79.15975952148438,79.25366052833346,78.40853713831648,78.40853713831648,61000
2025-12-17,79.253662109375,80.28658753369612,78.40853870249855,79.81707532589672,49000
2025-12-18,79.06584930419922,80.28658385420717,78.5963371179173,79.53536149048114,37000
2025-12-19,78.69024658203125,79.34756078797258,77.93902420593756,78.8780485939609,35029
2025-12-22,78.78414916992188,79.34756238121129,78.22073595863247,78.40853797433304,25000
2025-12-23,77.09390258789062,78.97195140690958,77.00000157977722,78.97195140690958,51000
2025-12-24,76.6243896484375,77.93902524198317,76.53048864122444,77.18780285590347,53020
2025-12-26,78.22073364257812,78.87804784225527,76.81219707396642,76.81219707396642,80002
2025-12-29,78.22073364257812,78.40853565271803,77.28170926350366,78.03292446825076,9000
2025-12-30,86.01463317871094,86.01463317871094,78.40853700943555,78.40853700943555,461000
2025-12-31,86.76585388183594,88.08048944268855,83.47926856179811,86.01463151443802,541003
2026-01-02,86.67195129394531,88.55000001395118,85.45121676026658,88.55000001395118,80100
2026-01-05,82.25853729248047,85.5451227438345,81.69512407651447,85.5451227438345,267000
2026-01-06,81.69512176513672,84.41829392347879,81.69512176513672,82.72804715921474,288000
2026-01-07,81.69512176513672,82.72804715921474,81.69512176513672,82.72804715921474,59048
2026-01-08,82.63414764404297,82.8219496593771,81.7890242466641,82.63414764404297,42000
2026-01-09,82.07073211669922,82.72804631599796,81.78902193746407,82.63414531098205,17102
2026-01-12,81.88292694091797,83.10366155829688,81.69512492171557,83.10366155829688,97000
2026-01-13,82.07073211669922,82.9158554902172,81.22560874318123,82.9158554902172,161000
2026-01-14,82.16463470458984,83.85488148418787,82.07073369776498,82.91585708756399,97000
2026-01-15,81.88292694091797,83.38537175128828,81.13171169992061,82.9158595390945,106000
2026-01-16,79.81707000732422,81.6951187133789,79.81707000732422,81.4134085417958,99000
2026-01-19,79.3475570678711,80.09877940874475,79.3475570678711,79.81706923987034,66010
2026-01-20,77.56341552734375,80.00487758235694,77.46951451834089,79.91097657335408,295143
2026-01-21,77.56341552734375,78.78415013694422,77.46951451834089,77.56341552734375,134000
2026-01-22,77.751220703125,79.34755926647982,77.37560952228051,79.34755926647982,43000
2026-01-23,78.31463623046875,79.15975962155409,77.75122302447438,78.78414842949532,55000
2026-01-26,78.31463623046875,78.69024742252752,77.00000064035684,78.31463623046875,35010
2026-01-27,80.75609588623047,82.54024362353118,78.03292377815963,79.34755933007528,114000
2026-01-28,80.09878540039062,83.29146267745817,79.34756300332312,80.8500006332704,91000
2026-01-29,78.9719467163086,80.6621934187072,78.40853353690483,80.6621934187072,209000
2026-01-30,78.03292846679688,78.97195289398863,77.93902745691527,78.97195289398863,157000
2026-02-02,76.6243896484375,78.03292624919624,76.53048864122444,77.46951304173027,95020
2026-02-03,76.248779296875,78.03292711036335,76.0609772803763,78.03292711036335,91000
2026-02-04,76.6243896484375,77.3756120345172,75.87317442654542,76.06097644097153,35000
2026-02-05,77.56341552734375,78.31463792774215,76.34268808193103,78.31463792774215,44000
2026-02-06,77.751220703125,78.03292371561781,76.34268414809873,78.03292371561781,22100
2026-02-09,77.751220703125,78.03292371561781,76.53048615642727,77.4695105264448,73000
2026-02-10,77.93902587890625,78.690248271125,77.37561266683603,77.75122386294541,50000
2026-02-11,78.78414916992188,78.78414916992188,77.00000136401569,78.22073595863247,90000
2026-02-23,80.19268798828125,80.19268798828125,78.78415133918095,79.81707678235027,85025
2026-02-24,79.3475570678711,80.19268041030716,78.69024289274704,80.19268041030716,62000
2026-02-25,77.46951293945312,78.40853733871923,76.7182905543652,78.31463633163014,138000
2026-02-26,77.65731048583984,77.75121865171381,76.99999630984532,77.09389731153207,47000
2026-03-02,77.0,78.31463557917897,76.81219798762623,78.31463557917897,54000
2026-03-03,76.248779296875,77.7512240856153,75.12195286950747,76.15487828862565,98000
2026-03-04,73.1500015258789,76.71828991483181,73.0561005195726,73.61951372159804,99100
2026-03-05,74.08902740478516,74.46463860173903,72.86829280573197,73.3378050108774,85004
2026-03-06,75.0280532836914,75.12195429372099,70.99024537472877,71.08414638475836,80000
2026-03-09,73.5256118774414,75.02804945378432,70.05121737019921,70.05121737019921,121000
2026-03-10,78.22073364257812,79.3475600317925,73.61951275227574,73.61951275227574,208000
2026-03-11,78.03292846679688,79.06585390387023,77.75122543715204,77.84512644703365,58020
2026-03-12,78.31463623046875,78.69024742252752,77.28171082544782,77.657314853319,102000
2026-03-13,77.46951293945312,78.78414853126318,76.906099732731,77.46951293945312,64000
2026-03-16,78.5963363647461,79.34755872127333,77.18779981939805,77.4695099941426,70000
2026-03-17,78.5963363647461,78.5963363647461,76.81219580532178,78.03292317944434,48000
2026-03-18,78.40853881835938,79.34756323534572,78.0329276187273,78.87805102685255,43000
2026-03-19,77.93902587890625,78.5963400989569,77.00000147072666,77.00000147072666,49000
2026-03-20,78.03292846679688,78.40853967051113,77.84512644703365,77.84512644703365,36000
2026-03-23,78.12682342529297,78.22073159208867,75.59146053392926,75.59146053392926,37000
2026-03-24,78.40853881835938,78.50243982722046,78.0329276187273,78.22073680063721,21100
2026-03-25,79.06584930419922,79.72317066350635,78.5024361134984,79.72317066350635,53250
2026-03-26,79.91097259521484,80.75609596254407,79.06584922788562,79.06584922788562,59025
2026-03-27,80.75609588623047,80.75609588623047,78.87804714469023,79.06584915316928,36000
2026-03-30,81.2256088256836,81.2256088256836,78.3146346821093,79.72317125134082,39000
2026-03-31,80.75609588623047,81.22560807161553,79.25365832583574,80.5682938777514,69000
2026-04-01,80.8499984741211,81.13170865654509,79.62927106672134,81.13170865654509,53000
2026-04-02,80.8499984741211,81.03780765046628,79.25365987821853,79.53536289645498,66000
2026-04-07,81.03781127929688,81.03781127929688,80.00487867361306,80.28658886865189,30000
2026-04-08,81.69512176513672,81.69512176513672,81.03780755913822,81.13170856511121,58000
2026-04-09,81.41341400146484,81.78902520070211,80.66219876717804,80.94390179346519,18000
2026-04-10,82.35243225097656,82.63414242035721,81.60121707294019,82.63414242035721,31020
2026-04-13,83.4792709350586,83.76097395770086,81.13170992543483,82.3524373519266,75100
2026-04-14,83.4792709350586,84.23048615962561,82.72804854630394,84.04268414453077,65450
2026-04-15,83.29145812988281,84.88780384544648,82.16463175999213,84.88780384544648,88000
2026-04-16,83.8548812866211,83.8548812866211,83.29146091862414,83.66707210922625,40000
2026-04-17,84.23048400878906,84.88780537321152,83.57316980855407,84.88780537321152,29000
2026-04-20,82.91585540771484,84.69999599380402,82.91585540771484,84.69999599380402,70008
2026-04-21,83.29145812988281,84.23048249285415,82.35243376691147,83.00975511950381,71000
2026-04-22,82.16463470458984,83.94878249101274,82.16463470458984,83.94878249101274,29000
2026-04-23,82.07073211669922,82.07073211669922,79.6292701653486,81.69512093244816,66000
2026-04-24,80.38048553466797,81.78902210536023,80.38048553466797,81.78902210536023,21000
2026-04-27,80.28658294677734,80.47438495349253,79.34755858482673,80.47438495349253,45000
2026-04-28,81.2256088256836,81.50731900520488,80.28658444619592,81.50731900520488,20000
2026-04-29,81.6012191772461,82.07073136219665,80.28658362654703,82.07073136219665,26002
2026-04-30,81.69512176513672,81.88292377708271,79.53536280682016,81.69512176513672,48002
2026-05-04,81.69512176513672,81.88292377708271,80.47438719492519,80.7560973770317,65000
2026-05-05,80.38048553466797,81.69512110015158,80.38048553466797,81.60122009494292,18000
2026-05-06,81.50731658935547,82.25853177216736,80.66219324002824,81.41340842284013,106000
2026-05-07,80.66219329833984,81.60121765067399,80.00487195319359,80.84999530313176,48000
2026-05-08,79.53536224365234,81.60122018136813,79.15975822241991,81.60122018136813,47000
2026-05-11,80.00487518310547,80.47438737822742,79.53536298798352,79.53536298798352,43000
2026-05-12,77.65731048583984,78.97194600201611,77.46950848246632,78.69024299695583,40020
2026-05-13,73.90121459960938,75.87317149585247,73.61951158885132,75.87317149585247,145015
2026-05-14,73.33780670166016,74.18293012324354,73.33780670166016,73.61951689691725,109080
2026-05-15,72.86829376220703,74.65244159801604,72.30488054147466,73.24390496409121,141000
2026-05-18,71.92926788330078,72.30487907758028,71.55365668902128,72.30487907758028,35020
2026-05-19,71.36585235595703,72.21097572458874,70.8024391649317,71.92926554698236,35000
2026-05-20,71.45975494384766,71.45975494384766,70.05121835298002,70.52073054993589,75000
2026-05-21,71.6475601196289,72.11707229036256,70.42682561004656,71.17804794889527,82050
2026-05-22,72.30487823486328,72.30487823486328,70.61463146239925,70.70853963301536,44117
2026-05-25,71.83536529541016,72.86829068381385,71.64756328449585,72.39877849234058,65000
2026-05-26,71.36585235595703,71.36585235595703,70.8024391649317,71.36585235595703,25200
2026-05-27,71.36585235595703,71.45975336043001,70.70853816045872,71.36585235595703,33000
2026-05-28,73.24390411376953,73.80731732796099,70.80244207614808,71.36585529033954,120000
2026-05-29,73.1500015258789,74.65243911934263,72.11707612813431,74.1829269236235,78020
2026-06-01,74.27682495117188,74.65243612552139,71.36585088729089,73.14999859231061,148000
2026-06-02,76.06097412109375,76.53048630702642,74.18292537736303,74.18292537736303,149000
2026-06-03,76.81219482421875,77.37560800232417,75.4036582968616,77.37560800232417,138000
2026-06-04,76.81219482421875,78.03292218274927,76.1548734796064,78.03292218274927,32000
2026-06-05,76.71829223632812,76.90610141881142,75.30975560654838,75.49756478903168,62245
2026-06-08,76.71829223632812,76.71829223632812,74.65244137832629,74.65244137832629,62013
2026-06-09,76.06097412109375,76.99999849295911,75.3097517579265,75.3097517579265,80000
2026-06-10,75.87317657470703,76.53049080799629,75.68536739077594,75.96707758457866,49050
2026-06-11,76.81219482421875,76.81219482421875,72.30487507100094,75.21584912803495,46000
2026-06-12,76.90609741210938,76.90609741210938,75.5914618599681,76.81219640785373,28000
2026-06-15,77.0,77.37561118893507,75.40366140226038,77.28171018274818,53000
2026-06-16,76.15487670898438,77.09390110037552,76.15487670898438,76.24877771528598,45000
2026-06-17,76.15487670898438,76.43658689207675,75.12195131129162,76.34268588577514,33000
2026-06-18,77.0,77.28171018274818,76.0609756097561,76.15487661594297,44262
2026-06-22,77.80000305175781,78.0,75.0999984741211,78.0,106000
2026-06-23,80.4000015258789,80.69999694824219,77.9000015258789,78.9000015258789,99022
2026-06-24,80.9000015258789,82.0,79.0999984741211,80.19999694824219,67000
2026-06-25,79.0999984741211,80.19999694824219,79.0999984741211,79.19999694824219,23005
2026-06-26,78.5999984741211,80.0,77.0,78.4000015258789,78000
2026-06-29,78.19999694824219,79.30000305175781,77.69999694824219,79.30000305175781,10020
2026-06-30,76.5,77.5,76.30000305175781,77.4000015258789,24136
2026-07-01,76.80000305175781,77.5999984741211,75.5,77.5999984741211,41000
2026-07-02,77.80000305175781,77.80000305175781,76.4000015258789,77.5999984741211,29000
2026-07-03,78.0,79.9000015258789,76.30000305175781,79.9000015258789,35050
2026-07-06,79.0,80.0,77.5999984741211,79.4000015258789,30015
2026-07-07,79.30000305175781,80.4000015258789,77.80000305175781,80.0,28000
2026-07-08,79.30000305175781,80.0,79.30000305175781,79.30000305175781,11000
2026-07-09,80.0,80.0,78.0,79.19999694824219,24015
2026-07-10,80.0,80.0,80.0,80.0,0
2026-07-13,80.0,80.0,78.69999694824219,78.9000015258789,14000
2026-07-14,78.5,80.69999694824219,75.5999984741211,80.69999694824219,123000
2026-07-15,79.69999694824219,79.80000305175781,77.69999694824219,79.80000305175781,35008
2026-07-16,79.30000305175781,79.5999984741211,78.30000305175781,79.5999984741211,18000
2026-07-17,79.0,79.19999694824219,78.0,78.0999984741211,30000
2026-07-20,79.19999694824219,80.0,78.4000015258789,80.0,87000
2026-07-21,79.19999694824219,79.30000305175781,78.4000015258789,78.4000015258789,18003
