Date,Close,High,Low,Open,Volume
2020-03-18,93.99242401123047,95.47846776392159,92.50637456204781,93.62091022481192,3843708
2020-03-19,84.70463562011719,93.99242956050458,84.70463562011719,93.99242956050458,6295485
2020-03-20,90.27730560302734,92.50637114984232,88.41974813243586,88.41974813243586,3716129
2020-03-23,85.44766235351562,87.3052199830924,84.70463474449144,87.3052199830924,2291515
2020-03-24,86.93370056152344,89.90579371610846,86.93370056152344,87.67672242604682,2768777
2020-03-25,91.39183807373047,92.87788750948948,90.27730811752559,90.27730811752559,3835997
2020-03-26,91.02033233642578,92.1348680178887,89.90579665496284,92.1348680178887,2333793
2020-03-27,90.27730560302734,93.99242054421033,90.27730560302734,92.50637114984232,2860631
2020-03-30,92.50637817382812,92.50637817382812,87.67672724427781,88.41975484612539,2551842
2020-03-31,92.50637817382812,93.99242768103149,91.02033436311655,93.99242768103149,1811453
2020-04-01,91.76335144042969,92.87788708806902,91.39183765905275,92.13486522180662,1392677
2020-04-06,93.24940490722656,93.6209187273857,91.39184719941505,92.8778967835595,1555565
2020-04-07,96.96451568603516,96.96451568603516,95.10695247968822,95.10695247968822,3653971
2020-04-08,97.70753479003906,99.19358995696179,96.59300480783028,97.33603239129165,2907588
2020-04-09,95.47846221923828,98.82206901335864,95.1069484543945,98.07904148367108,3613365
2020-04-10,96.59300231933594,97.33602988365492,95.47846666934895,96.22148853717644,1960704
2020-04-13,95.47846221923828,97.33602534696597,95.1069484543945,96.5929978172784,1748993
2020-04-14,97.70753479003906,98.45056237350042,96.2214910160996,96.2214910160996,1996341
2020-04-15,98.45056915283203,99.93661302910084,97.70754151820559,98.45056915283203,2737109
2020-04-16,99.56509399414062,99.56509399414062,97.70753639790274,98.45056399359129,1247957
2020-04-17,98.07904815673828,101.42264948185817,98.07904815673828,100.6796332946,4046774
2020-04-20,98.07904815673828,98.8220757369797,96.9645181793594,98.450561946859,1515428
2020-04-21,98.82207489013672,100.30811864490184,97.33603113537158,98.82207489013672,3746589
2020-04-22,98.45056915283203,99.56509921178763,96.59301145925,98.82208297014525,2130615
2020-04-23,98.82207489013672,99.93660485796478,98.07904731626257,98.82207489013672,1843907
2020-04-24,98.82207489013672,99.56509107102771,98.45056110319965,98.82207489013672,1106020
2020-04-27,100.30811309814453,100.30811309814453,98.82206942555345,99.93659933175114,2266728
2020-04-28,101.0511474609375,101.42264985945809,99.56509229492204,101.0511474609375,2355019
2020-04-29,101.42265319824219,101.7941670019761,100.30812318002408,101.05115078749192,2563937
2020-04-30,104.02323150634766,105.50927522937057,101.79416022532183,102.16567400432328,5215548
2020-05-04,100.30811309814453,102.53718430352241,100.30811309814453,102.53718430352241,3457025
2020-05-05,98.82207489013672,100.30811864490184,98.45056110319965,99.56509107102771,4071992
2020-05-06,97.70753479003906,99.19358995696179,97.70753479003906,98.82207616523111,2481977
2020-05-07,98.07904815673828,98.8220757369797,96.9645181793594,96.9645181793594,1749276
2020-05-08,99.19358825683594,99.56509064921599,98.8220744714728,98.8220744714728,1734552
2020-05-11,98.45056915283203,100.30812684641407,98.45056915283203,99.56509921178763,1714559
2020-05-12,98.45056915283203,98.82208297014525,97.33603909387644,98.45056915283203,1564503
2020-05-13,99.19358825683594,99.56509064921599,97.7075331153834,98.07904690074653,1232803
2020-05-14,99.93659973144531,101.79415717785905,98.82206982079009,99.56508596356606,3882123
2020-05-15,97.70753479003906,101.05114752263192,97.33603239129165,101.05114752263192,3130201
2020-05-18,95.8499755859375,98.07904690523523,94.36393183740005,98.07904690523523,2427047
2020-05-19,96.22148132324219,97.70752494748524,95.8499675689359,96.59299507754848,1185662
2020-05-20,95.47846221923828,96.96451158212219,95.1069484543945,96.22148405243462,1440550
2020-05-21,97.70753479003906,98.45056237350042,96.2214910160996,96.59300480783028,1926209
2020-05-22,96.59300231933594,98.45055983715041,96.59300231933594,98.45055983715041,1095274
2020-05-25,99.19358825683594,99.19358825683594,96.59300315227709,96.96451693764023,1593763
2020-05-26,99.56509399414062,102.16567918606705,99.19359158927983,99.9366077919849,3727148
2020-05-27,99.93659973144531,100.67962726720383,98.45055605291083,100.30811349932458,1453345
2020-05-28,100.30811309814453,101.79415677073563,99.93659933175114,101.05114063093133,2848806
2020-05-29,100.67963409423828,101.4226502873978,99.93660650809545,100.30812030116687,1619974
2020-06-01,101.7941665649414,102.1656803670803,101.05115035364723,101.05115035364723,1592864
2020-06-02,102.53718566894531,103.6517155899845,102.16567189760471,102.16567189760471,2065115
2020-06-03,101.7941665649414,103.65172418265226,101.7941665649414,103.28021038051337,2558463
2020-06-04,101.7941665649414,102.53719416921919,101.05115035364723,102.1656803670803,2246074
2020-06-05,103.28020477294922,103.28020477294922,101.7941610380615,102.16567482002917,2231678
2020-06-08,101.7941665649414,103.28021038051337,101.7941665649414,102.90870797135808,2837269
2020-06-09,102.53718566894531,103.28020181864389,101.7941581262641,102.53718566894533,1702919
2020-06-10,105.50927734375,106.62381870308948,102.53718983814429,102.90870362459077,5022147
2020-06-11,104.39474487304688,106.25230236773491,103.28020354044435,105.50927481266656,4066423
2020-06-12,102.1656723022461,103.28020222769953,101.42264475662202,101.79415852943406,2559108
2020-06-15,100.67963409423828,102.53719166661206,100.6796340942383,102.16567787354064,1927984
2020-06-16,101.7941665649414,102.53719416921919,101.05115035364723,101.42265276280253,1420961
2020-06-17,101.42265319824219,102.90870841317786,101.05115078749192,102.16568080571002,2139121
2020-06-18,101.7941665649414,102.1656803670803,100.30812274936945,101.42265276280253,2369964
2020-06-19,101.42265319824219,104.39475223512987,101.42265319824219,102.16568080571002,3714886
2020-06-22,100.67963409423828,102.16567787354064,100.6796340942383,101.79416408046922,2273301
2020-06-23,100.67963409423828,101.79416408046922,100.30812030116687,101.4226502873978,2143648
2020-06-24,102.1656723022461,102.90869984787018,101.05114237679267,101.42264475662202,2289613
2020-06-29,101.7941665649414,103.28021038051337,101.05115035364723,101.7941665649414,3678736
2020-06-30,103.65172576904297,103.65172576904297,102.16568193072709,102.537195738552,2365257
2020-07-01,105.88079071044922,108.48137581228197,104.76626074851123,104.76626074851123,6888673
2020-07-02,106.62382507324219,107.36684129754296,105.50928364731534,106.25231126459991,3942870
2020-07-03,105.88079071044922,107.3668344573609,105.13776314050185,106.62381828039659,2361240
2020-07-06,105.50927734375,106.99532109655287,105.50927734375,106.252304916643,2965414
2020-07-07,104.02323150634766,106.62381656637493,103.6517177273462,106.25230278737348,3154916
2020-07-08,104.02323150634766,105.50927522937057,104.02323150634766,104.02323150634766,2618178
2020-07-09,104.02323150634766,106.25230278737348,104.02323150634766,105.13776145036913,2763207
2020-07-10,102.53718566894531,104.76625690400633,102.53718566894533,104.02322936132511,2127128
2020-07-13,104.02323150634766,104.3947452853491,102.53718778332474,103.28020394834475,1502016
2020-07-14,102.1656723022461,104.02322977332362,101.79415852943406,104.02322977332362,2378382
2020-07-15,102.53718566894531,103.6517155899845,102.16567189760471,102.53718566894533,1172880
2020-07-16,102.53718566894531,103.6517155899845,102.16567189760471,102.90869944028593,1002332
2020-07-17,105.13776397705078,106.25230534083991,102.90870403543884,103.28020643038539,4046413
2020-07-20,104.76626586914062,108.10986731136188,103.65172445974446,106.25230968868523,9961870
2020-07-21,105.88079071044922,106.2523044954229,105.13776314050185,105.50927692547553,2878450
2020-07-22,109.96741485595703,111.08194477022728,106.2522999510794,106.62381372016367,12566848
2020-07-23,113.68253326416016,115.16857699330971,110.71044580586101,111.45346197394433,14171857
2020-07-24,112.19649505615234,113.68253885842948,110.33893745506003,113.31102505961432,6021025
2020-07-27,112.93951416015625,114.79707180893534,111.08195651137714,112.93951416015624,4173663
2020-07-28,110.33893585205078,114.42556479367983,109.22439447179741,114.05405100026204,5800681
2020-07-29,112.19649505615234,112.19649505615234,110.33893745506003,111.82498125733717,2686396
2020-07-30,117.39765930175781,118.51218935497728,113.31103011831307,114.42557156451655,10922972
2020-07-31,118.14068603515625,118.88370226733058,115.54010074008636,117.39765840999802,7026742
2020-08-03,119.25521850585938,124.08486398868322,118.14068843843361,122.59882010112082,12795537
2020-08-04,124.82788848876953,125.94241852815803,120.7412593560386,121.11277316682938,16670175
2020-08-05,125.57091522216797,127.79997528517846,124.82788760584195,126.68544525367322,7167694
2020-08-06,122.22727966308594,127.05693548712146,121.48426357760624,125.94239426942941,7322757
2020-08-07,124.08484649658203,124.45636026434678,121.85578667595856,121.85578667595856,4875144
2020-08-10,120.74124145507812,125.19938373764069,120.36972769936754,124.8278699819301,3799647
2020-08-11,122.59880065917969,123.3418281816223,119.9982271165952,121.4842707684981,4111952
2020-08-12,122.59880065917969,123.3418281816223,121.1127570072768,122.970314420401,2682032
2020-08-13,122.97032165527344,124.82787917768572,122.2272940891153,124.82787917768572,2674785
2020-08-14,123.34184265136719,124.82788647760407,122.59881504175691,124.82788647760407,2538667
2020-08-17,122.97032165527344,124.0848516115276,122.2272940891153,124.0848516115276,1814088
2020-08-18,122.97032165527344,123.71334922143156,121.85579169901926,123.34183543835249,1714180
2020-08-19,123.71334075927734,126.68542803464916,123.34182700161031,123.34182700161031,8158455
2020-08-20,115.54010009765625,124.08486077454546,111.82498477848982,123.7133583570159,8585214
2020-08-21,117.76917266845703,119.62673034540151,116.28312880549825,118.51218890344444,2391787
2020-08-24,119.25521850585938,119.99824614613266,117.39766079816035,118.88370468572275,2542674
2020-08-25,122.59880065917969,123.3418281816223,119.6267133553739,121.1127570072768,3279125
2020-08-26,122.59880065917969,124.08484431108258,121.85578452971941,122.970314420401,4091306
2020-08-27,121.95209503173828,123.12095998957271,121.56246939632413,121.95209503173827,3120552
2020-08-28,123.1209716796875,125.45871376572875,121.56248093846303,122.34172033487071,2774127
2020-08-31,120.00398254394531,123.90021512272752,120.00398254394531,123.90021512272752,2264963
2020-09-01,116.49736785888672,120.00398686477573,114.54925149935227,120.00398686477573,4273676
2020-09-02,119.6143569946289,120.39359634198037,117.66624070363775,117.66624070363775,3939029
2020-09-03,121.95209503173828,124.28982494740715,121.56246939632413,121.56246939632413,6133374
2020-09-04,120.39360809326172,121.17285946508206,117.2766265027994,117.2766265027994,3070780
2020-09-07,116.49736785888672,120.78322623954425,115.7181284841182,120.3936005779556,3301236
2020-09-08,119.6143569946289,120.39359634198037,117.27661505575786,117.66624070363775,2467827
2020-09-09,120.00398254394531,120.00398254394531,117.27661495943443,118.0558662545542,1613308
2020-09-10,118.8351058959961,121.17284783874507,118.44548024746987,120.39359654169262,1707789
2020-09-11,118.44548797607422,120.00399067187189,118.05587425053395,118.83511365002363,1204190
2020-09-14,121.5624771118164,123.12096780398139,120.00398641965143,120.00398641965143,3224204
2020-09-15,123.1209716796875,123.90022302450429,122.34172033487071,122.34172033487071,1562986
2020-09-16,121.95209503173828,123.90021126040098,121.56246939632413,123.51058562498685,1979011
2020-09-17,121.95209503173828,122.73133435415858,121.17284376091,121.95209503173827,1071043
2020-09-18,121.95209503173828,122.34170871874444,120.78321812549586,122.34170871874444,961531
2020-09-21,120.00398254394531,122.73133818004786,119.61435689638543,122.73133818004786,1001716
2020-09-22,117.66624450683594,119.61436086079395,117.2766188463626,119.61436086079395,2024461
2020-09-23,117.66624450683594,118.83510953984725,116.88699318588924,118.4454838793739,1114820
2020-09-24,112.21151733398438,116.49737601468824,111.82190359352823,116.10776227423212,3575605
2020-09-25,112.21151733398438,114.54925951876918,109.87378709760917,112.60114302285011,1941960
2020-09-28,112.99075317382812,113.77000444440111,111.43226258109013,112.99075317382812,894978
2020-09-29,114.15962219238281,115.32849913982379,113.7700084916442,113.7700084916442,1038970
2020-09-30,115.32849884033203,115.32849884033203,113.77000819619963,114.93887319219684,691106
2020-10-05,116.88699340820312,118.44548410465195,116.10775403418307,116.49736774698871,1813176
2020-10-06,119.6143569946289,120.00398264250882,117.66624070363775,118.05586635151765,2581280
2020-10-07,120.39360809326172,120.39360809326172,118.44549161212039,119.6143686698509,2075864
2020-10-08,115.71813201904297,120.78322992919618,114.15962932507969,120.39360425570537,5564022
2020-10-12,117.66624450683594,120.39360023333191,117.66624450683594,117.66624450683594,4725422
2020-10-13,118.44548797607422,119.22473932397305,117.66624857658454,118.44548797607422,1502855
2020-10-14,117.66624450683594,119.2247352003206,117.66624450683594,118.83510953984725,1111343
2020-10-15,116.49736785888672,118.05587050524129,116.10775414570683,117.66624484365265,1305904
2020-10-16,119.2247314453125,121.56247338611618,116.10775015651316,116.49736385630682,4142012
2020-10-19,118.44548797607422,121.172855745311,118.05587425053395,121.172855745311,1658482
2020-10-20,117.66624450683594,118.0558701673093,116.88699318588924,117.66624450683594,772133
2020-10-21,119.2247314453125,121.9520990343182,118.44548014890849,118.8351057971105,5809178
2020-10-22,118.44548797607422,120.00399067187189,118.44548797607422,118.83511365002363,1733393
2020-10-23,118.44548797607422,119.22473932397305,117.66624857658454,119.22473932397305,585862
2020-10-26,116.10774993896484,118.83510557445199,114.93887299654892,118.83510557445199,1842925
2020-10-27,116.88699340820312,117.27661906941752,115.32850271175428,115.32850271175428,881679
2020-10-28,114.93887329101562,118.05586653036863,114.93887329101562,116.88698958495812,2224991
2020-10-29,112.99075317382812,113.77000444440111,112.21150190325515,113.77000444440111,2350837
2020-10-30,109.873779296875,111.8218956544832,108.70490231326481,110.65301867087302,7007619
2020-11-02,107.5360336303711,112.6011312089775,107.5360336303711,110.65301491745068,3799279
2020-11-03,108.31527709960938,109.09452842523595,107.53603772239161,108.70490276242266,2181087
2020-11-04,108.70490264892578,109.48415397373874,106.75678628530214,109.09452831133225,2459886
2020-11-05,109.48414611816406,109.8737717526146,107.14640425986879,108.704894849263,2178100
2020-11-06,109.48414611816406,110.65301107310773,108.31526921481246,109.48414611816406,2617287
2020-11-09,109.873779296875,110.26339300966963,109.0945279744682,109.873779296875,1695169
2020-11-10,109.09452056884766,110.26338552470348,108.70489493409306,110.26338552470348,1349531
2020-11-11,109.48414611816406,109.8737717526146,108.704894849263,109.09452048371354,1398804
2020-11-12,109.09452056884766,110.26338552470348,109.09452056884766,109.48414620360225,1036404
2020-11-13,109.48414611816406,109.8737717526146,108.31526921481246,109.09452048371354,946209
2020-11-16,109.873779296875,111.4322699932798,109.4841536356716,109.873779296875,1709217
2020-11-17,110.26338958740234,111.43226653473386,109.87377588670023,110.26338958740234,1462423
2020-11-18,112.21151733398438,113.77002008944731,110.65302652693103,111.04265221579676,3033026
2020-11-19,111.04264068603516,112.21150568285736,110.65301503762497,112.21150568285736,1412271
2020-11-20,109.873779296875,111.4322699932798,109.4841536356716,111.4322699932798,2075236
2020-11-23,110.26338958740234,112.21150588454647,109.87377588670023,110.65301523651284,1491070
2020-11-24,109.48414611816406,111.04263670755827,109.09452048371354,110.65301107310773,1678796
2020-11-25,109.09452056884766,110.26338552470348,108.31526929933848,109.87377183835683,1338659
2020-11-26,108.70490264892578,109.48415397373874,107.9256632725216,109.09452831133225,1351177
2020-11-27,109.48414611816406,109.8737717526146,108.704894849263,108.704894849263,1439382
2020-11-30,110.26338958740234,110.65301523651284,109.48415023758973,110.65301523651284,1535521
2020-12-01,113.38038635253906,113.77001201374813,110.2633930112753,110.65301867248436,4570495
2020-12-02,112.21151733398438,113.77002008944731,111.4322779046625,113.38039440058158,2386812
2020-12-03,114.15962219238281,115.7181247889708,111.43226654517063,112.21150589505623,5575942
2020-12-04,113.77000427246094,114.93886922814593,112.99075300306563,114.15961795875063,1954358
2020-12-07,118.44548797607422,118.83511365002363,115.7181321552466,116.49737155473628,7818331
2020-12-08,116.49736785888672,119.22473554159845,116.10775414570683,119.22473554159845,3807345
2020-12-09,117.66624450683594,119.61436086079395,116.88699318588924,119.2247352003206,2473120
2020-12-10,116.10774993896484,118.05586622791637,115.3284986440209,116.88698928550045,2707296
2020-12-11,117.27661895751953,117.66624461836217,112.99076058506795,116.88699329667689,3668414
2020-12-14,117.27661895751953,118.83510965248136,116.88699329667689,117.66624461836217,1958417
2020-12-15,114.54924774169922,117.6662409837503,114.1596220928918,117.27661533494287,2097814
2020-12-16,116.88699340820312,117.66624473063192,115.32850271175428,115.71812837296868,2067340
2020-12-17,116.10774993896484,117.6662405804444,115.71812429149287,117.27661493297242,1275944
2020-12-18,117.66624450683594,117.66624450683594,116.10775381335128,116.10775381335128,1849782
2020-12-21,114.54924774169922,118.05586663255774,114.1596220928918,118.05586663255774,2043130
2020-12-22,114.54924774169922,116.49736403732801,112.99075709487786,115.32849903931408,1820356
2020-12-23,115.32849884033203,115.71812448846723,114.54924754406164,115.32849884033203,1475370
2020-12-24,114.15962219238281,116.88698978800339,114.15962219238281,116.4973641388564,2283583
2020-12-25,114.93887329101562,115.71812458795597,113.77000829401346,115.71812458795597,969944
2020-12-28,114.93887329101562,115.3284989394858,114.15962199407528,114.93887329101562,929875
2020-12-29,114.93887329101562,115.3284989394858,114.15962199407528,115.3284989394858,735988
2020-12-30,114.15962219238281,115.32849913982379,114.15962219238281,114.9388734906768,775819
2020-12-31,114.15962219238281,114.5492478415298,113.7700084916442,114.5492478415298,669693
2021-01-04,115.32849884033203,116.49736383632926,114.15962189592646,114.15962189592646,1361082
2021-01-05,115.32849884033203,115.71812448846723,114.15962189592646,114.93887319219684,807554
2021-01-06,116.10774993896484,117.27661493297242,114.93887299654892,115.3284986440209,3418243
2021-01-07,116.10774993896484,117.6662405804444,116.10774993896484,116.88698928550045,2922319
2021-01-08,114.93887329101562,117.27661523342829,114.54924764254545,116.88698958495812,2359407
2021-01-11,114.54924774169922,115.71812468812152,114.1596220928918,115.71812468812152,1167594
2021-01-12,111.04264068603516,114.93887327332031,109.87377568921296,114.54924762491012,3066114
2021-01-13,111.04264068603516,112.21150568285736,110.65301503762497,111.43226633444534,1911589
2021-01-14,109.09452056884766,111.04263679421265,108.31526929933848,111.04263679421265,4455773
2021-01-15,105.97754669189453,109.87377941116374,105.19829536867718,109.87377941116374,5195500
2021-01-18,108.70490264892578,109.48415397373874,104.41904425927203,105.97754690889796,2985665
2021-01-19,106.75679016113281,109.09453227203521,105.97755075643816,108.70490659548327,2925403
2021-01-20,104.80866241455078,106.36715300413796,104.419036780052,106.36715300413796,1745628
2021-01-21,104.02942657470703,106.36715656310251,103.63980092717168,105.19829156890476,1825206
2021-01-22,104.80866241455078,105.97753931804712,104.02942309396116,105.19828804904957,1668415
2021-01-25,106.75679016113281,107.14641583768474,104.0294343220877,105.19829940333429,1580763
2021-01-26,105.58792114257812,107.53603750428455,105.19829548055509,106.75678618023846,1178023
2021-01-27,104.80866241455078,106.36715300413796,104.02942309396116,106.36715300413796,1206200
2021-01-28,104.02942657470703,105.97754286397549,103.63980092717168,104.02942657470703,1523652
2021-01-29,105.58792114257812,107.53603750428455,104.41904415650902,104.80866981853205,2611793
2021-02-01,104.4190444946289,106.36716086264353,104.02943077975304,106.36716086264353,829608
2021-02-02,103.63980102539062,105.5879173165053,103.63980102539062,104.41904037279149,1970709
2021-02-03,103.25018310546875,104.41904818826045,102.08131802267705,103.63980878253572,1916867
2021-02-04,102.08131408691406,103.25017912463996,101.69168842486916,102.47092780055016,936618
2021-02-05,102.4709243774414,103.25017567549979,102.0813106768206,102.4709243774414,632218
2021-02-17,103.25018310546875,103.63980878253572,102.86055742840178,103.25018310546875,865061
2021-02-18,105.97754669189453,105.97754669189453,103.25017900904258,103.63980467065126,1208702
2021-02-19,106.75679016113281,107.14641583768474,104.80867372678235,105.97755075643816,1259648
2021-02-22,106.3671646118164,107.53604164287043,105.58792520618964,106.75679028883441,1408221
2021-02-23,106.3671646118164,107.14641596585241,105.58792520618964,106.3671646118164,950254
2021-02-24,105.97754669189453,106.75678606670311,105.97754669189453,106.36716040509444,725650
2021-02-25,103.63980102539062,106.75678231181077,103.63980102539062,106.75678231181077,2759935
2021-02-26,106.75679016113281,107.14641583768474,102.08131788773723,102.08131788773723,3938659
2021-03-02,106.75679016113281,108.31528091893134,104.80867372678235,107.14641583768474,3004982
2021-03-03,108.31527709960938,109.87377975086252,107.14641205957832,107.9256633852049,5703324
2021-03-04,105.97754669189453,107.53603738992047,105.19829536867718,107.53603738992047,2827586
2021-03-05,105.19828796386719,105.97753923223375,104.41903669550061,104.41903669550061,952287
2021-03-08,103.63980102539062,106.36715666390616,103.25017537748602,106.36715666390616,2446885
2021-03-09,103.25018310546875,104.02943445960271,102.86055742840178,103.63980878253572,1150167
2021-03-10,103.63980102539062,104.02942667329523,102.86054972958141,103.63980102539062,553300
2021-03-11,103.63980102539062,104.41904037279149,103.25017537748602,104.02942667329523,1386193
2021-03-12,103.63980102539062,104.41904037279149,102.86054972958141,104.41904037279149,1093251
2021-03-15,104.4190444946289,104.8086701579136,103.63980511646835,104.02943077975304,586461
2021-03-16,105.58792114257812,105.58792114257814,104.41904415650902,104.80866981853205,734317
2021-03-17,105.19828796386719,105.97753923223375,104.41903669550061,105.97753923223375,1358613
2021-03-18,107.92566680908203,107.92566680908203,105.58792470644765,105.58792470644765,3038343
2021-03-19,103.63980102539062,106.75678231181077,103.63980102539062,106.75678231181077,2961055
2021-03-22,103.25018310546875,105.1982995423944,103.25018310546875,104.41904818826045,2341348
2021-03-23,102.4709243774414,104.41904067417899,102.4709243774414,104.02942697355817,2250812
2021-03-24,102.86054992675781,103.2501755754093,102.0813105778632,102.86054992675781,2110256
2021-03-25,102.4709243774414,103.63980132452899,102.4709243774414,102.8605500264706,1769488
2021-03-26,104.4190444946289,104.8086701579136,102.86055378989899,102.86055378989899,1307741
2021-03-29,104.4190444946289,105.19829582119829,103.25017945318368,104.4190444946289,1861589
2021-03-30,104.80866241455078,105.19828804904957,104.02942309396116,104.02942309396116,1276443
2021-03-31,103.63980102539062,104.8086660206961,103.63980102539062,104.41904037279149,1503678
2021-04-01,103.63980102539062,104.41904037279149,103.63980102539062,103.63980102539062,895989
2021-04-07,104.02942657470703,104.80866592136941,102.86054963210096,104.02942657470703,2380859
2021-04-08,104.4190444946289,104.4190444946289,102.86055378989899,103.63980511646835,1514710
2021-04-09,104.02942657470703,105.19829156890476,103.63980092717168,104.80866592136941,1102648
2021-04-12,103.25018310546875,104.41904818826045,102.86055742840178,103.63980878253572,865814
2021-04-13,102.4709243774414,103.63980132452899,102.4709243774414,103.63980132452899,926278
2021-04-14,102.08131408691406,103.25017912463996,101.30206276282426,102.47092780055016,1874238
2021-04-15,102.08131408691406,102.86055346259506,101.69168842486916,102.08131408691405,811755
2021-04-16,100.52281188964844,102.47092826020277,99.7435665362676,102.08131454481898,3780282
2021-04-19,99.74356842041016,100.91243945966346,99.35394872346208,100.52281378851085,1718067
2021-04-20,98.96431732177734,99.7435626447558,98.96431732177734,99.7435626447558,2335967
2021-04-21,98.96431732177734,99.7435626447558,98.96431732177734,98.96431732177734,1347863
2021-04-22,97.01620483398438,99.74356655852824,95.84733381655003,99.35394686885307,3225400
2021-04-23,95.45771026611328,97.40582655831133,94.28883929595361,97.01620091019005,2974561
2021-04-26,99.35394287109375,99.74356254509158,95.4577102858904,95.4577102858904,2395029
2021-04-27,98.96431732177734,99.7435626447558,98.18507199879889,99.7435626447558,802980
2021-04-28,97.40583038330078,98.9643210885773,97.01620471987945,98.9643210885773,1221698
2021-04-29,98.57469940185547,98.96431908317717,97.40582840948173,97.40582840948173,914753
2021-05-03,94.67845916748047,96.62657534081858,92.73034299414236,96.62657534081858,3493056
2021-05-04,90.39260864257812,95.45771230533768,88.05486665231855,95.45771230533768,3224050
2021-05-05,82.21051788330078,86.88599590283421,81.82089819995885,84.1586342226234,6716359
2021-05-06,82.21051788330078,82.98976322418896,78.31428520465553,82.60014354084703,5107460
2021-05-07,84.93788146972656,84.93788146972656,81.43127436993068,82.98976508668342,2416441
2021-05-10,83.37938690185547,84.9378775466248,82.6001415794708,84.9378775466248,1324626
2021-05-11,80.26239013671875,82.21050619916618,78.31427407427132,82.21050619916618,2527368
2021-05-12,77.9246597290039,80.26240173132962,74.18427610980535,78.70391104591536,3456809
