Date,Close,High,Low,Open,Volume
2020-04-10,38.92543029785156,39.06012088366605,38.85808628944894,38.85808628944894,397157
2020-04-13,38.5213623046875,39.06012209565326,38.11729053470618,38.723396905173495,508111
2020-04-14,38.790740966796875,39.060122147139495,38.52136235546358,38.52136235546358,443720
2020-04-15,39.53154373168945,39.598887752156934,38.92543727144334,38.992783860920525,522977
2020-04-16,39.80091857910156,39.93560917617488,39.060124148712525,39.32950534285915,672024
2020-04-17,39.59888458251953,40.541716207654794,39.39684996827897,40.47436962356827,822728
2020-04-20,39.80091857910156,40.474368995458676,39.39684935689108,39.59888396799632,618082
2020-04-21,39.396846771240234,40.94578211340166,39.329502761628156,39.86826254555265,857481
2020-04-22,39.666229248046875,39.80091727168638,38.72339766851409,39.0601228656316,435151
2020-04-23,40.07029724121094,40.3396784183354,39.73357205431,39.86826264287224,312408
2020-04-24,40.407020568847656,40.60905515789006,39.80091423271127,40.070295397440596,447835
2020-04-27,40.54171371459961,40.878438907297266,40.40702312371868,40.6090577255354,607520
2020-04-28,40.81108856201172,40.87843513574328,40.13763823875074,40.74374455728926,468426
2020-04-29,40.878440856933594,41.080475468386055,40.60905966232399,40.74375025962879,546916
2020-04-30,41.01312255859375,41.417191693857085,40.81108542195317,41.147810557675584,631068
2020-05-04,41.08047103881836,41.28250562848612,40.54171127670127,40.743745866369025,713926
2020-05-05,41.5518913269043,41.888616536086644,41.28251013195462,41.28251013195462,438662
2020-05-06,42.427371978759766,43.03347832034573,41.686577622607324,41.686577622607324,1246340
2020-05-07,42.427371978759766,42.8314411604776,42.29268139518408,42.56206256233545,433616
2020-05-08,42.83143997192383,43.30285828586166,42.62940538667128,42.83143997192383,811804
2020-05-11,43.302860260009766,43.57223629394832,42.966132510558815,43.302860260009766,830193
2020-05-12,43.100826263427734,43.70693266036096,42.898791654119805,43.43755146861076,677768
2020-05-13,42.696754455566406,43.03347964032952,41.686578901277066,42.89878905262241,1527715
2020-05-14,42.29268264770508,42.7640984196766,41.955957463298176,42.69675441039893,622568
2020-05-15,42.36002731323242,42.89878707015401,41.888611562547595,42.62940590718863,429308
2020-05-18,42.56206512451172,42.8987903192167,42.29268394114399,42.83144373887009,458316
2020-05-19,42.76409912109375,43.168168321405865,42.69675511071151,43.10082431102362,321430
2020-05-20,43.639583587646484,43.774271598897315,42.96613068634662,43.03347726098117,838091
2020-05-21,44.04365921020508,44.85179767210941,43.77427801023062,44.111003225693935,1209613
2020-05-22,44.1783447265625,45.12117630379784,43.908963541921146,44.043656703251195,1215191
2020-05-25,45.86197280883789,45.929316823578354,44.380383932471744,44.380383932471744,1665096
2020-05-26,45.99666976928711,46.40073902906899,45.188526111703936,46.198701830168346,1173693
2020-05-27,45.92931365966797,46.33338799631344,45.72728162936386,45.99666280778796,577668
2020-05-28,45.32320785522461,46.26603417749993,45.255858713903706,45.99665816428876,684194
2020-05-29,46.46807861328125,46.73745980675913,45.32321496352391,45.32321496352391,1393645
2020-06-01,48.488426208496094,48.488426208496094,46.73745628968188,46.73745628968188,2203520
2020-06-02,49.1618766784668,49.49860186119602,48.01701311239485,48.55577032195048,1450623
2020-06-03,49.76798629760742,49.97001833767838,49.09453588799979,49.902674324321396,1172014
2020-06-04,49.63329315185547,50.172055534955156,49.22922393354015,50.037367508189675,856469
2020-06-05,49.97001647949219,50.0373656283636,49.43125925465164,49.70064043608126,675764
2020-06-08,50.50878143310547,51.11488783790652,50.03736819493739,50.643469461719505,1224209
2020-06-09,49.8353271484375,50.84550269874366,49.70063913027076,50.84550269874366,955433
2020-06-10,50.37409210205078,50.71081730289866,49.90267373805246,50.172054926334525,911740
2020-06-11,48.42108154296875,50.30673945380193,48.21904438129948,50.17205143803473,1701286
2020-06-12,48.01701736450195,48.15170539431342,46.19869813393327,46.87214855902856,1744401
2020-06-15,48.892494201660156,49.36391252772856,48.21904385414963,48.21904385414963,1489032
2020-06-16,48.892494201660156,49.70063770148382,48.690462180218034,49.43125653487593,1564220
2020-06-17,48.959842681884766,49.09453584650377,48.42108543746536,48.8924986685847,2374941
2020-06-18,49.210914611816406,49.78480503083876,48.92396940230523,48.99570980945151,2877613
2020-06-19,49.497859954833984,50.14348530971936,49.35439008620376,49.35439008620376,685866
2020-06-22,48.63703155517578,49.64133161794102,48.27835139760966,49.56959668103277,1117899
2020-06-23,47.77619552612305,48.70876611783968,47.63272565340887,48.63703118148259,1166363
2020-06-24,48.278350830078125,48.63703098342781,47.27404530609404,47.991405612793415,955969
2020-06-29,47.417518615722656,48.493559153778506,47.34578367445731,47.919674150630506,714790
2020-06-30,47.63272476196289,47.9196699750459,47.41751448389446,47.9196699750459,436432
2020-07-01,47.77619552612305,48.20661061729041,47.48925030766987,47.84793046248014,409120
2020-07-02,48.852237701416016,48.99571305217969,47.70446226043168,48.35008765630569,798241
2020-07-03,48.92396926879883,49.21091447752697,48.49355419221893,48.99570967574934,582866
2020-07-06,49.13918685913086,49.35439716597227,48.78050666307881,49.2826567483415,1001483
2020-07-07,48.35009002685547,49.2826552239294,48.278355084469055,49.139185339156576,743465
2020-07-08,48.20661163330078,48.49355685780167,48.1348766954318,48.42182191993268,421438
2020-07-09,48.63703155517578,49.21091652346665,48.35008633451791,48.42182127142616,431417
2020-07-10,48.20661163330078,48.99571236893445,47.63272665732395,48.99571236893445,581906
2020-07-13,48.06314468383789,48.42182486804563,47.48925419989539,48.27835498357265,590327
2020-07-14,47.77619552612305,48.06314074457623,47.63272565340887,48.06314074457623,349700
2020-07-15,46.987098693847656,47.991404188015736,46.91536375991236,47.77619391318521,656111
2020-07-16,46.843631744384766,47.56099207447933,46.628421456146405,46.98710162119369,519756
2020-07-17,46.4132080078125,47.3457785626503,46.26973814077189,47.13056828906478,637501
2020-07-20,46.843631744384766,46.91536668278923,45.91106112605185,46.413211167908045,662748
2020-07-21,47.417518615722656,47.489253556988004,47.058838436370706,47.274048733191954,307597
2020-07-22,48.20661163330078,48.350086982063694,47.48925130856104,47.48925130856104,493747
2020-07-23,48.9957160949707,49.1391859816193,48.35009065900129,48.42182560232559,685494
2020-07-24,47.91967010498047,48.995710552190886,47.56098995591033,48.995710552190886,575163
2020-07-27,46.55668640136719,47.99140705797003,46.34147611366678,47.84793170849477,739821
2020-07-28,45.83932876586914,46.915369321532616,45.69585614447814,46.341478835968644,464111
2020-07-29,46.19800567626953,46.34147555097778,45.624115231386725,45.91106045382813,304778
2020-07-30,46.269737243652344,46.62841737732406,46.05452697423951,46.48494751306517,256001
2020-07-31,46.843631744384766,46.843631744384766,45.98279606445631,46.12627141429021,224101
2020-08-03,46.269737243652344,46.98709751099579,45.91105710998062,46.98709751099579,337456
2020-08-04,46.269737243652344,46.413207107911234,46.05452697423951,46.269737243652344,232350
2020-08-05,46.771888732910156,46.771888732910156,46.126268850134984,46.269738718968426,243726
2020-08-06,46.70015335083008,47.05883349250009,46.628418417101,46.915363625041934,477960
2020-08-07,46.269737243652344,46.70015230945351,46.1980023115229,46.70015230945351,324818
2020-08-10,46.12626647949219,46.341471271681975,46.05452607573786,46.26973634095204,322257
2020-08-11,45.55238342285156,46.26974379171537,45.55238342285156,46.26974379171537,878560
2020-08-12,45.408912658691406,45.55238528563375,45.05023245959193,45.55238528563375,339611
2020-08-13,45.265438079833984,45.695855942100735,45.12196819559104,45.695855942100735,315226
2020-08-14,44.97849655151367,45.26543906274297,44.906758871321834,45.26543906274297,473011
2020-08-17,44.90675354003906,45.050226146877144,44.61981106287528,44.978491211714285,518681
2020-08-18,45.33717346191406,45.7675885658655,44.906755621450124,44.97849329645036,410230
2020-08-19,45.55238342285156,45.83932866500214,45.33717585949495,45.48064848057024,370210
2020-08-20,44.11766052246094,45.55238118985804,43.472035127527235,45.55238118985804,892591
2020-08-21,44.69154739379883,44.97849261643656,44.11765968503581,44.11765968503581,343348
2020-08-24,46.12626647949219,46.26973634095204,44.61980830555387,44.835015834255856,592827
2020-08-25,45.91106414794922,46.19800939347897,45.552383959293365,46.054534034201424,366818
2020-08-26,45.480648040771484,45.91106316332259,45.265437742983316,45.76759054363468,239077
2020-08-27,44.97849655151367,45.480649366805814,44.906758871321834,45.480649366805814,297952
2020-08-28,44.83502197265625,45.1937021484375,44.69154935504123,44.97849459027126,239672
2020-08-31,44.548072814941406,45.121963234870066,44.548072814941406,44.835018024905736,327952
2020-09-01,44.404605865478516,44.69154835779313,44.189395575601914,44.69154835779313,331061
2020-09-02,44.18939971923828,44.69155254851633,44.18939971923828,44.476344974972235,391683
2020-09-03,44.261131286621094,44.61981143847943,44.189393614341995,44.33286622238781,269419
2020-09-04,44.261131286621094,44.47633883043362,43.83071346248366,44.04592374280857,246684
2020-09-07,44.11766052246094,44.332868075268,43.90245296965387,44.332868075268,266180
2020-09-08,44.11766052246094,44.26113313650315,43.90245296965387,44.26113313650315,158919
2020-09-09,44.261131286621094,44.261131286621094,43.68724359095024,43.97418607052947,233401
2020-09-10,44.261131286621094,44.61981143847943,44.189393614341995,44.33286622238781,197466
2020-09-11,44.045928955078125,44.40460914938165,43.90245633005417,44.261136524357696,249374
2020-09-14,44.261131286621094,44.54807376620033,44.04592374280857,44.04592374280857,193015
2020-09-15,44.69154739379883,44.83502000511769,44.47633984507675,44.54807478247996,236749
2020-09-16,44.97849655151367,45.050231495192826,44.619816360092535,44.906758871321834,273973
2020-09-17,45.7675895690918,46.054532065845045,45.40890939576582,45.40890939576582,633524
2020-09-18,45.83932876586914,46.12627400865112,45.55238352308715,45.91106370830831,381248
2020-09-21,45.121971130371094,45.83933154429425,44.978498500283905,45.83933154429425,256600
2020-09-22,44.476341247558594,45.121966650595915,44.261133692050336,45.121966650595915,327205
2020-09-23,44.33287048339844,44.54807804789543,44.189397861562895,44.54807804789543,267079
2020-09-24,44.11766052246094,44.26113313650315,43.75898035561166,44.11766052246094,363435
2020-09-25,43.974185943603516,44.54807363761792,43.61550579278046,44.11765855123521,357134
2020-09-28,44.404605865478516,44.404605865478516,44.04592569770086,44.26113325106495,108900
2020-09-29,45.265438079833984,45.265438079833984,44.47634277044723,44.548077712568706,286401
2020-09-30,45.050228118896484,45.62411583485766,45.050228118896484,45.62411583485766,154081
2020-10-05,44.90675354003906,44.978491211714285,44.404603520874346,44.978491211714285,157002
2020-10-06,45.19369888305664,45.40890642567348,44.978491340439795,44.978491340439795,215240
2020-10-07,45.33717346191406,45.33717346191406,45.12196590993834,45.19370084842608,100230
2020-10-08,45.121971130371094,45.62412123090705,44.978498500283905,45.480651337332674,194589
2020-10-12,44.61981201171875,45.12196477807415,44.54807433851802,45.05022710487342,334838
2020-10-13,44.476341247558594,44.97849403475289,44.261133692050336,44.906756358575116,233156
2020-10-14,44.548072814941406,44.76328309067082,44.47633788070649,44.47633788070649,236217
2020-10-15,44.69154739379883,44.69154739379883,44.33286723375789,44.47633984507675,188224
2020-10-16,45.33717346191406,45.69585362737776,44.69154806947441,44.76328574447464,437800
2020-10-19,45.480648040771484,45.69585560204703,45.05023018170777,45.69585560204703,211176
2020-10-20,45.91106414794922,45.91106414794922,45.48064901616726,45.62411890241947,254732
2020-10-21,45.7675895690918,46.41321223917102,45.69585462903162,46.054532065845045,566753
2020-10-22,47.34577941894531,47.34577941894531,45.33717114241374,45.4806437485615,1890299
2020-10-23,46.70015335083008,47.91966911632288,46.628418417101,47.776193775840106,721356
2020-10-26,45.91106414794922,46.84363482766457,45.76759152518434,46.77189441151313,424002
2020-10-27,46.12626647949219,46.556681536896164,45.55237608760395,45.911056214278,209000
2020-10-28,45.83932876586914,46.341478835968644,45.55238352308715,46.341478835968644,215238
2020-10-29,45.408912658691406,45.480650340418954,44.90675983264959,45.480650340418954,465348
2020-10-30,46.269737243652344,46.77188724158295,45.62411190843834,45.76758450920948,512200
2020-11-02,45.83932876586914,46.341478835968644,45.55238352308715,46.198008951090294,267000
2020-11-03,46.4132080078125,46.55668334787772,46.12626827373128,46.19800320725158,196400
2020-11-04,46.915367126464844,46.987102065547695,46.413211606834814,46.413211606834814,276200
2020-11-05,46.843631744384766,47.05883655959815,46.77189133295533,46.91536668278923,174440
2020-11-06,46.987098693847656,47.34577883654878,46.843628825977056,46.843628825977056,295600
2020-11-09,47.48925018310547,47.48925018310547,47.05883509306709,47.05883509306709,329220
2020-11-10,47.20231246948242,47.489252226504775,46.628422009387634,47.489252226504775,229973
2020-11-11,47.70446014404297,47.77619507972981,47.13056971249871,47.345779992584,393988
2020-11-12,47.77619552612305,47.99140580821914,47.41751537131278,47.70446058976596,381696
2020-11-13,47.99140930175781,48.06314424333685,47.560994179258344,47.70446406241643,350721
2020-11-16,48.20661163330078,48.49355685780167,47.99140681969382,47.99140681969382,591712
2020-11-17,48.13488006591797,48.565295196295224,47.63272999264872,48.565295196295224,464400
2020-11-18,48.20661163330078,48.350086982063694,48.06314175756281,48.278352044194705,366328
2020-11-19,48.56528854370117,48.708763882856864,47.991403606152126,48.2066084053488,356816
2020-11-20,48.70876693725586,48.92397174994746,48.565291589103204,48.78050187481973,359705
2020-11-23,48.06314468383789,48.92397493672637,47.991409741601395,48.92397493672637,431561
2020-11-24,47.77619552612305,48.20661061729041,47.63272565340887,48.06314074457623,318939
2020-11-25,48.493560791015625,48.995716342877216,47.77620040809224,47.77620040809224,369983
2020-11-26,48.278350830078125,48.49355563827306,48.20661042098835,48.49355563827306,122299
2020-11-27,48.42182159423828,48.56529146901125,48.206611309053926,48.56529146901125,87200
2020-11-30,48.35009002685547,48.637035269426406,48.278355084469055,48.42182496924188,260014
2020-12-01,48.06314468383789,48.49355981028213,47.847934384103134,48.350089925809144,304298
2020-12-02,47.77619552612305,48.13487568093332,47.70446058976596,48.13487568093332,296381
2020-12-03,47.847930908203125,47.91967131825333,47.63272609712714,47.7761959711778,231029
2020-12-04,48.06314468383789,48.206614568310876,47.847934384103134,47.847934384103134,172069
2020-12-07,47.847930908203125,48.06314119230399,47.63272609712714,48.06314119230399,228571
2020-12-08,47.847930908203125,47.91967131825333,47.4892507500516,47.704461034152466,270604
2020-12-09,48.42182159423828,48.637031879422636,47.99140649689448,47.99140649689448,342535
2020-12-10,48.13488006591797,48.49356025340323,48.063145123025976,48.421825310511245,248481
2020-12-11,47.56099319458008,48.134878188356204,47.27404796117946,48.06314324826233,423898
2020-12-14,47.70446014404297,47.91967042412826,47.41751492827084,47.48924986395768,149280
2020-12-15,46.987098693847656,47.77619391318521,46.987098693847656,47.489248704419374,347106
2020-12-16,47.058834075927734,47.56098956430616,46.9870991413093,46.9870991413093,245056
2020-12-17,47.058834075927734,47.27404435280773,46.70015392981087,47.058834075927734,177031
2020-12-18,47.20231246948242,47.41751728724918,47.13057205720179,47.13057205720179,124587
2020-12-21,47.2740478515625,47.41751773141758,46.98710261882724,47.34578279149004,139330
2020-12-22,46.70015335083008,47.489248567899175,46.70015335083008,47.27404376671194,253450
2020-12-23,46.70015335083008,47.05883349250009,46.55668348337193,46.77188828455916,192256
2020-12-24,46.843631744384766,47.13057149800261,46.628421456146405,46.77189133295533,215760
2020-12-25,47.2740478515625,47.34578279149004,46.843632738972154,46.843632738972154,116477
2020-12-28,47.2740478515625,47.34578279149004,46.98710261882724,47.34578279149004,181658
2020-12-29,47.20231246948242,47.27404740873801,47.058837117946204,47.27404740873801,153528
2020-12-30,47.48925018310547,47.48925018310547,47.05883509306709,47.05883509306709,118990
2020-12-31,47.70446014404297,47.70446014404297,47.41751492827084,47.48924986395768,130359
2021-01-04,47.91967010498047,47.91967010498047,47.56098995591033,47.77619476153757,270690
2021-01-05,48.35009002685547,48.56529485401471,47.70446459932719,47.91967489951171,405351
2021-01-06,48.20661163330078,48.63703220656458,47.84793147093091,48.56529179567065,327164
2021-01-07,48.278350830078125,48.3500857661431,48.06314054885839,48.3500857661431,180960
2021-01-08,48.42182159423828,48.42182159423828,48.206611309053926,48.27835171946531,268980
2021-01-11,48.70876693725586,48.78050187481973,47.99140661556733,48.565291589103204,496870
2021-01-12,48.13488006591797,48.637035612212536,47.919675237242,48.421825310511245,518551
2021-01-13,48.13488006591797,48.421825310511245,48.13488006591796,48.278355424727266,275536
2021-01-14,48.63703155517578,48.63703155517578,48.13487605076829,48.13487605076829,288776
2021-01-15,48.56528854370117,48.92396868205355,48.42181867757006,48.63702894979131,414600
2021-01-18,48.78050231933594,48.78050231933594,48.13487692932797,48.63703244290082,310579
2021-01-19,49.78480529785156,50.21522037791446,48.780499795688335,48.923969664701076,1055469
2021-01-20,48.35009002685547,49.784810766684856,48.35009002685547,49.784810766684856,723788
2021-01-21,48.13488006591797,48.8522404408885,48.063145123025976,48.49356025340323,386965
2021-01-22,47.99140930175781,48.350089482678236,47.776199003995465,48.13487918491589,304802
2021-01-25,48.06314468383789,48.206614568310876,47.63272955739365,47.991409741601395,200892
2021-01-26,47.847930908203125,48.565291224506176,47.847930908203125,48.06314119230399,210528
2021-01-27,47.847930908203125,47.99140625527866,47.7761959711778,47.847930908203125,127169
2021-01-28,47.847930908203125,48.206611066354654,47.345780876000944,47.345780876000944,214448
2021-01-29,47.70446014404297,48.20661016687562,47.70446014404297,47.77619507972981,208004
2021-02-01,47.56099319458008,47.84793295495559,46.98710272777885,47.70446307476784,254212
2021-02-02,47.847930908203125,47.99140625527866,47.56099116010181,47.63272609712714,149712
2021-02-03,48.42182159423828,48.92397162896857,48.27835171946531,48.637031879422636,300622
2021-02-04,47.847930908203125,48.42182135045552,47.704461034152466,48.42182135045552,162301
2021-02-05,47.847930908203125,48.13487612932932,47.7761959711778,47.91967131825333,124524
2021-02-17,48.20661163330078,48.49355685780167,47.91967188182483,47.99140681969382,204384
2021-02-18,48.493560791015625,48.565295734702886,48.20661554324119,48.350090903641096,193729
2021-02-19,48.9957160949707,49.067451038295005,48.49356054564989,48.56529548897419,322439
2021-02-22,49.42612838745117,49.71307361728316,49.06744821841746,49.06744821841746,389641
2021-02-23,49.713069915771484,49.92827471735308,49.139179498837976,49.354389773444204,270109
2021-02-24,49.56959915161133,50.50216979697307,49.49786421112777,49.85654438657072,589801
2021-02-25,50.4304313659668,50.50216630148525,49.7130710647327,49.78480600025116,419195
2021-02-26,50.28695297241211,50.28695297241211,49.569592714680056,50.000007774714405,404379
2021-03-02,49.713069915771484,50.502165134286585,49.64132950888632,50.43043020042605,749549
2021-03-03,49.78480529785156,50.00001010137067,49.28264981025761,49.85654023235793,375934
2021-03-04,49.78480529785156,49.9282751668643,49.42612515229503,49.78480529785156,241580
2021-03-05,49.78480529785156,50.07175050890172,49.4978600868014,49.4978600868014,235040
2021-03-08,50.07175064086914,50.358690379650874,49.78480542906272,50.143485575564576,213571
2021-03-09,50.28695297241211,50.28695297241211,49.85653791237776,50.21521804124379,220753
2021-03-10,50.35869216918945,50.35869216918945,50.143487357455676,50.21522229470027,303282
2021-03-11,50.50217056274414,50.78911580205452,50.358695206576336,50.358695206576336,312609
2021-03-12,50.6456413269043,51.07605645684464,50.50217144126596,50.71737626972347,389237
2021-03-15,50.57390213012695,50.93258228707821,50.50216719334168,50.93258228707821,233608
2021-03-16,50.50217056274414,50.860850743625804,50.358695206576336,50.860850743625804,229601
2021-03-17,50.35869216918945,50.86084767595139,50.28695723194486,50.50216751670354,291243
2021-03-18,50.57390213012695,50.93258228707821,50.50216719334168,50.57390213012695,341560
2021-03-19,51.0760498046875,51.29126007814129,50.71736966428092,50.93257993773471,396980
2021-03-22,50.86084747314453,51.506472851821236,50.78911253618598,51.36299750487926,366567
2021-03-23,50.71737289428711,51.0043181194918,50.71737289428711,50.932583181446866,204991
2021-03-24,50.50217056274414,50.78911580205452,50.43043562117285,50.57390550431543,203030
2021-03-25,50.35869216918945,50.64563739119272,50.28695723194486,50.50216751670354,212880
2021-03-26,50.4304313659668,50.57390123700371,50.35869095742358,50.35869095742358,167227
2021-03-29,50.78910827636719,50.86084320730914,50.64563294145887,50.64563294145887,176512
2021-03-30,51.00432205200195,51.00432205200195,50.645641861097545,50.78911722127454,241405
2021-03-31,50.71737289428711,51.14779346860662,50.71737289428711,51.07605305753673,162654
2021-04-01,50.57390213012695,50.78911241350765,50.50216719334168,50.50216719334168,294605
2021-04-07,51.50647735595703,51.57821229918866,50.78911697759008,50.78911697759008,519064
2021-04-08,51.79341506958008,52.00862536374355,51.64994518882118,51.64994518882118,374585
2021-04-09,51.36299514770508,52.00862049675244,51.21952528037215,52.00862049675244,337028
2021-04-12,51.0760498046875,51.649940218547876,50.93257993773471,51.36299501161769,416983
2021-04-13,51.147796630859375,51.50647681628469,50.932586330394074,51.43473640077939,308877
2021-04-14,50.4304313659668,51.36299647375627,49.856540935769615,51.00431632313922,545238
2021-04-15,50.71737289428711,50.86084824340193,50.43043314210737,50.43043314210737,199058
2021-04-16,51.147796630859375,51.29126651581939,50.71737602992877,50.71737602992877,210404
2021-04-19,51.0760498046875,51.434729945094084,51.0760498046875,51.434729945094084,250738
2021-04-20,51.0760498046875,51.29126007814129,50.860845004258316,51.0760498046875,166824
2021-04-21,51.21953201293945,51.43473684222649,50.93258676753139,51.07605665372275,196433
2021-04-22,50.932586669921875,51.29126685773823,50.789116784005465,51.21953191478002,481386
2021-04-23,51.00432205200195,51.147797412178946,50.645641861097545,51.076056995577765,284164
2021-04-26,51.21953201293945,51.43473684222649,51.14779706984377,51.43473684222649,258967
2021-04-27,51.865150451660156,52.15209018534255,51.36299497166676,51.50647031153256,564832
2021-04-28,51.7216796875,52.29557015168485,51.649944747733166,51.93688997982559,210763
2021-04-29,51.36299514770508,51.79341022272845,51.36299514770508,51.79341022272845,231833
2021-05-03,50.57390213012695,51.29126244402946,50.50216719334168,51.29126244402946,498358
2021-05-04,50.4304313659668,51.07605125865768,49.856540935769615,50.789111516583844,630281
2021-05-05,50.6456413269043,50.860851628387124,50.3586960826023,50.50217144126596,296124
2021-05-06,50.4304313659668,50.8608464521023,50.21522108638666,50.789111516583844,294289
2021-05-07,52.29556655883789,52.8694515105702,51.147791182348556,51.21952611718701,2042437
2021-05-10,52.1520881652832,52.86944841775216,51.57820324712267,52.510768291517685,724508
2021-05-11,50.4304313659668,51.64994168885485,50.21522108638666,51.291261538237805,827487
2021-05-12,48.9957160949707,50.78911704320498,48.063145412678736,50.21522655055987,1356574
2021-05-13,48.92396926879883,49.641329554106875,47.77619390691088,48.565289126144805,737361
2021-05-14,49.13918685913086,49.56960199978823,48.92397655228945,49.13918685913086,440098
2021-05-17,47.2740478515625,48.780503482141256,47.058837558754774,48.06314313681565,876526
2021-05-18,48.92396926879883,49.85653982890914,47.77619390691088,47.84792884083676,457851
2021-05-19,48.78050231933594,49.13918248344871,48.278352278788056,48.99571260701359,361600
