Date,Close,High,Low,Open,Volume
2020-06-11,10.900489807128906,11.49573855469723,10.900489807128906,11.309723365431605,1034669
2020-06-12,10.71447467803955,10.75167785801995,10.416850657379644,10.416850657379644,416250
2020-06-15,10.71447467803955,10.863287397961141,10.602865847689996,10.71447467803955,430001
2020-06-16,10.751677513122559,11.16091106059607,10.714474334335582,10.826083870696513,820819
2020-06-17,11.01209831237793,11.235316660454208,10.900488783544006,10.900488783544006,541100
2020-06-18,11.01209831237793,11.08650395534231,10.937691959821981,11.01209831237793,373525
2020-06-19,10.900489807128906,11.123708176165982,10.900489807128906,11.01209934644326,338001
2020-06-22,11.01209831237793,11.01209831237793,10.78887996430165,10.78887996430165,355294
2020-06-23,10.863286972045898,11.049302155063181,10.82608379352412,11.049302155063181,317069
2020-06-24,10.863286972045898,11.012098976541402,10.788880615002341,10.863286972045898,219340
2020-06-29,10.677271842956543,10.788880669493974,10.602865485537182,10.751677490784292,410002
2020-06-30,10.863286972045898,10.900489440976067,10.714474257958786,10.788880615002341,217001
2020-07-01,10.900489807128906,11.01209934644326,10.863287336949089,11.01209934644326,328236
2020-07-02,11.23531723022461,11.346926055126922,10.826083689596794,10.974895692663745,1362197
2020-07-03,11.160910606384277,11.38412896043028,11.123707429111345,11.309722605884417,612297
2020-07-06,11.23531723022461,11.458534880029234,10.937692514499107,11.23531723022461,2176734
2020-07-07,11.086503982543945,11.346925507537163,11.086503982543945,11.309722331167908,581752
2020-07-08,11.570143699645996,11.607346875511984,11.086503832571253,11.160910184303232,1878845
2020-07-09,11.458535194396973,11.718956739102568,11.346926366432644,11.60734791113824,882100
2020-07-10,11.086503982543945,11.53294067979187,11.012098339397003,11.45853432705336,866901
2020-07-13,11.198113441467285,11.272519084147888,11.01209827037843,11.01209827037843,990126
2020-07-14,11.309721946716309,11.793361803893111,11.272518771611702,11.309721946716309,4693300
2020-07-15,11.086503982543945,11.384128683906418,11.086503982543945,11.309722331167908,1043202
2020-07-16,11.123706817626953,11.272518808946707,11.012098001535023,11.235316343310428,378460
2020-07-17,10.937691688537598,11.272518847551611,10.863286047418677,11.272518847551611,624866
2020-07-20,10.71447467803955,11.012099408291094,10.71447467803955,11.012099408291094,557348
2020-07-21,10.826083183288574,11.049301532245451,10.788880006863835,10.788880006863835,517050
2020-07-22,11.086503982543945,11.309722331167908,10.86328634351155,11.012098339397003,813464
2020-07-23,10.974894523620605,11.160909685037904,10.93769134941884,11.160909685037904,403579
2020-07-24,10.78887939453125,11.049300905132409,10.751676220218007,10.974894556505927,694242
2020-07-27,10.751677513122559,11.123707881809095,10.677271865140222,10.863287049483489,952025
2020-07-28,10.640068054199219,10.863286404067482,10.56566170104594,10.863286404067482,677200
2020-07-29,10.71447467803955,10.863287397961141,10.640069027670393,10.826084217980744,230003
2020-07-30,11.01209831237793,11.049301488655903,10.78887996430165,10.900488783544006,672017
2020-07-31,11.160910606384277,11.272519428611485,11.049301784157068,11.086504251838413,587606
2020-08-03,11.23531723022461,11.495738058193872,11.23531723022461,11.346926055126922,1550463
2020-08-04,11.346924781799316,11.421331129778872,11.235315969421507,11.421331129778872,424526
2020-08-05,11.495737075805664,11.607346600761792,11.3469250854557,11.384128260441077,1429550
2020-08-06,11.309721946716309,11.570143462857013,11.309721946716309,11.532940287752407,698050
2020-08-07,11.309721946716309,11.421331472030129,11.198113130994033,11.421331472030129,669021
2020-08-10,11.346924781799316,11.57014311614646,11.30972160780954,11.384127955789094,723459
2020-08-11,11.38412857055664,11.607346916958058,11.38412857055664,11.495737388961567,1080442
2020-08-12,11.309721946716309,11.421331472030129,11.272518771611702,11.272518771611702,535204
2020-08-13,11.458535194396973,11.60734791113824,11.346926366432644,11.384129545617961,784244
2020-08-14,12.128188133239746,12.202594482726134,11.495737000971598,11.495737000971598,3699583
2020-08-17,12.016579627990723,12.46301631722031,11.793361992967483,12.202594796904458,2767714
2020-08-18,11.644549369812012,12.016579710184171,11.570143727492516,12.016579710184171,1818102
2020-08-19,11.458535194396973,11.7933630974732,11.384129545617961,11.718956739102568,872201
2020-08-20,11.01209831237793,11.532940651494867,10.714473611745701,11.532940651494867,1805601
2020-08-21,11.198113441467285,11.309722260283971,11.049301446514514,11.1609102653312,574094
2020-08-24,11.830565452575684,11.830565452575684,11.198114250912383,11.235317429737663,1740485
2020-08-25,12.090985298156738,12.239797992576495,11.904970139723558,12.090985298156738,6606314
2020-08-26,12.128188133239746,12.128188133239746,11.830564154477269,11.942172969115314,1203694
2020-08-27,11.830565452575684,12.128189463994692,11.830565452575684,12.128189463994692,1301420
2020-08-28,11.979376792907715,12.016579257871355,11.83056409468702,12.016579257871355,516172
2020-08-31,12.016579627990723,12.12818844550234,11.904970810479103,12.12818844550234,924401
2020-09-01,12.165392875671387,12.425814407651274,11.830564988956793,12.016580166201972,5471540
2020-09-02,12.053783416748047,12.463016217407594,11.97937706594183,12.090985882559606,2170950
2020-09-03,12.649030685424805,13.169873693086094,12.128187677763515,12.202594024455559,9503413
2020-09-04,12.463017463684082,12.611830180177488,12.239799808127216,12.314204747190677,2585701
2020-09-07,12.090985298156738,12.64903077345628,12.053782834143314,12.64903077345628,2541401
2020-09-08,11.9049711227417,12.277001470327377,11.830564769387934,12.277001470327377,1423189
2020-09-09,12.016579627990723,12.053783513283337,11.681752465864308,11.793361992967483,903124
2020-09-10,11.979376792907715,12.0909856069817,11.979376792907715,12.053783142018062,519257
2020-09-11,11.644549369812012,11.904970891909148,11.532940551536987,11.904970891909148,1140102
2020-09-14,11.718955993652344,11.793362347289943,11.532940819149927,11.532940819149927,375001
2020-09-15,11.681753158569336,11.830565160606271,11.644549980662202,11.793362692290737,626592
2020-09-16,12.835047721862793,12.835047721862793,11.756159794407143,11.79336297320043,11341610
2020-09-17,12.388609886169434,12.983859274376284,12.27700106937537,12.72343775573473,9445521
2020-09-18,12.27700138092041,12.5374229061705,12.202595028108506,12.202595028108506,3837900
2020-09-21,12.314204216003418,12.760640927042834,12.314204216003418,12.425814458150658,1840000
2020-09-22,12.090985298156738,12.277000456589919,11.942172603736982,12.20259410938004,992340
2020-09-23,11.979376792907715,12.165391956092048,11.942172908761007,12.165391956092048,836001
2020-09-24,11.793363571166992,12.053785126332713,11.756160390487368,11.904972403614215,970149
2020-09-25,11.495737075805664,12.016579396826305,11.384128260441077,11.830564231490966,1406001
2020-09-28,11.60734748840332,11.793362667963683,11.570144310572928,11.60734748840332,569242
2020-09-29,11.60734748840332,11.718956312302899,11.495737954912144,11.718956312302899,350003
2020-09-30,11.793363571166992,11.904972403614215,11.570145196680896,11.644550848448493,512081
2020-10-05,11.942173957824707,12.16539302476449,11.79336266571471,11.79336266571471,573002
2020-10-06,12.128188133239746,12.239798367060866,12.016579318601702,12.016579318601702,688010
2020-10-07,12.128188133239746,12.202594482726134,12.053783202936433,12.202594482726134,298245
2020-10-08,12.128188133239746,12.35140718169891,12.09098566808809,12.165392017574478,1127100
2020-10-12,11.979376792907715,12.314203235129675,11.942172908761007,12.314203235129675,569182
2020-10-13,11.979376792907715,12.202594421055688,11.867767269242194,12.053783142018062,559694
2020-10-14,12.128188133239746,12.314203297364177,12.016579318601702,12.165392017574478,903093
2020-10-15,12.388609886169434,12.463016237093179,12.165392252581304,12.27700106937537,1100190
2020-10-16,12.165392875671387,12.463016875427039,12.128188988712445,12.425814407651274,655188
2020-10-19,12.165392875671387,12.27700169818186,12.09098652093668,12.165392875671387,473101
2020-10-20,12.016579627990723,12.165392330794957,11.979377161881219,12.165392330794957,281302
2020-10-21,12.090985298156738,12.388609267813221,11.979376486933436,12.128187762170162,5633202
2020-10-22,11.979376792907715,12.0909856069817,11.942172908761007,12.016579257871355,465005
2020-10-23,11.942173957824707,12.016580313471302,11.904971489593006,12.016580313471302,292250
2020-10-26,11.793363571166992,12.053785126332713,11.756160390487368,12.053785126332713,637017
2020-10-27,11.867768287658691,11.904971465406405,11.756159464007144,11.756159464007144,331000
2020-10-28,11.718955993652344,11.979377521792362,11.718955993652344,11.979377521792362,397181
2020-10-29,11.60734748840332,11.644549956642114,11.495737954912144,11.60734748840332,575435
2020-10-30,11.38412857055664,11.830564553767912,11.38412857055664,11.756158911361814,844000
2020-11-02,11.421332359313965,11.458534827717159,11.198114000936805,11.384129181319173,330560
2020-11-03,11.38412857055664,11.607346916958058,11.38412857055664,11.458534212962737,585250
2020-11-04,11.38412857055664,11.570143740959228,11.346925394557811,11.532940564960397,519335
2020-11-05,11.38412857055664,11.42133174655547,11.346925394557811,11.42133174655547,256500
2020-11-06,11.38412857055664,11.495737388961567,11.346925394557811,11.495737388961567,371358
2020-11-09,11.60734748840332,11.644549956642114,11.421332308842956,11.421332308842956,672100
2020-11-10,11.644549369812012,11.718955721723068,11.45853419962593,11.532940551536987,458667
2020-11-11,11.9049711227417,12.128188763619846,11.793362302302626,11.793362302302626,1523000
2020-11-12,11.9049711227417,11.979377476095465,11.867767946064816,11.9049711227417,720496
2020-11-13,11.979376792907715,12.12818807194534,11.904970443797367,11.904970443797367,714615
2020-11-16,12.053783416748047,12.165392233365823,12.016579531753388,12.053783416748047,895001
2020-11-17,12.016579627990723,12.12818844550234,11.904970810479103,12.090985979392839,677008
2020-11-18,12.202594757080078,12.351407459398647,11.979377122785333,12.016579588773421,1962000
2020-11-19,12.574625015258789,13.021061700246724,12.239798565905161,12.239798565905161,4639057
2020-11-20,12.872249603271484,12.946655957460399,12.537423138196116,12.57462560569899,3220301
2020-11-23,13.132671356201172,13.541905601593285,13.021062532615392,13.132671356201172,3956302
2020-11-24,12.872249603271484,13.281483841718934,12.83504713576861,13.132671133341104,1853076
2020-11-25,13.579108238220215,13.616310706816028,12.872249981434098,13.20707787552925,5585201
2020-11-26,13.393091201782227,13.653512703431261,13.281482392270643,13.393091201782227,3135610
2020-11-27,13.876730918884277,14.025543617417785,13.318685428158236,13.541904475958496,5765005
2020-11-30,14.099949836730957,14.769604135593656,13.951137139568997,13.951137139568997,5676572
2020-12-01,14.583588600158691,14.769603757254636,14.025543128870856,14.062745592616837,3892270
2020-12-02,14.695198059082031,15.030025924303969,14.509182893777195,14.620791709123479,3886034
2020-12-03,14.471981048583984,15.104431502377524,14.323168342289536,14.955620215266222,3550164
2020-12-04,14.360369682312012,14.620791188298611,14.21155840687898,14.47197991286558,1935079
2020-12-07,14.360369682312012,14.84401023022271,14.285964754187013,14.695197535606644,1816468
2020-12-08,14.248763084411621,14.546387100695037,14.137154255703246,14.546387100695037,1245205
2020-12-09,14.397576332092285,14.509185164908768,14.248763608881436,14.32316997048686,1075001
2020-12-10,14.471981048583984,14.806807508971774,14.285965875307497,14.39757469543676,2080300
2020-12-11,13.76512336730957,14.434777733774476,13.393093006030933,14.434777733774476,3073583
2020-12-14,13.95113754272461,14.062746359229786,13.61630967402598,13.839528726219433,680062
2020-12-15,13.72791862487793,14.06274504305607,13.653512281110688,14.06274504305607,852798
2020-12-16,14.434778213500977,14.583590930631365,13.839530183345921,14.062747839858256,2213051
2020-12-17,14.434778213500977,14.732402228578506,14.285966915553837,14.509184572066172,3204029
2020-12-18,14.248763084411621,14.58359098972,14.248763084411621,14.509184630853332,725032
2020-12-21,14.285965919494629,14.360370853688845,13.913935571790947,14.360370853688845,648698
2020-12-22,13.802325248718262,14.434777119828896,13.727920314973716,14.285965833156661,1620307
2020-12-23,13.839530944824219,13.988342250959251,13.653515747767935,13.653515747767935,548936
2020-12-24,14.025543212890625,14.21155837110089,13.839528054680361,13.839528054680361,964102
2020-12-25,13.98834228515625,14.211561373679487,13.913937341498501,14.137155010838407,550961
2020-12-28,14.211559295654297,14.397574465966047,14.062746591731647,14.137152943692971,1656456
2020-12-29,14.397576332092285,14.657997888119617,14.32316997048686,14.509185164908768,2116840
2020-12-30,14.471981048583984,14.620792335695286,14.39757469543676,14.509183515566024,1034024
2020-12-31,14.509183883666992,14.769605416697651,14.39757506070619,14.583590238701921,1816429
2021-01-04,14.657994270324707,14.881211880864491,14.546384045871857,14.806805537623577,1901532
2021-01-05,14.062745094299316,14.657994427423317,13.913933825405545,14.657994427423317,2479547
2021-01-06,13.504700660705566,14.248761318807064,13.393091845826959,14.248761318807064,1810975
2021-01-07,13.393091201782227,13.690715166874119,13.169873582759061,13.579106357362535,1239361
2021-01-08,13.244280815124512,13.6163111910458,13.169875875286861,13.504702362106064,1018414
2021-01-11,13.244280815124512,13.393093533166331,13.132671986184778,13.393093533166331,656006
2021-01-12,12.98386001586914,13.39309284054588,12.98386001586914,13.39309284054588,988244
2021-01-13,13.021061897277832,13.16987460091997,12.946655545456764,12.983859430958859,692056
2021-01-14,12.9466552734375,13.132670439490289,12.872248923179766,13.132670439490289,575107
2021-01-15,12.574625015258789,12.946655349551552,12.574625015258789,12.946655349551552,1302012
2021-01-18,12.723437309265137,12.760639773830011,12.128187941945784,12.537422148074661,884390
2021-01-19,12.723437309265137,13.095467631646088,12.68623342551721,12.723437309265137,901724
2021-01-20,12.165392875671387,12.835047229917398,12.165392875671387,12.835047229917398,1094003
2021-01-21,12.314204216003418,12.611829636151816,12.20259539303936,12.2397992801495,796150
2021-01-22,12.425814628601074,12.463017097038355,12.20259556042778,12.425814628601074,418000
2021-01-25,12.463017463684082,12.500219933215812,12.202595919412245,12.35140863590565,243003
2021-01-26,12.351407051086426,12.611828561943366,12.239798237628612,12.46301586454424,341252
2021-01-27,12.314204216003418,12.500219394004576,12.2397992801495,12.500219394004576,250003
2021-01-28,12.314204216003418,12.537423281114718,11.904971392074142,12.20259539303936,695891
2021-01-29,12.202594757080078,12.425813810557932,12.090985939932706,12.351407459398647,742000
2021-02-01,12.165392875671387,12.27700169818186,12.053784053160914,12.202595343447152,420004
2021-02-02,12.574625015258789,12.76064018240517,12.202594680966024,12.202594680966024,2032817
2021-02-03,12.388609886169434,12.649031404810987,12.388609886169434,12.649031404810987,870009
2021-02-04,12.425814628601074,12.500219565475637,12.277001916485544,12.351408272543308,965002
2021-02-05,12.463017463684082,12.611830180177488,12.425814994152352,12.574626291462515,552128
2021-02-17,12.872249603271484,12.983859844146439,12.649031959887905,12.68623442739078,1273182
2021-02-18,13.169875144958496,13.467499145354294,12.872249725379518,12.872249725379518,1440705
2021-02-19,13.169875144958496,13.355890322603768,13.05826490302479,13.244280080670062,1212777
2021-02-22,13.616310119628906,13.727920358969705,13.244279772981306,13.318686126147457,1277013
2021-02-23,13.76512336730957,13.802325835764153,13.393093006030933,13.504701830577885,990790
2021-02-24,13.65351390838623,14.025544252379408,13.61631002247703,13.765122727747556,1138338
2021-02-25,13.839530944824219,14.025546141880504,13.690718219505861,13.690718219505861,888496
2021-02-26,13.65351390838623,13.83952908038282,13.393092383754379,13.541905089024905,814633
2021-03-02,13.393091201782227,13.951136668523153,13.393091201782227,13.83952785901157,735060
2021-03-03,13.467497825622559,13.467497825622559,13.207076318602246,13.43029394222935,639655
2021-03-04,13.244280815124512,13.430296003085155,13.207078345205687,13.281484704226596,513135
2021-03-05,13.132671356201172,13.207077711652756,13.021062532615392,13.16987524351856,602178
2021-03-08,13.05826473236084,13.393092615419594,13.05826473236084,13.281483794127729,852469
2021-03-09,13.132671356201172,13.244280179786951,12.909453709029613,13.244280179786951,834223
2021-03-10,13.839530944824219,13.876733416562146,13.095470156599083,13.169876519258262,1951665
2021-03-11,14.434778213500977,14.434778213500977,13.616311107650338,13.876732653036894,6740668
2021-03-12,14.471981048583984,14.471981048583984,14.099950702031009,14.323168342289536,1988859
2021-03-15,14.360369682312012,14.806806346977176,14.360369682312012,14.546384840990578,4286300
2021-03-16,14.732402801513672,15.364854745138663,14.434778774861705,14.434778774861705,5192792
2021-03-17,15.030027389526367,15.439260225418383,14.695199491663281,14.695199491663281,3854326
2021-03-18,14.76960563659668,15.29044729122943,14.657996811974177,15.178838466606926,2389724
2021-03-19,14.657994270324707,14.955618224105406,14.657994270324707,14.769603075594599,1661672
2021-03-22,14.992823600769043,15.141636316180358,14.695199589129647,14.881214773802174,3062699
2021-03-23,14.76960563659668,15.178838466606926,14.657996811974177,15.178838466606926,1589064
2021-03-24,14.471981048583984,15.17883785552475,14.434777162418799,14.84401139513696,2357349
2021-03-25,14.546387672424316,14.806809229101601,14.509185201120408,14.509185201120408,1620393
2021-03-26,14.806808471679688,15.067230015035465,14.509184458923041,14.806808471679686,2045567
2021-03-29,15.21604061126709,15.253243075485301,14.732400061332099,14.881212756571024,2830581
2021-03-30,15.513663291931152,16.183317526429587,15.104429123661111,15.29044426764306,13273150
2021-03-31,15.550867080688477,15.550867080688477,15.10443041318129,15.476460732906771,4091377
2021-04-01,15.550867080688477,15.848491052632252,15.327649456526405,15.774086124033591,6302256
2021-04-07,15.811287879943848,15.997303031472597,15.513663921334441,15.513663921334441,3385851
2021-04-08,16.22052574157715,16.51815121287344,15.848495321640211,15.848495321640211,4883247
2021-04-09,16.33213233947754,16.518147507721324,15.997304468965483,16.40653727142857,2999139
2021-04-12,16.518150329589844,16.927383201963984,16.220524874208632,16.406540074230215,3967805
2021-04-13,16.10891342163086,17.038989270676325,15.997304603582027,16.890177986338923,4514900
2021-04-14,16.257726669311523,16.33213302356223,15.513665965170796,16.257726669311523,3500919
2021-04-15,17.001785278320312,17.076191623401918,16.220520783737964,16.369333473901168,4272530
2021-04-16,16.890178680419922,17.262209035326237,16.666959615966228,17.187802680508337,3119057
2021-04-19,16.6297550201416,17.076191672738066,16.555348674845025,17.076191672738066,2261235
2021-04-20,16.815773010253906,16.964584306765357,16.369336282353082,16.592553936711877,1849000
2021-04-21,17.001785278320312,17.299409239463735,16.70416131717689,16.8157701252078,2686480
2021-04-22,16.85297393798828,17.485425793063364,16.5553499530068,17.187801808081886,3776371
2021-04-23,17.150598526000977,17.336613700552757,16.629756888765883,16.852974530554757,2723100
2021-04-26,17.150598526000977,17.671441582419224,17.038989705106538,17.44822394063035,2854725
2021-04-27,17.559833526611328,17.634239883510574,16.927381621742544,17.187803161298305,2762739
2021-04-28,17.33661460876465,17.671442508171722,17.225005782023366,17.634240038985705,1942299
2021-04-29,17.150598526000977,17.485426407867443,17.113396058763882,17.485426407867443,1576881
2021-05-03,16.96458625793457,17.522631877197988,16.704166104291694,17.26221172355511,3378200
2021-05-04,16.518150329589844,17.597037638205013,15.811292001834492,17.113398401985567,4103003
2021-05-05,16.6297550201416,17.03898779049828,16.220520830601927,16.70416136543818,1197467
2021-05-06,16.406538009643555,16.964583539484263,16.034507656416416,16.666959540739185,1578348
2021-05-07,16.592552185058594,16.704162419638685,16.220521854279852,16.44374090425695,1419338
2021-05-10,17.634239196777344,17.78305048559744,16.704163319714894,16.96458342994585,4791535
2021-05-11,16.034507751464844,17.448224237454657,15.885696460801777,17.076193882022217,5252527
2021-05-12,14.732402801513672,16.6669611035264,14.434778774861705,16.369337076874437,6580887
2021-05-13,14.211559295654297,14.769604806589545,13.5047010807964,14.583589636277797,3140907
2021-05-14,14.6207914352417,14.99282175888237,14.434776273421365,14.99282175888237,2469300
