Date,Close,High,Low,Open,Volume
2020-03-18,58.55226516723633,59.9257144655254,58.190831431636106,59.9257144655254,599926
2020-03-19,54.937931060791016,57.82940111662212,54.50421165542464,57.82940111662212,813730
2020-03-20,58.913700103759766,58.913700103759766,55.87765886884631,55.87765886884631,804674
2020-03-23,56.094520568847656,57.10653623810082,55.58851549174193,55.66080114346536,548384
2020-03-24,56.31138229370117,57.17882113298402,56.31138229370117,56.528239246001064,560534
2020-03-25,57.540252685546875,57.829400792517745,57.106533282611274,57.46796703756451,716243
2020-03-26,58.769126892089844,58.769126892089844,57.10652952275277,57.901682628289215,314132
2020-03-27,59.13056182861328,59.275133118006586,58.769128090088856,59.20284747330993,218763
2020-03-30,59.13056182861328,59.13056182861328,57.757112519212214,58.263117547129944,262158
2020-03-31,59.202850341796875,59.85343220567097,58.841416585760314,59.2751359899959,224983
2020-04-01,59.202850341796875,59.2751359899959,58.6245541261218,58.6245541261218,178056
2020-04-06,58.913700103759766,59.27513384672761,58.55226636079191,59.202848201142295,153213
2020-04-07,58.84141540527344,59.636568549593086,58.69683859673448,58.98598669877107,280030
2020-04-08,59.13056182861328,59.347418762703235,58.769128090088856,58.91369937948215,334260
2020-04-09,59.636573791503906,59.78114509770901,59.27514001094934,59.27514001094934,330825
2020-04-10,60.504005432128906,60.504005432128906,59.781137957360144,59.781137957360144,131100
2020-04-13,60.504005432128906,60.64858223610735,60.43171978766026,60.57629659163871,103487
2020-04-14,61.66060256958008,62.02203633489991,60.504010108523346,60.504010108523346,240962
2020-04-15,62.6003303527832,62.88947848330101,61.87746278400963,62.02203960678947,284835
2020-04-16,62.88947677612305,63.106339246884986,61.73288980049005,62.311180530785684,365044
2020-04-17,62.455745697021484,63.612332456865445,62.455745697021484,62.961750681003,250946
2020-04-20,62.6003303527832,63.46777474433662,62.16661091452744,62.88947848330101,119629
2020-04-21,62.383460998535156,62.88946599014067,61.73287921287038,62.528032277553656,356983
2020-04-22,62.455745697021484,62.455745697021484,61.588301490857994,61.660592644318804,129018
2020-04-23,62.744895935058594,62.81718157597788,62.38346221542125,62.45574785634054,73028
2020-04-24,63.178619384765625,63.178619384765625,62.528037544302215,62.88947128733286,64945
2020-04-27,63.61233901977539,63.61233901977539,62.60032343236162,63.17861962946699,162197
2020-04-28,63.250919342041016,63.612353166852685,62.96177117918319,63.612353166852685,58065
2020-04-29,63.75691223144531,63.75691223144531,63.25090718002171,63.25090718002171,239162
2020-04-30,63.68462371826172,63.90148616771044,63.10633304480044,63.829200522907925,313033
2020-05-04,62.6003303527832,63.46777474433662,62.6003303527832,63.395483575425764,555760
2020-05-05,62.672611236572266,63.17862180522589,62.52803993983778,62.52803993983778,215629
2020-05-06,62.6003303527832,63.034049791038974,62.38347339117626,62.52804469891422,375025
2020-05-07,62.744895935058594,63.467763374333266,62.60031913817912,62.96175285781646,298589
2020-05-08,62.528038024902344,63.178619870366234,62.45575237874887,62.600323671055826,443256
2020-05-11,62.672611236572266,62.9617593450827,62.52803993983778,62.52803993983778,264750
2020-05-12,62.528038024902344,62.88947177071103,62.52803802490235,62.52803802490235,295860
2020-05-13,62.311180114746094,62.600328235484184,62.16660881189789,62.16660881189789,333471
2020-05-14,62.022037506103516,62.311180111786186,61.94974633964116,62.16660880894485,305315
2020-05-15,62.09431838989258,62.600323426027636,62.02203274402204,62.600323426027636,199968
2020-05-18,62.166603088378906,62.67260811680273,62.02203179884101,62.02203179884101,281190
2020-05-19,62.166603088378906,62.67260811680273,62.166603088378906,62.166603088378906,401213
2020-05-20,62.09431838989258,62.45575213428655,62.09431838989258,62.16660403576312,504970
2020-05-21,62.311180114746094,62.600328235484184,62.094323160473785,62.16660881189789,275012
2020-05-22,62.166603088378906,62.383465537726934,62.02203179884101,62.166603088378906,508625
2020-05-25,62.166603088378906,63.034041855688656,62.02203179884101,62.166603088378906,424370
2020-05-26,62.383460998535156,62.6003179170629,62.16659856496664,62.16659856496664,393586
2020-05-27,62.528038024902344,62.74490047840408,62.311175571400625,62.311175571400625,459935
2020-05-28,62.022037506103516,62.52804258108988,62.022037506103516,62.455756929669214,412437
2020-05-29,61.87746810913086,62.60033574011379,61.805182449041034,62.1666162645325,1276073
2020-06-01,62.383460998535156,62.45574663804441,62.094312925457395,62.094312925457395,372666
2020-06-02,62.744895935058594,62.74489593505859,62.38346221542125,62.38346221542125,302212
2020-06-03,62.744895935058594,63.10632965469593,62.74489593505859,62.74489593505859,390754
2020-06-04,62.6003303527832,62.96176413716999,62.6003303527832,62.74490717556304,413965
2020-06-05,62.81718826293945,63.034045208782,62.60032580205544,62.88947391155364,115437
2020-06-08,62.88947677612305,63.250910550698464,62.74490547230957,62.81719112421631,219935
2020-06-09,62.961753845214844,63.323187570520375,62.81718256110902,62.88946820316193,227312
2020-06-10,63.32319641113281,63.39548206327759,62.961762635367165,63.10633945469847,153245
2020-06-11,63.10633850097656,63.61234357338455,63.03404733488257,63.32319545413356,185057
2020-06-12,62.744895935058594,63.10632965469593,62.52803349725983,62.672604779098414,356246
2020-06-15,62.455745697021484,62.889465042582884,62.455745697021484,62.672602612281835,569710
2020-06-16,63.46776580810547,63.61233709548786,62.52803589499659,62.81718398480248,414839
2020-06-17,63.68462371826172,63.68462371826172,63.25090433440546,63.46776678385418,601674
2020-06-18,63.32319641113281,63.68463018689846,62.961762635367165,63.68463018689846,575076
2020-06-19,62.166603088378906,63.32318994980563,62.166603088378906,63.32318994980563,745608
2020-06-22,62.672611236572266,62.67261123657227,62.16660618296011,62.52803993983778,944211
2020-06-23,62.672611236572266,62.67261123657227,62.52803993983778,62.67261123657227,460026
2020-06-24,62.81718826293945,62.88947391155364,62.67261145066962,62.81718826293945,374954
2020-06-29,62.81718826293945,62.88947391155364,62.52804015344126,62.74490261432528,509788
2020-06-30,63.034053802490234,63.17863063447086,62.600334336632805,62.88948248555184,432543
2020-07-01,62.961753845214844,63.10633064436164,62.961753845214844,62.961753845214844,158407
2020-07-02,63.034053802490234,63.25091629294007,62.961768144021036,63.034053802490234,273560
2020-07-03,63.10633850097656,63.32319545413356,63.10633850097656,63.10633850097656,289485
2020-07-06,63.39548110961914,63.46777227571818,63.10633850538959,63.10633850538959,329405
2020-07-07,63.39548110961914,63.684629228890344,63.39548110961913,63.61234357783296,498466
2020-07-08,63.54004669189453,63.829194760039805,63.39546990030155,63.39546990030155,290390
2020-07-09,63.97378158569336,64.11835289738433,63.6123477914239,63.6123477914239,220900
2020-07-10,63.68462371826172,64.04605745731546,63.612338073459206,63.97377181251295,354717
2020-07-13,64.11834716796875,64.19063833239655,63.68462775660962,63.68462775660962,206272
2020-07-14,63.97378158569336,64.11835289738433,63.756919103114875,64.11835289738433,222684
2020-07-15,64.11834716796875,64.11834716796875,63.97377586919622,63.97377586919622,279999
2020-07-16,64.4074935913086,64.69664169631156,63.97377419132484,64.11834548630563,597177
2020-07-17,64.55206298828125,64.55206298828125,64.0460524838751,64.33520055567278,223302
2020-07-20,64.55206298828125,64.62434862747048,64.33520055567278,64.55206298828125,332418
2020-07-21,64.62435913085938,64.91350724965228,64.4074966630043,64.55207347992157,453295
2020-07-22,64.62435913085938,64.84121608367282,64.55207347992157,64.62435913085938,461287
2020-07-23,65.45674896240234,65.60809173736575,64.92704347667359,65.07838625163701,660365
2020-07-24,64.92704010009766,65.75943686582066,64.92704010009766,65.75943686582066,396422
2020-07-27,65.07838439941406,65.15405578474206,64.70002169941748,64.92704162875808,251940
2020-07-28,64.70003509521484,65.07839787354943,64.6243636942195,65.07839787354943,313526
2020-07-29,64.92704010009766,65.45674555827871,64.54867740900934,64.54867740900934,288281
2020-07-30,65.15406036376953,65.53242309035745,65.00271758247717,65.22973175441571,313144
2020-07-31,65.07838439941406,65.45674709941066,65.00271301408607,65.15405578474206,158117
2020-08-03,64.47301483154297,65.07839758352351,64.39734343088485,65.07839758352351,385695
2020-08-04,65.30540466308594,65.30540466308594,64.62435064493408,64.92704196115231,142962
2020-08-05,65.07838439941406,65.22972717007005,64.92704162875808,65.07838439941406,142430
2020-08-06,65.15406036376953,65.30540891841892,64.927046191831,65.07838897312335,180361
2020-08-07,64.92704010009766,65.15405425073675,64.8513629431948,65.00271148364402,155221
2020-08-10,65.00271606445312,65.15405884221113,64.92704467557411,64.92704467557411,124371
2020-08-11,65.00271606445312,65.15405884221113,64.92704467557411,65.00271606445312,184085
2020-08-12,65.00271606445312,65.07838745333213,64.7756961244592,65.07838745333213,116497
2020-08-13,65.07838439941406,65.30540432875468,64.85136447007345,65.30540432875468,102431
2020-08-14,64.77570343017578,65.00272339577411,64.77570343017578,64.85137482758937,142732
2020-08-17,64.92704010009766,65.00271148364402,64.77569155964844,64.8513629431948,76951
2020-08-18,64.92704010009766,65.00271148364402,64.77569155964844,65.00271148364402,115770
2020-08-19,65.07838439941406,65.07838439941406,64.77569308474546,65.07838439941406,185060
2020-08-20,64.70003509521484,65.07839787354943,64.47301511887096,65.07839787354943,353712
2020-08-21,64.70003509521484,65.00272647255409,64.54869229322414,65.00272647255409,199881
2020-08-24,64.92704010009766,64.92704010009766,64.54867740900934,64.92704010009766,92990
2020-08-25,64.92704010009766,65.07838286719038,64.70002017610207,64.70002017610207,85418
2020-08-26,64.77570343017578,65.00272339577411,64.70003203276218,64.85137482758937,184146
2020-08-27,64.54869079589844,65.07839636393624,64.47301362330073,65.07839636393624,270015
2020-08-28,64.85137176513672,65.00272032617437,64.54868618977596,64.62435758361615,153965
2020-08-31,64.32167053222656,65.00272466900402,64.32167053222656,65.00272466900402,367846
2020-09-01,64.3973388671875,64.7000302217267,64.32166747189206,64.62435882643126,155132
2020-09-02,64.32167053222656,64.47301333001815,64.32167053222656,64.39734193112236,117325
2020-09-03,64.70003509521484,64.70003509521484,64.32167231688025,64.39734371787561,175956
2020-09-04,64.3973388671875,64.77570161702216,64.32166747189206,64.47301026248296,208200
2020-09-07,64.77570343017578,64.92705199836051,64.32166927233668,64.39734066975026,133051
2020-09-08,64.77570343017578,64.77570343017578,64.47301206716386,64.70003203276218,103901
2020-09-09,64.47301483154297,64.77570620753323,64.39734343088485,64.77570620753323,153579
2020-09-10,64.77570343017578,64.77570343017578,64.47301206716386,64.47301206716386,66805
2020-09-11,64.85137176513672,64.85137176513672,64.54868618977596,64.70002897745634,85071
2020-09-14,65.30540466308594,65.30540466308594,64.77569341636487,64.92704196115231,182911
2020-09-15,65.53241729736328,65.6080886813202,65.15405460422221,65.30540314549255,208521
2020-09-16,65.75943756103516,65.75943756103516,65.5324176346395,65.5324176346395,246788
2020-09-17,65.22972869873047,65.75943995515348,65.22972869873047,65.53242002049265,188329
2020-09-18,65.07838439941406,65.60808987006664,65.07838439941406,65.45674709941066,301146
2020-09-21,65.30540466308594,65.60809020594752,65.00271334686771,65.0783847325831,273240
2020-09-22,64.85137176513672,65.38108306873261,64.85137176513672,65.30541167489241,114095
2020-09-23,64.77570343017578,64.92705199836051,64.39734066975026,64.92705199836051,222615
2020-09-24,64.17032623291016,64.70003178614377,64.01897766530232,64.70003178614377,401003
2020-09-25,64.17032623291016,64.17032623291016,63.94330626817717,63.94330626817717,193197
2020-09-28,63.94329833984375,64.17031827642853,63.94329833984375,64.09464111532905,279450
2020-09-29,64.01896667480469,64.17031521642966,63.94329529067046,64.01896667480469,178725
2020-09-30,63.71628189086914,64.17032178889127,63.71628189086914,64.01897323176485,272595
2020-10-05,64.01896667480469,64.09463805893891,63.64060398077705,63.71627536491127,166166
2020-10-06,64.85137176513672,64.85137176513672,64.32166623489812,64.39733762873831,167236
2020-10-07,64.85137176513672,64.85137176513672,64.39733762873831,64.77570037129654,191051
2020-10-08,65.00271606445312,65.00271606445312,64.62435334670118,64.8513675133382,99515
2020-10-12,65.07838439941406,65.07838439941406,64.62435031408948,65.00271301408607,111273
2020-10-13,65.3810806274414,65.45675201845607,64.70002656159531,64.92704650799637,280961
2020-10-14,65.07838439941406,65.53241848473866,64.85136447007345,65.00271301408607,217590
2020-10-15,65.30540466308594,65.30540466308594,64.85136480208027,64.92704196115231,146222
2020-10-16,65.30540466308594,65.38107604880133,64.77569341636487,65.0783847325831,274859
2020-10-19,65.53241729736328,65.53241729736328,64.92704045235148,65.0783832202653,193680
2020-10-20,65.75943756103516,65.75943756103516,65.00271217085836,65.5324176346395,177193
2020-10-21,65.60809326171875,65.75944181355543,65.15405915292258,65.75944181355543,242417
2020-10-22,69.08903503417969,69.08903503417969,65.1540592791562,65.53242199944556,1985240
2020-10-23,66.44049835205078,67.878272121533,66.21347840247088,67.80260072945875,587381
2020-10-26,66.28914642333984,67.04587185231257,66.06213225866213,66.66750913782622,276223
2020-10-27,66.21348571777344,66.21348571777344,65.75945154180883,66.13781431733896,174332
2020-10-28,65.83512115478516,66.44050388854002,65.60810118628767,66.21348392004253,218575
2020-10-29,65.68377685546875,65.8351196487666,65.45675689216449,65.75944825211768,150151
2020-10-30,66.36482238769531,66.36482238769531,65.30541133276819,65.4567541196557,265282
2020-11-02,66.6675033569336,66.6675033569336,65.83510661191399,65.83510661191399,177465
2020-11-03,66.81884765625,66.81884765625,66.2891364714795,66.667499129163,193392
2020-11-04,66.44049835205078,66.97020386992769,66.36482118661938,66.36482118661938,209119
2020-11-05,66.28914642333984,66.81885768763486,66.28914642333984,66.74318052605211,159665
2020-11-06,66.89453125,66.89453125,66.44049713253116,66.66751130458707,111302
2020-11-09,67.0458755493164,67.87827241241457,66.97020415691787,67.19722410747063,289603
2020-11-10,67.19721984863281,67.42423401144066,66.74317997630352,67.1215426876734,246888
2020-11-11,67.8782730102539,67.95395017667613,67.27289609237663,67.42423887850664,348119
2020-11-12,67.12154388427734,67.65125515365264,67.12154388427734,67.34856382448916,83016
2020-11-13,66.81884765625,67.34855306766451,66.7431705060285,66.970190409981,101762
2020-11-16,67.80260467529297,67.95395324160648,66.9702077673198,66.9702077673198,396907
2020-11-17,68.10529327392578,68.10529327392578,67.5755877466937,68.10529327392578,240617
2020-11-18,68.10529327392578,68.10529327392578,67.80260192692577,68.10529327392578,266317
2020-11-19,67.80260467529297,68.10529603456251,67.49991331602342,68.10529603456251,140751
2020-11-20,67.8782730102539,68.02962156974114,67.65125883105888,67.8026016171889,160450
2020-11-23,68.02962493896484,68.18096773259023,67.65126218154386,68.18096773259023,240335
2020-11-24,67.34856414794922,67.72692686788152,67.19722136931907,67.72692686788152,114524
2020-11-25,67.12154388427734,68.02961787176774,67.0458724953257,68.02961787176774,102783
2020-11-26,67.34856414794922,67.57558408925136,66.97020142801692,67.57558408925136,122353
2020-11-27,68.10529327392578,68.10529327392578,66.8188622658723,67.04587644610437,371115
2020-11-30,67.12154388427734,67.80259793155592,66.97020110637406,67.72692654260428,201990
2020-12-01,66.44049835205078,67.04587526200194,66.36482118661938,66.97020386992769,264887
2020-12-02,66.44049835205078,66.89453247785343,66.13780701039663,66.28914979454512,200720
2020-12-03,66.36482238769531,66.81886229507236,66.21347960080779,66.28915099425156,179408
2020-12-04,67.27288818359375,67.27288818359375,66.5918341793608,66.74317694769854,244302
2020-12-07,67.0458755493164,67.3485668922677,66.74318420636511,67.3485668922677,145459
2020-12-08,66.51616668701172,66.59183807560808,66.28914674786576,66.59183807560808,210406
2020-12-09,66.28914642333984,66.74318052605211,66.28914642333984,66.74318052605211,501358
2020-12-10,66.06214141845703,66.36482701332928,65.98646424638132,66.06214141845703,234730
2020-12-11,65.9107894897461,66.21348084255496,65.83511809488321,65.98646088460897,302651
2020-12-14,66.13780212402344,66.28914489699048,65.98645357769968,66.28914489699048,141494
2020-12-15,65.60809326171875,66.13780453311172,65.456750483239,66.13780453311172,374961
2020-12-16,66.51616668701172,66.7431808528008,65.75944125433436,65.75944125433436,408674
2020-12-17,65.75943756103516,66.36481440916266,65.75943756103516,65.98645171407426,384217
2020-12-18,65.75943756103516,66.21347164046993,65.75943756103516,65.98645171407426,319203
2020-12-21,66.13780212402344,66.59183621628128,65.83511080473264,65.83511080473264,145425
2020-12-22,65.83512115478516,66.44050388854002,65.83512115478516,65.83512115478516,114750
2020-12-23,65.9107894897461,66.13780944769208,65.60809813693723,65.60809813693723,137068
2020-12-24,65.98645782470703,66.28914916347959,65.8351150419993,65.91078643335317,156810
2020-12-25,66.13780212402344,66.28914489699048,65.98645357769968,66.21347351050696,101185
2020-12-28,66.74317932128906,66.74317932128906,66.13780245305249,66.13780245305249,189733
2020-12-29,66.81884765625,66.8945190331155,66.44048499856649,66.667499129163,133291
2020-12-30,67.72693634033203,68.0296277132844,66.74319082157629,66.74319082157629,425712
2020-12-31,67.12154388427734,67.72692654260428,67.0458724953257,67.575583764701,309796
2021-01-04,67.19721984863281,67.72692533520792,66.74317997630352,66.97019991246816,324444
2021-01-05,66.81884765625,67.19721031393351,66.81884765625,66.8945190331155,111784
2021-01-06,66.36482238769531,66.89453368851612,66.21347960080779,66.81886229507236,384624
2021-01-07,66.59183502197266,66.8188549507084,66.36481509323693,66.44049225171992,209556
2021-01-08,66.74317932128906,67.04587064208573,66.44049377384914,66.5918365475691,273916
2021-01-11,66.59183502197266,66.89452633583477,66.44049225171992,66.51616363684629,149396
2021-01-12,66.44049835205078,66.66751252827353,66.44049835205078,66.59184113619928,99355
2021-01-13,66.74317932128906,66.89452786836577,66.13780245305249,66.44049377384914,547311
2021-01-14,66.81884765625,66.81884765625,66.364807848345,66.667499129163,184056
2021-01-15,66.36482238769531,66.89453368851612,66.13780820736403,66.89453368851612,385449
2021-01-18,66.28914642333984,66.5918377496003,65.91078370885349,66.28914642333984,299049
2021-01-19,66.44049835205078,66.44049835205078,65.98645845289097,66.21347840247088,118171
2021-01-20,65.75943756103516,66.36481440916266,65.68376617668879,66.21347164046993,526060
2021-01-21,65.60809326171875,66.06213314387185,65.53242187247888,65.8351132027953,314568
2021-01-22,65.83512115478516,66.06214112328263,65.53242978790772,66.06214112328263,286185
2021-01-25,65.83512115478516,66.21348392004253,65.60810118628767,65.83512115478516,182068
2021-01-26,65.53241729736328,65.68376583863363,65.45674591340637,65.53241729736328,257779
2021-01-27,65.45674896240234,65.98645444813108,65.45674896240234,65.98645444813108,208575
2021-01-28,65.45674896240234,65.75944028568597,65.22972902660042,65.45674896240234,414237
2021-01-29,65.3810806274414,65.6080948004854,65.15406068104036,65.22973207205501,400805
2021-02-01,65.53241729736328,65.68376583863363,65.15405460422221,65.6080886813202,208783
2021-02-02,65.9107894897461,66.3648236322807,65.1540639944026,65.1540639944026,197247
2021-02-03,65.83512115478516,66.13781252166258,65.60810118628767,65.83512115478516,92166
2021-02-04,65.53241729736328,65.83510860654745,65.53241729736328,65.68376583863363,178535
2021-02-05,65.9107894897461,66.3648236322807,65.60809813693723,65.60809813693723,190039
2021-02-17,66.36482238769531,66.36482238769531,65.53242551309945,65.9107882536755,285426
2021-02-18,66.28914642333984,66.28914642333984,65.83511232062757,65.98645509707939,377651
2021-02-19,66.06214141845703,66.13781281717509,65.75945005022713,65.91079284766326,164212
2021-02-22,66.06214141845703,66.36482701332928,65.91079284766326,66.28915561461122,233487
2021-02-23,66.44049835205078,66.51616974412502,65.91078706081673,66.06213561832237,289962
2021-02-24,66.59183502197266,66.66750640709903,66.1378009378578,66.51616363684629,243221
2021-02-25,66.81884765625,66.81884765625,66.44048499856649,66.51615637543199,526351
2021-02-26,66.13780212402344,66.59183621628128,65.60809087192534,66.364816283474,601230
2021-03-02,65.98645782470703,66.36482055483347,65.91078643335317,66.36482055483347,166316
2021-03-03,66.59183502197266,66.66750640709903,66.21347232298417,66.36481509323693,278914
2021-03-04,66.36482238769531,66.51617094794008,65.83511686023175,66.28915099425156,273025
2021-03-05,66.28914642333984,66.36481781156574,65.91078370885349,66.06213225866213,292317
2021-03-08,66.06214141845703,66.51617558412306,65.8351214489452,66.44050418540499,356516
2021-03-09,66.6675033569336,66.6675033569336,66.06212653026313,66.21346929359166,306101
2021-03-10,66.6675033569336,66.6675033569336,66.28914067525592,66.6675033569336,171253
2021-03-11,66.74317932128906,66.89452786836577,66.51616516070912,66.66750793442908,326238
2021-03-12,66.9701919555664,66.9701919555664,66.66750066776268,66.8188491983426,187509
2021-03-15,66.89453125,66.89453125,66.51616852321646,66.8188598593147,268134
2021-03-16,67.0458755493164,67.0458755493164,66.59184142156806,66.59184142156806,190641
2021-03-17,66.9701919555664,67.42422600059395,66.8945205769545,66.9701919555664,446263
2021-03-18,67.27288818359375,67.34855956776262,66.9701968735617,66.9701968735617,276994
2021-03-19,66.59183502197266,66.97019772096114,66.59183502197266,66.74317779222541,965727
2021-03-22,69.16471099853516,69.77008792702722,68.40798550790207,69.61874513824354,1796790
2021-03-23,68.78634643554688,69.16470917086522,68.559326485013,69.16470917086522,590267
2021-03-24,68.86202239990234,69.16471376292508,68.71067960506976,69.16471376292508,624522
2021-03-25,69.08903503417969,69.92143186414489,69.01335787143627,69.54306914385553,980826
2021-03-26,69.61873626708984,69.69440765183927,69.16470218523666,69.16470218523666,732928
2021-03-29,69.92142486572266,69.92142486572266,69.39171364632209,69.61873356511609,701186
2021-03-30,70.22412872314453,70.22412872314453,69.77008880436938,69.77008880436938,573199
2021-03-31,70.60248565673828,70.75382843495692,70.07277438625921,70.22412293783476,492545
2021-04-01,70.45113372802734,70.5268051135093,70.22411957158151,70.3754623425454,347596
2021-04-07,69.54307556152344,69.84576692035968,69.31605559905688,69.69441835426282,432577
2021-04-08,69.92142486572266,69.92142486572266,69.46739080149099,69.61873356511609,278257
2021-04-09,69.4674072265625,69.77009282538054,69.4674072265625,69.69442142567603,322541
2021-04-12,69.69441986083984,69.84576843020838,69.39172849546034,69.46740566682341,346030
2021-04-13,69.92142486572266,69.92142486572266,69.54306218330355,69.61873356511609,333856
2021-04-14,69.99710083007812,70.07277221684471,69.69440950965509,69.69440950965509,321527
2021-04-15,70.29978942871094,70.37546081254776,69.99709812000717,69.99709812000717,416160
2021-04-16,70.14845275878906,70.37547272207424,69.99710996550394,70.22412992878911,313896
2021-04-19,70.60248565673828,70.60248565673828,70.14844577536853,70.3754657160534,527420
2021-04-20,71.13218688964844,71.35920681672398,70.60248142428091,70.60248142428091,732687
2021-04-21,72.0402603149414,72.26728025860443,70.9808493067993,71.13219208700332,730220
2021-04-22,71.73757934570312,72.34295627862001,71.43488799256599,72.26728488367507,676209
2021-04-23,71.66189575195312,71.88891568978994,71.28353303779633,71.88891568978994,348076
2021-04-26,71.96458435058594,71.96458435058594,71.51055026547647,71.73757019470952,311635
2021-04-27,71.81324005126953,71.96458281863208,71.5862201268692,71.88891143495081,248195
2021-04-28,72.26728057861328,72.26728057861328,71.58622651796541,71.88891785307081,285368
2021-04-29,72.34294891357422,72.34294891357422,71.88891481677123,71.96458620401226,311589
2021-05-03,71.51054382324219,72.34294053318014,71.51054382324219,72.04024924592376,428137
2021-05-04,71.13218688964844,71.88891228209151,70.60248142428091,71.88891228209151,796015
2021-05-05,70.98085021972656,71.28353578402762,70.82950166421897,71.05652161080182,276852
2021-05-06,71.20787048339844,71.88892460804087,70.98085629075601,70.98085629075601,273459
2021-05-07,71.73757934570312,71.81325074064806,71.35921659762106,71.35921659762106,202193
2021-05-10,71.88892364501953,72.04026643808712,71.51056088899311,71.88892364501953,248080
2021-05-11,71.43487548828125,71.88890955183207,71.20785556982766,71.88890955183207,422341
2021-05-12,69.24038696289062,71.66190638339728,67.4242445108318,70.37547527375769,1269313
2021-05-13,68.93769073486328,70.22412752722244,68.18096524760165,68.86201934080857,566249
2021-05-14,69.77008056640625,69.92142911258026,69.39171786100631,69.39171786100631,355914
2021-05-17,68.48365020751953,69.69440971950046,68.18095888618511,68.3323074335307,901737
2021-05-18,69.01336669921875,69.46740664032964,68.25664116184417,68.33231833426777,423203
2021-05-19,68.93769073486328,69.77008761617962,68.86201934080857,68.86201934080857,326255
2021-05-20,69.01336669921875,69.39172946790605,68.48366113239962,69.01336669921875,305165
2021-05-21,69.3917236328125,69.6944149769808,69.01336089594142,69.01336089594142,192525
