Date,Close,High,Low,Open,Volume
2021-05-20,52.606143951416016,56.35846918052953,52.3118427227283,55.03412207142838,2129703
2021-05-21,54.0776481628418,54.44552332041215,52.38542019268641,53.12117050782711,1132453
2021-05-24,53.415470123291016,54.44552165565852,53.121168883567556,53.70977136301448,596100
2021-05-25,53.709774017333984,54.59267216680766,52.753296344296224,53.709774017333984,995231
2021-05-26,53.48904037475586,54.298370132022754,52.67971623081783,54.298370132022754,641204
2021-05-27,52.606143951416016,54.22479228920489,52.606143951416016,53.48904202415012,1117130
2021-05-28,54.44552230834961,55.99059681875853,53.26832294867278,53.41547076363389,2658169
2021-05-31,55.32842254638672,58.860026374168655,55.254848636084915,56.43204804090238,2454001
2021-06-01,54.73982238769531,56.064169534174304,54.07764600779121,55.99059562825812,1330300
2021-06-02,57.535667419433594,57.75639474020545,54.81339373433511,55.328416665030836,1962235
2021-06-03,57.31494903564453,58.41857447684438,56.505624834763836,58.41857447684438,1618862
2021-06-04,56.799922943115234,57.68282670264321,56.43204777997762,56.43204777997762,654615
2021-06-07,55.54915237426758,57.53567610788298,55.034129365798336,57.020653099413735,1066123
2021-06-08,55.32842254638672,56.137752399695174,55.18127472578311,56.06417287606383,357077
2021-06-09,54.151222229003906,55.10769988679724,54.077648319941986,55.03412597773532,753001
2021-06-10,54.151222229003906,54.2983756604572,53.34189800266386,54.22479613806583,800000
2021-06-11,54.22478485107422,54.96053501520455,54.00406316983208,54.29836435814987,518300
2021-06-15,54.51909255981445,54.96054158842381,53.48904108417333,54.22479133629857,1117529
2021-06-16,54.29836654663086,55.32841232726642,53.93049144973859,54.59266213348187,842000
2021-06-17,53.78334426879883,54.81339578199887,53.4890430345518,54.224793313504804,1105094
2021-06-18,54.6662483215332,54.6662483215332,52.82687261237434,53.70977070743891,2343536
2021-06-21,52.606143951416016,54.07764448152556,52.606143951416016,54.07764448152556,993060
2021-06-22,54.44552230834961,55.91702291127798,52.75329436965026,52.75329436965026,2126703
2021-06-23,54.51909255981445,55.18126890939296,53.70976840514248,54.51909255981445,1273062
2021-06-24,54.6662483215332,55.475572510897265,54.519094896802976,54.6662483215332,787117
2021-06-25,54.960540771484375,55.62271711122022,54.81339296857813,55.549143209767095,886000
2021-06-28,58.050697326660156,58.271419039286265,55.034122347470756,55.62271919446945,3937599
2021-06-29,58.860023498535156,61.80302467346191,58.2714210182181,61.06727437973022,6614673
2021-06-30,59.816505432128906,61.06727877618886,59.375050733444525,59.448630258778365,4521143
2021-07-01,58.7128791809082,60.84655066910632,57.75640149677625,60.184379855985306,2112890
2021-07-02,58.34500503540039,59.742926210576854,57.82997642209301,58.7128802106215,1257085
2021-07-05,60.69940185546875,60.993703108342984,58.860026041666664,59.44862854741513,2890034
2021-07-06,59.742919921875,61.4351477950955,59.59577211260761,61.14084656323162,1115376
2021-07-07,58.49214553833008,59.890072151849054,58.27141821549535,59.7429187321829,1184422
2021-07-08,60.69940185546875,60.84654967524111,58.492150878906244,59.44862854741513,2463070
2021-07-09,60.18437576293945,60.55225090669011,59.301472049940344,59.669347193691,792665
2021-07-12,59.52219772338867,61.36157339090174,59.37504430199019,61.067272161433834,1229201
2021-07-13,57.97711944580078,60.33151789896552,57.97711944580079,59.96364278982549,1566010
2021-07-14,57.75638961791992,58.712867105331505,57.09421332766025,58.05069081507183,833280
2021-07-15,58.933589935302734,59.154317240776365,57.682816839828334,57.682816839828334,488414
2021-07-16,59.22789764404297,59.52219887922578,58.418573457287096,59.080749833116144,410782
2021-07-19,59.816505432128906,60.25795451748361,58.86002773608564,59.522204170782544,874374
2021-07-20,58.78645324707031,59.96365266757144,58.3450041660486,59.301476239374054,544306
2021-07-21,59.080753326416016,59.59577630844112,57.82997440626585,59.08075332641602,1060884
2021-07-22,58.56572341918945,59.595774973496,58.56572341918945,59.22789981933862,796003
2021-07-23,59.89006805419922,60.699392160338,58.565715434460394,58.565715434460394,1102635
2021-07-26,60.0372200012207,61.21441929274875,60.037220001220696,61.06727148630612,1100813
2021-07-27,64.0102767944336,65.04032834827427,60.33152525452362,60.47867307078827,5475521
2021-07-28,59.669342041015625,64.37814459706684,58.78644401758734,62.02374612570559,3211676
2021-07-29,60.84653854370117,60.99369194988214,59.66933936089587,60.331515655389005,746500
2021-07-30,59.816505432128906,61.14085268819303,59.74292590679506,60.846551426846666,547201
2021-08-02,60.25794982910156,60.552251067549754,58.71287534391008,60.552251067549754,769502
2021-08-03,59.37504959106445,60.47867508988223,59.30147568047585,59.81650428125522,452010
2021-08-04,59.59577560424805,59.890076853354664,59.154326537252835,59.44862778635945,214144
2021-08-05,58.63929748535156,59.595775134069626,58.63929748535156,59.595775134069626,578115
2021-08-06,58.63929748535156,59.08075216219338,58.27142233020299,58.712877007044796,522150
2021-08-09,58.7128791809082,59.15432826076541,58.4921518343148,58.7128791809082,496231
2021-08-10,57.60924530029297,59.007166247745225,57.4620918861783,59.007166247745225,606001
2021-08-11,58.050697326660156,58.492146365241446,57.462094866332386,57.756396096496275,556006
2021-08-12,59.22789764404297,59.595772784689196,57.75639708145805,58.05069831664087,485533
2021-08-13,58.124271392822266,59.2278967990151,58.05069748840857,59.2278967990151,475080
2021-08-16,57.02064514160156,58.49214566138483,56.87349733495484,58.12427053143902,761247
2021-08-17,57.02064514160156,57.02064514160157,57.02064514160157,57.02064514160157,0
2021-08-18,55.769874572753906,56.13774972003241,53.93049883636135,55.40199942547539,1033120
2021-08-19,55.18126678466797,55.91701700846354,55.03411898524035,55.76986920903592,1360842
2021-08-20,54.25515365600586,55.875861123215124,53.7149139081978,55.335621375407065,697572
2021-08-23,53.40620422363281,55.02691751526945,53.25185338067086,54.255151524245235,1476713
2021-08-24,53.71492004394531,54.56386158677949,52.480095446358504,53.792095477274216,2007200
2021-08-25,55.4899787902832,55.4899787902832,53.483388287891906,53.483388287891906,2145106
2021-08-26,57.49656677246094,59.04009876635251,55.489976358023355,55.56715178009648,2418060
2021-08-27,60.120574951171875,60.58363339183189,56.95633540386968,56.95633540386968,2273303
2021-08-30,61.35539627075195,61.58692842324296,60.043396441588825,60.12057186305009,1173275
2021-08-31,61.046688079833984,62.281512475056154,60.50645424695778,61.35539565066632,1507062
2021-09-01,62.049983978271484,62.821749933503455,61.50974427674493,61.50974427674493,942500
2021-09-02,61.35539627075195,62.35869441407003,61.12386411826093,62.049986840117754,577708
2021-09-03,63.053287506103516,63.97941035149728,62.12717054881776,62.513053595704825,2192717
2021-09-06,62.12716293334961,63.82504577628519,62.12716293334961,63.74787035398944,980322
2021-09-07,62.976104736328125,63.59351989464899,62.04998788695415,63.28481231548856,1636764
2021-09-08,62.35869598388672,63.902228004397706,61.89563166724752,63.13046199414221,1135610
2021-09-09,63.979408264160156,64.21093455187402,62.51305155620779,62.51305155620779,1537373
2021-09-10,63.67070388793945,64.5196454288237,63.36199626722479,64.21093780810902,931278
2021-09-13,65.75446319580078,66.37187837311932,64.13375571547402,64.44246330413328,2147698
2021-09-14,63.43916320800781,65.52293495280381,63.05328020579826,65.52293495280381,1501487
2021-09-15,65.75446319580078,66.14034620959798,62.9761066740824,63.439165113017545,1979194
2021-09-16,63.67070388793945,65.60011915727095,62.976113213358495,65.60011915727095,2238622
2021-09-17,62.12716293334961,63.97940250898397,61.509747778769054,63.670694931693696,11290418
2021-09-22,60.27492904663086,61.35540272507129,59.966221440203896,60.66081208263759,1099232
2021-09-23,59.1944580078125,60.73799022066923,59.11728257479129,60.583639354626804,1324518
2021-09-24,58.731388092041016,59.58032946628071,58.654212674038675,59.194446488162036,823193
2021-09-27,59.271636962890625,60.04340303851103,58.65422174715114,58.65422174715114,1293183
2021-09-28,58.962921142578125,59.117271980960844,58.57703815851428,58.88574572338677,436472
2021-09-29,59.503150939941406,60.66079981382396,58.962917154038884,59.1944433959514,1503005
2021-09-30,60.27492904663086,60.27492904663085,59.11727993861064,59.50316297461738,875389
2021-10-01,59.811866760253906,60.660808207616654,59.8118667602539,60.50645735831706,899264
2021-10-04,58.345516204833984,60.197756029517684,58.11398990681608,60.197756029517684,1138635
2021-10-05,58.03680419921875,58.42268722152235,57.34221946955838,58.34551179468316,764212
2021-10-06,57.57374954223633,58.49987238962969,57.49657411031389,58.11398934190946,590389
2021-10-07,57.65092849731445,58.191168330002654,57.49657762403691,58.03681156861672,495300
2021-10-08,57.882450103759766,59.42598210652669,57.728099258726,59.19444995086873,505345
2021-10-12,57.49656677246094,58.42268361355297,57.342215928314694,57.57374219453406,393050
2021-10-13,58.03680419921875,58.654219390147574,57.49657032323676,58.49986853646919,592000
2021-10-14,58.4998664855957,58.65421733386289,57.65091915580384,57.65091915580384,387000
2021-10-15,59.1944580078125,59.1944580078125,58.345516468362916,58.345516468362916,267166
2021-10-18,59.42599105834961,59.4259910583496,58.4998740724238,59.2716401900647,198556
2021-10-19,59.88904571533203,60.120577891037605,59.04010421792461,59.42598725202869,266000
2021-10-20,58.42269515991211,60.12058422161921,58.19116884793508,59.889052021533736,349059
2021-10-21,58.191158294677734,59.73469031369779,58.191158294677734,59.271631885613246,740135
2021-10-22,59.040103912353516,60.81516821528831,58.73139630904645,58.73139630904645,638073
2021-10-25,59.503150939941406,59.966209311873094,59.040092568009726,59.966209311873094,89236
2021-10-26,59.811866760253906,60.04339892231078,59.42598374889742,59.42598374889742,280000
2021-10-27,59.42599105834961,60.04340630770561,59.4259910583496,59.811874117170056,198403
2021-10-28,60.50645446777344,60.66080530969932,59.42598090997072,59.42598090997072,247003
2021-10-29,60.429283142089844,61.20104918023604,60.197750975402954,60.50645856828295,388000
2021-11-01,60.8923454284668,61.12387172165086,60.583637816113416,60.969520859528146,195258
2021-11-02,59.65752029418945,60.96952027395546,59.503163545441275,60.89234484363532,240124
2021-11-03,60.815162658691406,60.89233808043981,59.50315693653946,59.65751366814353,324000
2021-11-04,60.19775390625,61.27822758988119,60.19775390625,61.27822758988119,199034
2021-11-05,59.811866760253906,60.81516494502373,59.734691335604104,60.58363278296686,295174
2021-11-08,61.046688079833984,61.74127864217994,59.889039105293115,59.889039105293115,448163
2021-11-09,61.66410827636719,62.04999129951328,60.737985487951974,61.66410827636719,410238
2021-11-10,61.2010498046875,62.20434213164987,60.89234220865767,61.8184591086395,269173
2021-11-11,62.049983978271484,62.74457451560165,61.201042605137715,61.741276418557305,370121
2021-11-12,61.66410827636719,62.66740060368244,61.35540068022878,62.20434215352866,312351
2021-11-15,60.73798370361328,61.664106464821195,60.19774984232261,61.664106464821195,310259
2021-11-16,60.815162658691406,60.96951350218822,60.352098351986456,60.96951350218822,167150
2021-11-17,60.815162658691406,60.815162658691406,60.120572086741234,60.352098351986456,157124
2021-11-18,60.73798370361328,60.892340441201675,60.66080827887283,60.815165016461215,46200
2021-11-19,60.429283142089844,60.969517013549144,60.274926401596055,60.737984846862254,99217
2021-11-22,60.815162658691406,60.89233808043981,60.120572086741234,60.19774750848964,92264
2021-11-23,60.19775390625,61.12387084187223,60.19775390625,60.815169122070074,112073
2021-11-24,61.046688079833984,61.43257107134761,60.352097517488026,60.352097517488026,153104
2021-11-25,61.046688079833984,61.66410322149866,60.96951265915269,61.66410322149866,70225
2021-11-26,60.35209655761719,61.04668710891602,60.19774571870948,61.04668710891602,137001
2021-11-29,59.96622085571289,60.429285204893766,59.425986965812264,60.35210388795843,282000
2021-11-30,59.73468780517578,60.892336770826056,59.73468780517578,59.96621406544156,254115
2021-12-01,60.96951675415039,61.432575197446475,59.81186770185639,59.81186770185639,183593
2021-12-02,60.73798370361328,60.96951586594213,60.35210069180352,60.892340441201675,66287
2021-12-03,60.8923454284668,61.20105304082018,60.429286953990704,60.73798867823612,114300
2021-12-06,60.815162658691406,61.27822107728911,60.429279661842116,60.96951350218822,112172
2021-12-07,61.43257522583008,61.58693196573847,60.73798461651125,60.73798461651125,216166
2021-12-08,61.66410827636719,63.979406415243744,61.43257610723647,62.358698895651685,735001
2021-12-09,61.741294860839844,62.2043533946744,61.66411941988554,62.050002512765786,255090
2021-12-10,61.741294860839844,62.050002512765786,61.4325872089139,61.741294860839844,110300
2021-12-13,62.12716293334961,62.2815137779411,61.741279933763586,61.741279933763586,352063
2021-12-14,62.435874938964844,62.667401222273305,61.972816484240205,62.127167339779184,575154
2021-12-15,62.049983978271484,62.821749933503455,61.97280856036968,62.821749933503455,190172
2021-12-16,63.28481674194336,63.28481674194336,61.895635482608824,62.2043430833618,682220
2021-12-17,64.67398834228516,65.60010511812179,63.67069026170643,64.0565732329895,1269301
2021-12-20,66.217529296875,66.217529296875,64.9055234819501,65.44576324860424,1307852
2021-12-21,66.14035034179688,66.21753165986432,64.51964276021444,66.21753165986432,409212
2021-12-22,66.06317138671875,66.37187897819231,65.2914053520886,66.37187897819231,264124
2021-12-23,65.6001205444336,66.06317904124325,64.98270528994857,66.06317904124325,218555
2021-12-24,64.98270416259766,65.90882702825837,64.75117786226359,65.90882702825837,194106
2021-12-27,64.51963806152344,65.36857950546964,64.44246263718424,65.21422865679122,181482
2021-12-28,64.13375091552734,64.519633900444,64.13375091552734,64.519633900444,138314
2021-12-29,64.8283462524414,64.8283462524414,63.90222937550668,64.44246323903403,136093
2021-12-30,64.44246673583984,64.8283497701862,64.44246673583984,64.8283497701862,67450
2022-01-03,63.979408264160156,65.2914082255288,63.82505151757643,65.2914082255288,137320
2022-01-04,63.67070388793945,64.44246999567206,63.053288646510126,63.97941150865412,363500
2022-01-05,64.51963806152344,64.51963806152344,63.130462759095316,63.130462759095316,224682
2022-01-06,64.21092224121094,64.75116191851627,64.05657141232753,64.59680520152617,118015
2022-01-07,64.05657958984375,64.67399476041052,63.82504742885435,64.21093043843172,187133
2022-01-10,63.74787521362305,64.05658281444676,63.28481675644137,63.593524357265075,182243
2022-01-11,63.67070388793945,63.902236075502486,63.13046996776988,63.28482083407316,277612
2022-01-12,63.67070388793945,63.67070388793945,63.36199626722479,63.67070388793945,126000
2022-01-13,63.67070388793945,64.44246999567206,63.36199626722479,63.36199626722479,258622
2022-01-14,63.43916320800781,64.21092921242692,63.43916320800781,64.21092921242692,144000
2022-01-17,63.28481674194336,63.59352434269634,63.13046588562074,63.28481674194336,175208
2022-01-18,63.28481674194336,63.670699770857645,63.20764131378205,63.20764131378205,244016
2022-01-19,63.67070388793945,65.2914115365563,63.20764540092152,63.28482083407316,238174
2022-01-20,64.28811645507812,64.36529188501937,63.20764277157697,63.67070123933236,383328
2022-01-21,63.43916320800781,64.7511689483847,63.28481236236692,64.2881105233547,230000
2022-01-24,63.82504653930664,63.90222785063237,63.20763726545232,63.20763726545232,242123
2022-01-25,63.43916320800781,63.74787078739692,63.05328020579826,63.74787078739692,355001
2022-01-26,64.05657958984375,64.21093043843172,63.284813570689,63.747872004560364,199030
2022-02-07,64.90552520751953,64.98270063677685,63.67070067507896,63.97940828021606,803526
2022-02-08,65.05988311767578,65.21423397895083,64.4424678963597,65.21423397895083,490225
2022-02-09,65.44575500488281,65.44575500488281,64.67398905382574,65.29139828180725,556444
2022-02-10,65.67728424072266,65.83164097080987,65.13705040568539,65.44575797775262,441422
2022-02-11,65.52293395996094,65.90881695632336,64.98269423218919,65.677284803263,488200
2022-02-14,65.6001205444336,65.75447141400073,64.98270528994857,65.44576967486645,424330
2022-02-15,65.44575500488281,66.06316423286432,65.05987202935428,65.60010583985147,297107
2022-02-16,65.67728424072266,66.06316723377991,65.2142258266754,65.9859918127899,306010
2022-02-17,65.44575500488281,66.06316423286432,65.44575500488281,65.90881339789567,318000
2022-02-18,65.6001205444336,66.21753579891862,65.29141291719108,66.21753579891862,268571
2022-02-21,65.75446319580078,66.37187837311932,65.36858018200357,65.36858018200357,544268
2022-02-22,65.8316421508789,66.06316841799918,64.8283439957025,65.75446084039818,368587
2022-02-23,66.06317138671875,66.21752812650932,65.60011294356218,66.06317138671875,155046
2022-02-24,65.05988311767578,66.0631754921795,64.51964332699723,66.0631754921795,271205
2022-02-25,65.05988311767578,65.83164920026691,65.05988311767578,65.21423397895083,389155
2022-03-01,67.52952575683594,68.30129176548549,65.75446158169902,65.75446158169902,752502
2022-03-02,68.3012924194336,68.37846784341599,66.98929254741061,67.5295264033948,469584
2022-03-03,68.3012924194336,68.6100000034706,67.9154094114142,68.37846784341599,349154
2022-03-04,67.29798889160156,68.0697548462672,67.14363805591121,67.14363805591121,259085
2022-03-07,68.06975555419922,68.06975555419922,65.67728224747515,66.29469737287162,784170
2022-03-08,66.217529296875,69.38176891716361,65.7544649574264,68.06976310223871,532068
2022-03-09,67.52952575683594,68.06975960764768,66.1403445860238,66.3718767438616,584160
2022-03-10,68.68717956542969,68.84153042269315,67.52953047163031,67.52953047163031,402182
2022-03-11,68.68717956542969,69.99917951649253,68.68717956542969,69.07306259669615,513250
2022-03-14,70.07636260986328,70.23071347103998,69.45894738894063,69.45894738894063,402525
2022-03-15,69.61328887939453,70.61658700631176,69.53611345919485,70.4622361659124,383118
2022-03-16,69.76764678955078,69.99917305407116,67.14364124156917,69.61329005842997,328037
2022-03-17,70.69377136230469,70.8481281103221,69.22741464073268,69.22741464073268,612162
2022-03-18,70.92530059814453,71.31118362001898,70.230709981149,70.230709981149,540300
2022-03-21,72.70036315917969,73.54931056675592,72.31448011504793,72.54601229677017,697981
2022-03-22,75.47872161865234,75.63307247253691,73.6264819314993,73.6264819314993,1284471
2022-03-23,74.8613052368164,76.25048645212406,73.54930533533172,76.01895428687027,794260
2022-03-24,75.63306427001953,76.32765481338602,74.78412288950807,74.86129830808056,727042
2022-03-25,74.55260467529297,76.4048445076454,74.16672162222406,76.4048445076454,428290
2022-03-28,74.70694732666016,75.09283030688442,73.1634154057631,74.55259060170626,498427
2022-03-29,74.16670989990234,74.93847588405971,74.08953447910804,74.70694962167681,535009
2022-03-30,75.1700210571289,75.24719649129321,73.54931338724577,74.4754303734338,1079232
2022-03-31,74.47541809082031,75.78741791956078,74.47541809082031,75.09283323852597,786178
2022-04-01,74.8613052368164,75.47872041875482,73.47212402150875,73.47212402150875,618488
2022-04-06,74.01235961914062,75.24718402552784,74.01235961914062,75.24718402552784,1024281
2022-04-07,71.2440185546875,73.8495116056076,71.2440185546875,73.8495116056076,1820254
2022-04-08,72.05824279785156,72.13966329872876,71.24402536510748,71.65113408147951,453089
2022-04-11,72.05824279785156,73.44240994872209,72.05824279785156,72.70961922884123,410115
2022-04-12,73.1981430053711,73.27956350019642,72.05823744185982,73.27956350019642,439465
2022-04-13,73.84951782226562,73.93094453419955,72.54677118714025,73.03530039881403,357443
2022-04-14,74.09378814697266,74.17520864979187,73.36099119762734,73.68667942089039,325043
2022-04-15,73.3609848022461,74.90799906889208,73.3609848022461,74.90799906889208,306032
2022-04-18,73.1981430053711,73.84951317595927,72.87245481408422,73.6052516914833,266401
2022-04-19,74.82657623291016,74.82657623291016,73.44240300099776,73.9309383840171,373110
2022-04-20,73.1981430053711,75.07083923429589,73.1981430053711,74.90799824464523,441021
2022-04-21,73.3609848022461,74.09378168770847,73.19814381080363,74.09378168770847,129000
2022-04-22,71.81397247314453,72.70961658619953,71.81397247314453,72.70961658619953,284931
2022-04-25,69.53416442871094,70.83691097434782,69.53416442871094,70.83691097434782,438206
2022-04-26,68.4756851196289,69.6970112735295,68.39426461843274,69.28990255556263,438350
2022-04-27,67.49861145019531,67.66145241584246,66.76581468081383,67.58003193301889,402000
2022-04-28,67.25434875488281,67.82430460069489,67.17292826604826,67.66145741104067,232000
2022-04-29,67.74288940429688,67.82431611894481,67.33578067900186,67.82431611894481,135000
2022-05-03,66.84725189208984,67.7428898512509,66.6844108856919,67.7428898512509,282052
2022-05-04,65.95160675048828,66.92866510644204,65.95160675048828,66.84724461211015,306940
2022-05-05,66.76583099365234,66.92867199908629,66.11445454794419,66.11445454794419,270168
2022-05-06,64.97454071044922,66.03301943555599,64.97454071044922,66.03301943555599,669237
2022-05-09,62.77615737915039,64.40459210344476,62.69473688533277,64.40459210344476,387169
2022-05-10,63.26468276977539,63.42752995965519,61.31056618709879,61.96193631066262,603000
2022-05-11,61.88051986694336,63.02042542267889,61.4734111836082,62.12478756173866,382101
2022-05-12,59.844974517822266,61.71767688548702,59.844974517822266,61.71767688548702,396100
2022-05-13,59.6007080078125,60.57777256275142,59.51928751456395,59.92639619279214,450100
2022-05-16,60.25208282470703,61.22914114247574,59.844974156972526,60.41492380700672,324020
2022-05-17,60.49635696411133,61.39199488628007,60.25208925261715,61.147727174785885,248001
2022-05-18,62.043365478515625,62.36905369184883,60.57777783649517,60.57777783649517,400039
2022-05-19,60.7406120300293,62.04335852537865,60.496350556393025,62.04335852537865,459000
2022-05-20,61.391998291015625,61.71768652040821,60.98488955727147,61.14773056597462,141065
2022-05-23,61.63625717163086,61.88052488623937,61.22914845527402,61.47341616988253,128010
2022-05-24,61.31057357788086,61.880523281202855,61.22914686713269,61.63625557293008,140027
2022-05-25,62.531898498535156,63.020427693745354,61.391992901720855,61.554833896129004,386027
2022-05-26,62.45047378540039,63.18327070763037,62.28763278578748,62.61332099699924,250026
2022-05-27,62.69473648071289,62.69473648071289,62.36904829555885,62.69473648071289,120001
2022-05-30,63.10185241699219,63.26469342230609,62.776164194378225,63.18327291964914,151167
2022-05-31,64.40458679199219,64.40458679199219,62.45046404159856,63.10184036239143,810900
2022-06-01,63.59038162231445,64.81170779769303,63.50896111968645,64.56744628980901,295540
2022-06-02,63.10185241699219,63.997490370190974,63.10185241699219,63.997490370190974,133026
2022-06-06,63.18327331542969,64.2417584925589,63.10185281226272,64.2417584925589,123176
2022-06-07,63.59038162231445,63.91606984481264,63.02043189193225,63.346120114430434,303014
2022-06-08,63.67179870605469,64.241754617819,63.346116713030305,64.241754617819,195001
2022-06-09,63.26468276977539,63.6717914264972,63.26468276977539,63.6717914264972,141100
2022-06-10,63.26468276977539,63.6717914264972,63.101841791880716,63.26468276977539,181000
2022-06-13,62.20620346069336,63.50894990873187,62.124782972438155,63.10184125547077,408050
2022-06-14,62.12479019165039,62.7761603853696,61.4734137859454,62.12479019165039,304000
2022-06-15,61.63625717163086,62.450474604344535,61.5548366707567,62.0433658879877,271723
2022-06-16,60.4149284362793,61.96194273460691,60.25208744150198,61.88052223721825,305038
2022-06-17,59.9264030456543,60.252091267877894,59.35645331575262,60.252091267877894,462103
2022-06-20,57.80944061279297,60.41493404294121,57.80944061279297,60.41493404294121,388051
2022-06-21,58.949344635009766,59.03076513762995,57.40233023728154,57.97227996760902,491010
2022-06-22,58.46080780029297,59.3564456365456,57.48374326002936,59.3564456365456,221051
2022-06-23,58.6236457824707,59.27502210929217,57.483740316525655,59.03075443373786,352011
2022-06-24,58.13512420654297,59.43787081768408,57.80943600076123,58.623653409222655,453036
2022-06-27,58.13512420654297,58.7864944061206,57.8908564992102,58.705073907671625,374092
2022-06-28,56.995216369628906,57.89085424161167,56.995216369628906,57.89085424161167,388038
2022-06-29,56.343841552734375,56.58810925734456,56.26242105519291,56.343841552734375,160020
2022-06-30,55.69247055053711,56.34384073338242,55.122514652063565,56.34384073338242,396000
2022-07-01,55.12251663208008,55.7738930503087,54.95967563351587,55.44820484119439,228760
2022-07-04,55.28535842895508,55.773887588795645,55.04109074304215,55.529619902882715,196045
2022-07-05,55.36677932739258,57.158054997308206,55.122511639683474,56.58810534196742,190201
2022-07-06,53.73834991455078,55.36678476044626,53.73834991455078,55.36678476044626,356412
2022-07-07,53.819766998291016,54.308296178653556,53.575505514102524,53.901187493020515,153025
2022-07-08,53.901187896728516,54.22687609007139,53.738346906049884,53.8197674013892,219000
2022-07-11,53.98261642456055,54.14545742073083,53.738348718319315,53.81976921640446,138000
2022-07-12,53.49407958984375,53.65692679367026,53.331238598002884,53.575506297749826,249000
2022-07-13,53.575504302978516,54.226874458075216,53.412657105215274,54.226874458075216,264002
2022-07-14,53.575504302978516,53.575504302978516,53.08696892167421,53.331236612326364,150410
2022-07-15,52.92413330078125,53.65693023503543,52.8427127996388,53.57550973389298,183000
2022-07-18,54.95967102050781,56.58810571741175,52.59843946760003,52.59843946760003,584030
2022-07-19,55.36677932739258,55.77388799891753,54.14545331281774,55.36677932739258,421000
2022-07-20,53.98261642456055,55.69247173229173,53.81976921640446,55.69247173229173,330000
2022-07-21,53.16839599609375,53.98261335461289,53.08696929065347,53.98261335461289,297100
2022-07-22,53.49407958984375,53.819767785511125,52.924129906415075,53.16839760616202,316065
2022-07-25,53.41265869140625,53.656926389312396,53.08697049819326,53.08697049819326,141128
2022-07-26,53.16839599609375,53.24981648954857,52.92412830374383,53.16839599609375,193000
2022-07-27,53.00555419921875,53.57551013546004,52.842713195713294,53.57551013546004,177049
2022-07-28,53.16839599609375,53.33123698300339,53.00554879719865,53.33123698300339,140021
2022-07-29,53.73834991455078,53.73834991455078,53.16840020328175,53.16840020328175,85463
2022-08-01,54.30830001831055,55.28536466010073,53.656929802436416,53.98261801636648,399049
2022-08-02,53.41265869140625,54.064035077832244,53.16839720548571,54.064035077832244,360033
2022-08-03,53.00555419921875,53.49408342172122,52.842713195713294,53.33124241821576,370100
2022-08-04,53.33123779296875,53.33123779296875,52.76128811814346,53.005549602217634,376015
2022-08-05,53.08697509765625,53.575510535795324,53.08697509765625,53.33124281672579,324208
2022-08-08,53.575504302978516,53.575504302978516,52.76128695011857,53.08696892167421,231214
2022-08-09,53.41265869140625,53.656926389312396,52.92412950757956,53.656926389312396,138949
2022-08-10,53.33123779296875,53.65692598371987,53.249817298277364,53.41265828766014,249000
2022-08-11,53.901187896728516,53.982614604053445,53.41265871270701,53.41265871270701,182035
2022-08-12,54.87825012207031,55.12251159760762,54.06403277964193,54.06403277964193,347300
2022-08-15,55.69247055053711,55.69247055053711,54.71540595829061,54.95967365934865,297300
2022-08-16,55.611053466796875,56.26242368961405,55.529626753456924,55.773894469504654,328000
2022-08-17,55.12251663208008,56.26242225798722,55.12251663208008,55.52962534047649,302498
2022-08-18,55.12251663208008,55.6110520517445,55.12251663208008,55.6110520517445,281045
2022-08-19,54.87825012207031,55.2853587932845,54.71540292639343,55.12251159760762,140050
2022-08-22,54.87825012207031,54.87825012207031,54.471141450856116,54.63398243454766,121000
2022-08-23,54.87825012207031,55.6924674644987,54.79682963022454,55.6924674644987,147000
2022-08-24,54.95967102050781,55.36677969473379,54.38972136138559,55.20393870983756,245000
2022-08-25,55.28535842895508,55.36677892026429,54.71540256582,54.71540256582,155101
2022-08-26,55.12251663208008,55.6110520517445,54.95967563351587,55.6110520517445,170002
2022-08-29,54.14545440673828,54.63398358004108,53.73834572698837,53.819766220541254,372000
2022-08-30,53.819766998291016,54.064034694465064,53.575505514102524,53.901187493020515,241000
2022-08-31,54.38972091674805,54.63398239209556,53.49407687118449,53.73834455851734,240114
2022-09-01,53.819766998291016,54.796831571001654,53.412658312657975,53.575505514102524,349100
2022-09-02,53.819766998291016,54.38972288536861,53.575505514102524,53.901187493020515,131000
2022-09-05,53.575504302978516,53.819765781645245,53.412657105215274,53.819765781645245,122400
2022-09-06,53.73834991455078,54.633987837396106,53.575508914755616,54.55256733749852,175000
2022-09-07,53.08697509765625,53.90119254523985,53.005554595295116,53.33124281672579,284573
2022-09-08,53.41265869140625,53.73834688461925,52.76128851696586,53.41265869140625,289197
2022-09-12,53.49407958984375,53.73834728959069,53.24981810208245,53.65692679367026,194000
2022-09-13,53.24981689453125,53.65692557688701,53.005549200323586,53.331237388605295,219000
2022-09-14,53.24981689453125,53.331237388605295,52.517020023893764,53.005549200323586,263000
2022-09-15,52.842708587646484,53.005549576951644,52.59844089170319,53.005549576951644,242000
2022-09-16,53.656925201416016,53.656925201416016,52.5170196563994,52.84270784240207,402120
2022-09-19,53.33123779296875,54.14545516385377,52.92412910752624,54.14545516385377,242120
2022-09-20,52.842708587646484,53.81976694744855,52.7612880929939,53.81976694744855,156498
2022-09-21,52.10991287231445,52.84270976447851,52.10991287231445,52.84270976447851,339300
