Date,Close,High,Low,Open,Volume
2021-05-17,62.59912872314453,66.75700316590434,60.82818395360989,61.13617049116734,1719417
2021-05-18,67.98896789550781,68.37395846505116,63.831093401591104,63.90809151549978,1316064
2021-05-19,66.75700378417969,68.4509563707295,65.44804176600208,66.21802290274647,841668
2021-05-20,67.218994140625,67.75797503548402,65.60203962747192,65.60203962747192,475200
2021-05-21,68.60494995117188,69.14393081181021,67.60398042631128,68.14296128694961,585039
2021-05-24,68.83595275878906,69.75993028038621,67.06500767097226,67.52699643177084,518492
2021-05-25,70.99188995361328,71.83886936598462,69.68293359943556,69.91392798462775,801497
2021-05-26,70.68389129638672,71.684860880509,70.37589883533741,71.22287218893504,377663
2021-05-27,70.76090240478516,71.22288526690056,69.91392889566602,70.14491736957919,298107
2021-05-28,71.14586639404297,71.99284557050393,70.91487798747733,71.37686071489597,388359
2021-05-31,72.37783813476562,73.99479264391724,70.52989519369633,70.52989519369633,630244
2021-06-01,73.84078979492188,75.07275361664578,73.14781273270293,73.3018030354169,1304812
2021-06-02,73.14781188964844,75.14975085901894,72.76282135158203,74.22577948194697,863139
2021-06-03,75.91973114013672,76.84370257951214,73.99479014858059,74.07178826138586,1566971
2021-06-04,73.3788070678711,75.76573679551772,72.68582994970734,75.53474245136717,1114505
2021-06-07,74.14878845214844,75.91973326772326,72.30083960732259,74.07179033718536,898476
2021-06-08,74.14878845214844,74.91876368749124,73.53280353244384,73.53280353244384,259853
2021-06-09,74.6877670288086,75.4577422402979,73.68679747958616,73.76379559216387,417956
2021-06-10,74.99577331542969,75.6887505421918,74.45678642794559,74.91877518864624,552725
2021-06-11,75.30376434326172,76.68971876955962,75.30376434326172,75.45775467951468,703985
2021-06-15,75.91973114013672,76.38171981696833,74.68776724954022,75.84273302733145,662464
2021-06-16,75.30376434326172,76.4587303080358,75.07276996744915,76.22773593222324,510437
2021-06-17,78.92263793945312,78.92263793945312,74.99575793594387,75.30375037991719,1371518
2021-06-18,76.9977035522461,79.69262583800437,76.9977035522461,79.69262583800437,1112903
2021-06-21,76.9977035522461,77.7676788134821,75.53474523303832,76.07373205590524,846002
2021-06-22,76.68971252441406,78.92264614685479,76.38172596269995,78.1526708711371,594000
2021-06-23,77.7676773071289,78.53765846773861,76.6127114805024,77.3826926411121,853903
2021-06-24,77.7676773071289,78.15266788743376,76.99770206080726,78.15266788743376,376636
2021-06-25,77.7676773071289,78.92264313375541,77.7676773071289,78.15266788743376,443006
2021-06-28,79.3076400756836,80.46260599495513,77.76768354522538,78.15267415641206,541154
2021-06-29,79.692626953125,80.84758690399603,78.15267049481656,78.92264576682666,922210
2021-06-30,78.1526870727539,80.8476040535857,78.1526870727539,79.69264385772172,698908
2021-07-01,76.9977035522461,78.92264466248021,76.76670919958885,77.7676788134821,713048
2021-07-02,78.53765869140625,78.92264335851945,76.92070416380899,77.76767752860371,513115
2021-07-05,85.85244750976562,86.23743813229603,79.30764241248063,79.30764241248063,4087599
2021-07-06,87.77738952636719,91.6272780409337,86.62242356342611,88.54737077785374,6920597
2021-07-07,88.54736328125,90.47230441841937,87.77738209495166,88.54736328125,2289522
2021-07-08,88.1623764038086,89.31734231764527,87.77738579443353,88.9323517082702,1082977
2021-07-09,88.1623764038086,89.70232701273183,87.00741048997192,87.00741048997192,2507592
2021-07-12,89.8541488647461,90.25350279152394,88.65609321935267,90.25350279152394,1767231
2021-07-13,86.65933227539062,90.65285297337381,85.46127667948966,90.25349906309353,1770599
2021-07-14,89.8541488647461,89.8541488647461,85.46128020995026,86.65933585534368,1411957
2021-07-15,91.05220794677734,93.84767326985295,88.65609656555264,91.45156188862823,4016368
2021-07-16,90.25349426269531,91.85090368391363,89.05543873051646,89.05543873051646,1340795
2021-07-19,88.2567367553711,89.85414003564073,87.85738286783393,89.45479228304308,1054537
2021-07-20,86.25997924804688,87.45803485621086,85.86063146861883,87.05868707678282,867065
2021-07-21,83.86385345458984,87.4580196543475,83.06515189962332,87.4580196543475,1228118
2021-07-22,85.06194305419922,85.86064487268392,83.46453328228894,85.06194305419922,826380
2021-07-23,85.06194305419922,87.05870066788141,84.66258907748643,85.86064487268392,519884
2021-07-26,89.0554428100586,91.05220007684632,86.25997772860391,86.25997772860391,1759282
2021-07-27,87.85739135742188,92.64961393117837,87.85739135742188,92.25026000505196,2196087
2021-07-28,83.46451568603516,87.85738396399391,81.46775849331564,87.85738396399391,1500421
2021-07-29,85.06194305419922,85.06194305419922,83.46453328228894,84.26323510077364,515627
2021-07-30,85.06194305419922,85.86064487268392,83.86388112406085,84.66258907748643,544914
2021-08-02,86.25997924804688,86.65933316241484,85.06192977482281,85.46127755425087,376837
2021-08-03,88.2567367553711,93.44830661865669,87.85738286783393,90.65284781071506,3672828
2021-08-04,91.4515609741211,91.85091491197849,88.65609567899988,89.45480355471467,2773728
2021-08-05,91.4515609741211,93.0489644556701,90.25350529548918,93.0489644556701,2163976
2021-08-06,91.85090637207031,94.24701137161414,90.25349690410137,91.45155247134315,3559139
2021-08-09,93.84766387939453,97.04247668970564,92.25025440676912,93.04895607561195,8441449
2021-08-10,97.44183349609375,97.44183349609375,89.45479816477263,94.64636836940839,7234879
2021-08-11,95.44507598876953,99.8379509084729,89.8541515231674,97.44183954679481,10523208
2021-08-12,91.4515609741211,97.84118717019773,91.4515609741211,97.84118717019773,8535192
2021-08-13,85.06194305419922,91.0522158952458,84.66258907748643,90.25351407676109,4602529
2021-08-16,88.2567367553711,89.05543839550592,85.46127181248995,85.86062570002713,3618177
2021-08-17,83.46451568603516,89.05543950661354,82.26646014341553,88.25673785651365,2236707
2021-08-18,91.05220794677734,91.45156188862823,81.06841461496798,81.46776855681887,4608197
2021-08-19,91.05220794677734,94.2470210767635,90.25350619801588,91.05220794677734,7905973
2021-08-20,91.4515609741211,93.4483183935275,87.45804000036797,92.649616652753,7695447
2021-08-23,93.84766387939453,94.2470116463461,91.45155273792628,93.44830997750324,3807996
2021-08-24,92.250244140625,96.64311203280633,91.85089641811518,95.44505659539878,3668151
2021-08-25,93.04896545410156,93.4483193962441,91.0522080132696,93.04896545410156,2501345
2021-08-26,90.25349426269531,92.64960532705301,89.85414037365585,92.64960532705301,2098735
2021-08-27,89.8541488647461,91.05220451013952,88.65609321935267,90.25350279152394,1291178
2021-08-30,91.05220794677734,91.45156188862823,89.854152256165,90.25350619801588,796521
2021-08-31,89.0554428100586,91.05220007684632,88.25674113033146,91.05220007684632,857881
2021-09-01,92.64960479736328,92.64960479736328,89.05543822137503,89.45479210813134,1685381
2021-09-02,90.25349426269531,93.4483069701924,89.85414037365585,92.64960532705301,1122842
2021-09-03,87.85739135742188,89.055447000861,87.05868964010916,89.055447000861,2279912
2021-09-06,84.6625747680664,88.65608932045868,83.86386694963608,87.85738763696818,1642277
2021-09-07,83.06517791748047,85.46128946783422,82.2664761123428,84.66258766269655,1430132
2021-09-08,80.26969909667969,83.86385941703134,79.07164361158272,83.86385941703134,2136741
2021-09-09,82.26646423339844,83.0651659232068,79.07165133922508,80.6690547188418,768439
2021-09-10,82.26646423339844,82.66581814577256,80.6690547188418,80.6690547188418,519503
2021-09-13,81.06842041015625,83.86387979812534,80.66906643975747,81.46777438055503,752130
2021-09-14,80.26969909667969,81.8671023201828,79.87034522333427,81.06840070843124,763918
2021-09-15,79.71060943603516,80.66905266640785,79.07164932743328,80.26970489913407,447018
2021-09-16,79.71060943603516,80.66905266640785,79.71060943603516,79.87035099692056,377685
2021-09-17,79.87035369873047,80.2697076144531,79.31126435165872,79.79048291558594,315600
2021-09-22,78.43268585205078,79.23139368466694,77.47424258785134,78.99178133488209,546905
2021-09-23,80.66905975341797,81.46776762801379,79.55087486392411,79.63074565138369,533644
2021-09-24,79.87035369873047,81.86711100746375,79.87035369873047,81.06840931095842,576210
2021-09-27,84.6625747680664,85.86063036077205,81.06840798994946,81.46776189916463,2360713
2021-09-28,82.26646423339844,84.2632215253893,81.86711032102431,83.0651659232068,792340
2021-09-29,80.26969909667969,81.46775458177667,79.87034522333427,80.26969909667969,602074
2021-09-30,80.66905975341797,81.46776762801379,79.87035801376243,80.66905975341797,545959
2021-10-01,77.39437103271484,80.66905470896197,76.75541090793439,80.26970693157664,1300931
2021-10-04,77.63397979736328,79.07164768044694,76.91514892329126,78.75216456533066,668602
2021-10-05,78.91191101074219,79.55087114561273,76.35605820138001,77.55411382233478,649480
2021-10-06,77.71385192871094,79.710609163061,77.47423958820339,79.55086760272263,429992
2021-10-07,79.55086517333984,80.26970217291009,78.19307422180844,78.19307422180844,474207
2021-10-08,79.15151977539062,81.0684062280839,79.15151977539062,79.87035066141567,472195
2021-10-12,78.19306945800781,79.71060187254578,77.95345713941576,79.15151259743683,395089
2021-10-13,75.63722229003906,78.75216424493098,75.63722229003906,78.4326811311145,806714
2021-10-14,75.47748565673828,77.0748890601446,74.19955925304923,76.51579970943439,509676
2021-10-15,78.67230224609375,79.23139775766614,76.43593246968472,76.43593246968472,737994
2021-10-18,78.91191101074219,79.23139414564746,77.95346774096637,79.15152336192114,263800
2021-10-19,79.87035369873047,80.66905539523579,78.35281495392441,78.35281495392441,557782
2021-10-20,80.66905975341797,81.06841369071589,79.87035801376243,80.66905975341797,471190
2021-10-21,80.66905975341797,81.06841369071589,78.35281918697065,81.06841369071589,935450
2021-10-22,79.71060943603516,79.87035099692056,78.91190776654787,79.47099709470704,322990
2021-10-25,79.3911361694336,79.87036091157806,78.67230519115738,79.471006959791,273254
2021-10-26,79.3911361694336,80.6690626802117,79.23140072365926,79.87036091157806,374522
2021-10-27,80.26969909667969,80.66904683508582,79.31125593558997,79.87034522333427,383794
2021-10-28,79.6307373046875,81.06840519332691,79.6307373046875,81.06840519332691,253942
2021-10-29,80.66905975341797,81.06841369071589,79.15152706156647,79.87035801376243,488564
2021-11-01,81.46775817871094,82.26645982572647,79.8703487497403,81.06840428773339,955671
2021-11-02,79.71060943603516,82.66581604253567,79.07164932743328,82.66581604253567,617277
2021-11-03,80.26969909667969,80.66904683508582,79.39112057531976,79.7106036739961,277157
2021-11-04,79.87035369873047,80.66905539523579,79.71061213244141,80.66905539523579,339329
2021-11-05,81.46775817871094,81.86710593474892,79.7904779715448,80.26970264071785,495747
2021-11-08,80.26969909667969,82.26645619352823,80.26969909667969,81.46775458177667,525539
2021-11-09,81.46775817871094,82.26645982572647,80.26970264071785,80.26970264071785,463159
2021-11-10,82.66581726074219,85.06192843945412,82.26646335264358,82.26646335264358,1711563
2021-11-11,81.86710357666016,83.46451295961923,81.46775583212494,82.66581133560939,601086
2021-11-12,83.86385345458984,85.06191498944793,82.66580418960949,83.06515189962332,1255555
2021-11-15,90.65284729003906,91.85090281082987,84.66256968608505,85.06192357132848,4350117
2021-11-16,92.64960479736328,94.2470080745095,89.05543822137503,91.45154927203386,4012288
2021-11-17,90.25349426269531,94.64636250237126,89.05543873051646,93.4483069701924,2930272
2021-11-18,89.8541488647461,91.45155843691737,87.8573915007371,90.65285671830179,1605933
2021-11-19,92.64960479736328,94.64636196126581,90.25349374670445,92.64960479736328,4138156
2021-11-22,95.04572296142578,96.64312635812473,93.04895951314217,95.04572296142578,6497842
2021-11-23,90.65284729003906,93.84765996716804,90.25349340479563,93.44830608192461,2734765
2021-11-24,90.65284729003906,91.85090281082987,89.45479176924826,91.85090281082987,848725
2021-11-25,89.45480346679688,93.0489643642199,89.45480346679688,91.85091482170574,1087991
2021-11-26,88.65608978271484,90.65285320426203,86.65933249610754,89.8541453816672,1176120
2021-11-29,87.0586929321289,87.85739467964356,82.26647017716027,86.2599850496739,1616118
2021-11-30,90.25349426269531,93.04895308115294,89.05543873051646,89.45479261955592,2209039
2021-12-01,91.85090637207031,92.64960803858492,89.45479523758677,89.8541430033742,1034506
2021-12-02,89.8541488647461,95.44507316493535,89.45480107290837,94.24701751954193,3684462
2021-12-03,90.65284729003906,91.85090281082987,89.8541395195522,90.25349340479563,797571
2021-12-06,89.8541488647461,91.05220451013952,89.8541488647461,90.25350279152394,503391
2021-12-07,87.85739135742188,91.05220436161282,87.05868964010916,91.05220436161282,1112708
2021-12-08,87.85739135742188,89.055447000861,86.65933571398276,89.055447000861,997729
2021-12-09,85.86062622070312,88.65608504559697,85.06192457572482,88.65608504559697,938369
2021-12-10,85.06194305419922,85.86064487268392,84.66258907748643,85.86064487268392,545902
2021-12-13,85.06194305419922,86.25999271445583,85.06194305419922,85.86064487268392,549821
2021-12-14,83.06517791748047,85.06194163273578,83.06517791748047,85.06194163273578,715044
2021-12-15,83.86385345458984,84.66256114449523,82.66580418960949,83.86385345458984,237651
2021-12-16,84.6625747680664,85.86063036077205,83.86386694963608,85.46127645155688,449174
2021-12-17,82.66581726074219,84.26322062325693,82.66581726074219,83.86386671515832,468152
2021-12-20,83.06517791748047,84.26323369265734,82.66583008238203,82.66583008238203,212441
2021-12-21,83.46451568603516,84.26321733613504,82.66581403593527,83.46451568603516,299075
2021-12-22,87.45803833007812,87.45803833007812,83.46452356753419,83.46452356753419,1323921
2021-12-23,86.65933227539062,87.85738787129159,85.86063058976994,87.45803396101132,1033050
2021-12-24,85.86062622070312,87.45802951065974,85.86062622070312,87.45802951065974,309105
2021-12-27,87.0586929321289,87.0586929321289,85.46128330215925,85.86063724338675,368863
2021-12-28,86.65933227539062,87.85738787129159,86.65933227539062,87.45803396101132,374522
2021-12-29,90.25349426269531,91.45154979487417,87.45802930929814,87.8573831983376,3817944
2021-12-30,92.250244140625,95.04570887288897,90.65284098070764,93.04894572058369,7608847
2022-01-03,92.250244140625,96.24376431029651,90.65284098070764,93.44829957803255,5058389
2022-01-04,94.6463623046875,95.04571619289285,91.05219571565793,92.25025124533445,2760904
2022-01-05,93.04896545410156,95.8444307792186,91.45156195541213,95.8444307792186,2803409
2022-01-06,92.64960479736328,95.04571584802211,91.45154927203386,91.85090315879017,2650283
2022-01-07,88.2567367553711,93.04895273111951,87.45802898029676,92.64960497852186,3081387
2022-01-10,92.250244140625,92.64959799807387,86.25996695358727,86.65932081103612,2295784
2022-01-11,93.44831848144531,96.64313158248936,92.25026280168625,93.84767241967843,9776046
2022-01-12,101.03599548339844,102.23405110529312,97.04248083370949,98.24053645560417,18346752
2022-01-13,94.6463623046875,102.63339712421784,91.45154960386327,101.83469548274667,15948948
2022-01-14,92.250244140625,95.44505659539878,91.05218870321745,93.44829957803255,6513936
2022-01-17,98.24053192138672,100.63664305458539,92.64960798890304,94.24701132107569,11504516
2022-01-18,99.03923034667969,102.23404304142299,97.44182706677779,98.63988259417397,12330696
2022-01-19,99.03923034667969,101.43534140147204,95.84441765193638,96.24377153938161,5899989
2022-01-20,101.43535614013672,105.42887719003333,99.03924473718683,99.8379526281304,20720130
2022-01-21,94.24700927734375,99.43858533167558,94.24700927734375,98.63988368290899,6002053
2022-01-24,95.04572296142578,95.44507074313054,91.0522021997985,93.04895951314217,3452525
2022-01-25,90.25349426269531,94.64636250237126,89.85414037365585,93.84766085923187,3064428
2022-01-26,90.65284729003906,92.64960444637724,89.45479176924826,89.8541395195522,2122625
2022-02-07,96.2437744140625,96.64312217849624,92.25025382514728,93.04895548895445,4128151
2022-02-08,98.24053192138672,99.43858748798606,95.04571912210172,97.04247635478738,4710174
2022-02-09,97.84117889404297,99.03923447133418,97.04247722082876,98.63988670219696,2058478
2022-02-10,97.44183349609375,101.03599418048933,96.6431256685037,99.03923688139403,3048832
2022-02-11,94.6463623046875,96.24377172256938,94.6463623046875,95.44506394615868,1484621
2022-02-14,93.04896545410156,93.4483193962441,91.85091589755467,92.64961764689939,1276192
2022-02-15,92.64960479736328,94.64636196126581,92.25025091060698,92.64960479736328,1412663
2022-02-16,93.44831848144531,95.84442984096343,93.44831848144531,94.24702022297124,1316128
2022-02-17,94.24700927734375,95.84441870981652,93.44830762857715,94.24700927734375,1218789
2022-02-18,93.44831848144531,94.24702022297124,92.64961673991937,92.64961673991937,815498
2022-02-21,91.85090637207031,94.24701137161414,91.85090637207031,93.44830970509953,1357252
2022-02-22,91.4515609741211,92.649616652753,89.85415135763179,91.85091491197849,1365476
2022-02-23,93.44831848144531,93.44831848144531,91.45156106016032,91.45156106016032,706073
2022-02-24,89.8541488647461,92.64961408231078,89.45480107290837,91.8509123636952,1537737
2022-02-25,90.25349426269531,91.85090368391363,89.45479261955592,90.65284815173477,1351686
2022-03-01,94.24700927734375,95.44506481796344,91.05219654733779,91.45155043919087,2358230
2022-03-02,96.2437744140625,96.64312217849624,93.44830938832787,93.84766328770131,2487844
2022-03-03,96.64311981201172,99.03923087969973,95.84441816776224,98.24052923545025,2544988
2022-03-04,94.6463623046875,97.84117500551173,94.6463623046875,95.04571619289285,1439796
2022-03-07,91.4515609741211,93.8476723313849,90.65285923334658,93.8476723313849,1426628
2022-03-08,89.8541488647461,92.64961408231078,89.05544714613052,90.25350279152394,1428968
2022-03-09,93.44831848144531,94.24702022297124,89.85415144216813,91.85091499839342,1645103
2022-03-10,95.44507598876953,97.44183954679481,94.64637424652359,96.24378386595576,2760921
2022-03-11,96.2437744140625,97.4418299772431,95.44506661531564,95.84442051468908,1519999
2022-03-14,95.44507598876953,98.63989522763386,94.64637424652359,97.44183954679481,1768064
2022-03-15,91.85090637207031,95.44506693885592,91.85090637207031,95.44506693885592,1383523
2022-03-16,92.250244140625,93.84765343548142,91.05218870321745,93.44829957803255,985842
2022-03-17,97.44183349609375,97.84118127494887,93.84766667675825,94.24701445561337,3064231
2022-03-18,99.83794403076172,101.03599349412835,97.04247892306661,98.2405345213731,5146356
2022-03-21,101.43535614013672,107.42562851257102,99.8379526281304,102.23405789613989,10697663
2022-03-22,101.83470916748047,103.43211266508483,100.63665347680704,101.03600128373796,2689410
2022-03-23,101.03599548339844,104.2308145650776,101.03599548339844,103.43210672718781,2121559
2022-03-24,103.83147430419922,103.83147430419922,101.43535675185876,101.8347106997389,2551248
2022-03-25,98.639892578125,105.0295124794049,98.639892578125,104.63016468647872,3343904
2022-03-28,99.43859100341797,100.23729269774063,97.04247978551007,97.84118147983273,911637
2022-03-29,98.639892578125,100.23729601970994,98.639892578125,99.83794822678377,782424
2022-03-30,99.43859100341797,101.83470222132587,99.43859100341797,100.63664661237192,1229458
2022-03-31,97.44183349609375,100.63664640163422,97.44183349609375,100.2372924878392,739250
2022-04-01,98.24053192138672,98.24053192138672,96.24377468870105,96.24377468870105,682532
2022-04-06,97.04247283935547,97.84117447650827,96.24377120220268,97.84117447650827,642649
2022-04-07,93.44831848144531,97.04248552072248,93.44831848144531,96.64313158248936,1402912
2022-04-08,95.44507598876953,95.84442992736264,94.24702030793048,94.64637424652359,513661
2022-04-11,91.85090637207031,95.44506693885592,91.85090637207031,95.04571917306846,988876
2022-04-12,92.64960479736328,93.04895254918009,90.25349374670445,91.05219538527756,544769
2022-04-13,93.84766387939453,94.64636554823737,92.25025440676912,93.44830997750324,523601
2022-04-14,92.64960479736328,95.04571584802211,91.85090315879017,95.04571584802211,639325
2022-04-15,91.05220794677734,92.2502636373897,90.25350619801588,91.05220794677734,969029
2022-04-18,90.25349426269531,91.85090368391363,89.05543873051646,90.25349426269531,650400
2022-04-19,90.65284729003906,92.25025056113381,90.25349340479563,91.05219504034301,354386
2022-04-20,91.4515609741211,91.85091491197849,90.25350529548918,91.85091491197849,470216
2022-04-21,91.05220794677734,92.2502636373897,91.05220794677734,92.2502636373897,223586
2022-04-22,87.85739135742188,90.65285657042652,87.05868964010916,90.25350264430011,1311862
2022-04-25,83.46451568603516,86.25997452885456,83.06516179351541,85.46127287875467,1578828
2022-04-26,86.65933227539062,87.85738787129159,84.66257499386896,84.66257499386896,888058
2022-04-27,85.46127319335938,85.46127319335938,82.26646044625933,83.4645159932893,914570
2022-04-28,85.06194305419922,86.25999271445583,84.26323510077364,86.25999271445583,208404
2022-04-29,85.46127319335938,87.05868263437921,84.66257154031926,86.25997484639949,309120
2022-05-03,85.46127319335938,86.25997484639949,84.66257154031926,85.46127319335938,263800
2022-05-04,86.25997924804688,87.05868707678282,85.46127755425087,85.46127755425087,286951
2022-05-05,86.25997924804688,87.85738877057882,85.86063146861883,87.45803485621086,534722
2022-05-06,85.06194305419922,85.46129089597113,83.06517930557615,84.66258907748643,536615
2022-05-09,83.06517791748047,84.66258766269655,82.66583008238203,83.86387972261812,440047
2022-05-10,85.46127319335938,85.46127319335938,81.46775879321922,82.26646044625933,647359
2022-05-11,84.26321411132812,85.4612696080974,83.46451249179505,84.26321411132812,256851
2022-05-12,83.86385345458984,85.86061654441446,83.06515189962332,83.06515189962332,378927
2022-05-13,85.46127319335938,87.05868263437921,84.66257154031926,85.06192543430913,703157
2022-05-16,86.25997924804688,87.45803485621086,85.06192977482281,87.05868707678282,449154
2022-05-17,87.0586929321289,87.45804073841606,85.86063724338675,86.6593389909014,491490
2022-05-18,87.0586929321289,87.85739467964356,86.6593389909014,87.85739467964356,280891
2022-05-19,87.85739135742188,87.85739135742188,85.06193227935732,85.06193227935732,333289
2022-05-20,86.25997924804688,88.2567426849468,85.86063146861883,87.85738877057882,554968
2022-05-23,87.0586929321289,87.85739467964356,86.2599850496739,86.6593389909014,422043
2022-05-24,85.86062622070312,87.45802951065974,85.86062622070312,87.45802951065974,326261
2022-05-25,85.86062622070312,86.65932786568143,85.4612723307442,86.2599739757225,418831
2022-05-26,86.65933227539062,87.05868618567091,86.25997836511034,86.25997836511034,389849
2022-05-27,87.0586929321289,87.85739467964356,86.2599850496739,87.45804073841606,521631
2022-05-30,90.25349426269531,90.25349426269531,88.25673708737706,88.25673708737706,928281
2022-05-31,90.25349426269531,90.25349426269531,89.05543873051646,89.85414037365585,782390
2022-06-01,91.4515609741211,91.85091491197849,90.65285923334658,90.65285923334658,1608738
2022-06-02,91.25037384033203,93.36265594005151,90.8279226122796,91.67283155824879,1481196
2022-06-06,89.13809967041016,91.25037531438693,88.71564194566903,91.25037531438693,928504
2022-06-07,87.87073516845703,89.56055961952652,87.02582618785458,89.56055961952652,777245
2022-06-08,88.2931900024414,88.7156412339289,87.87073228108953,88.2931900024414,648866
2022-06-09,88.2931900024414,89.13809895528077,87.02582332825017,88.2931900024414,703074
2022-06-10,89.56056213378906,89.98301988088237,87.02582863095873,87.87073763528059,962716
2022-06-13,87.02581787109375,88.29318446581182,86.18090897123636,87.44827556595443,780528
2022-06-14,85.33599853515625,86.60336520344326,84.49108958625303,85.75845625454004,925417
2022-06-15,84.9135513305664,86.180918058927,84.06863585174958,85.75846031951859,796989
2022-06-16,81.95635986328125,86.60336902194045,81.87186831567911,85.75846003578367,853894
2022-06-17,79.59061431884766,80.9424726722937,78.74570528164327,79.50612276614072,886233
2022-06-20,74.943603515625,80.18205372866757,74.943603515625,79.84408752399001,1397487
2022-06-21,76.46443939208984,76.71791402718448,74.77461498132335,76.29545630202675,660649
2022-06-22,74.18318176269531,77.56282414478426,73.5072493923588,77.56282414478426,911357
2022-06-23,73.25377655029297,75.02809257608321,72.23988445978343,74.18318358230269,698775
2022-06-24,73.08478546142578,75.0280843714369,72.91580887303975,74.26766700917584,603172
2022-06-27,76.29546356201172,77.47833881514681,73.84522150267007,73.84522150267007,455770
2022-06-28,74.77462005615234,76.88689584556877,74.0142025891246,76.88689584556877,692679
2022-06-29,73.84521484375,75.0280899902205,72.6623396972795,73.50724866194001,873915
2022-06-30,71.05701446533203,73.84522278539175,70.55007162796264,73.84522278539175,777520
2022-07-01,69.36717987060547,71.81742161949965,69.2826948181034,71.1414957704335,926338
2022-07-04,70.0431137084961,71.31048038124867,68.6067639473946,69.28269630079029,511464
2022-07-05,71.4794692993164,71.4794692993164,69.3671870125458,70.80353689079305,417066
2022-07-06,71.98640441894531,74.8591038682863,71.81742133488241,73.5917372276787,1402444
2022-07-07,72.66233825683594,73.9297049236349,70.38107955457066,72.15538899417061,800409
2022-07-08,73.67622375488281,74.18317297256564,72.91580641822232,73.59173221860233,510507
2022-07-11,73.59173583984375,74.01419354203406,72.66233538488913,73.67622738028182,394758
2022-07-12,71.4794692993164,72.57785297330197,70.71904533972763,72.57785297330197,404926
2022-07-13,72.57784271240234,73.16927699637968,72.2398765559216,73.0847854572595,263977
2022-07-14,74.35216522216797,74.60563988441957,71.90192313346598,72.23988934980147,504437
2022-07-15,76.21096801757812,77.14036856282384,74.18318382979389,74.774618180454,973582
2022-07-18,77.98526763916016,79.33712575567223,77.56281643953156,78.57670840444963,1066180
2022-07-19,77.30934143066406,77.47832450559729,76.29544947092856,76.71790715826162,456075
2022-07-20,78.32323455810547,79.59060114913572,78.06975994192662,78.5767091742843,646352
2022-07-21,79.3371353149414,79.59060995917785,78.15426013170263,79.16815221878377,394705
2022-07-22,78.06976318359375,79.84407908065609,77.98527164135916,79.3371298272485,311166
2022-07-25,77.47833251953125,78.49222458413819,77.22485788091338,77.47833251953125,233579
2022-07-26,75.61952209472656,77.39383800718596,75.45053900879097,77.39383800718596,349353
2022-07-27,77.39384460449219,77.47833615466232,75.61952854078423,75.61952854078423,177193
2022-07-28,77.05587005615234,78.57671130459327,77.05587005615234,78.40772822255938,302034
2022-07-29,78.74569702148438,78.99917165301656,77.22485572215558,77.56282189753183,447121
2022-08-01,78.15425872802734,78.91468264707925,77.90078408834337,78.32324182114999,250700
2022-08-02,74.77462005615234,77.22486204863215,74.26767724142213,77.22486204863215,571103
2022-08-03,72.66233825683594,75.87299745078997,72.49335516928083,74.35215615265834,694678
2022-08-04,73.50724792480469,73.76072255862032,71.56395537861366,72.66233896861698,321505
2022-08-05,74.43663787841797,74.77460400895124,73.84520363984822,74.09867823774817,179206
2022-08-08,74.85910034179688,75.36604957010404,73.50724222284165,74.01419145114882,251752
2022-08-09,74.943603515625,75.7040209862846,74.52114575977805,74.85911196445561,168132
2022-08-10,75.45054626464844,75.70402091792774,74.60563724358235,74.85911189686165,171409
2022-08-11,77.30934143066406,77.5628160430639,76.37994100839518,76.37994100839518,273903
2022-08-12,77.98526763916016,78.23874225285566,77.05586721214058,77.39383336373457,364555
2022-08-15,77.98526763916016,78.06975917705866,76.54892447461349,77.47832490163306,612145
2022-08-16,77.98526763916016,78.99916609394212,77.73179951532856,78.40772532865265,295993
2022-08-17,78.49222564697266,78.83019183637275,77.73180821068705,77.98527636287251,315172
2022-08-18,79.08366394042969,79.33713859514609,77.73181209500545,77.73181209500545,259016
2022-08-19,80.0975570678711,80.60449985268336,79.33713315585595,79.33713315585595,730937
2022-08-22,78.57671356201172,80.09755485414466,78.49222201856742,80.09755485414466,234579
2022-08-23,76.88689422607422,77.30935197100509,76.21096832404957,76.21096832404957,163350
2022-08-24,76.37993621826172,77.7317942430825,76.37993621826172,77.56281117874697,238606
2022-08-25,78.06976318359375,78.32323781029754,76.63341994533404,76.63341994533404,229847
2022-08-26,77.47833251953125,78.830190768962,77.30934942711934,78.830190768962,231576
2022-08-29,75.70401763916016,76.12647537632886,74.52114246495242,75.02809174955486,342306
2022-08-30,76.29546356201172,76.37995511508315,75.70402269051164,75.70402269051164,140093
2022-08-31,76.97137451171875,77.30934065820833,75.8729910254914,76.04197409873619,202485
2022-09-01,75.61952209472656,76.3799459814367,75.61952209472656,75.95748826659774,262860
2022-09-02,75.45054626464844,76.12647867339324,75.36606120342024,75.95749557120703,204380
2022-09-05,74.26766967773438,76.12647062554625,74.18317813557344,76.04197908338533,200374
2022-09-06,74.60562896728516,76.29545331182334,73.76072003994815,75.95748714494287,319308
2022-09-07,73.59173583984375,74.35215321392224,73.33826121852957,74.35215321392224,240049
2022-09-08,76.04197692871094,76.04197692871094,74.18317603356878,74.26766757333561,220998
2022-09-12,79.75959014892578,79.75959014892578,77.22485677865534,77.22485677865534,1100143
2022-09-13,78.83018493652344,81.28042661548012,78.83018493652344,80.43551121593366,1308824
2022-09-14,79.59061431884766,80.0975636350893,76.54893789099282,77.1403722700764,714923
