Date,Close,High,Low,Open,Volume
2020-06-18,38.594486236572266,39.21076782760328,38.20931171150209,38.74855663433002,159110
2020-06-19,40.212223052978516,40.212223052978516,38.401900929763805,38.59448820210695,584630
2020-06-22,39.672977447509766,40.44332652416044,39.59594371530411,40.44332652416044,143227
2020-06-23,39.364837646484375,39.75001219464429,39.21077017813928,39.75001219464429,112950
2020-06-24,39.75001525878906,39.8270519375486,39.36484068093782,39.36484068093782,93599
2020-06-29,39.05670166015625,39.44187622694547,38.67152709336703,39.44187622694547,79999
2020-06-30,39.28779983520508,39.28779983520508,38.979659053195135,39.056695718021764,57280
2020-07-01,39.441871643066406,39.441871643066406,39.05669712104164,39.36483497547242,72100
2020-07-02,39.672977447509766,39.90408158277527,39.44187331224427,39.44187331224427,135674
2020-07-03,39.441871643066406,39.90407989403678,39.210767517581225,39.75000949749719,230427
2020-07-06,39.91803741455078,40.07675785310048,39.5609171846491,39.5609171846491,151063
2020-07-07,39.75931167602539,40.07675251080945,39.28315345118946,40.07675251080945,147752
2020-07-08,39.679954528808594,39.679954528808594,39.600595830687084,39.679954528808594,64850
2020-07-09,39.44186782836914,39.91802598028519,39.32282677672028,39.75930558719994,133909
2020-07-10,38.76730728149414,39.36250649069215,38.64826925605838,39.36250649069215,150152
2020-07-13,39.00539779663086,39.28315627653892,38.72763628938242,38.886356718190044,102382
2020-07-14,39.00539779663086,39.28315627653892,38.52923651020797,38.886356718190044,154069
2020-07-15,39.679954528808594,40.31483319580148,39.283154983520504,39.362513681642014,158089
2020-07-16,40.3148307800293,40.3148307800293,39.60059345771391,39.67995215108003,192220
2020-07-17,39.75931167602539,40.394193345593514,39.52123256360743,40.31483162322741,132631
2020-07-20,39.521236419677734,39.997397718312676,38.88635771550493,39.759315555324974,80032
2020-07-21,39.60059356689453,39.9180313685743,39.44187315238459,39.9180313685743,129327
2020-07-22,39.99739456176758,40.07675325827362,39.441874604204656,39.60059502455695,97119
2020-07-23,39.64027404785156,39.997394233881614,39.600594699923825,39.600594699923825,81600
2020-07-24,40.94971466064453,43.48923252946648,40.07675681230285,40.07675681230285,1247251
2020-07-27,40.076759338378906,41.50523728358566,39.99740062983324,41.425878575039995,307618
2020-07-28,39.28314971923828,40.07674870346532,39.164108660668276,40.07674870346532,227370
2020-07-29,39.75931167602539,40.790992875403504,39.362512146215394,39.75931167602539,94247
2020-07-30,39.75931167602539,39.918032093417416,39.44187386858149,39.75931167602539,74342
2020-07-31,39.99739456176758,40.07675325827362,39.60059502455695,40.07675325827362,86450
2020-08-03,39.28314971923828,39.6799492113518,39.1244293169249,39.6799492113518,168070
2020-08-04,39.36251449584961,39.60059664981938,39.1641147191017,39.60059664981938,40382
2020-08-05,39.24347686767578,39.44187664655448,39.12443578941241,39.44187664655448,129840
2020-08-06,39.12443161010742,39.56091047154745,39.04507291796926,39.322831367792894,99990
2020-08-07,39.04507827758789,39.20379871099143,38.886357844184346,39.12443698061942,103050
2020-08-10,39.60059356689453,39.640272913686985,39.362511431459566,39.640272913686985,111500
2020-08-11,40.15611267089844,40.473553517264065,39.67995442869026,39.67995442869026,180409
2020-08-12,40.15611267089844,40.39419481934279,39.75931312661153,40.31483309408125,117271
2020-08-13,40.15611267089844,40.15611267089844,39.67995442869026,40.15611267089844,81411
2020-08-14,39.64027404785156,39.75931209163478,39.44187428087267,39.67995339577931,105129
2020-08-17,39.83867263793945,39.99739305230178,39.441873115703686,39.56091115597035,108874
2020-08-18,40.076759338378906,40.394200227242926,39.67995974096921,40.076759338378906,94571
2020-08-19,39.521236419677734,40.15611512385054,39.441877716908806,40.076756421081605,94080
2020-08-20,38.8069953918457,39.99739398635213,38.09275502420577,39.99739398635213,251950
2020-08-21,38.886356353759766,39.005397431084965,38.68795657644466,38.80699765376986,136917
2020-08-24,39.00539779663086,39.64027648452099,38.965715418923665,38.965715418923665,81017
2020-08-25,39.36251449584961,39.52123492271601,39.28315579608658,39.3228351459681,83058
2020-08-26,39.5609130859375,39.64027481066035,39.20379592037553,39.283154617758136,51234
2020-08-27,39.203792572021484,39.67995077032944,39.203792572021484,39.67995077032944,54020
2020-08-28,39.5609130859375,39.67995415935165,39.04507549827008,39.20379592037553,106112
2020-08-31,39.24347686767578,39.918034904927225,39.203797517368116,39.918034904927225,65300
2020-09-01,39.4815559387207,39.52123528896994,39.24347680988494,39.24347680988494,46020
2020-09-02,39.32283401489258,39.838674630535735,39.24347531741221,39.52123378593375,89643
2020-09-03,39.5609130859375,39.83867458145711,39.4815543885549,39.5212337372462,78301
2020-09-04,39.44186782836914,39.52122651124191,39.00538901788948,39.44186782836914,60159
2020-09-07,39.04507827758789,39.20379871099143,38.92603719570012,39.12443698061942,195998
2020-09-08,37.93404006958008,38.48956009915978,37.69596092185752,38.4102013923658,550739
2020-09-09,37.537235260009766,37.854676097715206,36.98171530769533,37.854676097715206,273600
2020-09-10,38.370513916015625,38.449875639610966,37.57691484410349,37.695955915826396,185414
2020-09-11,37.77531433105469,38.608595772235454,37.73563498322231,38.608595772235454,98312
2020-09-14,38.09275436401367,38.09275436401367,37.45787573008147,37.69595483938853,85148
2020-09-15,38.053077697753906,38.17211574712328,37.81499857167483,38.132436397333485,51393
2020-09-16,38.09275436401367,38.17211305800265,37.81499590771212,38.09275436401367,77606
2020-09-17,38.09275436401367,38.846674066269465,38.09275436401367,38.17211305800265,101710
2020-09-18,38.64827346801758,38.767311506426324,38.05307419395367,38.211794605838726,165100
2020-09-21,38.41019821166992,39.045076895470174,38.33083648410717,39.045076895470174,85833
2020-09-22,37.89435577392578,38.410196382831536,37.89435577392578,38.410196382831536,87029
2020-09-23,37.537235260009766,37.934034793471476,37.21979744964451,37.934034793471476,166480
2020-09-24,37.021400451660156,37.61659979636633,36.78331829190535,37.53723806733459,162912
2020-09-25,36.9023551940918,36.98171388679897,36.584914368582936,36.86267584773821,66460
2020-09-28,37.06108093261719,37.06108093261719,36.66428135738005,36.66428135738005,35036
2020-09-29,37.33884048461914,37.418202218324424,37.2198024250721,37.25948177825445,38500
2020-09-30,37.25947570800781,37.33883440144353,37.25947570800781,37.33883440144353,31677
2020-10-05,37.93404006958008,38.72763924688234,37.576919834325935,37.576919834325935,61035
2020-10-06,37.93404006958008,38.3705190116282,37.61660221506354,38.3705190116282,69099
2020-10-07,37.57691192626953,37.57691192626953,37.37851217369717,37.37851217369717,48720
2020-10-08,37.695960998535156,37.695960998535156,37.299161409076895,37.57691991076143,65100
2020-10-12,37.06108093261719,37.69595964752852,36.981719201165454,37.69595964752852,107570
2020-10-13,37.25947570800781,37.25947570800781,36.90235553286689,37.06107594707842,55991
2020-10-14,37.21979904174805,37.49755751611649,36.90235819046384,37.49755751611649,89085
2020-10-15,37.25947570800781,37.37851374816139,37.02139660036057,37.21979636128996,48866
2020-10-16,37.18012237548828,37.259484114169005,37.0214049528084,37.259484114169005,30949
2020-10-19,37.89435577392578,38.013396845931794,37.219797772132296,37.4578768888041,112149
2020-10-20,37.61659622192383,37.61659622192383,37.3388347377171,37.61659622192383,32549
2020-10-21,37.695960998535156,37.77531970549057,37.41820249685062,37.695960998535156,50049
2020-10-22,38.09275436401367,38.37051282031522,37.69595483938853,38.09275436401367,152327
2020-10-23,38.41019821166992,38.48955691189232,38.09275735609961,38.09275735609961,126805
2020-10-26,38.211795806884766,38.72763337754955,38.13243408477777,38.72763337754955,81000
2020-10-27,37.93404006958008,38.60860118669137,37.69596092185752,38.60860118669137,106968
2020-10-28,37.854679107666016,38.44987845518485,37.854679107666016,38.092758241205466,40010
2020-10-29,37.73563766479492,38.132437225996426,37.21980005163721,37.53723788419417,31055
2020-10-30,37.41819763183594,37.93403521465948,37.41819763183594,37.93403521465948,34208
2020-11-02,37.33884048461914,37.418202218324424,37.2991611314368,37.2991611314368,25020
2020-11-03,37.41819763183594,38.489555173141945,37.33883590785831,38.0927556352745,96050
2020-11-04,37.378517150878906,37.814999086530364,37.29915845021885,37.695958008199895,67150
2020-11-05,37.378517150878906,37.5372375795394,37.378517150878906,37.45787887887934,34165
2020-11-06,37.537235260009766,37.73563502674062,37.37851484115704,37.37851484115704,27030
2020-11-09,38.053077697753906,38.48955660012228,37.854677921464614,38.33083617362278,85394
2020-11-10,38.053077697753906,38.4101979005427,37.89435727125441,38.4101979005427,74023
2020-11-11,38.687950134277344,39.00539093605864,38.17210958821771,38.489550389999,399368
2020-11-12,39.16411590576172,39.44187741802909,38.846678069751,39.36251568852108,215100
2020-11-13,40.3148307800293,41.26715023712323,39.44187304364157,39.60059345771391,742030
2020-11-16,40.394195556640625,41.10843293298955,40.156113403850654,41.10843293298955,277200
2020-11-17,40.15611267089844,40.55291221518534,39.83867485187308,40.473553517264065,227015
2020-11-18,40.473548889160156,40.473548889160156,40.23546979528014,40.473548889160156,116250
2020-11-19,40.55290985107422,40.87035067893402,40.39419246448442,40.87035067893402,150383
2020-11-20,41.108428955078125,41.34650805748973,40.47355033953384,40.55290903122436,229085
2020-11-23,41.822669982910156,42.060749089268185,41.42587046320008,41.505229156206056,376191
2020-11-24,41.108428955078125,41.98138970037405,40.87034985266652,41.82266928965297,234000
2020-11-25,41.50522994995117,41.743309060862224,40.870351311741665,40.9497100062653,137052
2020-11-26,41.50522994995117,41.822670782726,41.029071728129075,41.822670782726,142500
2020-11-27,41.34651184082031,41.34651184082031,41.02907401767167,41.18779444291615,119458
2020-11-30,41.425872802734375,41.66395192253797,41.346511077906335,41.66395192253797,131000
2020-12-01,41.584590911865234,41.66394960493861,41.10842967140474,41.66394960493861,189200
2020-12-02,41.26715087890625,41.58459171198774,41.108430462365504,41.58459171198774,174200
2020-12-03,41.425872802734375,41.584593225050185,41.26715238041856,41.26715238041856,88000
2020-12-04,41.98139190673828,41.98139190673828,41.425871953688734,41.425871953688734,169190
2020-12-07,42.93370819091797,42.93370819091797,42.21947084906573,42.21947084906573,350164
2020-12-08,43.7273063659668,43.96538850241368,43.17178945383105,43.17178945383105,457075
2020-12-09,45.6319465637207,45.71130525985196,43.80666930663992,44.04474842237389,689285
2020-12-10,44.28282928466797,45.71130706275268,44.0447501595439,45.71130706275268,563060
2020-12-11,42.77499008178711,44.044747353102665,42.298828834538675,44.044747353102665,472023
2020-12-14,43.171791076660156,43.171791076660156,42.219471577095256,43.09242935241461,188500
2020-12-15,42.45755386352539,43.251153001161384,42.2988334305301,43.251153001161384,138010
2020-12-16,42.61627197265625,42.69563067115624,42.378192849815996,42.61627197265625,210025
2020-12-17,42.69562530517578,43.2511452068789,42.219467119338766,42.85434570956809,142031
2020-12-18,42.37819290161133,42.69563072333955,42.21947247707707,42.69563072333955,128546
2020-12-21,43.01306915283203,43.01306915283203,42.06074968653676,42.69562832162023,168100
2020-12-22,42.45755386352539,43.013073865338676,42.37819516069798,42.6956329993481,168254
2020-12-23,42.060752868652344,42.45755242401699,41.98139416851556,42.060752868652344,152500
2020-12-24,42.45755386352539,42.53691256635281,42.0607542947074,42.0607542947074,94161
2020-12-25,46.66362762451172,46.66362762451172,43.01307288548347,43.01307288548347,2446000
2020-12-28,51.266502380371094,51.266502380371094,50.55226498265497,51.266502380371094,5335160
2020-12-29,52.37753677368164,54.678975206491565,51.34585559717644,52.77433629469438,6766157
2020-12-30,51.58393859863281,53.32985409856058,50.869698237869535,53.32985409856058,1735556
2020-12-31,55.393218994140625,56.742335027466915,51.18714138841421,51.98074047970746,4895670
2021-01-04,55.31385040283203,56.821689782590695,54.44089267392338,55.79001466830962,3247828
2021-01-05,53.96473693847656,57.61529146161389,53.25049656217829,55.55193508372587,4672083
2021-01-06,51.90138244628906,54.59962060218238,50.79034249331174,53.171139797685726,2505260
2021-01-07,52.5362548828125,53.96473559997815,51.980737967626006,52.456896188454465,1504088
2021-01-08,51.107784271240234,53.40922291812175,51.028425570592056,53.09178206084831,1115170
2021-01-11,50.86969757080078,51.98073744467647,50.55225976922209,51.10777970615993,833200
2021-01-12,48.965065002441406,51.58394142306754,48.5682654530332,51.58394142306754,1012182
2021-01-13,50.23482131958008,50.71098258551075,48.64762315449167,48.64762315449167,748293
2021-01-14,51.90138244628906,52.139458543918074,49.59994384112475,50.15546381761341,1234220
2021-01-15,49.441226959228516,51.90138616649254,49.36186825433055,51.90138616649254,982001
2021-01-18,48.092105865478516,49.2031458537576,47.29850673880501,48.88570499215203,740000
2021-01-19,49.0444221496582,49.83802122336575,48.25082307595066,48.568263916369766,440558
2021-01-20,46.584266662597656,49.361863446242516,46.42554624092133,49.04442260288987,862000
2021-01-21,46.66362762451172,47.93338803220792,46.26682806473298,46.82234805389129,430114
2021-01-22,47.0604248046875,47.3778656473953,46.0287466068975,47.3778656473953,559239
2021-01-25,48.01274871826172,48.171469154203415,46.2668299775841,47.06042912995206,527134
2021-01-26,47.13978576660156,49.04442171002232,46.9017036247513,48.4095430622154,539050
2021-01-27,48.48889923095703,48.885698743574814,47.61594151413392,48.40954053936949,422096
2021-01-28,47.29850387573242,48.01274425744036,46.90170433641474,47.61594471812267,287139
2021-01-29,46.346187591552734,47.93338575527248,46.2668258669626,47.45722448975241,335189
2021-02-01,46.187469482421875,46.98106860401902,45.07642950124971,46.02874905263437,379011
2021-02-02,46.82234573364258,47.774665235388106,46.18746707492564,46.18746707492564,352230
2021-02-03,46.584266662597656,47.21914532196272,46.50490493808937,46.901704478610064,226106
2021-02-04,45.87002944946289,46.822349018009135,45.71130901681511,46.58426988270769,234050
2021-02-05,45.87002944946289,46.74299031535547,45.71130901681511,46.74299031535547,169200
2021-02-17,47.21914291381836,47.29850160693916,45.711303525802414,46.18746476654749,297030
2021-02-18,48.33018493652344,48.80634317115963,47.298503715911295,47.298503715911295,426092
2021-02-19,49.20314407348633,49.59994362246606,47.854025001487194,47.854025001487194,391001
2021-02-22,49.20314407348633,50.314184021565694,48.88570322336643,50.314184021565694,576300
2021-02-23,49.917381286621094,50.47289819786473,49.203140933107676,49.203140933107676,455017
2021-02-24,48.48889923095703,50.3935381024584,48.48889923095703,50.31417941087086,428497
2021-02-25,48.4095458984375,49.12378631115387,48.17146676997883,49.12378631115387,189200
2021-02-26,47.6953010559082,48.09210057559909,47.29850153621732,47.85402146925257,369000
2021-03-02,47.53658676147461,48.64762367246199,47.53658676147461,48.012745005134875,200822
2021-03-03,48.092105865478516,48.56826715788687,47.21914803707382,47.61594760041058,289131
2021-03-04,48.25082015991211,48.726981391763964,47.7746619554003,47.7746619554003,194000
2021-03-05,48.56826400756836,49.203142662258486,47.933385352878226,48.25082316655318,297070
2021-03-08,48.092105865478516,49.04442542295481,48.012747163747335,48.56826715788687,259000
2021-03-09,48.4095458984375,48.96506588306797,48.01274634189293,48.5682663265234,151030
2021-03-10,48.33018493652344,49.20314270913654,48.33018493652344,49.20314270913654,134436
2021-03-11,48.48889923095703,48.726981360399726,48.012741026751705,48.330181847781944,157466
2021-03-12,48.092105865478516,48.56826715788687,48.012747163747335,48.48890542881527,135029
2021-03-15,47.854026794433594,48.09210592727348,47.77466809260044,47.854026794433594,140050
2021-03-16,47.854026794433594,48.330188087453784,47.854026794433594,47.93338852360717,153000
2021-03-17,48.48889923095703,48.885698743574814,48.09209971833925,48.09209971833925,214012
2021-03-18,53.32986068725586,53.32986068725586,51.26650409932699,51.34586280373174,1872204
2021-03-19,53.80601501464844,56.66297022456784,53.567932891038524,54.75833139972827,5458287
2021-03-22,51.42522430419922,53.726656859509454,51.18714215139026,53.64729816013335,1441003
2021-03-23,49.36185836791992,51.90137577145617,49.36185836791992,51.42521758275435,1062245
2021-03-24,50.3935432434082,50.790342796505904,49.441223710505646,49.52058543752939,512213
2021-03-25,49.679298400878906,50.55225915614871,49.36186060314995,50.393538743614194,312010
2021-03-26,49.59994125366211,49.83802036621165,49.36186214111256,49.75866167114186,330000
2021-03-29,49.917381286621094,50.47289819786473,49.679299150556545,49.917381286621094,271006
2021-03-30,49.99674606323242,50.39354563516284,49.599946491302006,50.39354563516284,255195
2021-03-31,49.679298400878906,49.99673922594794,49.52058101568446,49.679298400878906,382000
2021-04-01,49.758663177490234,49.91738359977494,49.361863635448586,49.599942755205525,228000
2021-04-07,49.8380241394043,50.23482369947494,49.67930370990796,50.155464998396965,397106
2021-04-08,50.790340423583984,50.790340423583984,49.599941819906235,49.838020935173745,662108
2021-04-09,50.631622314453125,51.583941846314694,50.393543188322816,51.583941846314694,947000
2021-04-12,49.8380241394043,50.552264558467606,49.67930370990796,50.39354412897127,444092
2021-04-13,49.99674606323242,51.34586218592345,49.91738735978253,50.47290433861273,722010
2021-04-14,49.52058029174805,50.631617108567376,48.488899139025776,50.47289669835318,565000
2021-04-15,49.917381286621094,50.31418081027518,49.520581762967,49.520581762967,244024
2021-04-16,50.949058532714844,51.42522282463295,50.076100755332476,50.393541598384374,644534
2021-04-19,52.45690155029297,52.53626025276258,51.107785444266845,51.18714414673646,1212178
2021-04-20,51.58393859863281,52.93305457087879,51.26649776555132,52.853695876278486,884037
2021-04-21,52.37753677368164,52.77433629469438,51.34585559717644,51.58393773165616,700100
2021-04-22,50.23482131958008,52.8536976865079,50.07610089760318,52.53625684255412,1016518
2021-04-23,50.155460357666016,50.86969768330274,49.99673994285559,50.23481905140117,344040
2021-04-26,50.472900390625,51.107782077925634,50.23482127155738,50.31418299614008,349050
2021-04-27,51.028419494628906,51.980735898376,50.55225826541535,50.55225826541535,620146
2021-04-28,52.13945770263672,52.21882245524646,51.18714121812521,51.18714121812521,639030
2021-04-29,51.345855712890625,52.53625427861155,51.26649701944527,52.13945475670457,641000
2021-05-03,50.790340423583984,52.21882116986944,50.790340423583984,51.345857350094775,824200
2021-05-04,47.615943908691406,51.10778100626485,46.66362442504954,50.790340169270834,1049117
2021-05-05,46.901702880859375,48.09210146186941,46.74298549193015,47.77466365667082,376252
2021-05-06,46.504905700683594,47.615945643296634,45.8700270309077,47.06042567199011,507000
2021-05-07,47.21914291381836,47.53658374098175,46.822343393534176,46.822343393534176,163000
2021-05-10,49.36185836791992,49.520578773267175,48.250818557829085,49.20313796257267,474165
2021-05-11,47.21914291381836,49.75866044910518,47.13978422069756,49.59994003552349,614169
2021-05-12,43.40987014770508,47.21914511449915,42.616271070150475,47.21914511449915,1112300
2021-05-13,42.53691101074219,44.20347095523454,41.90203232931954,43.330510119355594,597010
2021-05-14,42.93370819091797,44.44154762483967,42.53690865855333,43.64794856011039,304250
2021-05-17,39.60059356689453,41.34650904448354,39.44187315238459,40.473551305689035,706025
2021-05-18,42.69562530517578,43.0924248024866,40.15610791691858,40.15610791691858,375000
2021-05-19,42.85435104370117,43.09243016625367,41.82267282774679,42.0607519502993,210043
2021-05-20,42.61627197265625,43.251150642677025,42.14011069963544,42.854351095496504,207010
