Date,Close,High,Low,Open,Volume
2020-05-04,3.989020586013794,4.089163269325495,3.9222585583803364,4.089163269325495,827379
2020-05-05,4.022401332855225,4.022401332855225,3.947294318669233,4.005711004637836,174746
2020-05-06,3.98067569732666,4.039091667105527,3.9306039963227164,3.9890206823785723,206320
2020-05-07,4.055782318115234,4.055782318115234,3.955638925823694,3.9806753111042683,339667
2020-05-08,4.089163303375244,4.13923464544803,4.030746260105675,4.072472975397145,274811
2020-05-11,4.130889892578125,4.147580221493792,4.097508518469774,4.105853861996861,227744
2020-05-12,4.097507953643799,4.122543264497022,4.030745930907006,4.122543264497022,195614
2020-05-13,4.10585355758667,4.130889586311748,4.030746187688398,4.055782574551959,147238
2020-05-14,4.055782318115234,4.105853297984086,4.039091275215365,4.105853297984086,132523
2020-05-15,3.997365951538086,4.0557826365120695,3.947294251461466,4.0557826365120695,292981
2020-05-18,4.055782318115234,4.055782318115234,3.963984268204399,3.989020295346514,251551
2020-05-19,4.122543811798096,4.14758020039048,4.02240148067512,4.089163512275113,393391
2020-05-20,4.122543811798096,4.139234856905854,4.072473183444368,4.114198826451976,290493
2020-05-21,4.13923454284668,4.172615197975454,4.055782546886263,4.122543499005333,215390
2020-05-22,4.072473049163818,4.155925048704409,4.064127705954361,4.122543675866581,274509
2020-05-25,4.097507953643799,4.097507953643799,4.014055604292038,4.072472642790576,88105
2020-05-26,4.122543811798096,4.164270529221224,4.064127839959742,4.089163512275113,278984
2020-05-27,4.122543811798096,4.155925185736599,4.080818168790487,4.122543811798096,279310
2020-05-28,4.147580146789551,4.189305789257921,4.0975084446674,4.122543758520722,350578
2020-05-29,4.21434211730957,4.21434211730957,4.105853729377147,4.130889759149742,447127
2020-06-01,4.272758483886719,4.289449530088492,4.214342508219491,4.256068153962007,352380
2020-06-02,4.2644124031066895,4.32282944309699,4.24772207606551,4.32282944309699,173897
2020-06-03,4.314484119415283,4.314484119415283,4.247722094681045,4.281103465186634,326041
2020-06-04,4.356211185455322,4.372901513921774,4.314484468942945,4.322829812245421,343177
2020-06-05,4.4146270751953125,4.431318119633182,4.3562111057014645,4.3562111057014645,470677
2020-06-08,4.4062819480896,4.489734309262748,4.389591619110374,4.489734309262748,357785
2020-06-09,4.422971725463867,4.448008111156602,4.381246087288814,4.3895910716684385,222320
2020-06-10,4.4480085372924805,4.4480085372924805,4.397936835525351,4.422972149201167,310167
2020-06-11,4.322829723358154,4.448008437767329,4.297794052104018,4.448008437767329,383973
2020-06-12,4.272758483886719,4.314484845906295,4.172615788061385,4.180961132093006,285120
2020-06-15,4.297794342041016,4.339520344233325,4.239377652460971,4.272758310959412,211958
2020-06-16,4.331174850463867,4.339520193868569,4.3061395365267705,4.3061395365267705,175773
2020-06-17,4.289449214935303,4.381246559984508,4.289449214935303,4.381246559984508,321163
2020-06-18,4.347865104675293,4.35621116421407,4.297794119520088,4.297794119520088,88701
2020-06-19,4.381246089935303,4.406281401227764,4.331174392934983,4.339519735458114,233081
2020-06-22,4.4062819480896,4.4062819480896,4.3562113192904315,4.389591619110374,271466
2020-06-23,4.4146270751953125,4.422972060206509,4.381246418873545,4.422972060206509,219741
2020-06-24,4.456353664398193,4.473043993426459,4.422972290064639,4.422972290064639,440365
2020-06-29,4.456353664398193,4.481389337009848,4.381246646563229,4.406281961036372,264471
2020-06-30,4.498079299926758,4.498079299926758,4.44800867106922,4.489734314496672,211695
2020-07-01,4.5147705078125,4.523115851681674,4.473044146605155,4.481389490474329,158142
2020-07-02,4.539805889129639,4.548150874323261,4.506425232078149,4.539805889129639,227367
2020-07-03,4.598222255706787,4.673329266045845,4.5481505573422725,4.5815319283442655,362393
2020-07-06,4.614912509918213,4.631602837016175,4.564840812347386,4.59822218282025,243616
2020-07-07,4.614912509918213,4.639947821495921,4.573186154965602,4.639947821495921,195805
2020-07-08,4.631602764129639,4.631602764129639,4.556495756163046,4.606567452945905,326363
2020-07-09,4.723400115966797,4.773471812930243,4.631602780833822,4.631602780833822,579960
2020-07-10,4.589877128601074,4.71505511714152,4.5731860854797795,4.71505511714152,451212
2020-07-13,4.639947891235352,4.648293233979,4.54815055360912,4.606567594676183,467218
2020-07-14,4.623258113861084,4.664984832543062,4.56484142398335,4.648293786931752,222334
2020-07-15,4.639947891235352,4.639947891235352,4.589877267327362,4.62325756388653,278482
2020-07-16,4.639947891235352,4.690019589558767,4.598222251932535,4.639947891235352,303282
2020-07-17,4.606567859649658,4.698365202556146,4.606567859649658,4.6733295310236045,474566
2020-07-20,4.539805889129639,4.631603233228986,4.531460545797516,4.606567919509619,224909
2020-07-21,4.606567859649658,4.648293501352567,4.5481508152223995,4.556496158446079,331061
2020-07-22,4.639947891235352,4.681674604953593,4.606567594676183,4.606567594676183,224631
2020-07-23,4.648293495178223,4.673329524816005,4.606567853530738,4.639948151965628,262345
2020-07-24,4.606567859649658,4.6733295310236045,4.573186486754941,4.656639202714742,473502
2020-07-27,4.498079299926758,4.606568050041492,4.4730439854979895,4.598222706472895,492781
2020-07-28,4.4062819480896,4.498079294683106,4.381246633690016,4.4730439802835225,397569
2020-07-29,4.464698791503906,4.464698791503906,4.3395200763766,4.3395200763766,179397
2020-07-30,4.422971725463867,4.498078733711279,4.414626741084242,4.439662768638512,163994
2020-07-31,4.422971725463867,4.422971725463867,4.3645557603911,4.422971725463867,234525
2020-08-03,4.464698791503906,4.498079089803434,4.397936762350877,4.397936762350877,146652
2020-08-04,4.481389045715332,4.481389045715332,4.431318061885195,4.464698717771953,118933
2020-08-05,4.498079299926758,4.548151003199827,4.464699000067903,4.481389329066586,208066
2020-08-06,4.464698791503906,4.531460462518442,4.439663120106144,4.506425149259173,338121
2020-08-07,4.439663410186768,4.489734398115358,4.422972364600203,4.464699083220322,81428
2020-08-10,4.498079299926758,4.523115688771058,4.464699000067903,4.489734314496672,79468
2020-08-11,4.5147705078125,4.61491320168849,4.473044146605155,4.49807946193563,391286
2020-08-12,4.5564961433410645,4.5564961433410645,4.481389128992422,4.5564961433410645,146961
2020-08-13,4.5564961433410645,4.581532172929107,4.54815080014505,4.54815080014505,123015
2020-08-14,4.589877128601074,4.623257424151343,4.548150416143997,4.556495758635413,230091
2020-08-17,4.6733293533325195,4.6733293533325195,4.5648409699651635,4.573186312871533,690948
2020-08-18,4.773472309112549,4.906996012571211,4.673329621053178,4.673329621053178,1264048
2020-08-19,4.957067489624023,5.2074241984029985,4.806853464356639,4.806853464356639,2761974
2020-08-20,4.6733293533325195,5.0739004407610215,4.614912669264898,5.057210113086764,935805
2020-08-21,4.740091323852539,4.756781651328016,4.664984313005176,4.6816746404806535,337797
2020-08-24,4.631602764129639,4.773471795714401,4.606567452945905,4.773471795714401,246665
2020-08-25,4.681674480438232,4.748436504334844,4.623257440924848,4.623257440924848,295933
2020-08-26,4.706709861755371,4.715055204401231,4.673329207448875,4.681674550094734,178352
2020-08-27,4.7818169593811035,5.007138349868904,4.6733292936756,4.706709948597996,1056322
2020-08-28,4.790162086486816,4.823543456183052,4.748436448781906,4.781816744062758,201007
2020-08-31,4.8151984214782715,4.8402340922119125,4.790162392606146,4.831888749254538,235399
2020-09-01,4.823544025421143,4.856924682779788,4.7734723231061675,4.831889010691552,180034
2020-09-02,4.90699577331543,5.048864813241275,4.815198433116371,4.823543776093916,2249203
2020-09-03,4.990447998046875,5.090590678602173,4.923685972251026,4.923685972251026,1042219
2020-09-04,4.973757743835449,5.048864755356812,4.848579033161363,4.906995717057472,792204
2020-09-07,5.065555095672607,5.098935751006742,4.923686057017849,4.973757756296014,759692
2020-09-08,5.082245826721191,5.132317529973584,5.032174839745819,5.098936155712982,763729
2020-09-09,5.165698051452637,5.215769753381875,5.007138676735799,5.015483661941922,1856843
2020-09-10,5.240805149078369,5.340948554502582,5.207424491454973,5.207424491454973,1311138
2020-09-11,5.190733909606934,5.299221578802205,5.149007552403993,5.299221578802205,697651
2020-09-14,5.207424163818359,5.2408048193415375,5.182388851245218,5.215769506768396,394862
2020-09-15,5.232460021972656,5.240805007083152,5.207424350364177,5.215769693613169,361823
2020-09-16,5.232460021972656,5.249149992193647,5.140662320649234,5.232460021972656,576771
2020-09-17,5.307567119598389,5.382674135595528,5.207424431602203,5.224114760222067,1417115
2020-09-18,5.37432861328125,5.507852670348563,5.307566942886083,5.307566942886083,1912878
2020-09-21,5.399363994598389,5.4244000225583955,5.3242569851337835,5.374328324776854,779307
2020-09-22,5.424400329589844,5.591305043272852,5.249149914642646,5.39936430021275,4545956
2020-09-23,5.891733169555664,5.966840542320414,5.424400395344422,5.499507768109171,6424737
2020-09-24,5.833316326141357,6.242233477444072,5.783245342544199,5.850006654007077,5730954
2020-09-25,5.349293231964111,5.8333163210307815,5.257495891575349,5.791590680472281,3099108
2020-09-28,5.365983963012695,5.457781310299066,5.290876944831524,5.290876944831524,692977
2020-09-29,5.391018867492676,5.449435910263225,5.340948242124587,5.391018867492676,657604
2020-09-30,5.432745933532715,5.474471576748909,5.365983901598979,5.391019215900995,392998
2020-10-05,5.449436187744141,5.516197860624175,5.391019141999042,5.432745859058757,615232
2020-10-06,5.474471569061279,5.591305303850504,5.474471569061279,5.4911626142290375,720232
2020-10-07,5.566269397735596,5.574614740899827,5.482817398647256,5.482817398647256,477980
2020-10-08,5.5495781898498535,5.591304904442279,5.42440019490347,5.591304904442279,1650969
2020-10-12,5.507852554321289,5.62468520644779,5.482817241821669,5.532887866820909,591417
2020-10-13,5.382674217224121,5.507852937256199,5.365983888351147,5.507852937256199,593192
2020-10-14,5.416055679321289,5.449436337610062,5.34094866096378,5.449436337610062,325012
2020-10-15,5.090590953826904,5.416055399504932,5.048864954052423,5.399364354945849,1690792
2020-10-16,5.149007797241211,5.249150128130001,5.090591109262453,5.090591109262453,568719
2020-10-19,5.37432861328125,5.382673956382579,5.149007572791762,5.149007572791762,1114651
2020-10-20,5.365983963012695,5.4828176993031486,5.340948648424151,5.3993646212230955,369313
2020-10-21,5.365983963012695,5.424400652088665,5.3159122594200685,5.416055666605321,572065
2020-10-22,5.282531261444092,5.357638632932966,5.207424248093707,5.357638632932966,478401
2020-10-23,5.299221992492676,5.340948711091555,5.24080530273128,5.340948711091555,276777
2020-10-26,5.224114418029785,5.299221429107232,5.174042719173008,5.299221429107232,1607579
2020-10-27,5.174042701721191,5.2157694157431616,5.132317062114653,5.174042701721191,462386
2020-10-28,5.07390022277832,5.207423912851434,5.048864553273265,5.1740425426600725,691767
2020-10-29,5.299221992492676,5.507853078517449,4.923686539042008,4.973758243222146,8083652
2020-10-30,5.174042701721191,5.307566754037586,5.149007389584964,5.299221411233192,1022778
2020-11-02,5.023828983306885,5.190734058776623,5.023828983306885,5.190734058776623,709315
2020-11-03,5.082245826721191,5.132317529973584,5.04886516873761,5.090591170286342,456882
2020-11-04,5.090590953826904,5.12397232666808,5.048864954052423,5.12397232666808,374944
2020-11-05,5.174042701721191,5.240804727879389,5.082245363426767,5.098935690897077,564744
2020-11-06,5.165698051452637,5.174043036658759,5.107282080594277,5.174043036658759,317234
2020-11-09,5.182388782501221,5.182388782501221,5.123972098902827,5.174042723384927,377426
2020-11-10,5.182388782501221,5.240804749822657,5.149007411143876,5.215769437581607,416700
2020-11-11,5.207424163818359,5.2241144915799484,5.165697807206661,5.207424163818359,1796151
2020-11-12,5.190733909606934,5.240804893601181,5.115626896407828,5.240804893601181,1105555
2020-11-13,5.190733909606934,5.19907925267522,5.13231722440591,5.174042865331873,296337
2020-11-16,5.132317066192627,5.1990790924038714,5.107281754036508,5.174042705832319,323397
2020-11-17,5.207424163818359,5.2241144915799484,5.132317151683483,5.182388851245218,546069
2020-11-18,5.257496356964111,5.282531671887616,5.2074246527015475,5.2074246527015475,671782
2020-11-19,5.290876388549805,5.315911700506141,5.240804690221707,5.2491496748276605,548401
2020-11-20,5.466126441955566,5.532888113925998,5.315912053279724,5.3242573965779645,2055973
2020-11-23,5.591304779052734,5.724828472061708,5.457780727905285,5.549578065396063,4028850
2020-11-24,5.51619815826416,5.6079958663331935,5.449436481781835,5.599650522470958,777087
2020-11-25,5.541233539581299,5.591305241976441,5.491162553463165,5.574614913270396,948063
2020-11-26,5.599649906158447,5.63303127793335,5.524542894080366,5.566269250660511,977361
2020-11-27,5.7331743240356445,5.749864294703831,5.599650261028074,5.607995604500674,1582684
2020-11-30,5.991876125335693,6.117055204955691,5.749864384113603,5.758209727715972,5254970
2020-12-01,5.866697788238525,6.075328143248438,5.791590774481719,6.05029283013466,1870629
2020-12-02,5.875042915344238,5.925113539730702,5.783245218702314,5.883387900029156,1302958
2020-12-03,5.883388042449951,5.925113683161562,5.808281029636683,5.86669771453761,1989830
2020-12-04,5.900078296661377,5.9334596683460505,5.8583526564709825,5.891732953740209,796559
2020-12-07,6.450863838195801,6.484245212103766,6.033602394562333,6.09201908262426,6637536
2020-12-08,6.108709812164307,6.392447910974993,6.025257093089626,6.392447910974993,3006999
2020-12-09,5.8416619300842285,6.1170550382087585,5.76655455598731,6.1170550382087585,3091680
2020-12-10,5.8249711990356445,5.841661526493796,5.68310216215668,5.758209172926081,844782
2020-12-11,5.616340160369873,5.824971224261922,5.5078524942143385,5.824971224261922,1309554
2020-12-14,5.799935817718506,5.808281160932566,5.549578386404656,5.624685400915714,862927
2020-12-15,5.7331743240356445,5.8416619984869085,5.691447606672646,5.8416619984869085,715338
2020-12-16,5.925113677978516,6.058637375575908,5.758209324585639,5.774899652483381,2556140
2020-12-17,5.983530521392822,6.050292547033989,5.916768495751655,6.050292547033989,1202276
2020-12-18,6.000220775604248,6.1337448332289375,5.958495134338893,6.0169121781535635,1282896
2020-12-21,6.000220775604248,6.041947491285078,5.7915907785850145,6.041947491285078,873330
2020-12-22,6.016912460327148,6.20050715282486,5.9584954137729085,5.966840757300444,1998339
2020-12-23,6.083674430847168,6.192161746778745,5.99187601110962,6.0669830276836025,1473410
2020-12-24,6.183815956115723,6.242233355993861,6.133744615354277,6.150434584756787,1948320
2020-12-25,6.150434970855713,6.2756136887560094,6.083674372777761,6.250578374942152,1748835
2020-12-28,6.192161560058594,6.250578246123013,6.133744873994174,6.242233619208371,1451268
2020-12-29,6.37575626373291,6.559351665652434,6.1838162348744445,6.1838162348744445,4285242
2020-12-30,6.525969982147217,6.667839377510974,6.434172643695578,6.500934669968114,3987174
2020-12-31,6.51762580871582,6.634459183745864,6.434173091004215,6.609423869826287,1808227
2021-01-04,6.75963830947876,6.9181976947801465,6.592732863998613,6.626114239605462,4100207
2021-01-05,6.701220989227295,6.843089673404382,6.651148930518577,6.843089673404382,2322892
2021-01-06,6.308994770050049,6.801363559209723,6.275613398141411,6.701220876037751,3725708
2021-01-07,6.367411136627197,6.384102539902559,6.258923819968993,6.359066509405039,952410
2021-01-08,6.3507208824157715,6.409137568025303,6.158780855610871,6.400792224898658,1188143
2021-01-11,6.066982746124268,6.342375485586822,5.975185405062408,6.2923041435279,1672769
2021-01-12,5.883388042449951,6.1087094390282415,5.8750430575630235,6.1087094390282415,1093789
2021-01-13,6.016912460327148,6.058637745410791,5.933460099467319,5.933460099467319,708922
2021-01-14,6.025256633758545,6.0920186606733315,5.950149980221753,5.975185292641696,590057
2021-01-15,5.991876125335693,6.050293172413764,5.866698120131232,6.050293172413764,980621
2021-01-18,5.933459758758545,5.966840414674899,5.8249713735456865,5.925113699433236,720034
2021-01-19,5.983530521392822,6.058637173496804,5.9251134803529455,5.9251134803529455,558222
2021-01-20,5.925113677978516,6.066982718594023,5.866697709405663,6.066982718594023,1510695
2021-01-21,6.008566856384277,6.066982825991204,5.925113782864344,5.983530826886749,851292
2021-01-22,6.275613784790039,6.275613784790039,5.983531060255689,6.058637719123601,1682279
2021-01-25,6.300649642944336,6.300649642944336,6.175471642829034,6.275613613155079,1047151
2021-01-26,6.225542068481445,6.30064943914279,6.183816069792686,6.30064943914279,601441
2021-01-27,6.367411136627197,6.40079251062389,6.250578476469821,6.258923819968993,2165697
2021-01-28,6.367411136627197,6.40079251062389,6.300649821187844,6.334031195184536,1003672
2021-01-29,6.425827980041504,6.742945991381383,6.3841019824660155,6.3841019824660155,4174816
2021-02-01,6.826399326324463,7.068411423665902,6.659494604500681,6.676185291566164,6021662
2021-02-02,6.676185131072998,6.826399162220203,6.667839787740875,6.759637848117223,2297344
2021-02-03,6.651149272918701,6.701221334205121,6.592732584361563,6.684530647109647,1332180
2021-02-04,6.767983436584473,6.859780784008703,6.6928760601519945,6.6928760601519945,1713072
2021-02-05,6.801363945007324,6.918197320760822,6.726256570229501,6.776327914655713,1790064
2021-02-17,6.726256370544434,6.859780429235023,6.667839684401925,6.859780429235023,2172164
2021-02-18,7.193588733673096,7.26035075921574,6.701220675523082,6.726255987428481,2642939
2021-02-19,7.0099945068359375,7.293732596320197,6.951577820286913,7.293732596320197,1816872
2021-02-22,6.993304252624512,7.07675624929051,6.984958909702518,7.0266841917585525,1165746
2021-02-23,6.793018341064453,7.0600657398561,6.684530312921691,6.993304427365926,2680398
2021-02-24,6.78467321395874,7.009994620549043,6.70122121255041,6.859780588247843,2526791
2021-02-25,6.776328086853027,6.96826812598484,6.684530739118425,6.876470778250236,2013819
2021-02-26,6.81805419921875,6.851435574409349,6.709566878680423,6.759638225189282,1005613
2021-03-02,6.717911243438721,6.876470620561103,6.701221272773267,6.8263992760107195,918397
2021-03-03,6.801363945007324,6.8931612904092106,6.67618522580329,6.767983287482187,1477103
2021-03-04,6.801363945007324,6.834745318809472,6.726256570229501,6.801363945007324,599741
2021-03-05,6.709566593170166,6.793018595041474,6.701221249727633,6.793018595041474,783171
2021-03-08,6.676185131072998,6.742946445175978,6.626113787357263,6.734601818120855,1420342
2021-03-09,6.726256370544434,6.7512916838758015,6.65949434119914,6.692875714010281,844680
2021-03-10,6.893161296844482,6.984959358609079,6.7262565765089555,6.734601919967283,1606704
2021-03-11,6.81805419921875,6.893161577120558,6.776328196507541,6.893161577120558,878071
2021-03-12,6.793018341064453,6.834745056717041,6.767983027949883,6.834745056717041,832954
2021-03-15,6.776328086853027,6.793018774178239,6.734602084817029,6.793018774178239,587238
2021-03-16,6.78467321395874,6.8263992146629064,6.751291840373804,6.793018557354975,559892
2021-03-17,6.78467321395874,6.8347452743361465,6.742946496977569,6.8347452743361465,728558
2021-03-18,6.801363945007324,6.826399259081924,6.75963794403165,6.7930186015567875,780460
2021-03-19,6.859780311584473,6.884815624486465,6.759637627422551,6.793018283384199,1022580
2021-03-22,7.151862621307373,7.160207963900625,6.893160582301247,6.909851267487751,3326026
2021-03-23,6.909852027893066,7.268696784953966,6.884815997358182,7.268696784953966,2388313
2021-03-24,7.0099945068359375,7.085101879906681,6.918197163520468,6.918197163520468,758990
2021-03-25,7.0099945068359375,7.051720506863242,6.926542506781328,7.0350298203415225,534780
2021-03-26,6.918197154998779,7.060065841427661,6.901505752220625,7.060065841427661,908244
2021-03-29,6.843090057373047,6.943232747855566,6.843090057373047,6.926542776959828,1091767
2021-03-30,6.876470565795898,6.909851939414975,6.859780595263367,6.909851939414975,379802
2021-03-31,7.560778617858887,7.560778617858886,7.2102799619532645,7.552433991609125,6344683
2021-04-01,8.311849594116211,8.311849594116211,8.144945605141269,8.220052256924603,6586088
2021-04-07,9.221479415893555,9.76392022421308,8.92939673019487,9.513562817869158,16482180
2021-04-08,9.096302032470703,9.138028030870593,8.88767132419428,9.096302032470703,4613928
2021-04-09,9.346658706665039,9.43011141945177,8.762492582265784,9.221479995623426,7169075
2021-04-12,8.84594440460205,9.346658522632657,8.762492409735424,9.346658522632657,5463426
2021-04-13,8.88767147064209,9.179754896808106,8.845944755277674,8.88767147064209,4070281
2021-04-14,8.971123695373535,9.22148041249764,8.553862261407696,8.971123695373535,11366074
2021-04-15,9.4301118850708,9.555290602293208,8.845945015550893,9.012850449365438,7044457
2021-04-16,9.889098167419434,10.097728860933055,9.346658077773254,9.38838478949751,9708932
2021-04-19,10.473265647888184,10.765349087488293,9.889099484964975,10.014278204261737,14289556
2021-04-20,10.431539535522461,10.80707497312681,10.181182815878563,10.473265536083609,7147161
2021-04-21,11.015705108642578,11.391240526352597,10.26463427322254,10.473264981252887,12282134
2021-04-22,10.514992713928223,11.808503801973984,10.431539992870121,11.140884898617319,14354012
2021-04-23,10.765348434448242,11.182609851756483,10.097729593733483,10.723621719695844,5911295
2021-04-26,11.808502197265625,11.808502197265625,10.9739786814768,11.349514084512537,15156294
2021-04-27,12.100584983825684,12.684750374963771,11.47469216309198,12.100584983825684,18120204
2021-04-28,13.310644149780273,13.310644149780273,12.26748985130399,12.350943283923126,13684037
2021-04-29,13.394096374511719,14.604156125969256,13.018560935365521,14.520702691950312,29569171
2021-05-03,12.517847061157227,13.76963133750676,12.43439506257805,13.352369912056915,14169133
2021-05-04,11.766776084899902,13.102013778318817,11.266062666144784,12.72647835611399,11057687
2021-05-05,11.558145523071289,12.267489661479784,11.391240809246648,11.89195495072057,6311006
2021-05-06,12.684751510620117,12.684751510620117,11.766776628408707,11.975407348572846,23966685
2021-05-07,11.850228309631348,12.851656598881284,11.599871595457358,12.809930599231784,14275564
2021-05-10,11.850228309631348,12.684751167729306,11.558145595807858,11.975407024856837,14468918
2021-05-11,11.474692344665527,12.392668591771114,11.015704937389689,11.599871054048462,13202157
