Date,Close,High,Low,Open,Volume
2020-03-24,6.724484920501709,6.782579765783112,6.695437497861007,6.702698834112295,488573
2020-03-25,6.8334126472473145,6.855198041298703,6.760794436227622,6.760794436227622,747057
2020-03-26,7.080316543579102,7.189244213385302,6.789842295732412,6.8551984820889915,391411
2020-03-27,7.051268577575684,7.116625451461044,7.029483183795624,7.116625451461044,411167
2020-03-30,7.007697105407715,7.0440065567790615,6.927816866426899,7.0440065567790615,228562
2020-03-31,7.036744117736816,7.102100987885742,6.956863883413209,7.007696696842309,376700
2020-04-01,7.007697105407715,7.051268585562367,6.920554837643594,7.036744527995756,141336
2020-04-06,7.000435829162598,7.058530674836546,6.898769502960595,7.044006617145464,319057
2020-04-07,7.065792083740234,7.080316141580555,7.007697237469343,7.080316141580555,284136
2020-04-08,7.152934551239014,7.261862207330918,7.080315652147645,7.080315652147645,408947
2020-04-09,7.181982040405273,7.232814854723709,7.152934619002574,7.232814854723709,343324
2020-04-10,7.24733829498291,7.2981718023783815,7.160196029863024,7.189243451569653,477212
2020-04-13,7.24733829498291,7.261862352108805,7.1384106367193425,7.261862352108805,245343
2020-04-14,7.298173427581787,7.298173427581787,7.218292480691292,7.2618639692265905,605184
2020-04-15,7.370790004730225,7.407099454972007,7.298171796791821,7.334481247033604,392050
2020-04-16,7.24733829498291,7.370790010372373,7.1674580584259715,7.2981718023783815,380693
2020-04-17,7.334481239318848,7.407099447180868,7.2618623389116665,7.334481239318848,494005
2020-04-20,7.261862277984619,7.334481177782527,7.2473382210069754,7.261862277984619,226605
2020-04-21,7.1384100914001465,7.2981712448546725,7.102100643904331,7.261861797358856,498191
2020-04-22,7.174720287322998,7.1819823160887175,6.978649665919657,7.116625442287604,407262
2020-04-23,7.218291282653809,7.240077369578225,7.174720493895377,7.181982522870182,274616
2020-04-24,7.225553512573242,7.232815541750006,7.167458664249565,7.232815541750006,277903
2020-04-27,7.298173427581787,7.298173427581787,7.196507082696301,7.196507082696301,238221
2020-04-28,7.298173427581787,7.334482885936983,7.254601939046489,7.334482885936983,404000
2020-04-29,7.443408966064453,7.443408966064453,7.298171856455156,7.334481306993771,820434
2020-04-30,7.624955177307129,7.624955177307128,7.479718074343639,7.479718074343639,883575
2020-05-04,7.443408966064453,7.552336625135134,7.407099515525837,7.479718416603069,409173
2020-05-05,7.552336692810059,7.5523366928100595,7.4434090327633,7.4434090327633,299759
2020-05-06,7.47971773147583,7.552335933356213,7.4434082842630875,7.552335933356213,247015
2020-05-07,7.51602840423584,7.552337164823907,7.443409497969272,7.516028404235839,185889
2020-05-08,7.552336692810059,7.697574496265969,7.516027934491254,7.661265045401992,440019
2020-05-11,7.588646411895752,7.661265316190432,7.552336959748413,7.624955864043092,304502
2020-05-12,7.552336692810059,7.588646143674037,7.479718483627277,7.588646143674037,182101
2020-05-13,7.443408966064453,7.552336625135134,7.407099515525837,7.552336625135134,195459
2020-05-14,7.334481239318848,7.443408897384458,7.298171789115257,7.407099447180868,308015
2020-05-15,7.334481239318848,7.407099447180868,7.2618623389116665,7.407099447180868,423664
2020-05-18,7.298173427581787,7.334482885936983,7.2618639692265905,7.334482885936983,147509
2020-05-19,7.40709924697876,7.40709924697876,7.298171591857289,7.334481041079494,221417
2020-05-20,7.40709924697876,7.443408696200963,7.370789797756555,7.443408696200963,120552
2020-05-21,7.552336692810059,7.5523366928100595,7.370790131035345,7.370790131035345,381660
2020-05-22,7.334481239318848,7.552336555450069,7.334481239318848,7.552336555450069,374241
2020-05-25,7.40709924697876,7.40709924697876,7.334481041079494,7.370789797756555,168818
2020-05-26,7.40709924697876,7.443408696200963,7.370789797756555,7.370789797756555,124001
2020-05-27,7.443408966064453,7.479718416603069,7.3707900649872204,7.479718416603069,128643
2020-05-28,7.47971773147583,7.5886453805689555,7.4434082842630875,7.47971773147583,462754
2020-05-29,7.47971773147583,7.552335933356213,7.4434082842630875,7.47971773147583,141862
2020-06-01,7.47971773147583,7.5160271786885735,7.407098837050344,7.47971773147583,243122
2020-06-02,7.47971773147583,7.552335933356213,7.4434082842630875,7.552335933356213,197309
2020-06-03,7.552336692810059,7.624955594538014,7.479718483627277,7.479718483627277,347150
2020-06-04,7.552336692810059,7.624955594538014,7.5523366928100595,7.624955594538014,240810
2020-06-05,7.624955177307129,7.661264626184285,7.552336279552816,7.552336279552816,372551
2020-06-08,7.733882904052734,7.770192353271016,7.661264698161315,7.661264698161315,608708
2020-06-09,7.879120826721191,7.951739033772008,7.7338830275292505,7.806501927125221,685591
2020-06-10,7.770193099975586,7.8791214580982905,7.733883647268018,7.8791214580982905,273754
2020-06-11,7.624955177307129,7.770192280270618,7.588645728429972,7.697574075061441,528258
2020-06-12,7.588646411895752,7.588646411895752,7.40709984370425,7.4797187479989296,533050
2020-06-15,7.51602840423584,7.661265524223757,7.516028404235839,7.552337164823907,451404
2020-06-16,7.697573184967041,7.770191381779149,7.5523354062527135,7.5523354062527135,617888
2020-06-17,7.697573184967041,7.770191381779149,7.661263740288459,7.770191381779149,410013
2020-06-18,7.697573184967041,7.770191381779149,7.624954295609877,7.733881937100568,219210
2020-06-19,7.770193099975586,7.770193099975587,7.624955981690523,7.733883647268018,397768
2020-06-22,7.842811107635498,7.879120556186776,7.733882761981664,7.770192210532942,868123
2020-06-23,7.879120826721191,7.8791208267211905,7.7338830275292505,7.8791208267211905,410452
2020-06-24,7.915430068969727,7.915430068969727,7.8428118574694325,7.8428118574694325,848433
2020-06-29,7.770193099975586,7.91543021826065,7.733883647268018,7.842812005390722,373434
2020-06-30,7.879120826721191,7.8791208267211905,7.806501927125221,7.842811376923206,305159
2020-07-01,7.842811107635498,7.915429312192925,7.80650165908422,7.842811107635498,285250
2020-07-02,7.842811107635498,7.879120556186776,7.770192210532942,7.770192210532942,389268
2020-07-03,7.770193099975586,7.8791214580982905,7.770193099975587,7.806502552683154,327169
2020-07-06,7.842811107635498,7.842811107635498,7.733882761981664,7.770192210532942,513516
2020-07-07,7.806501865386963,7.842811314897792,7.770192415876133,7.842811314897792,206870
2020-07-08,7.806501865386963,7.842811314897792,7.770192415876133,7.806501865386963,158615
2020-07-09,7.879120826721191,7.8791208267211905,7.806501927125221,7.806501927125221,308405
2020-07-10,7.770193099975586,7.8791214580982905,7.770193099975587,7.8791214580982905,231194
2020-07-13,7.770193099975586,7.806502552683154,7.697574887105659,7.770193099975587,447393
2020-07-14,7.733882904052734,7.770192353271016,7.697574147379595,7.733882904052734,299907
2020-07-15,7.733882904052734,7.806501802489296,7.733882904052734,7.733882904052734,403909
2020-07-16,7.806501865386963,7.842811314897792,7.733882966365305,7.770192415876133,414141
2020-07-17,7.770193099975586,7.806502552683154,7.733883647268018,7.806502552683154,323478
2020-07-20,7.733882904052734,7.806501802489296,7.733882904052734,7.806501802489296,334498
2020-07-21,7.733882904052734,7.770192353271016,7.697574147379595,7.770192353271016,496551
2020-07-22,7.770193099975586,7.806502552683154,7.733883647268018,7.770193099975587,601394
2020-07-23,7.778347015380859,7.8164763135812105,7.740217717180508,7.8164763135812105,449509
2020-07-24,7.702089786529541,7.816476963384006,7.663960485159408,7.778347662013873,281492
2020-07-27,7.618204116821289,7.702088713601348,7.5648235386927665,7.6639594175427606,342029
2020-07-28,7.4809417724609375,7.595328965541218,7.473315765653975,7.595328965541218,285153
2020-07-29,7.618204116821289,7.625830121484173,7.473313664505656,7.473313664505656,147508
2020-07-30,7.618204116821289,7.625830121484173,7.549571529366998,7.618204116821289,123662
2020-07-31,7.610579490661621,7.663960805714927,7.541947618031882,7.663960805714927,151554
2020-08-03,7.580076217651367,7.6105795146683475,7.53432163575388,7.6105795146683475,208257
2020-08-04,7.580076217651367,7.602954235856078,7.580076217651367,7.602954235856078,115251
2020-08-05,7.602954387664795,7.610579666629319,7.5724510900387525,7.580076369003277,92219
2020-08-06,7.663961887359619,7.702091195705899,7.610580564772399,7.610580564772399,271662
2020-08-07,7.625831127166748,7.702089729340787,7.587701826079728,7.625831127166748,188579
2020-08-10,7.625831127166748,7.740218303171877,7.610579115829569,7.610579115829569,186004
2020-08-11,7.702089786529541,7.702089786529541,7.625831183789274,7.625831183789274,255534
2020-08-12,7.663961887359619,7.702091195705899,7.618206571892869,7.663961887359618,161743
2020-08-13,7.610579490661621,7.625831502749985,7.602954211873405,7.618205496705803,157502
2020-08-14,7.663961887359619,7.663961887359618,7.564825976561718,7.572451983682186,82818
2020-08-17,7.702089786529541,7.702089786529541,7.610579172338848,7.625831183789274,472147
2020-08-18,7.702089786529541,7.778347662013873,7.663960485159408,7.74021836064374,364335
2020-08-19,7.702089786529541,7.74021836064374,7.663960485159408,7.702089786529541,194500
2020-08-20,7.519070148468018,7.702090670601175,7.503818862522931,7.702090670601175,453000
2020-08-21,7.663961887359619,7.663961887359618,7.587703270667059,7.595329277787528,243318
2020-08-24,7.618204116821289,7.702088713601348,7.610578112158405,7.6639594175427606,108261
2020-08-25,7.702089786529541,7.702089786529541,7.625831183789274,7.625831183789274,146093
2020-08-26,7.778347015380859,7.778347015380859,7.625830549835327,7.70208914623603,284747
2020-08-27,7.740217685699463,7.816476281790006,7.740217685699463,7.740217685699463,249007
2020-08-28,7.930864334106445,7.96899363640864,7.816477154455814,7.854606456758008,860950
2020-08-31,8.045252799987793,8.159639987585912,7.930864885133672,7.930864885133672,876351
2020-09-01,8.045252799987793,8.083382104939167,7.8927363074383,8.083382104939167,478459
2020-09-02,8.045252799987793,8.121510682634538,8.007123495036419,8.045252799987793,197530
2020-09-03,8.045252799987793,8.159639987585912,8.007123495036419,8.045252799987793,420001
2020-09-04,8.045252799987793,8.045252799987793,7.854607002486926,7.854607002486926,262577
2020-09-07,8.464672088623047,8.579059254446657,8.083380566203196,8.083380566203196,1846806
2020-09-08,8.350286483764648,8.617190913500457,8.235899286595624,8.617190913500457,899958
2020-09-09,8.12151050567627,8.15963980979685,7.9308647123293525,8.15963980979685,1018347
2020-09-10,8.045252799987793,8.197769292537286,8.007123495036419,8.159639987585912,401945
2020-09-11,8.083379745483398,8.274025487336726,8.045250451661575,8.045250451661575,596285
2020-09-14,8.197768211364746,8.274026811210035,8.083381038852716,8.083381038852716,293618
2020-09-15,8.12151050567627,8.197769113917431,8.083381928811676,8.197769113917431,195540
2020-09-16,8.083379745483398,8.197766899693079,8.045250451661575,8.197766899693079,262001
2020-09-17,8.12151050567627,8.197769113917431,8.045252624691095,8.045252624691095,150701
2020-09-18,8.2358980178833,8.2358980178833,8.083381536067229,8.15963941334729,369700
2020-09-21,8.12151050567627,8.235898418038012,8.083381928811676,8.235898418038012,267815
2020-09-22,7.968993663787842,8.083381571087429,7.930864361354646,8.083381571087429,422009
2020-09-23,7.892736911773682,8.007124108130263,7.854607603902802,7.968994800259383,229110
2020-09-24,7.663961887359619,7.8546077018349525,7.6258325790133386,7.816478393488672,725290
2020-09-25,7.602954387664795,7.740218863353993,7.5648250838182465,7.663960982916879,418900
2020-09-28,7.663961887359619,7.702091195705899,7.618206571892869,7.618206571892869,182012
2020-09-29,7.663961887359619,7.702091195705899,7.6258325790133386,7.663961887359618,135089
2020-09-30,7.663961887359619,7.663961887359618,7.6258325790133386,7.6258325790133386,171624
2020-10-05,7.702089786529541,7.702089786529541,7.618205178064061,7.663960485159408,214099
2020-10-06,7.778347015380859,7.778347015380859,7.70208914623603,7.70208914623603,146616
2020-10-07,7.778347015380859,7.778347015380859,7.663959848035678,7.778347015380859,115208
2020-10-08,7.740217685699463,7.740217685699463,7.66395981686479,7.740217685699463,124655
2020-10-12,7.816477298736572,7.854606601742578,7.740218692724561,7.778347995730567,136306
2020-10-13,7.778347015380859,7.778347015380859,7.740217717180508,7.778347015380859,42584
2020-10-14,7.740217685699463,7.854605579835278,7.740217685699463,7.816476281790006,98401
2020-10-15,7.778347015380859,7.778347015380859,7.70208914623603,7.778347015380859,110252
2020-10-16,7.740217685699463,7.7783469837447345,7.702089114910062,7.740217685699463,225626
2020-10-19,7.816477298736572,7.854606601742578,7.778347995730567,7.854606601742578,167830
2020-10-20,7.778347015380859,7.8164763135812105,7.740217717180508,7.8164763135812105,138514
2020-10-21,7.816477298736572,7.892735904748584,7.816477298736572,7.816477298736572,211262
2020-10-22,7.854605674743652,7.854605674743653,7.8164763762376595,7.854605674743653,83000
2020-10-23,7.854605674743652,7.892734973249647,7.778347077731666,7.8164763762376595,115301
2020-10-26,7.892736911773682,7.892736911773682,7.778348988161043,7.854607603902802,128386
2020-10-27,7.892736911773682,7.892736911773682,7.778348988161043,7.778348988161043,32053
2020-10-28,7.930864334106445,7.930864334106445,7.854606456758008,7.854606456758008,309349
2020-10-29,7.854605674743652,7.892734973249647,7.8164763762376595,7.892734973249647,138002
2020-10-30,7.816477298736572,7.930864480498624,7.816477298736572,7.930864480498624,145169
2020-11-02,7.816477298736572,7.854606601742578,7.816477298736572,7.854606601742578,32484
2020-11-03,7.854605674743652,7.892734973249647,7.8164763762376595,7.8164763762376595,87651
2020-11-04,7.892736911773682,7.930865492388503,7.854607603902802,7.930865492388503,95792
2020-11-05,7.930864334106445,7.96899363640864,7.892735759060202,7.96899363640864,94416
2020-11-06,7.930864334106445,8.007122938710834,7.892735759060202,7.892735759060202,153515
2020-11-09,8.007122039794922,8.045251337816548,7.93086344375167,7.968992741773295,272274
2020-11-10,8.007122039794922,8.045251337816548,7.968992741773295,8.007122039794922,261000
2020-11-11,8.12151050567627,8.12151050567627,8.007123320570514,8.007123320570514,573928
2020-11-12,8.083379745483398,8.159637605871255,8.007121157839752,8.159637605871255,268502
2020-11-13,8.083379745483398,8.083379745483398,7.968991864017928,8.007121157839752,251777
2020-11-16,8.083379745483398,8.121508312049432,8.007121157839752,8.083379745483398,253662
2020-11-17,8.083379745483398,8.159637605871255,7.968991864017928,8.083379745483398,411540
2020-11-18,8.045252799987793,8.159639987585912,8.007123495036419,8.121510682634538,347331
2020-11-19,8.007122039794922,8.083380635838173,8.007122039794922,8.045251337816548,450905
2020-11-20,7.968993663787842,8.083381571087429,7.968993663787842,8.007122966221038,672561
2020-11-23,8.159639358520508,8.159639358520508,8.007122877729236,8.083381481752845,947751
2020-11-24,8.2358980178833,8.274027320151307,8.15963941334729,8.274027320151307,571726
2020-11-25,8.388415336608887,8.502802527569326,8.274028145648447,8.274028145648447,1570000
2020-11-26,8.426544189453125,8.579060678282506,8.312156277389102,8.464673493474466,1736961
2020-11-27,8.655318260192871,8.731576131938807,8.426543190443263,8.426543190443263,1927459
2020-11-30,9.265385627746582,9.417902850187591,8.769706836581348,8.769706836581348,5201470
2020-12-01,9.150997161865234,9.37977223636305,9.036609988244285,9.265384335486186,3400506
2020-12-02,9.03661060333252,9.30351426903384,8.998481300444913,9.150997784739376,1035122
2020-12-03,8.998481750488281,9.227256851999746,8.960352445693703,9.036611055282858,949001
2020-12-04,8.922221183776855,9.074737642244116,8.88409188734608,8.998479776638407,931665
2020-12-07,9.265385627746582,9.265385627746582,8.998481942986846,8.998481942986846,1671101
2020-12-08,10.180485725402832,10.180485725402832,9.7991941360957,9.7991941360957,19361698
2020-12-09,10.066097259521484,10.142355864097901,9.79919359801593,10.142355864097901,7500436
2020-12-10,10.066097259521484,10.523647432468078,9.989839382201021,10.142355864097901,10454496
2020-12-11,9.913580894470215,10.485518253766573,9.68480580530048,10.485518253766573,4571428
2020-12-14,10.37113094329834,10.485518122826797,9.913580770672608,9.951710072934079,5575348
2020-12-15,10.599905014038086,11.400617430725783,10.333001359979475,10.447388536396604,14938350
2020-12-16,10.599905014038086,10.904938696576982,10.52364713884531,10.676163616486793,5183203
2020-12-17,10.752423286437988,11.438747867591049,10.71429398142815,10.904939779221335,10375319
2020-12-18,10.866809844970703,10.90493914777267,10.48551827146296,10.752422663820765,3654415
2020-12-21,11.36248779296875,11.705650766568244,10.828679773405854,10.904938373595943,16401001
2020-12-22,10.676162719726562,11.972553761670756,10.485516956874301,11.36248717509235,14539896
2020-12-23,10.714293479919434,10.82868066233877,10.294872598955248,10.599905570244127,4096670
2020-12-24,10.752423286437988,11.133714882024357,10.676164676418313,10.82868116920166,5626815
2020-12-25,10.676162719726562,10.866808482578822,10.447387658852676,10.866808482578822,3206211
2020-12-28,10.485517501831055,10.752421874598209,10.44738820182776,10.752421874598209,2215671
2020-12-29,10.752423286437988,10.866810474211498,10.561777488644804,10.599906066398638,4688793
2020-12-30,11.095584869384766,11.515005743232072,10.94306838632828,11.095584869384766,10516707
2020-12-31,11.057455062866211,11.362488015077393,10.90493858676062,11.362488015077393,2795600
2021-01-04,11.057455062866211,11.209971538971802,10.943067887600998,11.171842238131422,2513175
2021-01-05,11.209972381591797,11.438747476574482,11.057455894021999,11.095585197728443,6270990
2021-01-06,10.714293479919434,11.362488725722294,10.676164176694332,11.324360149753161,4296286
2021-01-07,11.019327163696289,11.057456469386757,10.599906255613174,10.866810668190434,3285221
2021-01-08,10.866809844970703,11.362488599628385,10.752422663820765,11.171842812874512,4617217
2021-01-11,10.599905014038086,10.943067997801336,10.52364713884531,10.904938696576982,1906984
2021-01-12,9.989839553833008,10.599905491901863,9.951710250889713,10.599905491901863,3548494
2021-01-13,10.142355918884277,10.256743099110839,9.989839436163543,9.989839436163543,1476074
2021-01-14,10.142355918884277,10.48551818681992,10.104226616390104,10.294872401605012,1152157
2021-01-15,9.875452041625977,10.256743631860617,9.646676942033995,10.218614327385954,2335205
2021-01-18,9.7991943359375,10.10422732270156,9.532289927076944,9.875452219000513,1572206
2021-01-19,9.7991943359375,10.027968712382542,9.684806420458974,9.875452219000513,1240390
2021-01-20,9.341644287109375,9.761065196471613,9.303514981302623,9.761065196471613,1932792
2021-01-21,9.494160652160645,9.608548568003549,9.34164415829278,9.379773463573748,921253
2021-01-22,9.722935676574707,9.761064981541887,9.303514776447734,9.570419183961992,1133726
2021-01-25,9.951709747314453,9.951709747314453,9.494159589659748,9.76106396950098,977592
2021-01-26,9.570418357849121,9.91358061842017,9.494159754497359,9.91358061842017,1515068
2021-01-27,9.45603084564209,9.608548058681455,9.417902269638219,9.608548058681455,506511
2021-01-28,9.341644287109375,9.417902898722879,9.150998485331632,9.379773592916127,545153
2021-01-29,9.189126014709473,9.532288246118565,9.189126014709473,9.379771779631843,921587
2021-02-01,9.265385627746582,9.341644238967087,8.998481942986846,9.189127743782093,748688
2021-02-02,9.379772186279297,9.417901486367992,9.265384286013214,9.303513586101907,634874
2021-02-03,9.303513526916504,9.494159298891251,9.265384227070372,9.494159298891251,413942
2021-02-04,9.227255821228027,9.379772296112804,9.189126520692852,9.265384394507283,396462
2021-02-05,9.227255821228027,9.303513695042456,9.189126520692852,9.227255821228027,603102
2021-02-17,9.722935676574707,9.761064981541887,9.379773386382094,9.417902691349274,881226
2021-02-18,10.066097259521484,10.104226561809693,9.761064295727724,9.761064295727724,1435625
2021-02-19,10.142355918884277,10.180485221378449,10.027968011401759,10.066097313895932,672361
2021-02-22,10.56177806854248,10.638035955493114,10.33300295317849,10.33300295317849,2699935
2021-02-23,10.94306755065918,11.095584022068723,10.676163180250555,10.676163180250555,8071219
2021-02-24,10.63803482055664,10.981197093363765,10.523647638706255,10.981197093363765,2785618
2021-02-25,10.676162719726562,10.79054988653557,10.523646254895928,10.714292017748187,1399779
2021-02-26,10.714293479919434,11.019326451208313,10.48551838782479,10.561776994274995,3287503
2021-03-02,10.447388648986816,10.866809512462888,10.447388648986816,10.866809512462888,2140710
2021-03-03,10.599905014038086,10.7524222189355,10.447388536396604,10.485517837620957,1550418
2021-03-04,10.63803482055664,10.866809911513378,10.409259729599903,10.447389032635353,3433800
2021-03-05,10.409258842468262,10.523646741825877,10.333000970152423,10.447388142254134,1976388
2021-03-08,10.56177806854248,10.714294569699792,10.485519454335803,10.56177806854248,1948784
2021-03-09,10.63803482055664,10.866809911513378,10.59990551752119,10.752422729662992,2511754
2021-03-10,10.37113094329834,10.523647425088267,10.37113094329834,10.523647425088267,1189490
2021-03-11,10.333002090454102,10.523647882797329,10.29487278653426,10.409259971037804,1218328
2021-03-12,10.333002090454102,10.409259971037804,10.218614178694576,10.409259971037804,1102685
2021-03-15,10.256742477416992,10.409258950893218,10.256742477416992,10.371130377966095,735019
2021-03-16,10.142355918884277,10.294872401605012,10.142355918884277,10.294872401605012,901573
2021-03-17,10.104228019714355,10.218615215827567,10.0660987119246,10.218615215827567,746102
2021-03-18,10.142355918884277,10.180485221378449,10.104226616390104,10.142355918884277,674796
2021-03-19,9.951709747314453,10.142355525127925,9.951709747314453,10.142355525127925,748312
2021-03-22,9.951709747314453,10.027967622086285,9.837321844272813,9.989839048328333,1195526
2021-03-23,10.066097259521484,10.104226561809693,9.951710079912813,9.951710079912813,592012
2021-03-24,9.913580894470215,10.066097378164718,9.875451591732599,10.066097378164718,1111269
2021-03-25,10.066097259521484,10.104226561809693,9.913580777624604,9.951710079912813,873019
2021-03-26,10.180485725402832,10.218614302528753,10.027968507875187,10.10422711663901,959673
2021-03-29,10.256742477416992,10.333001077783061,10.218613177233959,10.256742477416992,1172739
2021-03-30,10.180485725402832,10.256743606910664,10.14235642102092,10.256743606910664,744983
2021-03-31,10.218613624572754,10.294872228277185,10.180485049976483,10.218613624572754,667363
2021-04-01,10.218613624572754,10.25674292642497,10.180485049976483,10.25674292642497,1066022
2021-04-07,10.676162719726562,10.752421315769814,10.485516956874301,10.714292017748187,2701910
2021-04-08,11.515006065368652,11.667522552691844,10.752422901496715,10.79055147788553,23534412
2021-04-09,11.171842575073242,11.667522046435968,10.981196792377412,11.591263442455258,7181648
2021-04-12,12.277588844299316,12.277588844299316,11.286230616896821,11.362488494539502,28052298
2021-04-13,11.972555160522461,12.506363213426782,11.85816798034866,12.506363213426782,10206107
2021-04-14,11.972555160522461,12.506363213426782,11.515005712571309,11.896297282825246,11129607
2021-04-15,12.163201332092285,12.35384785053233,11.82003905341216,12.163201332092285,6854322
2021-04-16,12.96391487121582,13.192689257726563,12.315718836752614,12.430106030007986,22004443
2021-04-19,14.260305404663086,14.260305404663086,13.383333623605044,13.573979410006894,21467263
2021-04-20,14.107787132263184,14.717853021042814,13.497721243483555,14.565337276103811,19028225
2021-04-21,13.87901496887207,14.18404796120191,13.345206141410822,13.9552721260705,13130075
2021-04-22,13.726496696472168,15.1754043901974,13.497722333335735,14.184046877256959,35382160
2021-04-23,13.421463966369629,14.031529915267903,13.078300961044379,13.879014155299313,8863341
2021-04-26,14.031527519226074,14.10778611344433,13.535848838574966,13.612107432793222,8599300
2021-04-27,13.840883255004883,14.1077876363242,13.612108902166533,14.03152903387413,7460525
2021-04-28,13.95527172088623,14.031530330382571,13.573980127916531,13.95527172088623,6020578
2021-04-29,14.336563110351562,14.870371914736642,13.840884337429403,14.145917316572888,23466881
2021-05-03,14.679723739624023,15.632952553885323,14.565336572815015,14.870369502476283,24995100
2021-05-04,13.345203399658203,15.061015265328543,13.230816232849195,14.679723739624023,14821097
2021-05-05,13.802755355834961,14.336562690058896,13.078300778909417,13.535850961467029,10670708
2021-05-06,15.17540454864502,15.17540454864502,13.993401235912184,13.993401235912184,35928946
2021-05-07,15.442309379577637,16.090505372832673,14.489080405529634,15.671083751544364,45247957
2021-05-10,16.96747589111328,16.96747589111328,15.518568128392523,15.899859721451248,29209815
2021-05-11,17.2343807220459,18.60702990909322,16.090505914669116,16.700571896798586,47651317
2021-05-12,15.518568992614746,17.806318678370864,15.518568992614746,17.234381256931837,18016005
2021-05-13,13.993400573730469,15.099145227459351,13.993400573730469,14.145916325359345,18307052
2021-05-14,13.383333206176758,14.679725095079432,12.811395864810027,14.56533791770846,13310638
