Date,Close,High,Low,Open,Volume
2020-07-17,19.00446128845215,19.4302240494444,18.888344708727868,19.391517538534696,1023325
2020-07-20,18.7335205078125,19.043165169821343,18.50128590392921,19.043165169821343,945099
2020-07-21,18.88834571838379,18.965757267838733,18.617406033542736,18.772229132452622,515340
2020-07-22,18.92704963684082,19.043166206854718,18.81093159032463,18.888343129167993,343484
2020-07-23,18.965755462646484,18.965755462646484,18.810932378472916,18.965755462646484,290316
2020-07-24,18.539993286132812,18.849637962782783,18.462581747844748,18.849637962782783,1377150
2020-07-27,18.346466064453125,18.694815788814726,18.307759555189154,18.53999418126591,667899
2020-07-28,18.19164276123047,18.385170875711644,18.19164276123047,18.346465843416347,435268
2020-07-29,18.269054412841797,18.38517098693248,18.152937838751114,18.152937838751114,601199
2020-07-30,18.385169982910156,18.4238750133259,18.230346908242637,18.346464952494408,177000
2020-07-31,18.385169982910156,18.4238750133259,18.230346908242637,18.26905341516065,378199
2020-08-03,18.385169982910156,18.57869808799342,18.346464952494408,18.385169982910156,399199
2020-08-04,18.42387580871582,18.617403922154022,18.346465744542403,18.38517077662911,367575
2020-08-05,18.462581634521484,18.578698202989713,18.38517009670857,18.42387512736389,236500
2020-08-06,18.42387580871582,18.694815462829766,18.38517077662911,18.539993857980605,588347
2020-08-07,18.462581634521484,18.5399931723344,18.38517009670857,18.462581634521484,349053
2020-08-10,18.88834571838379,18.92705223136251,18.46258441113535,18.578700997066512,507605
2020-08-11,19.197986602783203,19.314104642009465,18.8109304093682,18.965753477335085,928800
2020-08-12,19.00446128845215,19.19798941349342,18.927051219637573,19.19798941349342,257550
2020-08-13,18.772226333618164,19.159282546682455,18.733521302912646,19.159282546682455,475000
2020-08-14,18.92704963684082,18.965754668011353,18.69481502031073,18.772226559154095,429119
2020-08-17,19.314105987548828,19.35281101898588,18.96575479860616,18.96575479860616,997720
2020-08-18,19.275400161743164,19.507634788090886,19.08187204470457,19.35281170385907,1027320
2020-08-19,19.236692428588867,19.39151401458527,19.15928089733959,19.314103959838143,1041000
2020-08-20,18.965755462646484,19.352811696578044,18.617404261507136,19.23669512169905,1719153
2020-08-21,19.128551483154297,19.128551483154297,18.436667395594956,18.436667395594956,1738201
2020-08-24,19.04715347290039,19.087853450973387,18.925056643772233,19.087853450973387,212150
2020-08-25,19.20994758605957,19.250646005879524,18.96575240950427,19.08785077405452,353350
2020-08-26,19.41344451904297,19.494842918476706,19.209949296731292,19.209949296731292,528001
2020-08-27,19.454143524169922,19.53554192603749,19.332046697641264,19.53554192603749,304800
2020-08-28,19.494844436645508,19.616941269031784,19.413446030872837,19.454144457486443,345422
2020-08-31,19.616939544677734,19.86113318798536,19.494842723023925,19.576239569096252,555100
2020-09-01,19.576242446899414,19.657640857483027,19.494845588861352,19.657640857483027,293166
2020-09-02,19.41344451904297,19.494842918476706,19.169249320741756,19.494842918476706,629194
2020-09-03,19.29134750366211,19.45414274835976,19.250647528078705,19.372744349738277,332399
2020-09-04,19.494844436645508,19.494844436645508,19.047153981168545,19.16925081355482,686624
2020-09-07,19.576242446899414,19.86113610766928,19.535544017880383,19.535544017880383,656074
2020-09-08,19.739036560058594,19.861133382910715,19.616939737206476,19.698338136623,540395
2020-09-09,19.616939544677734,19.820434764949194,19.45414274744244,19.535541146060087,378300
2020-09-10,19.454143524169922,19.820435556301277,19.372745122302355,19.820435556301277,628127
2020-09-11,19.332046508789062,19.494843310933852,19.250648107716668,19.494843310933852,315630
2020-09-14,19.494844436645508,19.535542863259113,19.250649219327492,19.250649219327492,353583
2020-09-15,19.494844436645508,19.57624128987272,19.372746051713772,19.57624128987272,190111
2020-09-16,19.535541534423828,19.657638358504908,19.372744733952157,19.535541534423828,547300
2020-09-17,19.576242446899414,19.576242446899414,19.454145607296773,19.454145607296773,275300
2020-09-18,19.779733657836914,19.779733657836914,19.535540028498772,19.57623844920672,555747
2020-09-21,20.06463050842285,20.105330488264403,19.73903843241784,19.77973685971391,997764
2020-09-22,19.901832580566406,20.06462782048749,19.65763739186687,20.06462782048749,367226
2020-09-23,19.332046508789062,19.983230612277495,19.29134808452555,19.983230612277495,852000
2020-09-24,19.006454467773438,19.291348095414953,18.925056066655095,19.291348095414953,1060101
2020-09-25,19.04715347290039,19.128551876500968,18.843658240171656,19.00645504737281,575301
2020-09-28,19.16925048828125,19.209950466749696,19.00645523204376,19.128552062358235,206423
2020-09-29,19.16925048828125,19.25064889267271,18.96575525357531,19.16925048828125,332000
2020-09-30,19.087854385375977,19.250649648000987,19.047154405310604,19.128552812895855,234102
2020-10-05,19.29134750366211,19.332045926700193,19.00645388475957,19.00645388475957,362000
2020-10-06,19.29134750366211,19.332045926700193,19.250647528078705,19.29134750366211,186691
2020-10-07,19.29134750366211,19.29134750366211,19.128550706419137,19.29134750366211,254242
2020-10-08,19.535541534423828,19.535541534423828,19.291347886261672,19.291347886261672,415200
2020-10-12,19.576242446899414,19.698340839047606,19.413447178277742,19.698340839047606,630123
2020-10-13,19.454143524169922,19.53554192603749,19.332046697641264,19.53554192603749,267606
2020-10-14,19.576242446899414,19.657640857483027,19.37274719671316,19.454145607296773,308000
2020-10-15,19.494844436645508,19.616941269031784,19.372746051713772,19.535542863259113,459000
2020-10-16,19.41344451904297,19.616939741354642,19.372744543053432,19.494842918476706,459020
2020-10-19,19.69833755493164,19.69833755493164,19.535540760905974,19.535540760905974,755500
2020-10-20,19.739036560058594,19.77973498349419,19.616939737206476,19.698338136623,341630
2020-10-21,19.861135482788086,19.861135482788086,19.739038647026916,19.77973707476547,501745
2020-10-22,20.146026611328125,20.471618650093053,19.779734597376763,19.820434572563194,3299588
2020-10-23,20.186723709106445,20.308822074107074,20.064626896651024,20.268122101591796,484620
2020-10-26,20.146026611328125,20.390220252265493,20.064628213500566,20.146026611328125,592701
2020-10-27,20.105327606201172,20.18672444912522,19.942530815262558,20.023929210731865,382001
2020-10-28,19.739036560058594,20.10532858116029,19.576239761225544,20.10532858116029,698000
2020-10-29,19.454143524169922,19.53554192603749,19.41344509950883,19.53554192603749,559228
2020-10-30,19.332046508789062,19.494843310933852,19.332046508789062,19.45414333412497,416000
2020-11-02,19.494844436645508,19.494844436645508,19.291349198486557,19.291349198486557,266388
2020-11-03,19.494844436645508,19.57624128987272,19.413446030872837,19.494844436645508,427000
2020-11-04,19.535541534423828,19.57623995826907,19.413444710342752,19.494843110578586,365131
2020-11-05,19.41344451904297,19.494842918476706,19.33204611960923,19.41344451904297,503000
2020-11-06,19.332046508789062,19.413444909861457,19.250648107716668,19.413444909861457,670999
2020-11-09,19.372745513916016,19.413445491945225,19.33204708843222,19.33204708843222,449012
2020-11-10,19.41344451904297,19.535541341920904,19.29134769616503,19.535541341920904,505199
2020-11-11,19.454143524169922,19.494843501376398,19.372745122302355,19.41344509950883,479124
2020-11-12,19.20994758605957,19.494841182434826,19.16924761369442,19.454141210069675,664100
2020-11-13,19.128551483154297,19.250648309771737,19.047153081227542,19.209949885081052,916891
2020-11-16,19.128551483154297,19.169249907844982,19.08785305846361,19.128551483154297,629300
2020-11-17,19.20994758605957,19.20994758605957,19.12854919387447,19.20994758605957,220345
2020-11-18,19.29134750366211,19.29134750366211,19.128550706419137,19.16924912945722,219611
2020-11-19,19.16925048828125,19.291348871141157,19.16925048828125,19.25064889267271,222250
2020-11-20,19.16925048828125,19.209950466749696,19.128552062358235,19.209950466749696,226049
2020-11-23,19.20994758605957,19.20994758605957,19.04715080168937,19.16924761369442,482921
2020-11-24,19.332046508789062,19.372744933052576,19.16924970664427,19.209949683453154,426000
2020-11-25,19.29134750366211,19.413444325321677,19.250647528078705,19.372744349738277,448099
2020-11-26,19.535541534423828,19.57623995826907,19.291347886261672,19.291347886261672,726172
2020-11-27,19.657638549804688,19.657638549804688,19.454143323507445,19.576240148776716,559299
2020-11-30,19.576242446899414,19.86113610766928,19.576242446899414,19.698340839047606,1123945
2020-12-01,19.535541534423828,19.698338334895503,19.494843110578586,19.698338334895503,266000
2020-12-02,19.372745513916016,19.53554232094203,19.291348662948423,19.53554232094203,499100
2020-12-03,19.250648498535156,19.372745326349825,19.169250095810245,19.29134847617031,709520
2020-12-04,19.16925048828125,19.33204729706417,19.128552062358235,19.209950466749696,716821
2020-12-07,19.04715347290039,19.169250302028548,19.00645504737281,19.087853450973387,1903275
2020-12-08,19.006454467773438,19.047152892059923,18.884357642368606,19.047152892059923,1264500
2020-12-09,18.843656539916992,18.965753358028408,18.721559721805576,18.925054936173026,1039948
2020-12-10,18.802961349487305,18.843659778337006,18.72156293924236,18.802961349487305,487556
2020-12-11,18.599464416503906,18.802959647422888,18.518066013627234,18.721561244546216,1673024
2020-12-14,18.51806640625,18.640163236881023,18.436668001647504,18.47736798022147,825019
2020-12-15,18.395967483520508,18.518064300265955,18.395967483520508,18.518064300265955,493246
2020-12-16,18.640161514282227,18.721559911362426,18.47736627266712,18.47736627266712,793000
2020-12-17,18.55876350402832,18.640161902805133,18.518065080912574,18.55876350402832,660147
2020-12-18,18.395967483520508,18.55876272166602,18.395967483520508,18.55876272166602,681232
2020-12-21,18.395967483520508,18.477365878865893,18.314569088175123,18.395967483520508,667399
2020-12-22,18.314571380615234,18.43666821264358,18.314571380615234,18.39596978614928,427245
2020-12-23,18.27387046813965,18.355267310054998,18.27387046813965,18.314568889097323,654099
2020-12-24,18.395967483520508,18.395967483520508,18.273870666775057,18.273870666775057,161000
2020-12-25,18.355270385742188,18.43666879384224,18.273873530187632,18.43666879384224,282017
2020-12-28,18.51806640625,18.55876483227853,18.314571171016482,18.436668001647504,391852
2020-12-29,18.43666648864746,18.518064886570016,18.395968065958836,18.518064886570016,208200
2020-12-30,18.7215576171875,18.84365442157318,18.436664038590845,18.436664038590845,971000
2020-12-31,18.7215576171875,18.84365442157318,18.680859199907307,18.762256034467693,488162
2021-01-04,18.680864334106445,18.721562762572088,18.558765943618464,18.721562762572088,317043
2021-01-05,18.599464416503906,18.721561244546216,18.518066013627234,18.68086281938058,583043
2021-01-06,18.43666648864746,18.640161707181196,18.31456966803628,18.55876330925864,624001
2021-01-07,18.51806640625,18.51806640625,18.395969575618977,18.436668001647504,366400
2021-01-08,18.395967483520508,18.477365878865893,18.314569088175123,18.477365878865893,384305
2021-01-11,18.355270385742188,18.43666879384224,18.314571957964908,18.314571957964908,125674
2021-01-12,18.395967483520508,18.518064300265955,18.314569088175123,18.43666590492057,392001
2021-01-13,18.395967483520508,18.43666590492057,18.273870666775057,18.355267509575185,477236
2021-01-14,18.355270385742188,18.395970366064965,18.273873530187632,18.314571957964908,281054
2021-01-15,18.192474365234375,18.355269622116285,18.1110759605207,18.31457119603217,640000
2021-01-18,18.070377349853516,18.23317260507253,18.029677371639696,18.15177420119031,554290
2021-01-19,18.070377349853516,18.15177420119031,18.029677371639696,18.070377349853516,223000
2021-01-20,17.704084396362305,18.07037641868449,17.704084396362305,18.07037641868449,1625543
2021-01-21,17.6226863861084,17.744783212065496,17.6226863861084,17.663386363124346,625000
2021-01-22,17.581989288330078,17.66338769595872,17.541289308243012,17.622687715871653,496298
2021-01-25,17.50058937072754,17.58198777133302,17.45989094669748,17.58198777133302,307002
2021-01-26,17.541288375854492,17.785483585760474,17.45989152509791,17.45989152509791,134000
2021-01-27,17.581989288330078,17.622687715871653,17.500590880701438,17.581989288330078,168000
2021-01-28,17.50058937072754,17.58198777133302,17.50058937072754,17.5412877947576,405553
2021-01-29,17.419191360473633,17.541288187845275,17.419191360473633,17.500589762903193,411201
2021-02-01,17.50058937072754,17.58198777133302,17.297094145486522,17.297094145486522,249499
2021-02-02,17.744783401489258,17.785483378939674,17.41919134461288,17.41919134461288,125598
2021-02-03,17.744783401489258,17.785483378939674,17.62268657422879,17.785483378939674,93500
2021-02-04,17.66338539123535,17.78548221047434,17.62268541645883,17.62268541645883,152002
2021-02-05,17.785480499267578,17.90757730675918,17.74478052840695,17.74478052840695,146002
2021-02-17,17.86688232421875,17.86688232421875,17.6633870884192,17.78548391938984,206135
2021-02-18,18.151771545410156,18.151771545410156,17.826179530063982,17.866879502323,221250
2021-02-19,18.111074447631836,18.151772870316258,17.988977627033268,18.070376024947414,223100
2021-02-22,18.111074447631836,18.192472845545986,17.988977627033268,18.192472845545986,212206
2021-02-23,18.395967483520508,18.395967483520508,18.029675480738902,18.029675480738902,394020
2021-02-24,18.355270385742188,18.477368774165022,18.233173549864855,18.395970366064965,334022
2021-02-25,18.43666648864746,18.43666648864746,18.273871245347657,18.31456966803628,216500
2021-02-26,18.355270385742188,18.43666879384224,18.151775141764798,18.43666879384224,241141
2021-03-02,18.233173370361328,18.395970184958724,18.233173370361328,18.395970184958724,170137
2021-03-03,18.355270385742188,18.395970366064965,18.192475122087576,18.192475122087576,258507
2021-03-04,18.233173370361328,18.355270205036632,18.151774963062632,18.355270205036632,199000
2021-03-05,18.02967643737793,18.233171660266045,18.02967643737793,18.233171660266045,275003
2021-03-08,18.151771545410156,18.233169937383,18.111073125696333,18.111073125696333,86000
2021-03-09,18.314571380615234,18.43666821264358,18.15177456954714,18.273872954120936,219000
2021-03-10,18.355270385742188,18.43666879384224,18.314571957964908,18.314571957964908,123522
2021-03-11,18.395967483520508,18.640161117011406,18.355267509575185,18.395967483520508,333043
2021-03-12,18.314571380615234,18.39596978614928,18.273872954120936,18.39596978614928,186100
2021-03-15,18.395967483520508,18.43666590492057,18.273870666775057,18.314569088175123,130588
2021-03-16,18.55876350402832,18.599463479689387,18.436666682135762,18.477366657796832,215029
2021-03-17,18.55876350402832,18.640161902805133,18.477366657796832,18.55876350402832,145000
2021-03-18,18.51806640625,18.599464810852492,18.51806640625,18.55876483227853,293122
2021-03-19,18.355270385742188,18.43666879384224,18.314571957964908,18.395970366064965,309199
2021-03-22,18.51806640625,18.51806640625,18.23317276641399,18.273872744987955,363630
2021-03-23,18.314571380615234,18.518066618177624,18.273872954120936,18.518066618177624,207243
2021-03-24,18.233173370361328,18.314571777660028,18.151774963062632,18.27387335028342,273000
2021-03-25,18.233173370361328,18.355270205036632,18.192474942984724,18.192474942984724,312294
2021-03-26,18.395967483520508,18.395967483520508,18.233170692829734,18.314569088175123,398175
2021-03-29,18.43666648864746,18.55876330925864,18.355268090724906,18.395968065958836,358200
2021-03-30,18.355270385742188,18.43666879384224,18.314571957964908,18.43666879384224,374499
2021-03-31,18.395967483520508,18.395967483520508,18.314569088175123,18.314569088175123,156121
2021-04-01,18.395967483520508,18.395967483520508,18.314569088175123,18.355267509575185,190000
2021-04-07,18.55876350402832,18.640161902805133,18.477366657796832,18.477366657796832,359818
2021-04-08,18.55876350402832,18.6808618784662,18.518065080912574,18.55876350402832,536503
2021-04-09,18.477367401123047,18.55876425062905,18.43666742382466,18.55876425062905,286705
2021-04-12,18.43666648864746,18.599463284492572,18.395968065958836,18.477366463881392,913986
2021-04-13,18.43666648864746,18.518064886570016,18.395968065958836,18.477366463881392,406081
2021-04-14,18.355270385742188,18.477368774165022,18.192475122087576,18.43666879384224,784272
2021-04-15,18.395967483520508,18.43666590492057,18.273870666775057,18.273870666775057,227008
2021-04-16,18.51806640625,18.51806640625,18.355269597045012,18.395969575618977,412526
2021-04-19,18.802961349487305,18.802961349487305,18.477369261053067,18.599466100147716,987610
2021-04-20,18.640161514282227,18.884356705522823,18.640161514282227,18.802958308442626,706000
2021-04-21,18.640161514282227,18.76225833362988,18.47736627266712,18.640161514282227,755801
2021-04-22,18.843656539916992,19.739035793642834,18.64016132554954,18.64016132554954,3991816
2021-04-23,18.92505645751953,19.29134849384452,18.68086280166647,18.721561226793515,1022060
2021-04-26,19.04715347290039,19.20995028010154,18.965755069299814,19.20995028010154,737238
2021-04-27,19.20994758605957,19.413442790249725,19.04715080168937,19.04715080168937,1357642
2021-04-28,19.332046508789062,19.372744933052576,19.16924970664427,19.209949683453154,742989
2021-04-29,19.29134750366211,19.535541146981245,19.29134750366211,19.413444325321677,904301
2021-05-03,18.92505645751953,19.41344532177105,18.92505645751953,19.41344532177105,496350
2021-05-04,18.51806640625,19.047153707348055,18.314571171016482,19.047153707348055,835002
2021-05-05,18.55876350402832,18.6808618784662,18.314569860243207,18.518065080912574,308000
2021-05-06,18.599464416503906,18.88435805029956,18.599464416503906,18.64016284166954,409741
2021-05-07,18.680864334106445,18.762261191037727,18.558765943618464,18.640164353095276,272015
2021-05-10,18.843656539916992,18.88435651431765,18.59946290369416,18.762258143660954,388004
2021-05-11,18.51806640625,18.925056876717033,18.47736798022147,18.84365847211454,601300
2021-05-12,17.66338539123535,18.47736625622232,17.5819869942276,18.39596785921457,1526035
2021-05-13,17.459890365600586,17.826180827316392,17.459890365600586,17.50058878827613,635000
2021-05-14,17.459890365600586,17.826180827316392,17.459890365600586,17.826180827316392,447267
2021-05-17,16.48311424255371,17.052901528746588,16.279619004991318,16.930803144172792,888008
2021-05-18,17.25639533996582,17.29709376309615,16.68660810086923,16.68660810086923,238541
2021-05-19,17.25639533996582,17.37849216190214,17.174996941159833,17.25639533996582,615099
