Date,Close,High,Low,Open,Volume
2020-04-14,23.750713348388672,24.077183319338463,23.056963687163105,23.056963687163105,282681
2020-04-15,23.750713348388672,24.526079334802972,23.138581569083456,24.526079334802972,85003
2020-04-16,23.17938995361328,23.505859927688924,22.93453786223946,23.505859927688924,150862
2020-04-17,23.13858413696289,23.750715984201424,23.097774413107913,23.46505414414375,137620
2020-04-20,23.669095993041992,23.669095993041992,23.179390247356864,23.22019996759075,154640
2020-04-21,22.771303176879883,23.62828865079839,22.771303176879883,23.62828865079839,247251
2020-04-22,22.526451110839844,22.771303214228613,22.322407172438634,22.771303214228613,58011
2020-04-23,22.4448299407959,22.771299883133906,22.240786032243207,22.771299883133906,66784
2020-04-24,22.322406768798828,22.485640982529127,22.118362834087197,22.444832818279473,39480
2020-04-27,22.934537887573242,23.220199698979336,22.404023984522862,22.404023984522862,129641
2020-04-28,22.4448299407959,23.22019741598871,22.4448299407959,22.771299883133906,54732
2020-04-29,22.934537887573242,23.056963933395387,22.44483214755303,22.44483214755303,44000
2020-04-30,22.648876190185547,22.975346166265318,22.444832260544235,22.975346166265318,118150
2020-05-04,22.852920532226562,23.587478380844654,22.608068434931088,22.608068434931088,369100
2020-05-05,22.60806655883789,22.77130075791193,22.567256841520727,22.68968288000914,58112
2020-05-06,22.60806655883789,22.812110475229094,22.363212925129524,22.812110475229094,50000
2020-05-07,22.60806655883789,22.77130075791193,22.444830803032314,22.77130075791193,31448
2020-05-08,22.689685821533203,23.01615737546861,22.526451601297243,23.01615737546861,92629
2020-05-11,22.689685821533203,23.01615737546861,22.485641878689446,22.771303710017055,68000
2020-05-12,22.60806655883789,23.097770712791547,22.404022642446687,22.5264486809351,141000
2020-05-13,22.81211280822754,22.81211280822754,22.322407047460057,22.81211280822754,95000
2020-05-14,22.199981689453125,22.689685908775676,22.199981689453125,22.526451687912076,20000
2020-05-15,22.159170150756836,22.444831959772998,22.118361988068077,22.281596195554727,62529
2020-05-18,21.30218505859375,22.240786757183635,21.30218505859375,21.71027288900079,161097
2020-05-19,21.710275650024414,22.44483352682883,21.587849596678968,22.44483352682883,71759
2020-05-20,21.465423583984375,21.75108543420287,21.383807246834955,21.75108543420287,14000
2020-05-21,21.914318084716797,22.118362011843153,21.302186303337734,21.342994466070355,96098
2020-05-22,21.13895034790039,21.751082123747302,21.13895034790039,21.751082123747302,26664
2020-05-25,21.506229400634766,21.71027331988798,21.38380336042915,21.38380336042915,60000
2020-05-26,21.710275650024414,21.87350986890777,21.587849596678968,21.628657762216875,47116
2020-05-27,21.506229400634766,21.71027331988798,20.812479763827536,21.62865544084038,49060
2020-05-28,21.873510360717773,22.159172196101203,21.138952467397356,21.342996413138128,103208
2020-05-29,21.669464111328125,22.19997955924122,21.669464111328125,21.710273830176916,12087
2020-06-01,21.79189109802246,21.79189109802246,21.506229301044485,21.79189109802246,24952
2020-06-02,21.83270263671875,21.914320528015462,21.506232628263707,21.669466854125332,33560
2020-06-03,21.710275650024414,22.199981420137934,21.710275650024414,21.832701703369864,33294
2020-06-04,21.79189109802246,21.914317137661147,21.628655340683174,21.914317137661147,14080
2020-06-05,21.873510360717773,22.07755430645854,21.628658248521557,22.07755430645854,4120
2020-06-08,21.79189109802246,21.995935016330794,21.75108138032186,21.955125298630193,21777
2020-06-09,21.79189109802246,21.955125298630193,21.79189109802246,21.79189109802246,18784
2020-06-10,22.567256927490234,22.97534476182724,21.83269913702993,21.83269913702993,276860
2020-06-11,22.36321449279785,22.9345381214358,21.9959363515863,22.648876307116826,140052
2020-06-12,22.11836051940918,22.608066222815918,22.11836051940918,22.11836051940918,36100
2020-06-15,23.42424201965332,23.709902254718838,22.52644848403326,22.812110275830303,554160
2020-06-16,23.628286361694336,23.669094522661478,23.138580646430892,23.42424244339553,115563
2020-06-17,23.83233070373535,24.24041854758882,23.42424285988188,24.24041854758882,133149
2020-06-18,23.791521072387695,23.832330790961354,23.424242945614285,23.832330790961354,67149
2020-06-19,23.505859375,23.750713017348254,22.975345485009505,23.750713017348254,94333
2020-06-22,23.546669006347656,23.58747716822175,23.261007203034254,23.58747716822175,39521
2020-06-23,23.17938995361328,23.46505176470383,23.17938995361328,23.424243601718736,68520
2020-06-24,23.016157150268555,23.342627144277895,22.893729540374792,23.26100925659263,35262
2020-06-29,22.36321449279785,22.689684470563115,22.281596609173626,22.689684470563115,78504
2020-06-30,22.404024124145508,22.404024124145508,22.240788357544268,22.404024124145508,21341
2020-07-01,22.159170150756836,22.444831959772998,22.03674410595894,22.199979870177213,55300
2020-07-02,22.648876190185547,22.93453800302971,22.036744401261615,22.036744401261615,135955
2020-07-03,22.771303176879883,23.261008939585928,22.608068960465673,22.85292106345284,80000
2020-07-06,23.750713348388672,23.750713348388672,22.77130187880768,22.77130187880768,283496
2020-07-07,23.505859375,24.15880086453042,23.34262517016609,23.669095136565502,178576
2020-07-08,23.791521072387695,24.322034959992564,23.669095030129892,23.750712910545623,302229
2020-07-09,24.322036743164062,24.40365462956361,23.54667071419758,23.75071465183061,261996
2020-07-10,24.64850616455078,24.93416640723342,23.75071260499109,23.995564686356655,395615
2020-07-13,25.056594848632812,25.30144693824577,24.73012332017338,24.73012332017338,358617
2020-07-14,24.81174087524414,25.179020561554072,24.81174087524414,24.974976637322243,142688
2020-07-15,24.64850616455078,25.01578428659913,24.11799072703944,24.811740366550634,78834
2020-07-16,24.158802032470703,25.219829863746334,24.158802032470703,24.158802032470703,106545
2020-07-17,24.64850616455078,25.138210327281914,24.240418324453792,24.52607856713643,312886
2020-07-20,23.9139461517334,24.64850548916583,23.832329831335592,24.64850548916583,83150
2020-07-21,23.873140335083008,24.077184269570896,23.75071428573661,23.995566384429406,141334
2020-07-22,24.077184677124023,24.281228615065753,23.954758625705328,23.954758625705328,57578
2020-07-23,24.64850616455078,24.730122487184925,23.913946806990946,23.954756525039585,74821
2020-07-24,22.934537887573242,24.56688931648619,22.526450030345003,24.56688931648619,82791
2020-07-27,23.056964874267578,23.261008811208,22.56725911426423,23.056964874267578,76400
2020-07-28,23.383434295654297,23.383434295654297,22.93453826795079,23.0977724795104,73522
2020-07-29,23.70990562438965,24.15880323436313,23.42424534872586,23.465053514754473,95797
2020-07-30,23.42424201965332,23.995564046515884,23.42424201965332,23.62828593426099,60690
2020-07-31,23.34262466430664,23.750712502645108,23.220198624151415,23.750712502645108,26000
2020-08-03,22.975343704223633,23.261005486456234,22.893725829766968,23.261005486456234,61000
2020-08-04,23.220199584960938,23.465051675402925,23.097771983008318,23.465051675402925,32940
2020-08-05,23.301815032958984,23.669094711520025,23.01615479044658,23.01615479044658,40400
2020-08-06,23.465049743652344,23.66909365446671,23.2201976733677,23.2201976733677,52280
2020-08-07,23.34262466430664,24.158800340983575,23.34262466430664,23.383432825447862,98514
2020-08-10,23.42424201965332,23.505858340111168,23.097770510895824,23.179388388085197,64444
2020-08-11,23.505859375,23.791521179373834,23.34262517016609,23.46505121297442,38000
2020-08-12,23.09777069091797,23.505858523313915,23.05696253037099,23.383432484941437,19282
2020-08-13,23.17938995361328,23.383433882002013,23.097772070911464,23.097772070911464,4859
2020-08-14,23.42424201965332,23.709902254718838,23.42424201965332,23.42424201965332,61600
2020-08-17,24.077184677124023,24.322036779961415,23.5058610281945,23.5058610281945,144315
2020-08-18,24.281227111816406,24.403653155655714,23.99556530503695,24.077183186507025,105000
2020-08-19,24.24041748046875,24.403651676785238,24.15879960394475,24.15879960394475,82360
2020-08-20,23.465049743652344,24.40365142205214,22.934535886881285,24.240417227439544,59574
2020-08-21,23.628286361694336,23.832330279993144,23.17938880739803,23.342624564729697,65109
2020-08-24,23.17938995361328,23.34262571901692,23.17938995361328,23.220199673330008,82533
2020-08-25,23.26100730895996,23.26100730895996,23.138581266048597,23.138581266048597,24900
2020-08-26,23.750713348388672,23.832331230309023,23.42424337743888,23.42424337743888,19182
2020-08-27,23.34262466430664,23.750712502645108,23.261006785292636,23.669094623631104,19060
2020-08-28,23.587478637695312,23.66909652325979,23.465052587714446,23.628288358843395,10086
2020-08-31,23.58747673034668,23.753586357292164,23.421368687540003,23.753586357292164,45230
2020-09-01,23.58747673034668,23.58747673034668,23.421368687540003,23.58747673034668,11904
2020-09-02,23.75358772277832,23.878169158079654,23.089150760939724,23.50442326803676,61698
2020-09-03,23.62900733947754,24.168861305911054,23.62900733947754,23.670533958380513,26162
2020-09-04,23.379838943481445,24.251912051098756,23.379838943481445,24.251912051098756,78832
2020-09-07,23.50442123413086,23.670530856251286,23.42136800720941,23.42136800720941,23873
2020-09-08,23.4628963470459,23.5459511642172,23.4628963470459,23.5459511642172,10463
2020-09-09,24.293441772460938,24.501078026926415,23.462896754599026,23.462896754599026,121816
2020-09-10,23.919694900512695,24.376495592099907,23.919694900512695,24.251914161353884,57233
2020-09-11,23.4628963470459,23.961223665934828,23.4628963470459,23.587477780733412,36990
2020-09-14,23.379838943481445,23.54594855944818,23.379838943481445,23.54594855944818,61960
2020-09-15,23.338314056396484,23.462895485509478,23.338314056396484,23.421368870518087,33592
2020-09-16,23.62900733947754,23.795115399228408,23.504424314490677,23.753588780325433,37528
2020-09-17,23.421369552612305,23.58747760155421,23.296786535732295,23.54595098535345,66686
2020-09-18,23.58747673034668,23.58747673034668,23.296785675261486,23.421368687540003,30005
2020-09-21,23.54595184326172,23.54595184326172,23.379842204128664,23.46289702369519,16723
2020-09-22,23.421369552612305,23.878168667376126,23.213733303330773,23.255259919531532,44000
2020-09-23,23.50442123413086,23.71205746971201,23.338313196149194,23.670530856251286,42000
2020-09-24,22.673877716064453,23.462896094490475,22.50776966764872,23.33831466214396,79180
2020-09-25,22.5908260345459,22.79846229742173,22.50777121256777,22.673879272385054,65147
2020-09-28,22.839984893798828,22.839984893798828,22.839984893798828,22.839984893798828,4090
2020-09-29,23.54595184326172,23.58747846097552,22.75693343358808,22.79846163544081,80000
2020-09-30,23.50442123413086,23.587476045191075,23.255258385088982,23.587476045191075,12360
2020-10-05,23.421369552612305,23.54595098535345,23.33831473607192,23.504422785013826,27235
2020-10-06,24.002750396728516,24.002750396728516,22.590824834649712,23.462896458753125,63874
2020-10-07,23.96122169494629,23.96122169494629,23.504421030148823,23.670530650827676,29172
2020-10-08,24.168859481811523,24.58413197605523,24.0027498504585,24.168859481811523,76841
2020-10-12,23.795114517211914,24.127332208538267,23.753587899848213,24.085805591174562,38423
2020-10-13,24.168859481811523,24.41802234470221,23.255259677647597,24.251914297488035,53363
2020-10-14,23.919694900512695,23.961223100187265,23.87816828497697,23.961223100187265,7200
2020-10-15,24.168859481811523,24.210386097580354,23.836641803244326,23.91969503478199,10000
2020-10-16,24.168859481811523,24.168859481811523,23.753586987567815,24.168859481811523,8700
2020-10-19,24.50107765197754,24.584132469320494,24.085805149401647,24.168859966744602,129999
2020-10-20,24.41802406311035,24.625660324844517,24.251916004206393,24.41802406311035,155605
2020-10-21,24.25191307067871,24.376494495821966,23.961222022585268,23.961222022585268,21892
2020-10-22,24.25191307067871,24.66718554391541,24.168858259203617,24.66718554391541,41000
2020-10-23,24.376495361328125,24.750239650027968,24.085804302913473,24.750239650027968,28052
2020-10-26,24.33496856689453,24.75024107884931,24.33496856689453,24.75024107884931,112050
2020-10-27,24.293441772460938,24.418023208312444,24.293441772460938,24.418023208312444,3546
2020-10-28,24.25191307067871,24.62565734610848,24.085803447728523,24.45954930729706,7732
2020-10-29,23.8781681060791,24.08580435047979,23.25525937287704,23.462895617277727,33049
2020-10-30,23.795114517211914,24.41802328250091,23.753587899848213,24.41802328250091,47720
2020-11-02,22.5908260345459,24.251916137552538,21.428061695130076,23.587479145866503,36140
2020-11-03,23.50442123413086,24.04427671395286,23.50442123413086,24.04427671395286,45996
2020-11-04,23.50442123413086,23.919693705293163,23.50442123413086,23.919693705293163,20800
2020-11-05,23.50442123413086,23.71205746971201,23.50442123413086,23.71205746971201,13102
2020-11-06,23.712059020996094,23.712059020996094,23.46289615565355,23.712059020996094,10165
2020-11-09,23.670534133911133,24.002751840015424,23.5044244887895,24.002751840015424,19156
2020-11-10,23.58747673034668,23.91969440009884,23.58747673034668,23.753586357292164,34384
2020-11-11,23.62900733947754,23.83664360227035,22.881515526112242,23.83664360227035,52436
2020-11-12,23.255260467529297,24.085805484226775,23.17220564903177,24.085805484226775,96560
2020-11-13,23.50442123413086,23.753585667311498,23.255258385088982,23.753585667311498,19417
2020-11-16,23.670534133911133,23.670534133911133,23.5044244887895,23.670534133911133,31458
2020-11-17,23.836641311645508,23.836641311645508,23.421368825966237,23.421368825966237,53111
2020-11-18,23.8781681060791,23.8781681060791,23.71205847690302,23.836641490854497,19094
2020-11-19,23.58747673034668,23.753586357292164,23.421368687540003,23.421368687540003,13986
2020-11-20,23.8781681060791,24.334967210105084,23.71205847690302,24.334967210105084,91575
2020-11-23,23.50442123413086,23.919693705293163,23.296784998549708,23.919693705293163,106516
2020-11-24,23.338314056396484,23.504422100500868,23.089149614031676,23.25525924227488,104864
2020-11-25,23.338314056396484,23.338314056396484,22.92304156992729,23.17220442815328,73846
2020-11-26,23.379838943481445,23.379838943481445,23.13067610367004,23.13067610367004,63964
2020-11-27,23.50442123413086,23.670530856251286,23.255258385088982,23.255258385088982,87150
2020-11-30,23.4628963470459,23.836642232247314,23.421369730529687,23.670532597904714,90136
2020-12-01,23.50442123413086,23.50442123413086,23.338313196149194,23.462894620670134,29856
2020-12-02,23.421369552612305,23.629005801893836,23.33831473607192,23.33831473607192,58495
2020-12-03,23.421369552612305,23.504422785013826,23.421369552612305,23.421369552612305,11000
2020-12-04,23.4628963470459,23.587477780733412,23.421369730529687,23.421369730529687,57000
2020-12-07,23.421369552612305,23.670532418094595,23.379841352272678,23.58747760155421,79892
2020-12-08,23.0060977935791,23.753587998192877,23.0060977935791,23.21373404953509,50637
2020-12-09,23.62900733947754,23.712060577283488,23.089151788905056,23.255261432794892,150690
2020-12-10,23.75358772277832,24.085805411628172,23.712059521585278,23.712059521585278,153924
2020-12-11,23.4628963470459,23.836642232247314,23.338314913358385,23.836642232247314,28500
2020-12-14,23.670534133911133,23.670534133911133,23.338316427806845,23.338316427806845,25000
2020-12-15,23.213733673095703,23.67053279513575,23.172205472094586,23.629006178273524,41576
2020-12-16,23.795114517211914,23.795114517211914,23.296787188152937,23.296787188152937,91117
2020-12-17,23.75358772277832,23.83664254102551,23.587478086283948,23.75358772277832,45712
2020-12-18,23.58747673034668,23.753586357292164,23.545950115679712,23.71205815848639,49415
2020-12-21,24.002750396728516,24.002750396728516,23.296786823619673,23.296786823619673,80396
2020-12-22,23.670534133911133,24.002751840015424,23.587479311350318,23.83664377903277,96000
2020-12-23,23.62900733947754,23.712060577283488,23.54595251753262,23.712060577283488,17000
2020-12-24,23.4628963470459,23.836642232247314,23.379841529874597,23.670532597904714,44458
2020-12-25,23.62900733947754,23.62900733947754,23.42137107668473,23.54595251753262,8080
2020-12-28,23.62900733947754,23.670533958380513,23.379842873642783,23.42137107668473,35097
2020-12-29,23.712059020996094,23.83664203780623,23.629005788641155,23.83664203780623,24756
2020-12-30,23.50442123413086,23.753585667311498,23.42136800720941,23.753585667311498,44446
2020-12-31,23.62900733947754,23.878170221173324,23.62900733947754,23.712060577283488,142000
2021-01-04,23.795114517211914,23.87816933607823,23.54595164475188,23.670533080981897,48832
2021-01-05,23.4628963470459,24.00275028245104,23.4628963470459,23.795114031592224,37838
2021-01-06,23.172204971313477,23.462896035483524,23.006096923315493,23.29678640334668,35015
2021-01-07,23.670534133911133,23.75358895647195,23.17220678268521,23.17220678268521,82002
2021-01-08,23.08915138244629,23.504423900721502,23.08915138244629,23.379842462066726,30625
2021-01-11,23.172204971313477,23.379841219415102,22.964568723211855,22.964568723211855,30280
2021-01-12,23.047622680664062,23.172204108056107,22.590823585513625,22.964567867689766,57000
2021-01-13,23.338314056396484,23.421368870518087,23.00609638404889,23.047622999040282,58514
2021-01-14,23.08915138244629,23.504423900721502,23.08915138244629,23.504423900721502,17438
2021-01-15,23.50442123413086,23.50442123413086,22.96456733844762,22.96456733844762,12298
2021-01-18,23.296785354614258,23.421368365178065,23.296785354614258,23.296785354614258,9818
2021-01-19,23.338314056396484,23.504422100500868,23.17220442815328,23.17220442815328,76447
2021-01-20,22.217079162597656,22.881514541281465,22.134024344227456,22.881514541281465,117776
2021-01-21,22.341659545898438,22.839986848511916,22.25860473143972,22.507769174815873,42218
2021-01-22,22.300132751464844,22.756931851107286,22.050968310091758,22.756931851107286,92784
2021-01-25,22.383190155029297,22.50777159806072,22.300135331628685,22.42471677466011,15024
2021-01-26,21.84333610534668,22.424718325211508,21.718754653701104,22.424718325211508,87455
2021-01-27,22.134023666381836,22.590824361359154,22.092497050537922,22.092497050537922,40002
2021-01-28,21.967914581298828,22.341658858658263,21.469587294014136,22.134022620967876,46762
2021-01-29,21.345008850097656,21.96791765018838,21.345008850097656,21.718753179668692,191003
2021-02-01,21.884859085083008,22.00944050697398,21.345005200796297,21.345005200796297,96101
2021-02-02,22.383190155029297,22.383190155029297,21.594171708931956,21.594171708931956,91422
2021-02-03,22.507770538330078,22.673878593171466,22.258606079859614,22.34166089934977,85002
2021-02-04,22.424715042114258,22.756932725910396,22.092497358318116,22.092497358318116,67004
2021-02-05,21.926387786865234,22.258605471608565,21.926387786865234,22.134024037847176,122003
2021-02-17,22.756933212280273,23.17220572193553,22.092497830487424,22.383188904073887,123877
2021-02-18,22.881513595581055,22.964568410518574,22.590824119507992,22.590824119507992,57202
2021-02-19,22.258604049682617,22.507768485427132,22.050967811964913,22.258604049682617,165043
2021-02-22,22.46624183654785,22.7984611071152,22.09249753336791,22.507770037438213,114057
2021-02-23,23.0060977935791,23.3383154862809,22.673878516738387,22.673878516738387,259240
2021-02-24,22.92304039001465,23.04762181271509,22.549294537774585,23.00609519986119,73282
2021-02-25,22.63235092163086,22.923041984241042,22.549296106008114,22.756932352995552,67006
2021-02-26,22.341659545898438,22.923041662970636,22.25860473143972,22.923041662970636,122488
2021-03-02,22.300132751464844,22.59082380766404,22.300132751464844,22.34165936629095,91259
2021-03-03,22.258604049682617,22.466240287400325,22.258604049682617,22.300132247709424,102118
2021-03-04,22.009441375732422,22.424713854519826,21.926386563147183,22.217077615126126,101012
2021-03-05,21.967914581298828,22.17555081898922,21.967914581298828,22.009441195181395,54000
2021-03-08,22.258604049682617,22.258604049682617,22.009441198076882,22.258604049682617,65120
2021-03-09,22.54929542541504,23.213732346203816,22.383187383321946,22.424713997810517,301200
2021-03-10,22.507770538330078,22.590825357820233,22.17555284450838,22.549297156005697,67003
2021-03-11,22.46624183654785,22.632351471831527,22.46624183654785,22.59082485508005,87862
2021-03-12,22.134023666381836,22.507769545532472,22.134023666381836,22.507769545532472,42585
2021-03-15,22.050968170166016,22.217077796694017,21.926386742339417,22.134022983430015,68609
2021-03-16,22.17555046081543,22.507768118926403,22.050967452902405,22.21707707402727,108004
2021-03-17,22.17555046081543,22.34165849780154,22.092495650252996,22.092495650252996,35318
2021-03-18,22.341659545898438,22.59082398927459,22.25860473143972,22.341659545898438,86548
2021-03-19,22.092496871948242,22.424714548430554,22.092496871948242,22.341659733275268,84003
2021-03-22,22.17555046081543,22.3001318845897,21.884859415916292,22.092495650252996,43240
2021-03-23,22.050968170166016,22.341659224520615,22.050968170166016,22.134022983430015,24000
2021-03-24,22.050968170166016,22.175551182131418,22.050968170166016,22.134022983430015,25007
2021-03-25,22.17555046081543,22.34165849780154,22.009440839690566,22.34165849780154,65000
2021-03-26,22.300132751464844,22.34165936629095,22.217077937673814,22.34165936629095,61224
2021-03-29,21.967914581298828,22.17555081898922,21.84333157137357,22.17555081898922,135784
2021-03-30,22.217079162597656,22.549296851939562,21.8433332720012,22.217079162597656,50224
2021-03-31,22.17555046081543,22.466239921575813,22.092495650252996,22.34165849780154,113672
2021-04-01,21.967914581298828,22.134022620967876,21.884859769394918,22.134022620967876,105503
2021-04-07,21.760278701782227,22.175551183998383,21.59416907524024,21.967914942890303,182207
2021-04-08,21.635696411132812,21.843332659163412,21.635696411132812,21.760279427262255,196785
2021-04-09,21.84333610534668,22.00944576363352,21.84333610534668,21.96791914113136,175473
2021-04-12,21.967914581298828,22.050967809063962,21.718750145587094,21.760278343608437,129207
2021-04-13,21.84333610534668,22.092500592776936,21.84333610534668,22.050972386135676,108229
2021-04-14,21.677223205566406,22.009440864044993,21.59416839491207,21.718749818824197,320777
2021-04-15,22.009441375732422,22.09249618831766,21.88485994892396,21.926386563147183,146904
2021-04-16,22.341659545898438,22.341659545898438,21.84333224328496,21.88486044258373,172732
2021-04-19,23.50442123413086,23.50442123413086,22.341658631704163,22.38318682930365,906617
2021-04-20,23.421369552612305,23.75358723463498,22.715405988227324,23.75358723463498,630339
2021-04-21,23.62900733947754,23.712060577283488,23.255261432794892,23.42137107668473,584243
2021-04-22,23.96122169494629,25.913002609298427,23.58747584048825,23.670530650827676,1638757
2021-04-23,26.328275680541992,26.328275680541992,23.670531193573016,23.961222244356932,2409089
2021-04-26,27.07576560974121,27.657147740756777,26.452858446708625,26.743549512216408,2635106
2021-04-27,26.577438354492188,27.49103653061684,26.286747305662175,26.826601205410043,1149829
2021-04-28,28.65380096435547,28.65380096435547,26.660491803871885,26.660491803871885,2477152
2021-04-29,29.608930587768555,29.816566838262645,27.49103829810662,29.27671131966691,2896688
2021-05-03,32.55736541748047,32.55736541748047,30.97932861217783,30.97932861217783,7619108
2021-05-04,30.605581283569336,32.26667124562526,29.31823719663153,32.26667124562526,5507533
2021-05-05,33.26332473754883,33.637070600094276,29.775035300920575,30.148781163466023,9419040
2021-05-06,31.643760681152344,34.67525095402478,30.854745529395323,32.64041523444448,8395484
2021-05-07,32.18362045288086,32.22514707142254,30.439477127906866,31.685294693824833,5887359
2021-05-10,34.25998306274414,35.29816436767578,32.059037428977895,32.55736635631183,8110835
2021-05-11,30.854747772216797,33.51248921648287,30.854747772216797,32.80652723940177,5248077
2021-05-12,27.78173065185547,30.397945479060134,27.78173065185547,30.397945479060134,2693400
2021-05-13,25.040931701660156,26.41133064952575,25.040931701660156,25.33162277160471,3000030
2021-05-14,24.04427719116211,26.20369281675322,22.923041179942853,25.954529962766184,2377005
2021-05-17,22.92304039001465,24.044276362596104,21.760277804579292,22.009440649980178,1777560
2021-05-18,25.082460403442383,25.20704184043804,23.255260713709628,23.878169482826852,2599948
2021-05-19,25.622314453125,26.909660198138685,25.290096758461086,25.746895890606602,2031000
2021-05-20,24.168859481811523,25.74689464310984,24.127331281903842,25.331622148866135,660013
