Date,Close,High,Low,Open,Volume
2020-06-19,47.71364974975586,49.08473166917564,47.71364974975586,48.39919070946575,19301217
2020-06-22,47.98786163330078,48.12496771729119,47.78219727705333,48.05641467529599,7559976
2020-06-23,47.98786163330078,48.330632073538645,47.78219727705333,48.05641467529599,7105249
2020-06-24,48.604854583740234,48.947625060028585,48.262084107451884,48.330637156657076,6660955
2020-06-29,48.604854583740234,49.01617810923377,47.91931363116354,48.05641972957392,7515570
2020-06-30,48.673404693603516,48.947622104126935,48.467740328145425,48.947622104126935,8072316
2020-07-01,49.0847282409668,49.15328128609737,48.60485169479072,48.67340473992129,7218199
2020-07-02,49.77027130126953,50.11304177198111,49.22184168628838,49.29039473437823,11648718
2020-07-03,50.73002624511719,50.86713233205326,50.0444853499129,50.0444853499129,11031971
2020-07-06,51.68978500366211,51.68978500366211,50.86713278395144,50.935691058290494,9586314
2020-07-07,51.96400451660156,52.23821670402502,51.347016634374356,51.758340145771754,16760003
2020-07-08,52.580989837646484,52.85520726925179,51.75834277309305,51.96400715436265,14601784
2020-07-09,52.580989837646484,53.952071765410544,52.443883736975074,52.99231860018569,15508715
2020-07-10,52.786651611328125,52.992315982438186,51.415569751293624,52.786651611328125,10192024
2020-07-13,53.3350830078125,53.540742135397174,52.92375429211938,52.99231256490949,6935986
2020-07-14,53.12942123413086,53.40363864784332,52.51243336084337,53.197974279993446,5872204
2020-07-15,53.95207214355469,54.36340090897684,53.54074860839504,53.677859940289935,10257813
2020-07-16,53.47219467163086,54.363400008263014,53.47219467163086,54.363400008263014,6483667
2020-07-17,53.47219467163086,54.70617048692731,53.26653029232731,54.500506107623764,6826458
2020-07-20,54.15773391723633,54.56905743258061,53.67785735437838,53.883516496919384,8673119
2020-07-21,54.77471923828125,54.98037837118372,54.431948786515115,54.431948786515115,14055707
2020-07-22,56.214359283447266,56.21435928344727,54.63761296753826,54.63761296753826,14392163
2020-07-23,56.214359283447266,56.76279414904932,55.32315393440957,56.21435928344727,9547855
2020-07-24,54.77471923828125,56.214354089646626,54.29483746765145,55.665919274715996,13726761
2020-07-27,54.7061653137207,56.07724709872361,54.63760704026101,54.7061653137207,13449732
2020-07-28,54.637611389160156,55.46026366379835,54.08918176966372,54.08918176966372,15522929
2020-07-29,55.254600524902344,55.734482336752976,54.77472394331417,54.84327699350356,13760755
2020-07-30,56.28290557861328,56.557122978500814,55.52881165161898,56.21435253620687,20279862
2020-07-31,56.077239990234375,56.762780795834985,56.077239990234375,56.694222531065904,20983875
2020-08-03,52.84616470336914,54.713011856093246,52.77436394327337,53.63598402051624,34948928
2020-08-04,54.06679916381836,54.06679916381836,52.630762059632445,53.49238213092527,16153435
2020-08-05,55.57463073730469,55.93363997271615,54.06679304418575,54.353996050077974,16250900
2020-08-06,54.7130126953125,55.861846786653594,54.49761041172125,55.646439025015404,11131499
2020-08-07,54.56940841674805,55.50283469930582,54.56940841674805,54.713009931889246,9316727
2020-08-10,54.784812927246094,55.71823367654982,54.784812927246094,54.784812927246094,10840768
2020-08-11,54.06679916381836,54.92841923511118,54.06679916381836,54.92841923511118,7943289
2020-08-12,53.2769775390625,54.42581167309658,52.989774483601124,54.42581167309658,5835317
2020-08-13,53.85139083862305,54.13859935203838,53.27697381179237,53.994992356307336,5731191
2020-08-14,58.15950012207031,58.87751864209587,55.14382452918159,55.287426041968075,44662142
2020-08-17,60.52896499633789,60.74436727109392,58.87752016630812,59.021121682812144,26052630
2020-08-18,59.0211296081543,61.03158397745412,58.805727304474104,60.74437542783308,16017372
2020-08-19,58.51850891113281,60.5289629422431,58.51850891113281,59.59553668250335,10396615
2020-08-20,56.65166473388672,58.51851186970348,54.64121060113217,58.51851186970348,15190597
2020-08-21,55.93364715576172,57.58508656390598,55.287429353424,57.44148504251845,19709895
2020-08-24,55.718238830566406,56.4362573863161,55.57463731063521,56.2208551064193,9335394
2020-08-25,56.65166473388672,56.93887324971548,56.29265545861246,56.579863974441224,13014794
2020-08-26,56.79526901245117,57.441486834953814,56.29265819386415,57.36968607201953,13695958
2020-08-27,56.36445236206055,56.86706312184124,55.646433860633024,56.79526236730777,12578055
2020-08-28,55.43103790283203,56.579872131778934,54.78482549660889,56.579872131778934,16321210
2020-08-31,55.28742980957031,56.436258424289655,55.143828286997994,56.077249139811926,15953639
2020-09-01,55.93364715576172,56.57986495809943,55.287429353424,55.79004015632728,15309592
2020-09-02,55.86184310913086,56.436254638939545,55.43102761421613,56.22085236952875,12238780
2020-09-03,55.86184310913086,56.508055395409805,55.64643536167349,56.22085236952875,12603137
2020-09-04,55.14382553100586,55.43102856179658,53.92319073795861,54.71301002872644,17430539
2020-09-07,54.282203674316406,55.14382925907996,54.21040291176454,55.14382925907996,8978169
2020-09-08,53.77958679199219,54.928415297373725,53.420577541682555,54.928415297373725,11086323
2020-09-09,53.42058563232422,53.42058563232422,52.199950709576314,53.20517785829598,13942749
2020-09-10,54.49760818481445,54.856617454176806,53.923191162616,54.35400119024148,11524031
2020-09-11,54.85661697387695,54.85661697387696,53.99499144812329,54.49760770765793,7365656
2020-09-14,56.077247619628906,56.077247619628906,54.71301127998686,55.14382679211883,8796455
2020-09-15,56.220855712890625,56.364457234370896,55.718239431615864,56.149049474103585,8749597
2020-09-16,56.57985305786133,56.93886226386795,56.00543613703245,56.436246088631236,10763554
2020-09-17,56.43626022338867,57.08247805165838,56.36445945981362,56.57986722858589,7201912
2020-09-18,56.077247619628906,56.508057653714076,55.79003910422319,56.220854616355155,10013346
2020-09-21,54.784812927246094,56.07724292121579,54.784812927246094,56.005442167891864,6363307
2020-09-22,54.282203674316406,54.713013727674664,53.99499514606189,54.21040291176454,7007505
2020-09-23,54.13859939575195,54.713010944999674,53.8513908821047,54.28220091355219,5435354
2020-09-24,52.41535186767578,53.779588148882134,52.19994412083657,53.492379645778705,13664963
2020-09-25,52.70256042480469,53.20517119721599,51.984541905333366,53.133370440878174,7114338
2020-09-28,53.2769775390625,53.42058454484033,52.702565950092605,52.91796824168864,8221454
2020-09-29,53.49238586425781,54.06680293724053,53.20517732776645,53.851395165360216,6077188
2020-09-30,54.282203674316406,54.282203674316406,53.49238433015176,53.77959285840628,7021849
2020-10-05,53.13337326049805,54.425808855350525,52.917965502007014,54.28220185700755,9349746
2020-10-06,53.77958679199219,53.92318830089747,53.13336904582557,53.635979805040485,8615949
2020-10-07,53.2769775390625,53.851394606079545,52.989774483601124,53.7795938422142,8629674
2020-10-08,53.77958679199219,53.77958679199219,53.205169800278206,53.4923782961352,7270324
2020-10-12,52.630767822265625,53.85139730325374,52.48716080929516,53.7077957683307,12446272
2020-10-13,53.06156921386719,53.061569213867195,52.271749945063995,52.55895296786769,6437497
2020-10-14,53.06156921386719,53.27697148096996,52.77436071301698,53.061569213867195,4729510
2020-10-15,53.205169677734375,53.27697043202164,52.558951933056136,52.84616042825162,6149276
2020-10-16,52.558956146240234,53.133373182677104,52.558956146240234,52.98977166259131,5874286
2020-10-19,52.558956146240234,52.77436390441577,52.41535462615444,52.702563144372874,3650878
2020-10-20,52.558956146240234,53.06157242263421,52.48715538619734,53.06157242263421,3610012
2020-10-21,51.12291717529297,52.917963501364305,51.12291717529297,52.917963501364305,15597770
2020-10-22,51.76913833618164,51.840939098313974,50.83571747236729,50.907518234499626,10713441
2020-10-23,51.481929779052734,51.840939067548355,51.26652749278357,51.76913830545863,5340975
2020-10-26,51.8409423828125,51.98454939422272,51.69734084944964,51.769141616131066,4133671
2020-10-27,51.912742614746094,52.05634413147631,51.194724075001595,51.625534103238955,4262483
2020-10-28,52.487159729003906,52.55896049498762,51.912748123086864,51.912748123086864,5929978
2020-10-29,51.69733810424805,52.12814815950736,51.12292104520424,51.55373657851062,7243017
2020-10-30,51.69733810424805,51.984546633769945,51.19472728612001,51.33832881185743,7800361
2020-11-02,52.271751403808594,52.271751403808594,51.41012587721263,51.697334386077955,4396962
2020-11-03,52.630767822265625,52.70256858972714,51.984549959017095,52.2717585069106,5491004
2020-11-04,52.19994354248047,52.63075903138561,51.9127405206057,52.41535128693304,6598015
2020-11-05,52.19994354248047,53.06156904224425,52.19994354248047,52.27174977599566,7419708
2020-11-06,52.989768981933594,52.98976898193359,52.2717504617342,52.343551218144825,7519064
2020-11-09,53.13337326049805,53.42058177913714,52.77436398171089,53.34878101898907,6819544
2020-11-10,51.76913833618164,52.63076391591067,51.697337574049314,52.41535615146666,11659311
2020-11-11,51.410125732421875,52.05634350603719,51.19472345991454,51.55373272547342,14133616
2020-11-12,51.051124572753906,51.91275023373201,51.051124572753906,51.840943986781525,9922097
2020-11-13,51.33832550048828,51.55373325324748,50.83571471477911,50.83571471477911,9460363
2020-11-16,54.641212463378906,54.784819465211015,52.55895750021279,52.63076374015234,23016048
2020-11-17,54.282203674316406,55.2874307841837,53.77959285840628,55.00022225592918,21271366
2020-11-18,54.784812927246094,54.92841443389395,53.99498820654388,54.210395944562,13732422
2020-11-19,54.92841720581055,55.14382495469904,54.28219943719169,54.71300945692206,9137022
2020-11-20,54.92841720581055,55.21562571164633,54.56940794302747,55.14382495469904,5012860
2020-11-23,55.64644241333008,55.64644241333008,54.92842380154517,55.57464164776104,9945738
2020-11-24,55.57463073730469,55.93363997271615,55.28742225336627,55.71823224025079,8432194
2020-11-25,55.64644241333008,55.79004394446815,55.35923387300666,55.64644241333008,6882150
2020-11-26,55.7900390625,56.220854574309776,55.50283602535587,55.86184529983282,6617401
2020-11-27,55.7900390625,55.7900390625,55.28742826945098,55.5746367846419,8142375
2020-11-30,55.28742980957031,55.933647617239615,54.569411240614855,55.86184685595345,19100842
2020-12-01,55.64644241333008,55.64644241333008,54.56941449565272,54.92842380154517,6082745
2020-12-02,55.86184310913086,56.07724537854165,55.35922685774586,55.57463460520323,9101148
2020-12-03,55.57463073730469,56.220848456654565,55.50282998583163,56.00544072418921,7789105
2020-12-04,56.72346878051758,56.72346878051758,55.718241655886324,55.86184866114628,9493804
2020-12-07,58.44670867919922,58.51850943565819,57.29788014171585,57.441481654633805,16927163
2020-12-08,58.805721282958984,59.88274912521813,58.087702721452885,58.87752204350022,13621584
2020-12-09,58.805721282958984,58.87752204350022,58.30310500307658,58.87752204350022,7156346
2020-12-10,57.872291564941406,58.3031015809491,57.369680792606864,58.159500068295394,10607250
2020-12-11,58.23130416870117,58.80572120839648,57.369684087205094,57.94409564885352,8750967
2020-12-14,57.36967468261719,58.15949387418832,57.36967468261718,58.15949387418832,8490615
2020-12-15,55.718238830566406,57.44148445997503,55.502836550669606,57.29788294004383,11927312
2020-12-16,56.65166473388672,57.01067400916097,55.71823842695493,56.0054469427837,11125876
2020-12-17,55.7900390625,56.651664608072764,55.7900390625,56.651664608072764,6066968
2020-12-18,56.65166473388672,57.29788252498973,56.0054469427837,56.14904846167468,10469138
2020-12-21,57.08247375488281,57.08247375488281,56.00544594818691,56.65166372781379,6381039
2020-12-22,56.220855712890625,57.08247579786607,55.933647191883175,57.08247579786607,6898829
2020-12-23,56.72346878051758,56.72346878051758,55.287431596200676,56.00545018835913,6474036
2020-12-24,56.57985305786133,56.795255294637855,56.22084385185472,56.795255294637855,3655745
2020-12-25,57.297882080078125,57.44148359785406,56.651664293992916,56.86706657065682,4620520
2020-12-28,58.087703704833984,58.15950446659075,57.44148589292913,57.80049517975994,6714132
2020-12-29,57.72869110107422,58.08770036727736,57.441482592502375,58.01589960964606,3961897
2020-12-30,58.15950012207031,58.15950012207031,57.44148160204475,57.94409237484402,4201886
2020-12-31,58.087703704833984,58.30310599010428,57.72869441800317,57.94409670327347,3723596
2021-01-04,58.23130416870117,58.518512688548824,57.58508636855568,57.72869336750294,9153285
2021-01-05,60.81617736816406,60.88798361548921,58.303112097115175,58.374918344440324,16991944
2021-01-06,60.24175262451172,61.60598885605562,59.667335639215445,60.31355337816217,14764528
2021-01-07,60.24175262451172,60.95977111710889,60.169951870861276,60.169951870861276,8882793
2021-01-08,60.74436950683594,61.03157802846161,60.098151702689904,61.03157802846161,9482793
2021-01-11,60.959774017333984,61.031574774400426,60.02634774133039,60.744366268088044,7976386
2021-01-12,60.959774017333984,61.031574774400426,60.1699547335099,60.959774017333984,8356934
2021-01-13,61.82139587402344,62.395812903519804,60.959775807825665,61.03157656700101,13551025
2021-01-14,61.46238708496094,62.3958133957444,61.0315770484635,61.74959560197483,10893302
2021-01-15,61.031578063964844,62.25220743402537,61.031578063964844,61.89319815129617,10853652
2021-01-18,59.739139556884766,60.45715808751101,58.73391799644535,60.45715808751101,10214078
2021-01-19,59.30833435058594,60.24176070742286,59.30833435058594,59.95455217623864,7966074
2021-01-20,58.30310821533203,59.59554388846952,57.58508961426613,59.30833535243373,12676370
2021-01-21,58.44670867919922,59.236527956341114,58.15950017531673,58.877518695999655,7760207
2021-01-22,59.16473388671875,59.52374318763568,58.37491452031096,58.518516049458846,7904229
2021-01-25,60.52896499633789,60.67256651284191,59.308330193866894,59.308330193866894,9653974
2021-01-26,59.595542907714844,60.52896926495813,59.595542907714844,60.52896926495813,7027506
2021-01-27,60.38536071777344,60.95977776571881,59.739142908346636,59.739142908346636,7225655
2021-01-28,59.451934814453125,61.03157334510791,58.94931857066552,59.667337080607965,10844332
2021-01-29,57.944095611572266,59.66734125150256,57.944095611572266,59.09292969022371,10507384
2021-02-01,59.23653030395508,59.52373881921998,58.08770172094228,58.08770172094228,8201176
2021-02-02,60.74436950683594,61.1033787893563,59.45193937659078,59.45193937659078,14721538
2021-02-03,61.390586853027344,61.82139689322869,60.528966772624656,61.46238761338642,9941294
2021-02-04,60.672569274902344,61.5341893692443,60.672569274902344,61.39058784620296,5602226
2021-02-05,61.10337829589844,61.605994574196075,60.31355897634144,60.67256825596252,7604580
2021-02-17,63.6882438659668,63.83185086431055,61.82139671187287,62.467614509302614,20455516
2021-02-18,63.83184814453125,64.11905665093438,63.04202886045763,63.32923188881413,12081970
2021-02-19,63.3292350769043,63.47284207635857,62.32401347095892,63.3292350769043,9293138
2021-02-22,62.68301773071289,64.3344570067812,62.68301773071289,63.401036236319925,10534330
2021-02-23,62.25221633911133,62.53942490198883,61.82140623381893,62.53942490198883,8164545
2021-02-24,61.390586853027344,62.68302245167825,61.17517909390323,62.18040617307095,9423197
2021-02-25,62.467620849609375,62.467620849609375,61.606000684282,61.96500999950964,9471218
2021-02-26,61.031578063964844,61.821397390359714,60.88797654209193,61.74959662942325,15149831
2021-03-02,61.749595642089844,62.10860491907874,61.53418788467778,61.60599412251302,7958467
2021-03-03,61.46238708496094,62.32401263600263,61.24698480573563,62.1086048787305,9971057
2021-03-04,61.1751823425293,61.67779864782736,61.031580814185375,61.46239087726431,11632021
2021-03-05,61.390586853027344,61.390586853027344,60.67256829334281,60.88797605246692,10146193
2021-03-08,61.031578063964844,62.18040667308892,60.744369542172095,62.18040667308892,9522414
2021-03-09,61.390586853027344,61.60599461215145,60.16995749278239,61.60599461215145,11323259
2021-03-10,61.5341911315918,62.10860819630246,61.39058960443769,62.10860819630246,8556254
2021-03-11,62.32401657104492,62.395817335320075,61.605997972199,61.605997972199,6774139
2021-03-12,63.54463577270508,63.688237278148044,62.324006542301014,62.324006542301014,10505777
2021-03-15,63.83184814453125,64.04725041579863,63.04202886045763,63.18563037463588,8225231
2021-03-16,64.26266479492188,64.40626632391512,63.61644695835791,63.9754562588882,8212520
2021-03-17,63.6164436340332,64.11905991533934,63.40104135179935,63.831851394313965,8256256
2021-03-18,65.69869995117188,67.278338633096,63.61644497732861,63.61644497732861,15936336
2021-03-19,64.19086456298828,65.62690177702359,64.19086456298828,65.33969323860708,13185852
2021-03-22,65.19609069824219,65.33969222620179,64.1190628044037,64.33446509634311,5520567
2021-03-23,67.06293487548828,68.13996271991888,65.12428146868506,65.12428146868506,14252281
2021-03-24,67.27833557128906,67.85275259932747,66.99113253531662,67.13473405330284,6555809
2021-03-25,66.77572631835938,67.70915264091003,66.41671703707787,66.63212479706553,7319547
2021-03-26,67.49374389648438,67.70915165333018,66.91932686359344,66.91932686359344,5517504
2021-03-29,70.36581420898438,70.6530227095283,68.13995791635028,68.13995791635028,13901772
2021-03-30,71.08383178710938,71.3710402838787,69.36058628453986,70.36581328420928,14385589
2021-03-31,70.36581420898438,73.23788825833067,70.36581420898438,71.80185123365752,22792150
2021-04-01,71.08383178710938,72.16085954145952,71.01203103242865,71.80185029000947,8810043
2021-04-07,71.08383178710938,72.16085954145952,70.72482253565933,71.80185029000947,7813612
2021-04-08,70.94023895263672,71.4428497749097,70.94023895263672,71.01203971609756,6911796
2021-04-09,70.29401397705078,71.08383325089586,70.0786062305264,70.94023173857732,9445184
2021-04-12,69.93501281738281,71.08384148311667,69.93501281738281,70.36582288227712,5563713
2021-04-13,68.85797882080078,69.9350066267214,68.35536255787648,69.6477981161999,12107857
2021-04-14,68.92977142333984,69.86319760258266,68.21175297101338,69.57598912604286,12157347
2021-04-15,68.85797882080078,68.9297795789195,68.35536255787648,68.85797882080078,8869329
2021-04-16,70.29401397705078,70.29401397705078,68.92977769783842,69.07337921015696,9318846
2021-04-19,69.86320495605469,70.22221422000554,69.50419569210383,69.86320495605469,6484258
2021-04-20,70.36581420898438,70.72482346515265,69.93500419719173,70.00680495281608,7722895
2021-04-21,70.22222137451172,70.72483220403215,70.006813602976,70.006813602976,8067130
2021-04-22,69.7914047241211,70.65303031854614,69.50420167069318,70.50942331378509,12584591
2021-04-23,70.07860565185547,70.86842491917866,69.64779564041069,70.3658141521675,9668766
2021-04-26,70.94023895263672,70.94023895263672,70.00681259350448,70.07861335696532,6110509
2021-04-27,69.93501281738281,71.37105001906194,69.64780428143754,71.37105001906194,10976758
2021-04-28,70.07860565185547,70.65302265247952,69.5759948848443,70.3658141521675,7962122
2021-04-29,70.65301513671875,70.72481588464728,70.15039894512721,70.29400591903018,7582174
2021-05-03,69.0733871459961,70.36582281753708,69.0733871459961,69.7196049817666,11319980
2021-05-04,67.70914459228516,69.07337531655045,67.06292686718534,69.07337531655045,12328643
2021-05-05,67.56555938720703,68.13997654533647,67.2783508081423,67.35015706144449,7746365
2021-05-06,66.77572631835938,67.63734640221622,66.27311551578403,67.27833712093472,13531308
2021-05-07,68.49897003173828,68.49897003173828,66.7757244345911,66.7757244345911,10535488
2021-05-10,67.8527603149414,68.9297882564484,67.7091587806261,68.4989781754551,6937375
2021-05-11,65.69869995117188,67.06293634631382,65.05248213473128,66.77572781922387,12086198
