Date,Close,High,Low,Open,Volume
2020-06-01,12.559932708740234,12.634253081318775,12.559932708740234,12.634253081318775,41699
2020-06-02,12.522774696350098,12.559933618722944,12.336977551268413,12.411296240419924,34550
2020-06-03,12.597092628479004,12.597092628479004,12.336976809877477,12.336976809877477,14296
2020-06-04,12.63425350189209,12.63425350189209,12.522774205921952,12.522774205921952,7148
2020-06-05,12.522774696350098,12.559933618722944,12.336977551268413,12.336977551268413,11913
2020-06-08,12.708573341369629,12.708573341369629,12.522775342298319,12.522775342298319,29784
2020-06-09,12.708573341369629,12.782892034354637,12.559934266587893,12.782892034354637,17870
2020-06-10,12.522774696350098,12.931530442103764,12.522774696350098,12.931530442103764,11685
2020-06-11,12.597092628479004,12.708571922115643,12.559932863933458,12.559932863933458,33358
2020-06-12,13.749040603637695,13.8233601391347,12.448456332092682,12.522775023183847,101267
2020-06-15,14.194955825805664,14.789510443688544,13.971998899606925,14.12063797628058,98292
2020-06-16,14.157794952392578,14.417910767552042,13.971996976529242,14.417910767552042,27990
2020-06-17,15.161103248596191,15.161103248596191,14.232115022699462,14.232115022699462,69219
2020-06-18,15.23542308807373,15.495540607222113,15.01246449074157,15.23542308807373,82946
2020-06-19,15.161103248596191,15.23542277953517,14.640869909646486,15.23542277953517,14892
2020-06-22,14.863825798034668,15.23542173852754,14.863825798034668,15.161102212666673,15037
2020-06-23,15.123943328857422,15.23542177349888,14.678027861480132,15.23542177349888,19181
2020-06-24,15.086786270141602,15.235423651717024,14.492231677404892,14.715188594173863,33673
2020-06-29,15.086786270141602,15.086786270141602,14.380753219020406,14.380753219020406,7154
2020-06-30,15.012463569641113,15.012463569641113,14.41791072419112,14.492230252075245,27997
2020-07-01,15.086786270141602,15.458380568485996,14.900988276563568,14.900988276563568,36932
2020-07-02,15.086786270141602,15.086786270141602,15.086786270141602,15.086786270141602,6444
2020-07-03,15.198263168334961,15.235422087711317,14.566549717256416,14.566549717256416,14296
2020-07-06,15.198263168334961,15.198263168334961,14.789508299949048,14.789508299949048,4091
2020-07-07,14.826668739318848,15.272582572795102,14.566551210583253,14.566551210583253,15779
2020-07-08,14.826668739318848,15.569859024716495,14.529392287397455,15.569859024716495,19109
2020-07-09,14.826668739318848,14.938147197687911,14.529392287397455,14.938147197687911,10497
2020-07-10,15.161103248596191,15.30974231047415,15.161103248596191,15.30974231047415,2406
2020-07-13,14.566551208496094,14.566551208496094,14.566551208496094,14.566551208496094,1191
2020-07-14,14.863825798034668,15.161102212666673,14.120635605860382,15.161102212666673,16681
2020-07-15,14.863825798034668,14.863825798034668,14.417910331680929,14.417910331680929,23279
2020-07-16,14.826668739318848,15.161104114426038,14.566551210583253,14.863827662504645,6700
2020-07-17,14.789508819580078,14.789508819580078,14.566550229053771,14.60370914973571,23827
2020-07-20,14.715188026428223,14.789509247565958,14.715188026428223,14.789509247565958,21444
2020-07-21,14.900988578796387,15.086786576142911,14.603710431992582,14.603710431992582,20253
2020-07-22,14.566551208496094,14.789509814013943,14.566551208496094,14.64087074366871,23829
2020-07-23,14.492232322692871,14.71518924938933,14.00915870004859,14.492232322692871,29784
2020-07-24,14.492232322692871,14.938147864897532,14.492232322692871,14.64087139969834,21635
2020-07-27,14.789508819580078,15.01246403248327,14.455071778196396,14.455071778196396,11913
2020-07-28,14.863825798034668,14.863825798034668,14.417910331680929,14.417910331680929,52420
2020-07-29,15.272581100463867,15.30974170887892,14.603708725919496,14.603708725919496,63738
2020-07-30,15.198263168334961,15.607018036720874,14.938145666265973,15.607018036720874,29274
2020-07-31,15.198263168334961,15.198263168334961,15.198263168334961,15.198263168334961,11913
2020-08-03,15.198263168334961,15.198263168334961,14.863826138701763,14.900986746889616,16679
2020-08-04,14.863825798034668,15.198262820002835,14.863825798034668,14.90098640537083,16679
2020-08-05,14.938146591186523,15.012464434540751,14.863827059020693,14.863827059020693,12569
2020-08-06,14.975306510925293,15.198265122282342,14.938147586771644,14.938147586771644,21444
2020-08-07,15.23542308807373,15.23542308807373,14.975305568925348,14.975305568925348,50037
2020-08-10,15.421220779418945,15.5326992315441,15.38406185831442,15.5326992315441,28593
2020-08-11,16.796125411987305,16.944764482067,15.458380536516708,15.458380536516708,129860
2020-08-12,15.495539665222168,16.796123804276164,15.384061217738854,16.796123804276164,33966
2020-08-13,16.12725257873535,16.12725257873535,15.607019223838337,15.607019223838337,9647
2020-08-14,15.978614807128906,15.978614807128906,15.978614807128906,15.978614807128906,1191
2020-08-17,15.978614807128906,15.978614807128906,15.458379776247668,15.978614807128906,39451
2020-08-18,15.978614807128906,15.978614807128906,15.532699307632356,15.978614807128906,20253
2020-08-19,15.607019424438477,16.35021138853943,15.607019424438477,16.35021138853943,28712
2020-08-20,15.867135047912598,16.20157210279507,15.458380148666578,15.607019215016924,32167
2020-08-21,15.867135047912598,15.867135047912598,15.867135047912598,15.867135047912598,0
2020-08-24,15.867135047912598,15.867135047912598,15.867135047912598,15.867135047912598,0
2020-08-25,15.755654335021973,15.755654335021973,15.49553853939674,15.607016978780608,15858
2020-08-26,15.607019424438477,15.644178347118865,15.532699890266052,15.532699890266052,14296
2020-08-27,16.052934646606445,16.1644114126056,15.755656515362237,15.755656515362237,11913
2020-08-28,16.610326766967773,17.390677632234326,16.20157187350655,16.35021093775332,113775
2020-08-31,16.98192024230957,17.204877117091876,16.647484930136113,16.647484930136113,67909
2020-09-01,17.464996337890625,17.464996337890625,16.981921935165744,17.093400383669714,137699
2020-09-02,19.211496353149414,19.211496353149414,17.762273116198525,17.762273116198525,354436
2020-09-03,21.10663604736328,21.10663604736328,20.40060301250029,20.995155902734236,692869
2020-09-04,22.184261322021484,23.038929967247714,20.363442208430108,20.58639909946204,531483
2020-09-07,24.376678466796875,24.376678466796875,24.153719867865657,24.376678466796875,360025
2020-09-08,26.792051315307617,26.792051315307617,26.011698732085843,26.792051315307617,212768
2020-09-09,27.12648582458496,28.53854849860325,26.383293876904844,28.53854849860325,381931
2020-09-10,26.75489044189453,27.869676699234315,26.75489044189453,27.869676699234315,201886
2020-09-11,25.19418716430664,27.869675035489674,25.19418716430664,27.869675035489674,349425
2020-09-14,26.048860549926758,26.754891942125063,25.34282746891671,25.34282746891671,125901
2020-09-15,26.160335540771484,26.383292437385954,25.268506265502086,26.04885709246425,74535
2020-09-16,25.9373779296875,26.16033482016041,25.26850556945729,26.16033482016041,35252
2020-09-17,25.454303741455078,25.900219244306932,25.454303741455078,25.900219244306932,45322
2020-09-18,25.9373779296875,26.086015293732284,25.26850556945729,25.491462459930204,73960
2020-09-21,26.38329315185547,26.38329315185547,26.011697188227384,26.086016718715314,44262
2020-09-22,26.569089889526367,26.977844754851994,26.38329191641263,26.977844754851994,44676
2020-09-23,24.859752655029297,26.234658184232707,24.042242811167768,24.079403424223475,110342
2020-09-24,24.71111297607422,25.86305978647898,23.67064461686805,23.67064461686805,104205
2020-09-25,24.45099639892578,24.711113920875512,23.41052799993849,24.599635465414664,106032
2020-09-28,24.525314331054688,24.74827122742082,23.52200660859557,23.52200660859557,27401
2020-09-29,24.525314331054688,24.525314331054688,24.26519682608652,24.525314331054688,19063
2020-09-30,24.673954010009766,24.673954010009766,24.525314949476634,24.525314949476634,10723
2020-10-05,24.89691162109375,24.89691162109375,24.673954712755513,24.82259208871047,16679
2020-10-06,26.234655380249023,26.383292750150204,24.89691060708069,24.89691060708069,44092
2020-10-07,27.200803756713867,27.423760652375243,26.271813876772278,26.271813876772278,51253
2020-10-08,27.349441528320312,27.498080586831794,26.75488867189746,27.498080586831794,24012
2020-10-12,25.9373779296875,27.089324678483333,25.863058403259373,27.089324678483333,42913
2020-10-13,26.234655380249023,26.308973220793845,23.967920712155035,25.82589881319481,54206
2020-10-14,26.011695861816406,26.011695861816406,25.045547081174703,25.045547081174703,32167
2020-10-15,25.417146682739258,25.71442314349101,25.417146682739258,25.71442314349101,30115
2020-10-16,25.26850700378418,25.41714437626613,25.26850700378418,25.41714437626613,15511
2020-10-19,25.640104293823242,25.640104293823242,25.268508310189162,25.268508310189162,4771
2020-10-20,25.90022087097168,25.90022087097168,25.342826879602605,25.640105026048808,26210
2020-10-21,25.788742065429688,25.86306160104691,25.454304999558033,25.454304999558033,7755
2020-10-22,25.714420318603516,25.714420318603516,25.342824361283,25.56578294896223,17870
2020-10-23,25.640104293823242,25.640104293823242,25.417145690355802,25.640104293823242,10722
2020-10-26,25.640104293823242,25.640104293823242,25.640104293823242,25.640104293823242,3574
2020-10-27,25.417146682739258,25.49146622013013,25.23134868366795,25.34282714534839,11014
2020-10-28,26.011695861816406,26.011695861816406,25.15702552681621,25.268505661269195,41698
2020-10-29,25.714420318603516,27.126484618659166,25.194186991641715,25.194186991641715,28593
2020-10-30,25.379985809326172,26.01169760660526,25.11986829284041,25.268507356207014,19062
2020-11-02,25.640104293823242,25.640104293823242,25.305667233027908,25.305667233027908,2582
2020-11-03,25.640104293823242,25.640104293823242,25.268508310189162,25.342826155866653,23367
2020-11-04,26.829208374023438,27.052165274415714,26.383292884427338,26.383292884427338,85791
2020-11-05,26.680570602416992,26.680570602416992,26.086017713464344,26.606251069095006,16811
2020-11-06,26.569089889526367,26.569089889526367,26.30897238940484,26.38329191641263,10722
2020-11-09,26.680570602416992,26.680570602416992,26.16033724678633,26.23465678010832,22636
2020-11-10,26.606250762939453,28.947305058368215,26.16033694576187,28.947305058368215,36108
2020-11-11,27.460920333862305,28.501387001687437,27.126484981092418,27.126484981092418,69309
2020-11-12,26.829208374023438,27.27512217480799,26.792049453561905,27.27512217480799,38124
2020-11-13,26.86636734008789,26.97784579047325,26.829208419563287,26.903526260612495,28593
2020-11-16,26.903526306152344,26.977845836138904,26.086016542734853,26.75488893499078,11973
2020-11-17,27.052165985107422,27.42376195473117,26.75488954717074,27.42376195473117,23006
2020-11-18,26.903526306152344,27.423761327246705,26.75488893499078,27.12648489611202,32490
2020-11-19,26.977846145629883,27.349442111014092,26.680569711084832,26.977846145629883,28593
2020-11-20,27.12648582458496,27.163644746444323,26.754889850744902,26.8663683051346,33787
2020-11-23,27.943994522094727,27.943994522094727,27.12648476269793,27.20080429231897,32167
2020-11-24,30.7309627532959,30.7309627532959,27.981155336460585,28.612868809653634,285963
2020-11-25,31.399837493896484,33.77805263198768,29.83913560388665,33.48077447311745,1029710
2020-11-26,31.176877975463867,32.32882652342966,30.470846628786415,30.95392106363133,157692
2020-11-27,31.585636138916016,31.585636138916016,30.54516599503859,31.139722293039082,40646
2020-11-30,32.03154373168945,32.55177870206943,31.88290806382898,31.88290806382898,79822
2020-12-01,33.59225082397461,35.2272738396046,32.068709644121896,32.068709644121896,273014
2020-12-02,36.416378021240234,36.416378021240234,34.48408032923263,34.521237561878266,186067
2020-12-03,36.713653564453125,38.57163345372504,36.41637880874357,37.531163364683465,306224
2020-12-04,37.23388671875,37.90276079598098,36.75081230982549,37.90276079598098,108226
2020-12-07,37.15956497192383,37.605478724789606,37.15956497192383,37.45683968129344,119138
2020-12-08,37.6054801940918,40.05801268592313,37.30820547310722,37.67979802993223,286281
2020-12-09,38.274356842041016,38.79459190724445,37.6798039293614,37.90276422703673,93189
2020-12-10,37.97707748413086,38.42299127033604,37.382524643316295,38.27435221572665,63249
2020-12-11,36.416378021240234,37.0109308974254,35.30159011178435,37.0109308974254,282961
2020-12-14,36.04478073120117,36.04478073120117,35.45022787679282,36.04478073120117,67738
2020-12-15,35.85898208618164,36.04477836326842,35.45022554791874,35.97045715033544,47128
2020-12-16,36.97377014160156,36.97377014160156,36.19342097239068,36.6021741732458,22874
2020-12-17,36.97377014160156,37.30820887745797,36.416377877879505,36.97377014160156,29784
2020-12-18,37.122406005859375,37.15956661278,36.973766955799746,36.973766955799746,19618
2020-12-21,36.78797149658203,36.78797149658203,36.78797149658203,36.78797149658203,10727
2020-12-22,35.67318344116211,36.86228910551779,35.67318344116211,36.639332215653965,28837
2020-12-23,36.04478073120117,36.75081203470965,35.74750261518547,35.74750261518547,34285
2020-12-24,36.416378021240234,36.416378021240234,36.044782051421606,36.11909989433606,15404
2020-12-25,37.08525085449219,37.159572079266724,36.04478410625911,37.159572079266724,22108
2020-12-28,37.45684814453125,37.7541262986925,37.159573367993495,37.23389121772206,73230
2020-12-29,37.82844161987305,37.82844161987305,37.159570884154476,37.38252779606067,77135
2020-12-30,37.6797981262207,38.05139406161816,37.6797981262207,37.90275838955748,51870
2020-12-31,37.97707748413086,38.12571653874025,37.5311603203027,38.12571653874025,34067
2021-01-04,37.902767181396484,37.97708503466542,37.159575138212446,37.97708503466542,18484
2021-01-05,37.97707748413086,38.20003437723345,37.97707748413086,38.05139532262406,18006
2021-01-06,37.15956497192383,37.90275681178194,36.416373132065715,37.90275681178194,60549
2021-01-07,37.15956497192383,37.308204015419996,36.78796905199477,36.82512627965177,20253
2021-01-08,37.08525085449219,37.53116469264588,36.78797608826419,37.53116469264588,33418
2021-01-11,37.308204650878906,37.6054793653119,37.0480871647358,37.6054793653119,36932
2021-01-12,37.15956497192383,37.15956497192383,36.34205192150627,36.82512627965177,21815
2021-01-13,37.15956497192383,37.308204015419996,36.78796905199477,36.86228688493149,14892
2021-01-14,36.75081253051758,37.08524788232984,36.15625966808807,36.63933407991349,41936
2021-01-15,36.6021728515625,36.6021728515625,35.78466310174889,36.08194121674823,56590
2021-01-18,36.08194351196289,36.15626135662865,35.598869077577326,36.04478290081838,35741
2021-01-19,35.82182693481445,36.04478385232055,35.56170940518289,35.82182693481445,46463
2021-01-20,34.707035064697266,35.52454479611429,33.55508999464914,35.52454479611429,76655
2021-01-21,35.45022964477539,35.45022964477539,33.59224977107326,33.59224977107326,84588
2021-01-22,36.49069595336914,36.56501717408848,35.52454710500325,35.52454710500325,17607
2021-01-25,37.01093292236328,37.01093292236328,35.67318803335031,35.67318803335031,30711
2021-01-26,37.01093292236328,37.308211065532106,36.04478402349965,37.12241138164575,41698
2021-01-27,37.15956497192383,37.15956497192383,36.416373132065715,36.416373132065715,5361
2021-01-28,36.04478073120117,36.527855136509395,35.673184774993075,36.416376687409276,16709
2021-01-29,35.784664154052734,36.37921702391212,35.67318570205555,36.04478166792055,13661
2021-02-01,35.67318344116211,36.044779383476126,35.67318344116211,35.67318344116211,3574
2021-02-02,36.193424224853516,36.34205992345419,35.30159314513211,35.30159314513211,16679
2021-02-03,36.193424224853516,36.193424224853516,36.04478514862937,36.04478514862937,2382
2021-02-04,35.11579513549805,36.11910125185629,35.00431667812491,35.67318742236374,22121
2021-02-05,35.41306686401367,35.41306686401367,35.30158841618491,35.30158841618491,16679
2021-02-17,35.45022964477539,35.673186554095,34.92999460461415,34.92999460461415,9531
2021-02-18,35.784664154052734,35.784664154052734,35.450228798061175,35.450228798061175,2947
2021-02-19,35.93330383300781,35.93330383300781,35.19011188851493,35.636025704161376,21446
2021-02-22,35.37590789794922,35.933303540594586,35.30159005515399,35.933303540594586,21444
2021-02-23,35.26443099975586,35.338752223451095,34.929995625997265,35.338752223451095,34664
2021-02-24,35.07863235473633,35.26442864632836,34.967153904256485,35.26442864632836,15549
2021-02-25,35.152950286865234,35.33874995656143,35.041471836096754,35.07863244556062,9537
2021-02-26,35.48739242553711,35.48739242553711,35.0414752020075,35.0414752020075,38124
2021-03-02,35.00432205200195,35.524553807068344,35.00432205200195,35.301596858093625,31291
2021-03-03,34.96715545654297,35.152951756383,34.96715545654297,35.004316067560275,22636
2021-03-04,35.152950286865234,35.30158934709757,34.92999338532828,35.30158934709757,28593
2021-03-05,35.227272033691406,35.227272033691406,34.92999390877187,35.15295081364994,21444
2021-03-08,35.37590789794922,35.48738972857684,35.078633149145105,35.48738972857684,7148
2021-03-09,35.37590789794922,35.45022911836763,35.00431530634987,35.0414725389359,11913
2021-03-10,35.970462799072266,35.970462799072266,35.37590989035507,35.37590989035507,66960
2021-03-11,36.78797149658203,37.15956744120391,35.93330116171401,36.19341866071162,46463
2021-03-12,36.93661117553711,37.15957146857312,36.639336414194624,36.78797548367753,48846
2021-03-15,37.01093292236328,37.0852507693438,36.490697860629524,37.0852507693438,19062
2021-03-16,37.15956497192383,37.308204015419996,36.416373132065715,36.78796905199477,83475
2021-03-17,35.59886932373047,36.267740063217055,33.81520726318633,35.673187168910104,107819
2021-03-18,35.26443099975586,35.59886975113778,34.74419932200583,35.59886975113778,55994
2021-03-19,34.92999267578125,35.11579234170323,34.18680076733943,34.372600433261404,61951
2021-03-22,34.707035064697266,34.929991957118,34.26112127985579,34.929991957118,17870
2021-03-23,34.112483978271484,34.70703684781365,34.00100552633378,34.26112304006281,27877
2021-03-24,33.51793670654297,34.11248967538113,32.77474465108934,34.11248967538113,67927
2021-03-25,33.85236740112305,33.85236740112305,33.44361419191701,33.81520679024132,22636
2021-03-26,33.8895263671875,33.8895263671875,33.36929135058572,33.8895263671875,32345
2021-03-29,33.62940979003906,33.88952730554225,33.294974431944894,33.88952730554225,22661
2021-03-30,33.62940979003906,33.666570400146135,33.294974431944894,33.443613494750025,17977
2021-03-31,33.62940979003906,33.778048852844194,33.62940979003906,33.778048852844194,2382
2021-04-01,33.59225082397461,33.629411435900366,33.072019145130675,33.629411435900366,15487
2021-04-07,32.9976921081543,33.07201331891282,32.70041739798842,32.886213669639254,26366
2021-04-08,32.923377990722656,32.923377990722656,32.40314296719067,32.84905677157631,53612
2021-04-09,32.8862190246582,32.8862190246582,32.55178365465537,32.8490584132279,33403
2021-04-12,32.8119010925293,32.8119010925293,32.32882665570781,32.66326202482501,31875
2021-04-13,32.8862190246582,32.8862190246582,32.70042272275328,32.70042272275328,13105
2021-04-14,32.8862190246582,32.8862190246582,32.143027061791926,32.143027061791926,2382
2021-04-15,32.66326141357422,32.923378932783145,32.66326141357422,32.88621832214667,5692
2021-04-16,32.84906005859375,32.923381285177,31.808593285039333,31.808593285039333,38124
2021-04-19,32.84906005859375,32.84906005859375,32.55178528513111,32.55178528513111,11079
2021-04-20,33.44361114501953,35.30158747786216,32.923376150564586,32.923376150564586,23231
2021-04-21,33.40645217895508,34.112483490336075,33.40645217895508,33.40645217895508,7743
2021-04-22,33.74088668823242,33.88952574418948,33.07201600286018,33.146333842027204,15487
2021-04-23,34.038169860839844,34.038169860839844,33.740891704727304,33.889530782783574,12321
2021-04-26,34.18680191040039,34.48408003476605,33.88952716365789,34.40975881486306,14296
2021-04-27,33.183494567871094,34.18680059948053,33.183494567871094,34.14964336857701,14296
2021-04-28,34.07532501220703,34.07532501220703,32.923379827406634,33.29497581099912,11386
2021-04-29,33.96384048461914,34.03816169462838,33.07201298548992,34.03816169462838,27444
2021-05-03,34.001007080078125,34.03816769162987,33.146336657751036,33.44361479491842,28594
2021-05-04,34.18680191040039,34.18680191040039,33.443613354732555,33.480770587060896,17870
2021-05-05,34.8928337097168,34.929990938955186,34.8928337097168,34.929990938955186,7518
2021-05-06,34.55839920043945,34.89283794756374,33.88952846143744,34.89283794756374,10753
2021-05-07,34.595558166503906,34.63271877611115,33.889526849705085,34.63271877611115,8845
2021-05-10,34.55839920043945,34.66987765693979,33.88952846143744,33.96384630656324,11968
2021-05-11,34.18680191040039,34.18680191040039,33.443613354732555,34.18680191040039,47655
2021-05-12,33.36928939819336,33.815203170549026,32.70041873965986,33.59224628437119,10722
2021-05-13,33.14633560180664,33.29497466565513,33.14633560180664,33.29497466565513,3574
2021-05-14,33.072021484375,33.25781780189883,31.957233446361293,33.072021484375,30975
2021-05-17,30.84244155883789,31.957229457712586,29.8019748797954,31.139719682920404,29813
2021-05-18,31.88291358947754,31.88291358947754,31.214039457691303,31.214039457691303,10722
2021-05-19,32.2545051574707,32.2545051574707,32.2545051574707,32.2545051574707,1191
2021-05-20,32.2545051574707,32.2545051574707,31.957230402225232,32.18018731306515,4765
