Date,Close,High,Low,Open,Volume
2020-03-18,13.250066757202148,13.433458512162007,12.883283247282431,13.433458512162007,139266
2020-03-19,11.966322898864746,13.158370548179235,11.966322898864746,12.333106387354983,367572
2020-03-20,12.01217269897461,12.654044328996557,11.920476377051072,11.96632453801284,475530
2020-03-23,12.149714469909668,12.149714469909668,11.095211299672094,11.324451195330766,226000
2020-03-24,12.837434768676758,13.341762738056657,12.012171454768447,12.012171454768447,267000
2020-03-25,14.12117862701416,14.12117862701416,13.754395107279075,13.754395107279075,595160
2020-03-26,15.450769424438477,15.496616704303818,13.891937423554218,14.671353423996347,751249
2020-03-27,15.313225746154785,15.863400097161671,15.129833129844751,15.450769333906507,294405
2020-03-30,15.313225746154785,15.313225746154785,14.717200617627979,14.717200617627979,143299
2020-03-31,15.542466163635254,16.092640533104877,15.083986356436121,16.092640533104877,177229
2020-04-01,15.038138389587402,15.542467262541237,14.946442071871996,15.542467262541237,130299
2020-04-06,15.175681114196777,15.359073739023525,14.900593925918345,14.900593925918345,131020
2020-04-07,15.634160995483398,16.04679352866225,15.450770118818562,16.04679352866225,71100
2020-04-08,15.267377853393555,16.1384902222291,15.038137940432804,15.588314081330951,195697
2020-04-09,15.313225746154785,15.863400097161671,15.313225746154785,15.404920305348194,87200
2020-04-10,15.404923439025879,15.72585970837266,15.175683496487029,15.175683496487029,32497
2020-04-13,15.725858688354492,15.955098616024271,15.450771474735497,15.955098616024271,72000
2020-04-14,16.230186462402344,16.5052736571027,15.725857606836056,15.725857606836056,137058
2020-04-15,16.230186462402344,16.321881027994642,15.863401204186234,16.321881027994642,109062
2020-04-16,16.321882247924805,16.36773128310953,15.863402389848693,16.23018767547907,124379
2020-04-17,17.926559448242188,17.926559448242188,16.230185590456017,16.642816360338475,1162999
2020-04-20,17.697322845458984,18.15580273004561,17.19299567199848,18.018259114462015,688288
2020-04-21,17.101295471191406,17.697318836339544,16.96375188676669,17.3763843890024,162009
2020-04-22,18.201650619506836,18.66013047516715,16.917907373450326,16.96375465943162,325414
2020-04-23,17.880714416503906,18.201650666079683,17.65147448808719,18.06410705882202,88130
2020-04-24,18.06410789489746,18.751827711977892,17.972411569494348,17.972411569494348,96000
2020-04-27,18.24749755859375,18.33919387777499,17.880714030830614,18.109953954302803,129867
2020-04-28,18.385038375854492,18.889367180418034,18.155798487133307,18.385038375854492,222004
2020-04-29,18.568431854248047,18.705975444116817,18.339191954812886,18.339191954812886,130000
2020-04-30,18.568431854248047,18.660128163814438,18.476735544681656,18.568431854248047,95000
2020-05-04,18.47673797607422,18.84352151364396,18.201650760137376,18.4308906897387,89045
2020-05-05,19.118608474731445,19.118608474731445,18.476736039537307,18.476736039537307,366059
2020-05-06,18.614282608032227,18.88937158806384,18.201651761427744,18.88937158806384,206000
2020-05-07,19.118608474731445,19.164455756261734,18.614279633089858,18.614279633089858,214991
2020-05-08,19.302000045776367,19.393696361104872,19.1186091640811,19.1186091640811,182001
2020-05-11,19.531238555908203,19.531238555908203,19.026911481289986,19.347847687393223,211000
2020-05-12,19.439546585083008,19.622937478021917,19.256153943182245,19.531241157071538,233299
2020-05-13,19.439546585083008,20.173113654762354,19.39369755012689,19.622937478021917,120860
2020-05-14,18.660131454467773,19.53124217656194,18.568435128731032,19.53124217656194,197050
2020-05-15,19.118608474731445,19.439544692328514,18.705975945112115,18.705975945112115,218286
2020-05-18,19.256153106689453,19.531240308628878,18.935216871785606,19.11860950571974,118299
2020-05-19,19.07276153564453,19.347850501875925,19.026914249086904,19.25615417979879,104095
2020-05-20,19.164457321166992,19.164457321166992,18.93521739687322,19.072761001657117,63019
2020-05-21,19.393695831298828,19.622935738876738,19.118608641790015,19.118608641790015,116690
2020-05-22,19.118608474731445,19.347848380306257,19.072759444239477,19.164455756261734,96017
2020-05-25,19.026912689208984,19.21030531832822,18.797672777290803,19.072759972007926,34000
2020-05-26,19.302000045776367,20.08141610262605,18.981065565569214,19.622936274945264,148030
2020-05-27,19.302000045776367,19.714632590273773,19.16445644726448,19.714632590273773,78268
2020-05-28,19.118608474731445,19.164455756261734,18.614279633089858,19.164455756261734,186000
2020-05-29,18.79767417907715,19.072761394308166,18.79767417907715,18.935217786692657,58379
2020-06-01,19.07276153564453,19.07276153564453,18.797674318375012,18.797674318375012,42299
2020-06-02,19.164457321166992,19.210306355402842,19.072761001657117,19.072761001657117,89689
2020-06-03,19.347850799560547,19.531241697574576,19.256154476072584,19.256154476072584,149583
2020-06-04,19.98971939086914,21.273464282086003,19.852175795084968,19.852175795084968,3448794
2020-06-05,20.356504440307617,20.63159162911109,18.98106499836688,19.668784719337246,558772
2020-06-08,19.98971939086914,20.814984463497613,19.98971939086914,20.53989552296755,321523
2020-06-09,19.98971939086914,20.17311201788918,19.852175795084968,20.17311201788918,107100
2020-06-10,20.0814151763916,20.264807798589818,19.898024303155047,20.035567895322878,113140
2020-06-11,19.89802360534668,20.17311078003525,19.760478269040796,20.081414472151856,205299
2020-06-12,19.210308074951172,19.439548019764615,18.70597914698441,19.439548019764615,145250
2020-06-15,19.118608474731445,19.439544692328514,19.118608474731445,19.439544692328514,83077
2020-06-16,19.210308074951172,19.48539530914251,19.1186117472334,19.48539530914251,61030
2020-06-17,19.714632034301758,19.989719223567803,19.164455906807977,19.210304937660112,84575
2020-06-18,19.760478973388672,20.081415187939275,19.622935381141748,19.94387159569235,105359
2020-06-19,20.0814151763916,20.631591294024588,19.85217527312466,20.0814151763916,145000
2020-06-22,20.035568237304688,20.173111831820215,19.94387192464044,20.081415519155964,124000
2020-06-23,20.0814151763916,20.356504109688927,20.0814151763916,20.0814151763916,179172
2020-06-24,20.035568237304688,20.21895911367149,20.035568237304688,20.081415519155964,82000
2020-06-29,20.035568237304688,20.035568237304688,19.89802464278916,19.989719206491717,75030
2020-06-30,20.21895980834961,20.769135954276226,20.173112524923123,20.173112524923123,131000
2020-07-01,20.21895980834961,20.35650515655258,20.173112524923123,20.35650515655258,106149
2020-07-02,20.21895980834961,20.81498498666447,20.173112524923123,20.769135954276226,80298
2020-07-03,20.402353286743164,20.723289530933737,19.89802615227357,20.035569757223293,242537
2020-07-06,20.264806747436523,20.356503053779264,20.218957719784367,20.356503053779264,116249
2020-07-07,20.035568237304688,20.31065542633574,20.035568237304688,20.264808144484462,126069
2020-07-08,20.035568237304688,20.127264549968938,19.989719206491717,20.035568237304688,132416
2020-07-09,20.546916961669922,20.82583367235088,20.17502742299225,20.314485778332728,204035
2020-07-10,20.45394515991211,21.24421157757057,20.45394515991211,21.197724274585198,316016
2020-07-13,20.546916961669922,20.77934814500712,20.453944133673204,20.546916961669922,68154
2020-07-14,20.45394515991211,21.01178038257157,20.360972327250654,20.639890825235025,99567
2020-07-15,20.407459259033203,20.77934880960524,20.26799912592309,20.77934880960524,66970
2020-07-16,20.26799964904785,20.54691814915781,20.175028588987168,20.54691814915781,87033
2020-07-17,20.1285400390625,20.31448569428663,20.1285400390625,20.1285400390625,49289
2020-07-20,20.082056045532227,20.082056045532227,19.338275141144024,20.035568741521466,163862
2020-07-21,20.360973358154297,20.546919032891896,19.71016704319146,19.98908378198848,152891
2020-07-22,20.407459259033203,20.825834338435772,20.407459259033203,20.50043031669427,110861
2020-07-23,20.732860565185547,20.732860565185547,20.360971031515376,20.407458331542383,72550
2020-07-24,20.082056045532227,20.73286234189891,20.035568741521466,20.73286234189891,225100
2020-07-27,20.082056045532227,20.22151441094585,20.035568741521466,20.035568741521466,100429
2020-07-28,20.1285400390625,20.546916876662202,20.035567211450434,20.1285400390625,205773
2020-07-29,20.360973358154297,20.732862934320114,20.314487826124587,20.732862934320114,123235
2020-07-30,20.45394515991211,20.732861884587198,20.360972327250654,20.407459630236026,89862
2020-07-31,20.593402862548828,20.639890164045,20.36097167499566,20.639890164045,66200
2020-08-03,20.686376571655273,20.732862101818416,20.31448701042221,20.59340373801968,103898
2020-08-04,20.546916961669922,21.011779328344314,20.453944133673204,20.686375317010402,136087
2020-08-05,20.45394515991211,20.54691799257357,20.314486797574567,20.54691799257357,27287
2020-08-06,20.314485549926758,20.63988955760199,19.989081542251526,20.453943903699233,149498
2020-08-07,20.1285400390625,20.31448569428663,19.94259615714756,20.31448569428663,89010
2020-08-10,20.1285400390625,20.453944049050136,20.035567211450434,20.453944049050136,98758
2020-08-11,20.314485549926758,20.360971076747855,19.66367753457629,20.0820543692029,144100
2020-08-12,20.732860565185547,21.383668579090223,20.314485504797545,20.453943858260214,287059
2020-08-13,20.825836181640625,21.01178186003852,20.546919437353196,20.918809020839575,183767
2020-08-14,20.732860565185547,21.011779045420052,20.686375038467716,21.011779045420052,160050
2020-08-17,21.104753494262695,21.616101420697404,20.87232229619068,20.87232229619068,268057
2020-08-18,20.965295791625977,21.476645550756803,20.8258374112483,21.476645550756803,251040
2020-08-19,21.104753494262695,21.19772455484405,20.500430960628005,21.19772455484405,150316
2020-08-20,20.593402862548828,21.058265237655164,20.175027788938664,21.058265237655164,205034
2020-08-21,20.918806076049805,20.918806076049805,20.36097089269331,20.593402071316085,135149
2020-08-24,20.8723201751709,21.523126399652817,20.8723201751709,21.523126399652817,74283
2020-08-25,20.639890670776367,20.91880739336418,20.453945006844975,20.77934903207027,131149
2020-08-26,20.593402862548828,20.91880687978511,20.593402862548828,20.68637569223194,47000
2020-08-27,20.639890670776367,20.872321864035968,20.453945006844975,20.59340336813888,53229
2020-08-28,20.639890670776367,21.011780225329876,20.639890670776367,20.872321864035968,217356
2020-08-31,20.825836181640625,21.33718591058013,20.68637780949691,21.33718591058013,125450
2020-09-01,20.8723201751709,21.197722400757293,20.825832876294893,21.01177852518066,90615
2020-09-02,20.686376571655273,20.872322238926458,20.686376571655273,20.872322238926458,54000
2020-09-03,20.500431060791016,20.732862259998665,20.500431060791016,20.732862259998665,91697
2020-09-04,20.546916961669922,20.686375317010402,20.22151295033601,20.360971305676486,109000
2020-09-07,20.546916961669922,20.872320973003838,20.360971305676486,20.360971305676486,76000
2020-09-08,20.732860565185547,20.91880621867522,20.546916685005048,20.546916685005048,62000
2020-09-09,20.732860565185547,20.91880621867522,20.267998204770542,20.500429384978045,84898
2020-09-10,20.779348373413086,20.87232120243176,20.546917187521014,20.87232120243176,81645
2020-09-11,20.593402862548828,20.779348521915054,20.546917334361886,20.639890164045,33774
2020-09-14,20.593402862548828,20.593402862548828,20.31448614680872,20.36097167499566,52862
2020-09-15,20.732860565185547,20.732860565185547,20.59340221172288,20.59340221172288,51100
2020-09-16,20.732860565185547,20.77934786521255,20.639889511749885,20.639889511749885,60747
2020-09-17,20.593402862548828,20.779348521915054,20.593402862548828,20.732861220418883,65759
2020-09-18,20.918806076049805,20.965291602450694,20.63988937102614,20.73286042382792,71000
2020-09-21,20.8723201751709,21.151236875190417,20.779347350728017,20.779347350728017,146150
2020-09-22,20.825836181640625,20.825836181640625,20.546919437353196,20.639892276552143,116000
2020-09-23,20.8723201751709,20.8723201751709,20.639889000718256,20.779347350728017,115022
2020-09-24,20.732860565185547,20.872320691957388,20.407458331542383,20.872320691957388,133000
2020-09-25,20.825836181640625,20.825836181640625,20.314488226010535,20.73286334244168,166559
2020-09-28,22.871231079101562,22.871231079101562,20.872323057440457,20.918808589426543,2587999
2020-09-29,25.102571487426758,25.102571487426758,23.010690530141193,23.568525806745903,7316829
2020-09-30,24.870134353637695,25.056079992708135,23.800951362255265,25.009592696286006,3147338
2020-10-05,25.753376007080078,26.450669562073482,23.893926527097666,24.684191137442824,3390038
2020-10-06,25.381484985351562,26.078778548392094,25.00959543972513,25.28851392892688,1622537
2020-10-07,24.637704849243164,26.962016627473652,24.637704849243164,25.613915086776306,3332602
2020-10-08,23.568523406982422,24.870137737655824,23.150146548800947,24.637706543845958,2010689
2020-10-12,22.964200973510742,23.89392568056285,22.91771367417265,23.847438381224755,739126
2020-10-13,23.98689842224121,23.98689842224121,23.01068812039658,23.2431193135319,631088
2020-10-14,25.939319610595703,25.939319610595703,23.61500778575184,24.07987015072061,1726972
2020-10-15,24.54473304748535,25.98580747409696,24.172843502114667,25.939320172607353,1334500
2020-10-16,23.70798110961914,25.334999421063593,23.70798110961914,24.7306786886175,1197194
2020-10-19,23.47555160522461,23.986899544727542,23.382578768957888,23.800955645503457,261070
2020-10-20,23.568523406982422,23.661496239168226,23.289604910425012,23.475550574796618,219020
2020-10-21,24.17284393310547,24.405275124769943,23.615008718448873,23.8939272124318,288516
2020-10-22,23.28960418701172,24.451760119962586,23.28960418701172,24.40527459196824,372254
2020-10-23,22.545825958251953,23.289605074355105,22.220421929965838,23.289605074355105,1019152
2020-10-26,22.45285415649414,22.917716568733393,22.406368624593963,22.545826993603864,298229
2020-10-27,22.778255462646484,22.824740988960876,22.266907579951553,22.266907579951553,311748
2020-10-28,22.824743270874023,23.15014730753464,22.545826538484548,22.778257739912224,507000
2020-10-29,22.685283660888672,22.731770962611,22.173935755107745,22.220421283520835,189050
2020-10-30,22.824743270874023,23.0571744723017,22.59231206944635,23.0571744723017,220000
2020-11-02,23.33609390258789,23.893929162777884,22.917717014118043,23.15014822475476,418209
2020-11-03,23.568523406982422,23.986898491854618,23.150146548800947,23.522036104234882,353000
2020-11-04,22.6387996673584,23.847441221135497,22.59231236248429,23.847441221135497,251399
2020-11-05,22.685283660888672,22.824742019437174,22.31339411365625,22.824742019437174,274130
2020-11-06,22.499340057373047,23.150146329901315,22.40636722606636,22.685283946677153,161270
2020-11-09,22.266908645629883,22.731771024258403,22.22042134378148,22.59231089202245,238252
2020-11-10,21.616100311279297,22.31339386970766,21.430154653041377,22.31339386970766,256525
2020-11-11,23.754467010498047,23.754467010498047,21.70907359371617,21.70907359371617,1113795
2020-11-12,23.01068878173828,24.451761511270888,22.82474311256212,23.940413581000435,934299
2020-11-13,23.33609390258789,23.70798348494475,23.15014822475476,23.243121063671325,158723
2020-11-16,23.522035598754883,23.75446678756989,23.15014605131272,23.75446678756989,143448
2020-11-17,23.243120193481445,23.986899330349114,23.15014735804565,23.94041379928589,218552
2020-11-18,23.103660583496094,23.103660583496094,22.778256563639395,23.05717328162557,180631
2020-11-19,23.196636199951172,23.56852579303481,23.103663358352897,23.103663358352897,79261
2020-11-20,22.871231079101562,23.52203739345365,22.871231079101562,23.52203739345365,131301
2020-11-23,22.545825958251953,23.010688349143745,22.359880292571518,22.871229986538065,289030
2020-11-24,22.824743270874023,23.196634611805777,22.359880868018674,22.545826538484548,286000
2020-11-25,23.150144577026367,23.522034100785238,22.871227877534498,22.871227877534498,201404
2020-11-26,23.243120193481445,23.61500976191528,23.103661826982425,23.243120193481445,116987
2020-11-27,25.567432403564453,25.567432403564453,23.289605898286787,23.42906603913553,4220243
2020-11-30,24.637704849243164,26.77607097589155,24.637704849243164,26.171750268213454,2981799
2020-12-01,24.777164459228516,25.19554130987494,24.2193292494697,24.823651761138812,584518
2020-12-02,24.823654174804688,25.939322929492334,24.451762816599384,24.870139707925638,1743186
2020-12-03,25.381484985351562,25.520945116607056,24.91662260999121,25.102568269459045,792092
2020-12-04,24.777164459228516,25.61391638721212,24.73067893062747,25.381485197588383,509449
2020-12-07,24.54473304748535,25.288513911535958,24.405274689634997,25.288513911535958,384356
2020-12-08,24.777164459228516,25.149054007964647,24.54473326960478,25.149054007964647,162000
2020-12-09,25.056081771850586,25.242025650815194,24.63770494088918,24.916621645990674,371985
2020-12-10,24.498249053955078,25.38148655787568,24.498249053955078,25.10256982470272,344348
2020-12-11,23.8939266204834,24.637705706059624,23.707980962434732,24.498247349177735,440072
2020-12-14,23.98689842224121,24.35878974990514,23.66149617049918,23.8939273636345,251000
2020-12-15,23.661495208740234,24.172843103529683,23.429064025052448,24.172843103529683,291625
2020-12-16,24.312301635742188,24.916622363059794,23.661495380672925,23.661495380672925,541115
2020-12-17,24.079872131347656,24.451761699249644,23.800955398748503,24.35879063725615,203002
2020-12-18,23.8939266204834,24.31230169112907,23.707980962434732,24.31230169112907,197272
2020-12-21,23.661495208740234,24.079870275392725,23.289603896192418,23.98689744725577,227000
2020-12-22,23.522035598754883,23.84743961775774,23.475550070315577,23.707981259130584,157022
2020-12-23,23.568523406982422,24.312302517850288,23.429065045358357,23.522036104234882,121000
2020-12-24,23.61501121520996,23.70798405636741,23.382579998971064,23.61501121520996,102000
2020-12-25,23.80095672607422,24.17284631471565,23.42906713743279,24.07987347422793,208048
2020-12-28,23.754467010498047,23.986898201494345,23.615008650562118,23.986898201494345,122721
2020-12-29,23.70798110961914,23.80095393922067,23.568522751871463,23.615008280017612,143200
2020-12-30,23.84743881225586,24.1263572933983,23.5685221044226,23.70798045833923,152000
2020-12-31,24.03338623046875,24.405275792647224,23.661496668290273,23.847440562724856,131100
2021-01-04,24.26581573486328,24.451759616319926,24.07987008009745,24.07987008009745,168886
2021-01-05,23.98689842224121,24.35878974990514,23.98689842224121,24.35878974990514,117149
2021-01-06,23.70798110961914,24.823651518219027,23.615008280017612,24.405274671666763,366496
2021-01-07,23.70798110961914,24.219329012463703,23.522035450416084,24.219329012463703,233450
2021-01-08,23.429065704345703,24.033386470587182,23.24312003474402,24.033386470587182,239379
2021-01-11,23.382577896118164,23.61500909145395,23.289605063321993,23.429065199170896,146281
2021-01-12,23.243120193481445,23.661497066287847,23.19663466241822,23.382578559980466,270449
2021-01-13,23.522035598754883,23.893926919506285,23.429064541876272,23.66149573069128,132102
2021-01-14,23.429065704345703,23.80095527023974,23.33609286954486,23.615009600638057,157757
2021-01-15,23.196636199951172,23.615011327179218,23.05717605089903,23.429067417292128,211016
2021-01-18,23.196636199951172,23.196636199951172,22.499342547928304,23.196636199951172,97500
2021-01-19,22.778255462646484,23.243117819027027,22.778255462646484,23.196632292712636,55302
2021-01-20,22.6387996673584,23.56852448512828,22.35988115804182,22.82474356692676,188002
2021-01-21,23.150144577026367,23.707979749319236,22.917713403013433,23.05717175275937,248000
2021-01-22,23.01068878173828,23.707982381184895,22.731772051283365,23.382578346781276,227347
2021-01-25,23.103660583496094,23.707981321338963,22.871229394071204,23.707981321338963,81149
2021-01-26,23.382577896118164,24.172844314921694,23.057173867986208,23.057173867986208,335500
2021-01-27,23.70798110961914,23.940412296968347,23.429064394123785,23.615008280017612,312379
2021-01-28,23.754467010498047,23.986898201494345,23.429064761750634,23.429064761750634,161000
2021-01-29,23.150144577026367,24.033383747599167,23.150144577026367,23.986896448811105,212200
2021-02-01,23.150144577026367,23.243117401293368,22.917713403013433,23.05717175275937,64518
2021-02-02,23.382577896118164,23.522036258657778,23.19663400383511,23.19663400383511,69000
2021-02-03,23.98689842224121,25.381485581053123,23.8939273636345,24.684192001647165,1120276
2021-02-04,26.03229331970215,26.03229331970215,23.8939270777646,24.126358268119088,909114
2021-02-05,24.684192657470703,25.892835957871842,24.405275927621613,25.567431924175025,1095091
2021-02-17,25.102571487426758,25.19554432907912,23.98690093421734,24.73068189412677,367479
2021-02-18,25.00959587097168,25.381485423010698,24.730679150269733,25.10256870230875,191002
2021-02-19,24.823654174804688,25.102570920149244,24.73068133525336,25.009598080597918,169425
2021-02-22,25.474458694458008,26.171752281568953,25.00959630305071,25.10256913599403,601609
2021-02-23,25.00959587097168,25.985807940047025,25.00959587097168,25.985807940047025,366606
2021-02-24,24.870134353637695,25.334996678004753,24.730676010989384,25.009592696286006,370000
2021-02-25,25.846349716186523,25.939322554393403,24.87013934828777,25.102570557150273,431449
2021-02-26,25.706892013549805,26.45067296522333,25.474460798647346,25.474460798647346,1005166
2021-03-02,26.03229331970215,28.077688504145307,25.799862129347666,25.799862129347666,2826149
2021-03-03,27.28742218017578,27.28742218017578,25.79986220299869,26.032293394016698,1080239
2021-03-04,26.86904525756836,27.333907638402792,26.17175168631671,27.240934807574057,775239
2021-03-05,25.846349716186523,26.729589019187788,25.846349716186523,26.450672277876542,461383
2021-03-08,25.288515090942383,25.9393213823661,25.288515090942383,25.892835852017733,329590
2021-03-09,24.730680465698242,25.56743244562031,24.451761956851318,25.38148677305569,330606
2021-03-10,24.823654174804688,25.24202929282152,24.73068133525336,24.73068133525336,122053
2021-03-11,25.056081771850586,25.242025650815194,24.823650593162952,24.823650593162952,94329
2021-03-12,24.777164459228516,25.288514140386287,24.54473326960478,25.288514140386287,145203
2021-03-15,24.59122085571289,25.056083240332722,24.544733553265345,24.730679216436986,181082
2021-03-16,24.823654174804688,25.149056453270198,24.73068133525336,24.73068133525336,191497
2021-03-17,24.730680465698242,24.963111669749335,24.591222097929457,24.823653301980553,190002
2021-03-18,24.963111877441406,25.474459821284466,24.963111877441406,25.42797428941123,313693
2021-03-19,24.870134353637695,24.870134353637695,24.591217668341073,24.870134353637695,310002
2021-03-22,24.823654174804688,25.102570920149244,24.68419402882299,24.870139707925638,125254
2021-03-23,24.35879135131836,25.009597670897467,24.35879135131836,24.823653768150315,255232
2021-03-24,24.59122085571289,24.68419191398944,24.358789663402973,24.358789663402973,91598
2021-03-25,24.730680465698242,24.870138833467028,24.451761956851318,24.870138833467028,89000
2021-03-26,24.823654174804688,24.916625241046592,24.73068133525336,24.73068133525336,58217
2021-03-29,25.102571487426758,25.567433922379106,24.870140269950582,24.870140269950582,137100
2021-03-30,25.288515090942383,25.38148615163912,25.102569422930287,25.38148615163912,123000
2021-03-31,25.288515090942383,25.474458985645168,25.288515090942383,25.474458985645168,87517
2021-04-01,25.1490535736084,25.334999231419566,24.916622387999045,25.288513703621383,205759
2021-04-07,25.520946502685547,25.939321599246867,25.24202799833534,25.381486363855778,413149
2021-04-08,26.543638229370117,26.776069393456755,25.7533736901228,25.799859213616507,902821
2021-04-09,26.12526512145996,27.101475373173226,25.7068882859776,26.77607136483241,517502
2021-04-12,26.03229331970215,26.17175167925299,25.753376600600472,25.985807790954954,217496
2021-04-13,25.567432403564453,26.497157218239526,25.520946872154443,26.497157218239526,293156
2021-04-14,25.00959587097168,25.753376748358978,24.49824795858169,25.753376748358978,341252
2021-04-15,25.381484985351562,25.567430644819396,24.823651553566528,24.823651553566528,192299
2021-04-16,25.660404205322266,25.753377037703906,25.474458540558985,25.660404205322266,161030
2021-04-19,26.1717529296875,26.497156966392787,25.660404995800146,25.660404995800146,315100
2021-04-20,26.264724731445312,26.77607264521169,26.17175189985799,26.77607264521169,301100
2021-04-21,26.12526512145996,26.822558665057773,25.846346640035325,26.17175064837614,461670
2021-04-22,26.1717529296875,27.147965039803363,25.288515428126676,26.729588167852373,898155
2021-04-23,26.404184341430664,26.729588380727478,25.892836403470923,26.218240442767737,165000
2021-04-26,26.776073455810547,27.240935854510795,26.59012956031604,27.101477489562583,580062
2021-04-27,26.12526512145996,29.053897649908944,25.93931946717687,26.9620170191155,3509502
2021-04-28,25.474458694458008,26.12526675175194,25.288514801880666,26.032293918808623,686613
2021-04-29,25.195541381835938,25.89283495269869,25.14905407979287,25.75337659318799,280434
2021-05-03,25.892833709716797,26.31120876816486,25.61391523077559,25.753375356900776,602050
2021-05-04,24.59122085571289,26.590128754916318,23.707981615611498,26.032293538710665,777332
2021-05-05,24.405275344848633,25.242027287724444,24.17284415108817,24.637706538609095,424449
2021-05-06,24.126358032226562,24.777164294870385,23.70798118435542,24.777164294870385,351454
2021-05-07,24.498249053955078,24.87013862262214,24.03338664979392,24.03338664979392,83000
2021-05-10,24.54473304748535,24.730678706825312,24.312301859965018,24.312301859965018,112493
2021-05-11,22.59231185913086,24.265817557816792,22.406367963705303,24.265817557816792,523030
2021-05-12,21.709075927734375,22.592313484494696,20.360974165693033,22.592313484494696,825299
2021-05-13,21.383668899536133,21.802045739502912,20.360971336635608,21.197723243259965,311122
2021-05-14,22.220420837402344,22.917714389454567,21.662585641098723,21.662585641098723,326149
2021-05-17,21.383668899536133,21.755558438779268,20.40745863735925,20.546916992911775,523000
2021-05-18,22.871231079101562,22.91771661108765,21.151239795975727,21.151239795975727,214300
2021-05-19,23.196636199951172,23.196636199951172,22.452855240474438,22.452855240474438,154100
2021-05-20,23.243120193481445,23.847440963850094,22.778257789611818,22.824743320675044,209000
