Date,Close,High,Low,Open,Volume
2020-04-14,79.19672393798828,79.57029339052596,77.70244612783756,77.70244612783756,4659570
2020-04-15,79.57028198242188,79.94385138140038,79.19671258344337,79.19671258344337,4164973
2020-04-16,78.82315826416016,79.94386667549892,78.82315826416016,79.19672773460641,4452271
2020-04-17,79.19672393798828,80.31743229560132,79.19672393798828,79.19672393798828,3853859
2020-04-20,79.94386291503906,79.94386291503906,79.19672400929103,79.19672400929103,2694791
2020-04-21,79.19672393798828,79.94386284306364,79.19672393798828,79.57029339052596,4537835
2020-04-22,79.19672393798828,79.19672393798828,78.44958503291292,78.8231544854506,2365386
2020-04-23,78.82315826416016,79.57029720505267,78.07601932326764,79.19672773460641,3088110
2020-04-24,79.19672393798828,79.57029339052596,78.8231544854506,79.19672393798828,2064120
2020-04-27,80.69100189208984,80.69100189208984,79.9438629856816,79.9438629856816,3458968
2020-04-28,80.69100189208984,80.69100189208984,79.9438629856816,80.69100189208984,2553944
2020-04-29,79.57028198242188,80.31742078037888,79.57028198242188,79.94385138140038,4875198
2020-04-30,80.31742095947266,80.69099035928416,79.57028215984965,79.94385155966116,4142100
2020-05-04,80.69100189208984,80.69100189208984,78.44958517286513,78.82315462606925,6103029
2020-05-05,80.31742095947266,80.69099035928416,80.31742095947266,80.31742095947266,2665957
2020-05-06,79.94386291503906,80.31743236791309,79.94386291503906,80.31743236791309,3716509
2020-05-07,80.31742095947266,80.69099035928416,79.94385155966116,80.31742095947266,1259605
2020-05-08,80.31742095947266,81.06455975909566,80.31742095947266,80.31742095947266,2495770
2020-05-11,80.69100189208984,81.06457134529397,80.69100189208984,81.06457134529397,1690471
2020-05-12,79.94386291503906,80.6910018207871,79.94386291503906,80.31743236791309,2067017
2020-05-13,80.31742095947266,80.69099035928416,80.31742095947266,80.69099035928416,1861116
2020-05-14,79.94386291503906,80.31743236791309,79.94386291503906,80.31743236791309,1714338
2020-05-15,80.31742095947266,80.69099035928416,79.94385155966116,80.69099035928416,1802532
2020-05-18,80.31742095947266,80.69099035928416,79.94385155966116,79.94385155966116,3300171
2020-05-19,80.69100189208984,81.06457134529397,80.31743243888573,81.06457134529397,2929001
2020-05-20,80.31742095947266,81.06455975909566,80.31742095947266,80.69099035928416,2671887
2020-05-21,80.31742095947266,80.69099035928416,79.94385155966116,80.69099035928416,4041182
2020-05-22,79.57028198242188,80.69099017935739,79.57028198242188,80.31742078037888,2895207
2020-05-25,80.31742095947266,80.31742095947266,79.19671276003815,79.94385155966116,2630375
2020-05-26,80.31742095947266,80.69099035928416,79.94385155966116,80.31742095947266,2244451
2020-05-27,80.31742095947266,80.69099035928416,79.94385155966116,80.31742095947266,2495650
2020-05-28,80.31742095947266,80.31742095947266,79.94385155966116,80.31742095947266,2809452
2020-05-29,80.31742095947266,80.31742095947266,79.19671276003815,79.94385155966116,10176301
2020-06-01,79.57028198242188,80.69099017935739,79.57028198242188,80.31742078037888,5557707
2020-06-02,79.94386291503906,79.94386291503906,79.19672400929103,79.94386291503906,6177500
2020-06-03,81.0645751953125,81.0645751953125,79.94386678247409,79.94386678247409,4476015
2020-06-04,80.69100189208984,81.06457134529397,80.31743243888573,80.69100189208984,3014415
2020-06-05,80.31742095947266,81.06455975909566,80.31742095947266,80.69099035928416,3137140
2020-06-08,81.0645751953125,81.0645751953125,80.31743625342023,80.69100572436636,3071552
2020-06-09,80.31742095947266,81.06455975909566,80.31742095947266,80.69099035928416,2728445
2020-06-10,81.0645751953125,81.0645751953125,80.31743625342023,80.69100572436636,3046501
2020-06-11,80.31742095947266,81.06455975909566,79.94385155966116,80.69099035928416,3932442
2020-06-12,80.31742095947266,80.69099035928416,79.94385155966116,79.94385155966116,3548709
2020-06-15,79.19672393798828,80.691001748139,79.19672393798828,80.31743229560132,5426823
2020-06-16,80.31742095947266,81.06455975909566,79.94385155966116,79.94385155966116,3999538
2020-06-17,80.69100189208984,80.69100189208984,80.31743243888573,80.31743243888573,3384557
2020-06-18,80.31742095947266,81.06455975909566,79.94385155966116,80.69099035928416,3352392
2020-06-19,79.94386291503906,81.06457127366112,79.57029346216505,80.31743236791309,11072114
2020-06-22,80.31742095947266,80.69099035928416,79.94385155966116,80.31742095947266,2459829
2020-06-23,79.94386291503906,80.6910018207871,79.94386291503906,80.31743236791309,4203377
2020-06-24,80.69100189208984,80.69100189208984,80.31743243888573,80.31743243888573,3891826
2020-06-29,81.0645751953125,81.0645751953125,80.31743625342023,80.31743625342023,2670513
2020-06-30,82.55884552001953,82.55884552001953,80.69099833630868,81.06456777305085,5751194
2020-07-01,83.67955780029297,84.42669670922415,82.93241889136178,82.93241889136178,6410949
2020-07-02,85.17383575439453,85.17383575439453,83.679557934142,84.05312738920513,8671605
2020-07-03,85.92097473144531,86.29454418679943,85.1738358207371,85.54740527609121,6697273
2020-07-06,86.29454040527344,86.6681098442573,85.17383208832183,85.92097096628957,11195347
2020-07-07,85.92097473144531,86.66811364215354,85.92097473144531,86.29454418679943,7433286
2020-07-08,86.29454040527344,86.6681098442573,85.5474015273057,85.92097096628957,5467989
2020-07-09,86.29454040527344,86.6681098442573,85.92097096628957,86.29454040527344,5845239
2020-07-10,86.66810607910156,87.04167550185632,85.92096723359207,86.29453665634682,8564578
2020-07-13,86.66810607910156,87.04167550185632,86.29453665634682,86.66810607910156,7684664
2020-07-14,86.66810607910156,87.04167550185632,86.29453665634682,86.66810607910156,6454264
2020-07-15,86.66810607910156,87.04167550185632,86.29453665634682,86.66810607910156,10687010
2020-07-16,85.17383575439453,86.66811357464707,85.17383575439453,86.66811357464707,10485791
2020-07-17,83.80948638916016,84.97892108296239,83.80948638916016,84.97892108296239,8904851
2020-07-20,83.80948638916016,83.80948638916016,83.02986325995866,83.80948638916016,3709537
2020-07-21,83.02986907958984,84.1993038553587,83.02986907958984,83.80949226343576,4500150
2020-07-22,83.419677734375,83.419677734375,83.029866156177,83.029866156177,2511543
2020-07-23,83.02986907958984,83.4196806715128,82.64005748766688,83.02986907958984,3035505
2020-07-24,82.64006042480469,83.02987203058207,82.64006042480469,82.64006042480469,4411768
2020-07-27,81.86043548583984,83.0298702784947,81.86043548583984,82.64005868094308,4314945
2020-07-28,81.47062683105469,82.25025005431837,81.08081521942285,81.08081521942285,4373150
2020-07-29,81.86043548583984,81.86043548583984,81.47062388828823,81.47062388828823,2098463
2020-07-30,81.86043548583984,82.25024708339147,81.47062388828823,81.86043548583984,3596780
2020-07-31,81.86043548583984,82.25024708339147,81.47062388828823,82.25024708339147,2370584
2020-08-03,81.08081817626953,81.86044142796443,81.08081817626953,81.86044142796443,3193065
2020-08-04,81.08081817626953,81.86044142796443,81.08081817626953,81.47062980211697,3287446
2020-08-05,81.47062683105469,81.86043844268653,80.69100360779102,81.47062683105469,4133372
2020-08-06,81.08081817626953,81.86044142796443,80.69100655042207,81.47062980211697,4168198
2020-08-07,80.69100189208984,81.08081349543328,80.30119028874641,80.69100189208984,5666381
2020-08-10,80.30118560791016,81.080808769152,80.30118560791016,80.69099718853107,6313168
2020-08-11,79.91136932373047,80.69099243908393,79.91136932373047,80.3011808814072,6114545
2020-08-12,80.30118560791016,80.30118560791016,79.91137402728923,80.30118560791016,5846554
2020-08-13,80.69100189208984,80.69100189208984,80.30119028874641,80.69100189208984,3182836
2020-08-14,80.30118560791016,80.69099718853107,79.91137402728923,80.30118560791016,5085673
2020-08-17,80.69100189208984,80.69100189208984,80.30119028874641,80.30119028874641,1344613
2020-08-18,80.30118560791016,80.69099718853107,80.30118560791016,80.69099718853107,2935713
2020-08-19,80.30118560791016,81.080808769152,80.30118560791016,80.30118560791016,3985796
2020-08-20,79.91136932373047,80.69099243908393,79.91136932373047,80.3011808814072,3999006
2020-08-21,80.30118560791016,80.30118560791016,79.52156244666831,80.30118560791016,7118310
2020-08-24,79.91136932373047,80.3011808814072,79.91136932373047,80.3011808814072,1627348
2020-08-25,79.52156066894531,80.3011838127585,79.52156066894531,79.9113722408519,5021367
2020-08-26,79.91136932373047,80.3011808814072,79.52155776605373,79.52155776605373,3262546
2020-08-27,79.91136932373047,80.3011808814072,79.52155776605373,79.91136932373047,2394321
2020-08-28,79.91136932373047,80.3011808814072,79.52155776605373,79.91136932373047,1825588
2020-08-31,79.13176727294922,80.30120225727852,79.13176727294922,79.91139059583541,8829392
2020-09-01,79.13176727294922,79.52157893439231,78.74195561150611,79.52157893439231,6580573
2020-09-02,79.13176727294922,79.13176727294922,78.35214395006302,79.13176727294922,6116742
2020-09-03,78.741943359375,79.13175496016399,78.35213175858601,79.13175496016399,3990727
2020-09-04,78.741943359375,78.741943359375,78.35213175858601,78.35213175858601,2128741
2020-09-07,78.741943359375,78.741943359375,78.35213175858601,78.741943359375,2088685
2020-09-08,78.35212707519531,78.74193865268384,77.96231549770678,78.35212707519531,2174855
2020-09-09,77.96231842041016,78.74194160461425,77.72842908592779,78.3521300125122,6413868
2020-09-10,77.96231842041016,78.3521300125122,77.80639616279048,77.96231842041016,5484505
2020-09-11,78.35212707519531,78.74193865268384,77.80639324593243,77.96231549770678,4166596
2020-09-14,78.35212707519531,78.35212707519531,77.96231549770678,78.35212707519531,2793654
2020-09-15,77.96231842041016,78.3521300125122,77.65046795711795,77.96231842041016,5608814
2020-09-16,77.96231842041016,77.96231842041016,77.72842908592779,77.96231842041016,4298719
2020-09-17,77.72843170166016,78.35213264923348,77.72843170166016,77.96232104401342,3872654
2020-09-18,77.572509765625,77.96232137248744,77.49454863386313,77.72843202914875,6828323
2020-09-21,77.10472869873047,77.5725013868295,77.10472869873047,77.5725013868295,4553803
2020-09-22,76.87085723876953,77.10474661118086,76.71493495586454,77.10474661118086,3790285
2020-09-23,76.24715423583984,76.71492698399987,76.24715423583984,76.63696585064874,5816103
2020-09-24,75.15567016601562,76.16917665599463,75.15567016601562,76.16917665599463,8621499
2020-09-25,75.38955688476562,75.62344621103111,75.07771238048184,75.23363463262373,3468011
2020-09-28,75.701416015625,75.85734423369537,75.46753261059942,75.701416015625,3354530
2020-09-29,75.62345123291016,76.24715217900074,75.5454901016621,76.01326283720351,3767684
2020-09-30,75.31160736083984,75.9353083615971,75.31160736083984,75.779380137381,4206811
2020-10-05,75.233642578125,75.70141533200528,75.233642578125,75.62345419770078,2306291
2020-10-06,75.62345123291016,75.62345123291016,75.31160075986487,75.46752897041404,1897619
2020-10-07,75.467529296875,75.93530203443993,75.467529296875,75.77937382321625,2806916
2020-10-08,75.54549407958984,75.70141635029623,75.23364359012373,75.46753294423667,2806379
2020-10-12,75.31160736083984,75.70141899929973,74.99975686046122,75.62345786121847,2804615
2020-10-13,74.84382629394531,75.31159901867188,74.60993695755556,75.31159901867188,3562538
2020-10-14,75.15567016601562,75.31159241122705,74.84381972754039,74.99974197275182,1705180
2020-10-15,74.84382629394531,75.23363788922627,74.53197582810995,75.15567675978066,4052284
2020-10-16,74.06420135498047,75.07771385800658,74.06420135498047,74.84382452713817,3260149
2020-10-19,74.45401763916016,75.46753020613961,74.45401763916016,74.53197877168476,3790975
2020-10-20,74.531982421875,75.07772227238111,74.45402128553225,74.92179405164218,2076131
2020-10-21,75.15567016601562,75.38955353383275,74.84381972754039,74.99974197275182,2590104
2020-10-22,76.79288482666016,76.79288482666016,75.15567730423027,75.15567730423027,5072672
2020-10-23,76.09122467041016,76.87084788618905,75.62345193055343,76.79288675422178,2788125
2020-10-26,76.71492767333984,76.71492767333984,76.16918783887161,76.16918783887161,1654755
2020-10-27,76.40306854248047,76.71491899144806,76.32510741725173,76.6369578662193,1635624
2020-10-28,76.48104095458984,76.48104095458984,76.16919045960015,76.40307981785578,1753275
2020-10-29,75.62345123291016,76.3251133102488,75.62345123291016,76.3251133102488,2077664
2020-10-30,76.169189453125,76.24715653688229,74.84383230199848,76.0132671817172,3790164
2020-11-02,76.24715423583984,76.40307650254212,75.62345327292435,76.1691871544355,1211109
2020-11-03,76.24715423583984,76.71492698399987,75.85734262103097,76.48103763589326,2326203
2020-11-04,76.32511901855469,76.63696951492307,75.85734624802885,76.24715788147596,1394788
2020-11-05,76.87085723876953,77.10474661118086,76.3251233005482,76.63697381441203,2573836
2020-11-06,77.96231842041016,77.96231842041016,76.55899430962164,76.87084477291384,4263371
2020-11-09,78.35212707519531,78.74193865268384,77.96231549770678,78.35212707519531,2368171
2020-11-10,77.72843170166016,78.74194425445356,77.72843170166016,78.35213264923348,3474423
2020-11-11,77.572509765625,77.96232137248744,77.41658750210127,77.96232137248744,4385190
2020-11-12,77.572509765625,77.96232137248744,77.41658750210127,77.572509765625,2617032
2020-11-13,77.26066589355469,77.57251639530735,77.10474361670516,77.57251639530735,3261096
2020-11-16,77.572509765625,77.96232137248744,77.1047370270007,77.18269815876256,4312962
2020-11-17,77.18269348144531,77.7284273187597,76.71492077116831,77.41658281061018,5269702
2020-11-18,77.72843170166016,77.88435991258001,77.18269783357329,77.18269783357329,3735399
2020-11-19,77.572509765625,78.35213297934988,77.49454863386313,77.72843202914875,4060190
2020-11-20,77.41658782958984,77.96232170228458,77.33862074944507,77.72843235795649,2811443
2020-11-23,77.572509765625,78.35213297934988,77.41658750210127,77.96232137248744,3634114
2020-11-24,77.26066589355469,77.72843867215688,77.18270475512992,77.65047753373211,2482584
2020-11-25,76.94881439208984,77.57251538749209,76.79289211726604,77.57251538749209,4228442
2020-11-26,77.65046691894531,77.65046691894531,76.87084374516462,76.94880487293214,2205173
2020-11-27,77.338623046875,77.65047353255864,77.18270077805984,77.49455126374346,3450329
2020-11-30,75.701416015625,77.49455186108774,75.701416015625,77.33862364301737,13824839
2020-12-01,76.636962890625,76.636962890625,76.24715129087218,76.24715129087218,2379061
2020-12-02,76.169189453125,76.55900107969791,76.0912283174211,76.3251176725862,3446994
2020-12-03,75.62345123291016,76.09122396845157,75.62345123291016,76.09122396845157,5948405
2020-12-04,76.09122467041016,76.55899741026687,75.93530240647561,75.93530240647561,3107720
2020-12-07,76.09122467041016,76.63696449028724,76.09122467041016,76.63696449028724,3900408
2020-12-08,76.24715423583984,76.40307650254212,75.77937553962661,76.09122602108437,2934102
2020-12-09,76.24715423583984,76.63696585064874,76.09122602108437,76.24715423583984,3177336
2020-12-10,76.32511901855469,76.79289178908051,76.24715788147596,76.24715788147596,3050000
2020-12-11,76.87085723876953,77.02678546972835,76.4030844420007,76.63697381441203,3248800
2020-12-14,77.18269348144531,77.65046619172232,76.87084302524306,77.10473235440793,3386349
2020-12-15,76.79288482666016,77.18269642476503,76.40307322855527,77.10473529475465,2276950
2020-12-16,77.338623046875,77.49455126374346,76.55899980669258,77.10473964365225,3508651
2020-12-17,77.338623046875,77.338623046875,76.94881142678379,77.26066191246743,2050549
2020-12-18,77.41658782958984,77.65047122586483,77.18269848526174,77.33862074944507,2808735
2020-12-21,77.49455261230469,77.57251374806896,76.94881276584805,77.57251374806896,1865907
2020-12-22,77.18269348144531,77.41658281061018,76.94880415228045,77.2606546084827,1760462
2020-12-23,76.87085723876953,77.02678546972835,76.63697381441203,76.87085723876953,1368256
2020-12-24,76.79288482666016,77.18269642476503,76.71492369664976,76.87084595667054,1714951
2020-12-25,77.02677154541016,77.18269380012872,76.79288221527958,76.87084334263885,1343817
2020-12-28,77.572509765625,77.572509765625,76.79288655190012,77.02677589523883,1805084
2020-12-29,77.18269348144531,77.57250506468493,77.10473235440793,77.57250506468493,1733674
2020-12-30,77.72843170166016,77.88435991258001,77.18269783357329,77.26065896500668,3121467
2020-12-31,77.10472869873047,77.72842363351171,77.10472869873047,77.72842363351171,2776069
2021-01-04,76.94881439208984,77.33862602720286,76.79289211726604,76.94881439208984,2581735
2021-01-05,77.338623046875,77.49455126374346,76.8708502923762,77.26066191246743,2518560
2021-01-06,76.87085723876953,77.26066889408587,76.48104558345321,77.02678546972835,3355330
2021-01-07,76.636962890625,77.18269675105775,76.48103468189208,76.55899581223206,2486073
2021-01-08,77.572509765625,77.572509765625,76.55899720856144,76.63696428837639,5394005
2021-01-11,77.49455261230469,77.49455261230469,77.0267798496657,77.49455261230469,4364230
2021-01-12,77.49455261230469,77.57251374806896,77.0267798496657,77.41659147654042,4418059
2021-01-13,77.572509765625,77.72843202914875,77.33862042228631,77.49454863386313,4069677
2021-01-14,77.65046691894531,77.72842804671282,77.41658353564277,77.57250579117779,3720867
2021-01-15,77.26066589355469,77.57251639530735,77.0267824782804,77.41659411845782,4600727
2021-01-18,76.94881439208984,77.49455425008018,76.55900275697682,77.26066488979097,3489737
2021-01-19,76.55899810791016,76.87084858667407,76.55899810791016,76.71492632131869,2045927
2021-01-20,75.85734558105469,76.63696884109409,75.62345622382149,76.48104062025415,6230568
2021-01-21,75.77936553955078,76.16917710291895,75.77936553955078,75.9352937337295,3524412
2021-01-22,75.38955688476562,76.32510824177491,75.31159575869468,76.24714711570397,3830852
2021-01-25,76.24715423583984,76.48103763589326,75.38956392481774,75.38956392481774,2950013
2021-01-26,75.935302734375,76.16918613128675,75.3116017798374,76.16918613128675,3757312
2021-01-27,75.31160736083984,76.32512000005698,75.31160736083984,76.16919177584089,2763453
2021-01-28,75.77936553955078,76.09121597985579,75.23363173005632,75.46752104729818,3421031
2021-01-29,74.999755859375,75.46753457772587,74.8438335852937,75.23364521855044,5172423
2021-02-01,75.233642578125,75.85734354866756,75.077720309516,75.233642578125,1874820
2021-02-02,75.467529296875,75.70141269163094,74.84382834808639,75.07771769089538,1976814
2021-02-03,75.07772064208984,75.54549339804223,74.99975355938669,75.46753226339237,2199328
2021-02-04,75.07772064208984,75.46753226339237,74.843831290087,74.92179242473684,2156736
2021-02-05,75.77936553955078,76.16917710291895,74.765859043625,74.765859043625,2411960
2021-02-17,75.31160736083984,75.62345786121847,74.84383458429869,75.07772394659605,5523928
2021-02-18,75.15567016601562,76.16917665599463,75.15567016601562,75.31159241122705,4193964
2021-02-19,74.999755859375,75.31160635559108,74.8438335852937,75.15568408150979,3559119
2021-02-22,74.999755859375,75.46753457772587,74.92179472233435,75.07772294446913,3486118
2021-02-23,76.40306854248047,76.48102966770922,74.99974449615266,74.99974449615266,4310073
2021-02-24,76.40306854248047,77.10473056564439,76.40306854248047,76.40306854248047,3224224
2021-02-25,77.18269348144531,77.18269348144531,76.55899256904083,76.63695964413093,3084570
2021-02-26,75.701416015625,77.18270137300031,75.62345488061646,77.18270137300031,8433362
2021-03-02,75.85734558105469,76.40307948386089,75.85734558105469,76.0132678538412,3373428
2021-03-03,77.10472869873047,77.18268982207157,76.24714444587349,76.4030666925557,5354290
2021-03-04,76.40306854248047,77.02676944041563,75.70140651931656,76.87084124190555,5449060
2021-03-05,76.24715423583984,76.63696585064874,75.77937553962661,75.93530375438209,2625374
2021-03-08,76.09122467041016,76.94880901815633,76.01326353844289,76.40307514633233,2793435
2021-03-09,76.87085723876953,76.94881838022204,76.16919506958938,76.63697381441203,2952870
2021-03-10,77.338623046875,77.338623046875,76.8708502923762,77.02677850924466,3275655
2021-03-11,77.02677154541016,77.57250538497784,77.02677154541016,77.26065492748799,3540499
2021-03-12,77.10472869873047,77.5725013868295,77.02676757538937,77.5725013868295,1818950
2021-03-15,76.48104095458984,77.10474194456923,76.48104095458984,77.02678080783518,3364854
2021-03-16,77.02677154541016,77.33861605484726,76.7149210879203,76.79288221527958,3348148
2021-03-17,76.94881439208984,77.33862602720286,76.48104161956492,77.26066488979097,3931561
2021-03-18,76.87085723876953,77.41659712504469,76.63697381441203,77.02678546972835,3424141
2021-03-19,76.24715423583984,77.1826997321599,76.24715423583984,77.1826997321599,6319508
2021-03-22,76.24715423583984,76.40307650254212,75.85734262103097,76.24715423583984,2407032
2021-03-23,76.01325988769531,76.32511034864001,76.01325988769531,76.24714922041704,1546448
2021-03-24,76.01325988769531,76.40307147686298,75.93529875947235,76.01325988769531,2015705
2021-03-25,76.01325988769531,76.32511034864001,75.85733763124938,76.01325988769531,2418684
2021-03-26,76.79288482666016,76.79288482666016,76.0132616304504,76.0132616304504,1776001
2021-03-29,77.02677154541016,77.02677154541016,76.40307063043045,76.79288221527958,3399499
2021-03-30,77.10472869873047,77.10472869873047,76.63695601063144,76.94880050399583,3158378
2021-03-31,76.55899810791016,77.18269906543799,76.55899810791016,77.10473793276029,4012649
2021-04-01,76.55899810791016,77.10473793276029,76.55899810791016,76.55899810791016,1743975
2021-04-07,77.18269348144531,77.18269348144531,76.94880415228045,77.10473235440793,2341451
2021-04-08,76.636962890625,77.10473562071779,76.55899581223206,76.94880741198487,3671829
2021-04-09,76.55899810791016,76.94880971935176,76.48103697523246,76.636965188641,2346431
2021-04-12,76.40306854248047,76.55899079293798,76.40306854248047,76.55899079293798,2829702
2021-04-13,76.79288482666016,76.87084595667054,76.55899548857604,76.87084595667054,1778786
2021-04-14,76.94881439208984,77.18270375237907,76.79289211726604,76.94881439208984,3448269
2021-04-15,77.10472869873047,77.18268982207157,76.87083938065473,77.02676757538937,2305597
2021-04-16,77.338623046875,77.338623046875,77.10473964365225,77.18270077805984,2777733
2021-04-19,77.806396484375,77.806396484375,77.18269555521273,77.33861781347686,3122132
2021-04-20,79.13176727294922,79.13176727294922,77.88437114594208,77.96233228861992,4377057
2021-04-21,78.35212707519531,79.13175023017239,78.35212707519531,79.13175023017239,4063802
2021-04-22,78.741943359375,79.13175496016399,78.35213175858601,78.741943359375,3273962
2021-04-23,78.741943359375,79.13175496016399,78.35213175858601,78.741943359375,2813444
2021-04-26,78.741943359375,79.13175496016399,78.35213175858601,78.741943359375,2913305
2021-04-27,78.741943359375,78.741943359375,78.35213175858601,78.741943359375,2860971
2021-04-28,78.35212707519531,78.74193865268384,77.96231549770678,78.74193865268384,4189990
2021-04-29,77.96231842041016,78.3521300125122,77.96231842041016,77.96231842041016,2686962
2021-05-03,77.806396484375,78.35213033635232,77.41658489066181,77.96231874263913,2884738
2021-05-04,77.26066589355469,78.3521396756622,77.18270475512992,77.96232803548477,4921160
2021-05-05,77.18269348144531,77.65046619172232,76.94880415228045,77.57250506468493,3240460
2021-05-06,77.96231842041016,78.3521300125122,77.26065636501589,77.33861749382574,4780371
2021-05-07,78.35212707519531,78.74193865268384,77.96231549770678,78.35212707519531,3295043
2021-05-10,78.35212707519531,78.74193865268384,77.96231549770678,78.74193865268384,3544926
2021-05-11,78.35212707519531,78.74193865268384,77.96231549770678,78.35212707519531,4502535
2021-05-12,76.71492767333984,78.74194689894968,74.45401909752172,78.35213528063805,12362302
