Date,Close,High,Low,Open,Volume
2020-04-14,536.7899169921875,539.286631893831,525.9709079785202,530.1320817025685,66500
2020-04-15,545.9444580078125,547.6089168022429,538.4543667648401,538.4543667648401,73388
2020-04-16,533.4609985351562,552.6023549677763,533.4609985351562,545.1122636103225,104197
2020-04-17,537.6220703125,545.9443628338341,532.628641463637,545.9443628338341,83244
2020-04-20,535.12548828125,537.6222033233835,528.4676526169951,537.6222033233835,76093
2020-04-21,525.970947265625,543.4478462104112,523.4742321774908,531.7965802472204,104791
2020-04-22,528.4675903320312,530.9642517438335,525.1386195561792,530.9642517438335,51555
2020-04-23,526.8031005859375,536.7898523171132,522.6419273632478,536.7898523171132,118049
2020-04-24,557.5957641601562,570.0792327100436,531.7965709335537,531.7965709335537,267716
2020-04-27,590.0528564453125,590.0528564453125,568.414783475995,568.414783475995,151716
2020-04-28,598.3751220703125,602.5362959007927,582.5627361849919,590.0528277454264,135225
2020-04-29,584.2271728515625,613.3552818860179,584.2271728515625,602.53627300671,116031
2020-04-30,590.8849487304688,598.3750392542629,580.0659409374475,591.7172047158089,69188
2020-05-04,565.0858154296875,590.8850068059875,565.0858154296875,590.8850068059875,87811
2020-05-05,607.5297241210938,607.5297241210938,576.7371018655369,576.7371018655369,209767
2020-05-06,581.73046875,624.1743556561996,581.73046875,610.0263755754421,148404
2020-05-07,605.032958984375,605.032958984375,580.0659714785019,585.891603674408,156075
2020-05-08,616.6842651367188,625.8388153970492,608.361917625833,609.1941737113509,131810
2020-05-11,624.17431640625,625.8387751341306,617.5164281586575,620.0131429185134,112554
2020-05-12,634.9933471679688,659.1280795762921,624.1743383876982,629.9999708084758,452557
2020-05-13,627.5032348632812,634.9933258187306,616.6842264467588,632.4966110548909,76833
2020-05-14,636.65771484375,655.7990681533025,636.65771484375,640.8188878825334,156475
2020-05-15,652.4702758789062,662.4570290792466,640.8190104757683,647.476845942662,268887
2020-05-18,654.9668579101562,660.7924899037123,649.9734819168515,654.1346552459726,164816
2020-05-19,648.3090209960938,665.7859169159368,639.1544717055285,665.7859169159368,83315
2020-05-20,659.1281127929688,675.7727548328215,649.1413062346275,654.1347361818353,120459
2020-05-21,652.4702758789062,672.4438356156611,649.1413048093854,659.1281113457999,86440
2020-05-22,632.4967041015625,655.7992364292523,632.4967041015625,655.7992364292523,73988
2020-05-25,636.65771484375,654.134609605002,631.6643391988483,644.9800609213169,57860
2020-05-26,644.9801635742188,647.476825125998,634.161101284243,634.161101284243,67329
2020-05-27,637.4900512695312,658.2958124180634,637.4900512695312,658.2958124180634,139883
2020-05-28,637.4900512695312,648.3090598674249,634.1610804165811,643.315630256035,124186
2020-05-29,637.4900512695312,657.4636097068789,637.4900512695312,644.9801423505454,164885
2020-06-01,649.9735717773438,655.7992045763083,639.9867650739651,639.9867650739651,112580
2020-06-02,640.8189697265625,655.7991519105685,633.3288786345596,655.7991519105685,179737
2020-06-03,653.302490234375,655.7992052467911,640.8190218444452,652.4702874542864,115649
2020-06-04,680.7661743164062,712.3909990396488,662.4570203515196,662.4570203515196,219492
2020-06-05,661.6248168945312,676.6049998178468,660.7925608049811,676.6049998178468,100044
2020-06-08,663.2892456054688,669.9470806751224,657.4636132514863,669.9470806751224,80599
2020-06-09,694.081787109375,694.081787109375,657.4635889098728,657.4635889098728,185157
2020-06-10,704.0686645507812,720.7133066438109,689.088481333447,689.088481333447,193003
2020-06-11,719.8810424804688,731.5323069527584,703.236401806942,723.2099599479601,219874
2020-06-12,707.3975830078125,707.3975830078125,684.0951053887561,684.9273081593968,234101
2020-06-15,689.0885009765625,699.0753078514934,679.1016941016316,684.9273270006682,195833
2020-06-16,703.2364501953125,711.5587444366822,693.2496437695952,695.746358710043,125052
2020-06-17,694.9140625,708.2297858535393,694.9140625,699.0752360484943,72934
2020-06-18,712.3909912109375,719.8810825982383,704.0686437423486,704.0686437423486,87006
2020-06-19,707.3975830078125,719.8811045920932,704.0686652531008,707.3975830078125,157356
2020-06-22,718.2166137695312,728.2033665894704,711.5587252201664,714.0554400931871,80988
2020-06-23,724.0421752929688,761.4926841326045,718.2165962911438,724.0421752929688,173622
2020-06-24,750.673583984375,754.8347573477799,727.3711091542301,731.532282517635,146274
2020-06-29,705.7330932617188,746.5125206495073,704.0686344571662,746.5125206495073,222229
2020-06-30,704.0686645507812,714.8876739108393,698.2430318178097,709.8942972837528,115062
2020-07-01,707.3975830078125,717.3843896080222,704.900921359816,706.5653802371719,130006
2020-07-02,712.3909912109375,725.706715159036,707.3975613953551,709.8942763031463,101095
2020-07-03,724.0421752929688,724.0421752929688,709.0619930915428,720.7132577673343,72020
2020-07-06,734.8612670898438,739.0224408338607,724.0422046881849,731.5323494290594,74835
2020-07-07,737.35791015625,745.6802574353541,722.3777277227201,722.3777277227201,50726
2020-07-08,740.6868286132812,746.5124606288621,726.5388499079942,726.5388499079942,98826
2020-07-09,756.499267578125,763.1571560804931,740.6868823901351,745.6802587648574,81398
2020-07-10,729.0355834960938,761.4926617575142,726.538868757194,761.4926617575142,138892
2020-07-13,732.364501953125,735.6934193856234,719.8810349132211,729.0355845206266,59090
2020-07-14,722.377685546875,743.183499193821,722.377685546875,732.3644910315084,62392
2020-07-15,759.8281860351562,761.4926981647166,732.3645359384899,732.3645359384899,145287
2020-07-16,748.177001953125,765.6538465945232,739.022451584756,765.6538465945232,96299
2020-07-17,724.0421752929688,749.009163407369,715.7198814788826,740.6868695932828,50968
2020-07-20,711.5586547851562,728.2032945068585,711.5586547851562,728.2032945068585,42537
2020-07-21,749.0092163085938,764.821655676269,725.7067386472679,725.7067386472679,156088
2020-07-22,737.35791015625,756.499266229332,737.35791015625,749.009175012567,59256
2020-07-23,719.048828125,737.3579285935537,715.719910464549,737.3579285935537,110908
2020-07-24,724.0421752929688,729.8678076308645,713.2231666666213,713.2231666666213,189241
2020-07-27,728.203369140625,757.3315316410076,724.0421954497028,724.0421954497028,203970
2020-07-28,736.5256958007812,739.0224106123055,712.3909637429497,726.5388898907552,96891
2020-07-29,729.8677978515625,742.3513184095348,724.0421655917229,734.0289713708866,71119
2020-07-30,737.35791015625,749.009175012567,732.3645337904306,749.009175012567,63197
2020-07-31,740.6868286132812,744.0157459547366,738.1901139391558,744.0157459547366,14786
2020-08-03,736.5256958007812,754.8347955224368,730.7000634646053,754.8347955224368,62056
2020-08-04,755.6670532226562,755.6670532226562,733.1967798780563,733.1967798780563,120338
2020-08-05,761.49267578125,761.49267578125,755.6670435072444,755.6670435072444,28632
2020-08-06,766.486083984375,780.6340105712925,758.9959926534016,763.157166356403,112253
2020-08-07,840.5546875,840.5546875,794.7819397004972,805.6009479680098,217187
2020-08-10,815.5877685546875,836.3935827867202,807.2654215274464,836.3935827867202,140149
2020-08-11,811.4265747070312,840.554681900296,800.607566511594,815.5877481163744,230476
2020-08-12,807.2655029296875,820.5812275143492,800.6076673053943,814.7555946750549,62216
2020-08-13,836.3935546875,857.1993682205471,816.4199438275766,818.0844025098921,189440
2020-08-14,815.5877685546875,827.239033058397,803.1042480138258,827.239033058397,144755
2020-08-17,818.9166870117188,825.5745219726276,810.5943399745125,825.5745219726276,42180
2020-08-18,818.9166870117188,818.9166870117188,813.0910547528885,816.4199722333428,96763
2020-08-19,828.9035034179688,830.5679621795389,810.5943503685555,810.5943503685555,75695
2020-08-20,818.9166870117188,853.0382245265521,799.7753314950006,831.4001542314579,190935
2020-08-21,873.8441772460938,894.6499947997683,827.2391651268512,827.2391651268512,182115
2020-08-24,961.2283325195312,961.2283325195312,890.4886021906863,890.4886021906863,291012
2020-08-25,865.5216674804688,957.0672156428095,865.5216674804688,957.0672156428095,421951
2020-08-26,831.4002075195312,873.8440947919851,824.7423721318926,865.5217472213632,169851
2020-08-27,840.5546875,861.3605013492537,836.3935673990045,840.5546875,129548
2020-08-28,840.5546875,857.1993812482582,828.0712205248755,832.23239396194,136425
2020-08-31,861.3605346679688,882.1663493220225,840.554720013915,861.3605346679688,141906
2020-09-01,840.5546875,878.0051950975119,832.23239396194,873.8440216604473,218262
2020-09-02,861.3605346679688,873.8440554620437,853.03824080799,857.199414406015,115621
2020-09-03,848.8770141601562,898.8109875437348,844.7158408221801,869.6828275139693,143013
2020-09-04,825.5745239257812,844.7158794877843,807.2654244038958,832.2324122385115,183966
2020-09-07,821.4134521484375,823.9101137438059,808.0977280742034,808.0977280742034,54091
2020-09-08,815.5877685546875,824.7423182830107,813.0910537793012,819.7489420683081,63199
2020-09-09,782.2985229492188,808.0977696726567,778.9696050933159,808.0977696726567,168522
2020-09-10,778.1373901367188,798.9432064150748,772.3117573118931,790.6208585693023,154883
2020-09-11,757.33154296875,777.3051023134284,754.8348280496378,777.3051023134284,91123
2020-09-14,773.1439819335938,778.1374121165353,752.338165067542,752.338165067542,106062
2020-09-15,796.4464721679688,798.943187128645,773.1439414311873,773.1439414311873,140238
2020-09-16,814.0789794921875,822.1391674079517,803.3320622711685,809.6010973167629,190380
2020-09-17,823.9302978515625,833.781638369353,814.9745337444804,828.4081799051037,100508
2020-09-18,843.633056640625,863.3357394921045,823.9303737891454,823.9303737891454,189639
2020-09-21,831.0949096679688,846.3197086597311,831.0949096679688,845.424132248451,97320
2020-09-22,806.0188598632812,835.572884724935,806.0188598632812,823.9303900824654,138320
2020-09-23,828.408203125,831.0949324324324,811.3922508445946,823.0347445101352,73242
2020-09-24,819.4525146484375,825.7215502796276,810.4967494610229,819.4525146484375,106302
2020-09-25,825.721435546875,825.721435546875,814.9745188152455,819.4524007867577,70782
2020-09-28,886.6206665039062,886.6206665039062,832.8860806551846,832.8860806551846,184625
2020-09-29,895.576416015625,904.5321801757813,873.1870056152344,889.3073811035156,193925
2020-09-30,880.3516235351562,880.3516235351562,850.7976015853493,861.5445186580064,237315
2020-10-05,877.6649169921875,877.6649169921875,857.0666587362484,875.8737641003668,89268
2020-10-06,888.411865234375,889.3074417114258,875.8737945556641,875.8737945556641,123942
2020-10-07,913.4879760742188,913.4879760742188,879.4560710832185,888.4118355545343,157562
2020-10-08,895.576416015625,940.3552368164062,884.8294990234375,922.4437084960938,238919
2020-10-12,885.72509765625,900.0543206719224,871.3958746405775,895.5764384795248,180931
2020-10-13,875.873779296875,882.1428145270163,866.9180146823876,876.7693557583237,91385
2020-10-14,895.576416015625,904.5321801757813,862.4400886230469,877.6648876953125,250708
2020-10-15,859.7533569335938,895.5764134724935,859.7533569335938,895.5764134724935,147228
2020-10-16,868.7091064453125,877.6648704292847,844.5285436885873,865.1268008517236,125073
2020-10-19,873.18701171875,873.18701171875,821.2435792267628,868.7091296073718,248828
2020-10-20,863.335693359375,890.2029867211812,844.5285880061106,856.1710817962266,295618
2020-10-21,870.500244140625,888.4117717978395,864.2312094605999,883.9338898835358,216436
2020-10-22,857.9622192382812,872.2914421065616,848.1108785163386,859.7533720968163,303742
2020-10-23,871.3958740234375,876.7693326505091,862.4401096449849,866.022415396366,112229
2020-10-26,879.4561157226562,884.8295746781918,874.0826567671206,884.8295746781918,59209
2020-10-27,861.5444946289062,881.2471753792555,861.5444946289062,879.4560225837691,102492
2020-10-28,855.2755737304688,872.2915275533786,855.2755737304688,860.6490328324403,108762
2020-10-29,870.500244140625,870.500244140625,844.5285290376639,855.2754456319926,151111
2020-10-30,877.6649169921875,877.6649169921875,841.8418591557717,859.7533880739796,222193
2020-11-02,877.6649169921875,877.6649169921875,848.1108942771444,869.604728978994,209276
2020-11-03,847.21533203125,865.1268612496697,847.21533203125,863.3357083278277,188474
2020-11-04,849.0064697265625,849.9020461714217,840.0507052779701,843.6330110574071,98578
2020-11-05,865.1267700195312,866.0223463860111,848.1108190564142,854.3798536217731,81141
2020-11-06,859.7533569335938,867.8135446548462,859.7533569335938,865.1268154144287,50188
2020-11-09,864.2312622070312,869.6047208321527,854.3799213943086,854.3799213943086,95903
2020-11-10,859.7533569335938,874.0825795491537,851.6931692123413,853.4843220392863,233949
2020-11-11,846.3197021484375,864.2312302362351,846.3197021484375,864.2312302362351,79749
2020-11-12,834.67724609375,849.0064692026556,828.4082109836038,847.2153163140423,116226
2020-11-13,839.1550903320312,843.6329723508788,818.5568330453325,818.5568330453325,143508
2020-11-16,854.3800048828125,856.1711579328813,839.1552039572279,839.1552039572279,93242
2020-11-17,837.3639526367188,859.7533631350267,837.3639526367188,851.6931753556358,54100
2020-11-18,823.9302978515625,839.1550968336022,821.2435686194378,839.1550968336022,151702
2020-11-19,841.8418579101562,847.2153165776679,820.3480232401097,821.243599684695,305257
2020-11-20,840.0507202148438,841.8418731364105,834.6772614501432,841.8418731364105,81300
2020-11-23,863.335693359375,872.2914578133104,850.7976231238654,850.7976231238654,214843
2020-11-24,837.3639526367188,862.4400923948236,837.3639526367188,862.4400923948236,139251
2020-11-25,823.9302978515625,845.4241317085598,823.9302978515625,840.0506732443105,97212
2020-11-26,821.2435913085938,827.512626356751,801.5409097286711,824.8258970503979,210084
2020-11-27,804.2276000976562,810.4966348422928,803.3320237055653,807.80990566602,153093
2020-11-30,782.7338256835938,799.7497784158458,764.8222964917495,797.0630490370692,300150
2020-12-01,762.1355590820312,788.1072761365305,759.4488297315658,788.1072761365305,183258
2020-12-02,796.1674194335938,797.0629958334065,765.717821839958,765.717821839958,248787
2020-12-03,778.2559814453125,789.0028994859842,777.3604049419231,789.0028994859842,117125
2020-12-04,791.6895751953125,791.6895751953125,762.1355525918675,784.5249636550834,143743
2020-12-07,804.2276000976562,818.5568223711111,774.6735791586555,784.5249194716557,231241
2020-12-08,806.0188598632812,813.1834719509549,793.4807887098525,801.5409773084853,171362
2020-12-09,797.9585571289062,806.0187445746527,795.271827980324,806.0187445746527,135600
2020-12-10,792.5851440429688,832.8860835705774,792.5851440429688,805.1232141182248,212160
2020-12-11,814.974609375,825.7215273008242,797.0630794986264,800.6453854739011,165007
2020-12-14,818.5568237304688,820.3479765176252,813.1833653689996,814.974518156156,41094
2020-12-15,813.1834716796875,822.1392367862919,809.6011656370457,818.5569307436501,108403
2020-12-16,845.4241943359375,849.0065002441406,814.9745941162109,814.9745941162109,190403
2020-12-17,850.797607421875,855.2754895662007,828.4081967002467,855.2754895662007,128127
2020-12-18,856.1710815429688,868.7091517747696,842.7374348660394,842.7374348660394,230999
2020-12-21,874.0825805664062,886.6206503696129,863.3356635922291,863.3356635922291,168172
2020-12-22,886.6206665039062,886.6206665039062,877.664902195786,877.664902195786,112924
2020-12-23,895.576416015625,900.0542980957031,874.08258203125,900.0542980957031,90554
2020-12-24,904.5321655273438,913.487929542466,895.5764015122215,900.0542835197826,81559
2020-12-25,917.9658813476562,917.9658813476562,895.5764696074696,909.0101166515816,43086
2020-12-28,944.8331298828125,944.8331298828125,900.0543085613523,922.4437192220824,133884
2020-12-29,940.355224609375,940.355224609375,913.4879324776786,922.4436965215774,115426
2020-12-30,985.1341552734375,985.1341552734375,944.8332125577059,967.2226251775568,175286
2020-12-31,1003.045654296875,1043.3465957641602,985.1341247558594,1038.8687133789062,359123
2021-01-04,989.6119995117188,998.5677642131823,958.2668230565964,976.1783524595235,135474
2021-01-05,967.2225952148438,989.6120071411133,949.3110656738281,989.6120071411133,130234
2021-01-06,967.2225952148438,994.0898895263672,944.8331832885742,976.1783599853516,137015
2021-01-07,980.6561889648438,989.6119532476278,931.399485409532,985.1340711062358,198964
2021-01-08,1003.045654296875,1003.045654296875,958.2668304443359,967.2225952148438,202886
2021-01-11,1007.5235595703125,1034.3908544921876,998.5677945963541,998.5677945963541,109232
2021-01-12,1106.036865234375,1106.036865234375,994.0898140972926,994.0898140972926,330315
2021-01-13,1097.0810546875,1132.904109534439,1074.6916454081634,1110.514700255102,355498
2021-01-14,1186.6387939453125,1191.1166761866157,1101.5590313605542,1101.5590313605542,474332
2021-01-15,1110.5147705078125,1173.205120455834,1070.2138312555128,1159.771474038401,389326
2021-01-18,1110.5147705078125,1110.5147705078125,1074.6917133946572,1106.036888368668,130043
2021-01-19,1119.470703125,1128.42646875,1097.0812890625,1114.9928203125,304282
2021-01-20,1123.948486328125,1137.3821335750747,1106.0369566655254,1114.9927214968252,135064
2021-01-21,1146.3377685546875,1164.2492961883545,1114.9925951957703,1119.470477104187,104062
2021-01-22,1164.24951171875,1195.5946908804085,1150.8158635066104,1177.6831599308894,150499
2021-01-25,1186.6387939453125,1217.983969634434,1159.7715004974941,1173.2051472214034,184180
2021-01-26,1209.0281982421875,1217.9839626736111,1164.2493760850693,1195.594551595052,101185
2021-01-27,1258.284912109375,1258.284912109375,1191.1166783668816,1209.0282073648798,188934
2021-01-28,1146.3377685546875,1235.8954067230225,1132.9041228294373,1235.8954067230225,302215
2021-01-29,1146.3377685546875,1186.6387057304382,1132.9041228294373,1182.1608238220215,195052
2021-02-01,1132.9041748046875,1173.2051138293602,1128.426292690835,1146.337821146245,215535
2021-02-02,1150.815673828125,1164.2493198261186,1132.9041458308002,1132.9041458308002,189001
2021-02-03,1150.815673828125,1177.6829658241124,1132.9041458308002,1159.7714378267874,228499
2021-02-04,1164.24951171875,1164.24951171875,1146.3379807692306,1155.2937462439904,157114
2021-02-05,1191.11669921875,1217.9839931860902,1164.2494052514098,1182.16093456297,246261
2021-02-17,1195.5946044921875,1209.0282517336727,1128.426368284761,1195.5946044921875,300179
2021-02-18,1226.939697265625,1226.939697265625,1200.072404624772,1213.5060509451985,179182
2021-02-19,1258.284912109375,1280.6743233568727,1235.8955008618773,1235.8955008618773,219341
2021-02-22,1177.68310546875,1253.8071084838402,1137.382162696055,1253.8071084838402,253117
2021-02-23,1173.2052001953125,1186.6388475257932,1155.2936704213382,1182.1609650822998,213237
2021-02-24,1088.125244140625,1128.4261791087963,1079.1694808143648,1114.9925341194057,324747
2021-02-25,1056.7801513671875,1097.0810893430548,1043.3465053752318,1088.1253253484176,343465
2021-02-26,1034.390869140625,1047.824516791802,998.5678087374864,1020.957221489448,332276
2021-03-02,1020.9571533203125,1083.647504839981,1020.9571533203125,1056.7802113315515,232611
2021-03-03,1043.3465576171875,1061.2580865033194,1012.0013820664565,1038.8686753956545,253093
2021-03-04,1012.0013427734375,1038.868635059458,967.2225222967368,1029.912870964118,243038
2021-03-05,1012.0013427734375,1020.9571068687777,967.2225222967368,998.5676966304273,155028
2021-03-08,994.0897827148438,1038.8686017560528,989.6119008107229,1007.5234284272065,220157
2021-03-09,962.7446899414062,998.5677481717842,953.7889253838117,971.7004544990007,425176
2021-03-10,953.7888793945312,994.0898179604974,949.3109973316461,967.2225255831867,285762
2021-03-11,967.2225952148438,985.1341247558594,953.788948059082,953.788948059082,318431
2021-03-12,971.7005004882812,985.1341479604695,962.7447355068225,971.7005004882812,222142
2021-03-15,962.7446899414062,971.7004544990007,953.7889253838117,971.7004544990007,82003
2021-03-16,949.3109741210938,976.1782658415021,949.3109741210938,967.2225019346994,117342
2021-03-17,953.7888793945312,967.2225255831867,944.833115268761,944.833115268761,191025
2021-03-18,944.8331298828125,967.2225405435427,940.3552477506665,967.2225405435427,98031
2021-03-19,935.8773193359375,944.833083157334,909.0100278717479,944.833083157334,219058
2021-03-22,944.8331298828125,949.3110120149586,917.9658370899364,931.3994834863745,53092
2021-03-23,944.8331298828125,962.7446584113967,935.8773656185205,953.7888941471047,93259
2021-03-24,931.3994750976562,940.3552392812875,926.9215930058406,931.3994750976562,82175
2021-03-25,922.4437866210938,944.8331989177223,913.4880217024423,935.8774339990708,196363
2021-03-26,953.7888793945312,953.7888793945312,922.4437049543354,922.4437049543354,134647
2021-03-29,980.6561889648438,980.6561889648438,958.2667782578839,958.2667782578839,131366
2021-03-30,967.2225952148438,985.1341247558594,953.788948059082,985.1341247558594,101121
2021-03-31,989.6119995117188,989.6119995117188,949.3110583551329,967.22258775806,102164
2021-04-01,962.7446899414062,980.6562190565952,962.7446899414062,980.6562190565952,113111
2021-04-07,1003.045654296875,1007.5235366821289,980.6562423706055,980.6562423706055,61144
2021-04-08,1016.4793701171875,1025.4351354926694,1003.0457220539647,1016.4793701171875,94201
2021-04-09,1016.4793701171875,1038.868783555892,1012.0014874294466,1016.4793701171875,123093
2021-04-12,1012.0013427734375,1034.3907530117879,998.5676966304273,1016.4792248211077,125026
2021-04-13,1038.86865234375,1038.86865234375,1003.0455953663793,1012.0013596107219,161053
2021-04-14,1016.4793701171875,1034.3909008681512,1003.0457220539647,1034.3909008681512,119046
2021-04-15,1012.0013427734375,1034.3907530117879,1007.5234607257674,1025.4349889164478,102105
2021-04-16,1034.390869140625,1052.3023993421941,1016.4793389390557,1025.4351040398403,115301
2021-04-19,1038.86865234375,1038.86865234375,1025.435005977236,1034.3907702215786,42059
2021-04-20,1029.9129638671875,1043.346611221977,1016.479316512398,1020.9571989639945,23002
2021-04-21,1029.9129638671875,1047.8244936735732,1029.9129638671875,1038.8687287703804,52148
2021-04-22,1025.43505859375,1043.3465880015012,1020.9571762418122,1038.8687056495633,69205
2021-04-23,1043.3465576171875,1052.3023220602533,1029.9129109525884,1029.9129109525884,96078
2021-04-26,1074.6917724609375,1088.1254196166992,1052.302360534668,1061.2581253051758,111513
2021-04-27,1106.036865234375,1114.9926293253416,1074.691690915992,1074.691690915992,172416
2021-04-28,1110.5147705078125,1119.4705347861013,1106.036888368668,1114.992652646957,94314
2021-04-29,1141.85986328125,1141.85986328125,1083.6473996629902,1110.5146905637255,147195
2021-05-03,1141.85986328125,1155.2935087316177,1123.9483360140932,1141.85986328125,124399
2021-05-04,1079.1695556640625,1164.2493131645488,1047.824381848094,1164.2493131645488,149242
2021-05-05,1088.125244140625,1088.125244140625,1052.3021908355838,1088.125244140625,45052
2021-05-06,1061.258056640625,1088.1253492138055,1025.4349998763846,1079.1695850227454,110570
2021-05-07,1114.9925537109375,1123.9483171945594,1047.8243275837726,1047.8243275837726,91466
2021-05-10,1146.3377685546875,1146.3377685546875,1110.5147132873535,1110.5147132873535,82093
2021-05-11,1106.036865234375,1146.3378036437248,1079.1695729614753,1119.4705113708249,169007
2021-05-12,1065.7359619140625,1128.4263126148896,1020.9571399849002,1110.5147838432247,213138
2021-05-13,962.7446899414062,1043.3465709597565,962.7446899414062,1038.8686886809594,253101
2021-05-14,985.1341552734375,985.1341552734375,931.3995649857955,962.7447426535866,234272
2021-05-17,967.2225952148438,989.6120071411133,931.3995361328125,962.7447128295898,176758
2021-05-18,962.7446899414062,976.178336777798,935.8773962686228,953.7889253838117,183125
2021-05-19,998.5676879882812,1003.0455699971973,958.2667499080367,958.2667499080367,149108
2021-05-20,985.1341552734375,1003.0456853693181,971.7005077015269,971.7005077015269,132003
2021-05-21,998.5676879882812,1016.4792160239455,976.1782779437009,976.1782779437009,95021
