Date,Close,High,Low,Open,Volume
2020-02-18,8.571162223815918,8.649958645963046,8.518632969445,8.536142720901973,427239
2020-02-19,8.579916954040527,8.623692174483429,8.562406357745276,8.614937299767545,498633
2020-02-20,8.623692512512207,8.667466887807477,8.597427040471526,8.623692512512207,294961
2020-02-21,8.641201972961426,8.66746659725815,8.588671877504488,8.623692223430277,365832
2020-02-24,8.54489803314209,8.649958230565785,8.54489803314209,8.62369275777809,551979
2020-02-25,8.448590278625488,8.466100025955555,8.36104069511177,8.36104069511177,591289
2020-02-26,8.36979866027832,8.422328768534632,8.36979866027832,8.404819014737093,502166
2020-02-27,8.159676551818848,8.466101414675734,8.133411079651959,8.439837636235891,1334666
2020-03-02,8.010841369628906,8.089636941578716,7.835741321876677,8.04586171792477,1191618
2020-03-03,8.09839153289795,8.124656158050994,8.06337118583037,8.09839153289795,483607
2020-03-04,8.028350830078125,8.072126052149367,7.993330483048429,8.063371177107822,756202
2020-03-05,8.177186965942383,8.238471943489603,8.098392236771268,8.098392236771268,680021
2020-03-06,8.028350830078125,8.168431371333392,8.01959595503658,8.168431371333392,637902
2020-03-09,7.7481913566589355,7.975822364449869,7.713171006184115,7.975822364449869,1995659
2020-03-10,7.468029975891113,7.5293157987165005,7.266665296834737,7.494295449511075,2881567
2020-03-11,7.468029975891113,7.660640626225597,7.4505202247201865,7.546825549887427,1185605
2020-03-12,6.723853588104248,7.284174473444414,6.723853588104248,7.205378905663338,5577559
2020-03-13,6.259837627410889,6.338633629667667,6.058472936014728,6.058472936014728,5228797
2020-03-16,5.962166786193848,6.251082316293556,5.822086246887972,6.251082316293556,2553386
2020-03-17,5.375580787658691,5.7257808614967916,5.375580787658691,5.384335662475119,2290482
2020-03-18,5.121684551239014,5.585700942778391,5.121684551239014,5.419355364031873,1372392
2020-03-19,4.613893508911133,5.034134694492452,4.613893508911133,5.034134694492452,2792331
2020-03-20,5.051645755767822,5.069155083416006,4.613893933564801,4.613893933564801,2608234
2020-03-23,4.964095115661621,5.0691553207881785,4.6401596243320045,4.6401596243320045,830328
2020-03-24,5.279275894165039,5.375581218593073,5.104175419777282,5.104175419777282,891806
2020-03-25,5.603210926055908,5.75204591524576,5.515661330938817,5.585701176405189,1274058
2020-03-26,5.725781440734863,5.769557089540729,5.4718858110560875,5.682006638792577,1055675
2020-03-27,5.64698600769043,5.909637346845069,5.594456332663979,5.909637346845069,1545045
2020-03-30,5.489396572113037,5.515662046861824,5.428111170085542,5.436866046047268,1312480
2020-03-31,5.51566219329834,5.646986606506209,5.498151594046387,5.629477277549699,999422
2020-04-01,5.734536647796631,5.7695565708887155,5.489395915856783,5.515661387465538,855050
2020-04-06,5.734536647796631,5.778311445803798,5.603210983479872,5.734536647796631,591937
2020-04-07,5.900881290435791,5.9621666841197944,5.795821099470922,5.9621666841197944,1184102
2020-04-08,6.137267589569092,6.224817190493555,5.883371968474686,5.909637441556511,1540533
2020-04-09,6.075982570648193,6.277348105010219,6.014698015548858,6.251083053720903,835536
2020-04-10,6.119757175445557,6.172286845620268,6.023451862689838,6.0759815328645495,642158
2020-04-13,5.99718713760376,6.128512811368772,5.970922087537114,6.128512811368772,701724
2020-04-14,6.154777526855469,6.1897978739951105,5.997186811590603,5.997186811590603,784493
2020-04-15,6.233572483062744,6.268592405704847,6.128512291704686,6.198552560420641,834746
2020-04-16,6.242327690124512,6.277347614630614,6.084737818131167,6.128512617905852,1001401
2020-04-17,6.251082897186279,6.399917901810863,6.216062547389607,6.312368297614559,1138416
2020-04-20,6.872689247131348,6.872689247131348,6.653813979495266,6.653813979495266,1691099
2020-04-21,7.109073638916016,7.520560383689448,7.012769167520158,7.047789514213612,6622995
2020-04-22,6.863933086395264,7.021523794077211,6.732608272951831,7.021523794077211,2374222
2020-04-23,6.802649021148682,6.933973843872383,6.758874221384705,6.898953495943077,1029151
2020-04-24,6.741363525390625,6.898953395040546,6.706343601405282,6.828913123638098,1371058
2020-04-27,6.90770959854126,6.951484400716299,6.758874593655256,6.863933949502634,920006
2020-04-28,6.837669372558594,6.986504801971312,6.8289136498819465,6.986504801971312,733135
2020-04-29,7.091564655303955,7.17911467940705,6.855178785705226,6.855178785705226,2009482
2020-04-30,7.17911434173584,7.266664785152756,7.144093994996371,7.266664785152756,1133321
2020-05-04,6.960238456726074,7.012768975326591,6.828912795372395,7.012768975326591,1004550
2020-05-05,7.047790050506592,7.2053795054599385,6.968994052734558,7.004013978661057,932714
2020-05-06,6.9427289962768555,7.091564413260793,6.925218822681169,7.065298941151382,1558790
2020-05-07,7.065299034118652,7.109073833536231,6.907709163410899,7.004013637443217,582544
2020-05-08,7.030279159545898,7.135339356380844,7.0040136869053935,7.1265844811218555,493177
2020-05-11,7.039033889770508,7.091564410537395,7.012769264534705,7.04778961171263,650350
2020-05-12,6.995258808135986,7.091564553095384,6.898953486608359,7.039034031272503,757462
2020-05-13,7.004014015197754,7.144094566498055,6.925219287310045,6.968994089088573,6446536
2020-05-14,7.056544303894043,7.485540395708496,7.030279254331189,7.091564652265697,3477066
2020-05-15,6.715097904205322,7.0477895035633695,6.70634345269282,6.951483762017781,2203712
2020-05-18,6.6975884437561035,6.828912835587924,6.66256809781619,6.680077847354402,496696
2020-05-19,6.872689247131348,6.951483970860382,6.758874175709668,6.802648975177824,1131766
2020-05-20,6.741363525390625,6.951483916166204,6.741363525390625,6.907709117042467,648320
2020-05-21,6.811404228210449,6.89019895631019,6.785138754268148,6.7938936299610555,531431
2020-05-22,6.688833713531494,6.872689051678011,6.6800779917096875,6.802648781716372,912669
2020-05-25,6.732608795166016,6.802649068076022,6.697588870426899,6.802649068076022,526614
2020-05-26,6.93397331237793,7.004013156004393,6.7501179818529256,6.7501179818529256,1247137
2020-05-27,7.135339260101318,7.161604732387415,6.933973744407509,6.977749390407083,1823616
2020-05-28,7.17911434173584,7.292930256923234,7.039033801641476,7.17911434173584,1720009
2020-05-29,7.074053764343262,7.205379006768206,7.0652988893255175,7.205379006768206,671571
2020-06-01,7.126584529876709,7.257910200250594,7.056544257030326,7.0652991323492085,614365
2020-06-02,7.117829322814941,7.222889515472058,7.074053677965472,7.1703594191435,1065969
2020-06-03,7.2228899002075195,7.266665123956973,7.144094328085793,7.179114676458067,1233819
2020-06-04,7.292931079864502,7.459275416772777,7.231645254439004,7.37172581034019,1191975
2020-06-05,7.292931079864502,7.573090497939663,7.284175357043998,7.327950583692094,4583614
2020-06-08,7.266665458679199,7.362969939127781,7.266665458679199,7.345460187566873,2801631
2020-06-09,7.345458984375,7.459274044605084,7.301684612643006,7.345458984375,931653
2020-06-10,7.3104400634765625,7.35421529059509,7.275420559272632,7.336705538493125,382726
2020-06-11,6.951483726501465,7.354214323355944,6.907708928572083,7.275419602396704,2306032
2020-06-12,6.960238456726074,7.021523850044139,6.723853451898333,6.811403469369043,519530
2020-06-15,6.951483726501465,7.056543919022785,6.925218678371135,7.056543919022785,433200
2020-06-16,7.196624755859375,7.214134507413351,7.004014101311284,7.0215246997288485,731269
2020-06-17,7.231644630432129,7.284174728504386,7.144094184690522,7.196624282762779,432378
2020-06-18,7.231644630432129,7.310439354108748,7.187870254424858,7.231644630432129,796295
2020-06-19,7.205379009246826,7.433009147240528,7.170359509163805,7.249154231214119,2882006
2020-06-22,7.15285062789917,7.240400235603912,7.144094904951439,7.179115256151507,882306
2020-06-23,7.205379009246826,7.222889606151853,7.082809488660978,7.17911438418456,727008
2020-06-24,7.354214191436768,7.380479662527702,7.187869877602632,7.22288937657256,1416557
2020-06-29,7.345458984375,7.441764295912287,7.1791138312030744,7.266664268393962,1189728
2020-06-30,7.266665458679199,7.354215063347327,7.249154860254702,7.354215063347327,578252
2020-07-01,7.284175395965576,7.345460374854933,7.26666564395822,7.26666564395822,399240
2020-07-02,7.292931079864502,7.546825870068969,7.2754204810871,7.2754204810871,3738412
2020-07-03,7.3104400634765625,7.362970166646073,7.249155084256069,7.319194939527545,862448
2020-07-06,7.433008670806885,7.4855396112913715,7.345459079347482,7.3542139538070765,1146217
2020-07-07,7.3979902267456055,7.529315902936061,7.380480475332311,7.503050428952537,1069736
2020-07-08,7.468029975891113,7.616866248298278,7.406745846792867,7.406745846792867,1724710
2020-07-09,7.415500164031982,7.555579856579313,7.397989567315937,7.555579856579313,557693
2020-07-10,7.266665458679199,7.450520390659498,7.222890232913341,7.450520390659498,1132962
2020-07-13,7.3104400634765625,7.37172588956067,7.284175435323615,7.35421529059509,437941
2020-07-14,7.284175395965576,7.371725849729577,7.222890417076219,7.354215250858611,538408
2020-07-15,7.3717241287231445,7.468028589143926,7.327948912060928,7.336703786020689,660556
2020-07-16,7.433008670806885,7.511805081533615,7.371724549589726,7.433008670806885,717393
2020-07-17,7.3804802894592285,7.538069741937246,7.362969691623347,7.494295364506441,676352
2020-07-20,7.3804802894592285,7.3804802894592285,7.231644865603812,7.3804802894592285,509478
2020-07-21,7.362968921661377,7.511805176816217,7.362968921661377,7.389234392236782,678143
2020-07-22,7.3804802894592285,7.459275015698237,7.371725413973068,7.415500638267432,422351
2020-07-23,7.38923454284668,7.450519512953792,7.362969071735923,7.441764638204703,425915
2020-07-24,7.292931079864502,7.433009942038477,7.2666656051302025,7.433009942038477,793374
2020-07-27,7.196624755859375,7.292930929997008,7.179115004305398,7.292930929997008,717132
2020-07-28,7.109073638916016,7.214133832132868,7.109073638916016,7.1703594573454374,791296
2020-07-29,7.1003193855285645,7.196624283043617,6.986504314178155,6.986504314178155,409891
2020-07-30,7.161604881286621,7.240399606056104,7.126584533131549,7.126584533131549,248934
2020-07-31,7.266665458679199,7.266665458679199,7.205379634488844,7.2141345102692975,155170
2020-08-03,7.2403998374938965,7.2666653111656565,7.214134363822136,7.2666653111656565,263830
2020-08-04,7.249154567718506,7.319194417999301,7.249154567718506,7.319194417999301,305257
2020-08-05,7.354214191436768,7.397989412012666,7.266664597148459,7.266664597148459,435748
2020-08-06,7.354214191436768,7.415500008361119,7.3016849429818755,7.397989412012666,477485
2020-08-07,7.354214191436768,7.406745133618636,7.319193845603351,7.354214191436768,194927
2020-08-10,7.354214191436768,7.380479662527702,7.292930068239393,7.345459316694286,495387
2020-08-11,7.476785182952881,7.503049807898808,7.380479864424125,7.397989614388077,916802
2020-08-12,7.4592742919921875,7.581845077497185,7.406745044171661,7.538069010586456,851329
2020-08-13,7.476785182952881,7.555579904654174,7.4242542393340045,7.555579904654174,458712
2020-08-14,7.3979902267456055,7.441765452142423,7.380480475332311,7.406745949315834,534256
2020-08-17,7.564335346221924,7.616866293775487,7.406745891015533,7.406745891015533,756041
2020-08-18,7.835741996765137,8.282247453392849,7.616866706507346,7.660641087068007,3547074
2020-08-19,7.897025108337402,8.054616245431191,7.748190539950621,7.8795153583774304,1345591
2020-08-20,7.616866111755371,7.99333083636308,7.616866111755371,7.897025512922246,1730787
2020-08-21,8.308512687683105,8.36979766555466,7.678150616660195,7.678150616660195,3437062
2020-08-24,8.317268371582031,8.84256944274893,8.317268371582031,8.571163183592967,4007323
2020-08-25,8.2559814453125,8.361041634827615,8.185941601256916,8.361041634827615,837944
2020-08-26,8.229716300964355,8.361041966499512,8.124656107281636,8.317266744654459,895535
2020-08-27,8.12465763092041,8.27349307435969,8.089638124367877,8.27349307435969,686849
2020-08-28,8.0195951461792,8.168430547464453,8.010840272020673,8.124655329808386,699635
2020-08-31,7.98457670211792,8.080882024284103,7.975821826805275,8.0195962033685,650612
2020-09-01,7.94955587387085,8.045861190220435,7.92329040265574,7.984576219869834,958904
2020-09-02,8.028350830078125,8.107145552315545,7.984576454870402,8.010841079995036,622862
2020-09-03,8.229716300964355,8.273491522809408,8.107145510425507,8.107145510425507,1158729
2020-09-04,8.247225761413574,8.317266452652076,8.010840757358212,8.124655822041422,931592
2020-09-07,8.431082725524902,8.711242115031606,8.273491586916222,8.38730665647714,2214813
2020-09-08,8.273491859436035,8.597427328660583,8.273491859436035,8.597427328660583,1169485
2020-09-09,9.061442375183105,9.061442375183105,8.308511319287001,8.308511319287001,7420630
2020-09-10,8.930119514465332,9.105219581603688,8.711243371962835,9.061444353103187,5154536
2020-09-11,8.886343955993652,9.192769697255187,8.798793502243612,8.930119182868673,2850829
2020-09-14,9.280318260192871,9.674294410885825,8.798792512461995,9.017667775352074,4880396
2020-09-15,9.718069076538086,9.893169954317536,9.236542509508068,9.499193826177242,6153213
2020-09-16,9.54296875,9.849393582894674,9.367867877644827,9.630518339314147,3424604
2020-09-17,9.455419540405273,9.630519588611463,9.367869092870404,9.586744364844028,1336769
2020-09-18,9.936944961547852,10.068270628269895,9.4554192106274,9.499194432868082,6278075
2020-09-21,9.936944961547852,10.462246781572503,9.84939451706649,10.068270628269895,4963421
2020-09-22,9.630518913269043,9.936944611289364,9.455418877341785,9.936944611289364,2582840
2020-09-23,9.192769050598145,9.80561964314718,9.148993826802451,9.630519594827962,2703653
2020-09-24,9.017666816711426,9.192767685899861,8.973892446277741,9.105217251305644,1533173
2020-09-25,8.75501823425293,9.148993542441879,8.492366899642263,9.017667875136546,2017520
2020-09-28,8.75501823425293,8.930118277129848,8.684977539611342,8.75501823425293,755447
2020-09-29,8.71124267578125,8.930118800791693,8.71124267578125,8.755018747646913,449345
2020-09-30,8.842569351196289,8.886344581150912,8.68497903147785,8.711243661332421,421580
2020-10-05,9.061442375183105,9.148992813073706,8.79879190837476,8.842567127320061,3256681
2020-10-06,9.105217933654785,9.192768374810072,9.061442713077142,9.148993154232429,444542
2020-10-07,9.105217933654785,9.105217933654785,8.973893118785343,9.017667492499498,376335
2020-10-08,9.061442375183105,9.192768032019007,9.017667156237806,9.105217594128407,553737
2020-10-12,8.75501823425293,9.061443097571656,8.75501823425293,9.061443097571656,977700
2020-10-13,8.658713340759277,8.755018665487402,8.623692991713533,8.755018665487402,770140
2020-10-14,9.017666816711426,9.017666816711426,8.667465925197979,8.667465925197979,856294
2020-10-15,8.886343955993652,9.236544077266597,8.842568729118632,9.105219243505145,1420031
2020-10-16,8.798792839050293,8.973893733352456,8.755018462338297,8.930118509776916,538762
2020-10-19,8.886343955993652,8.930119182868673,8.798793502243612,8.886343955993652,330811
2020-10-20,8.798792839050293,8.930118509776916,8.798792839050293,8.842568062625833,279153
2020-10-21,8.973893165588379,9.017667539530839,8.842567503170523,8.842567503170523,979149
2020-10-22,8.886343955993652,9.017668789755104,8.886343955993652,8.973894409743693,376008
2020-10-23,8.930119514465332,9.017669124602689,8.842569057464333,8.886344285964832,394249
2020-10-26,9.367870330810547,9.411645560362768,8.973894958567893,8.973894958567893,2078536
2020-10-27,9.236542701721191,9.455418803500331,9.192768328228848,9.367868362788675,1319545
2020-10-28,9.017666816711426,9.324093337791188,8.973892446277741,9.192767685899861,1115512
2020-10-29,8.930119514465332,8.97389474296583,8.798793828963834,8.930119514465332,784226
2020-10-30,8.842569351196289,8.973895041060157,8.842569351196289,8.930119811105534,668134
2020-11-02,8.798792839050293,8.973893733352456,8.798792839050293,8.930118509776916,478159
2020-11-03,9.061442375183105,9.148992813073706,8.842567127320061,8.842567127320061,1139972
2020-11-04,9.41164493560791,9.674295448622551,9.105219195946896,9.14899442259327,3881138
2020-11-05,9.455419540405273,9.586744364844028,9.324094715966519,9.586744364844028,1251905
2020-11-06,9.41164493560791,9.542970615547034,9.324095329178768,9.455420162254285,632866
2020-11-09,9.455419540405273,9.76184525991377,9.367869092870404,9.586744364844028,1791217
2020-11-10,9.586743354797363,9.630518573952699,9.367868105884146,9.542968982505489,2001584
2020-11-11,9.455419540405273,9.674294812378898,9.455419540405273,9.674294812378898,2291379
2020-11-12,10.296533584594727,10.296533584594727,10.296533584594727,10.296533584594727,0
2020-11-13,10.296533584594727,10.296533584594727,10.296533584594727,10.296533584594727,0
2020-11-16,10.296533584594727,10.296533584594727,10.296533584594727,10.296533584594727,0
2020-11-17,10.296533584594727,10.296533584594727,10.296533584594727,10.296533584594727,0
2020-11-18,10.296533584594727,10.296533584594727,10.296533584594727,10.296533584594727,0
2020-11-19,10.296533584594727,10.296533584594727,10.296533584594727,10.296533584594727,0
2020-11-20,10.296533584594727,10.296533584594727,10.296533584594727,10.296533584594727,0
2020-11-23,9.17943000793457,9.608375938714357,9.136534953758275,9.351008380246485,1569957
2020-11-24,9.17943000793457,9.351008380246485,9.136534953758275,9.17943000793457,1174958
2020-11-25,10.080216407775879,10.080216407775879,9.136536157886836,9.26522041517873,11298994
2020-11-26,9.822848320007324,10.166004138137632,9.737059134925593,9.908636582892436,5984789
2020-11-27,10.251792907714844,10.680738815738355,9.779952869987275,9.865742051591978,6791660
2020-11-30,10.3375825881958,10.594949223233451,10.3375825881958,10.380477642166495,4307545
2020-12-01,10.03731918334961,10.466265078157067,9.994425977163697,10.380476821392131,2884761
2020-12-02,10.552055358886719,10.85231610706685,9.994426147245742,10.080214405470596,14061542
2020-12-03,10.208898544311523,10.509161161276255,10.166004411714646,10.466266106482731,4402965
2020-12-04,10.080216407775879,10.380479059992465,10.080216407775879,10.25179480270057,3485957
2020-12-07,9.822848320007324,10.208898269580187,9.822848320007324,10.166004138137632,2137225
2020-12-08,9.436797142028809,9.737058818973548,9.436797142028809,9.737058818973548,3021024
2020-12-09,9.479691505432129,9.608375743145137,9.436797374325536,9.436797374325536,1579706
2020-12-10,9.52258586883545,9.951531801348287,9.479691736682483,9.822848482692754,4584323
2020-12-11,9.608376502990723,9.822849019877744,9.52258638959989,9.565481446295307,1834211
2020-12-14,9.608376502990723,9.694164771988182,9.565481446295307,9.694164771988182,1142601
2020-12-15,9.994426727294922,10.080214990498693,9.608375854091458,9.608375854091458,14482675
2020-12-16,9.908638000488281,10.123111454974925,9.865743862909005,9.95153306026431,4456413
2020-12-17,9.779953956604004,10.03732060781664,9.694164765467562,9.951532338876886,3093186
2020-12-18,9.608376502990723,9.865743154376473,9.565481446295307,9.865743154376473,1996800
2020-12-21,9.479691505432129,9.737059058661533,9.479691505432129,9.737059058661533,1996158
2020-12-22,9.479691505432129,9.908636505284521,9.436797374325536,9.522585636538723,7299471
2020-12-23,9.52258586883545,9.651269187490982,9.436797604529518,9.52258586883545,1664585
2020-12-24,9.52258586883545,9.651269187490982,9.52258586883545,9.565480923185051,1542016
2020-12-25,9.737059593200684,9.994427160558894,9.565481214961876,9.60837627061991,21784517
2020-12-28,9.822848320007324,9.86574245144988,9.608375818401305,9.737059134925593,3654203
2020-12-29,9.779953956604004,9.99442739554345,9.694164765467562,9.865743147740444,2941672
2020-12-30,10.3375825881958,10.552056013656015,9.779953341953178,9.908636659472004,30193473
2020-12-31,9.865741729736328,10.166003394458889,9.865741729736328,10.166003394458889,5809483
2021-01-04,9.694164276123047,9.9944268910422,9.694164276123047,9.9944268910422,2669839
2021-01-05,9.694164276123047,9.822848517430296,9.651269221621751,9.694164276123047,1549291
2021-01-06,9.52258586883545,9.86574261484572,9.436797604529518,9.737059296190186,3004817
2021-01-07,9.436797142028809,9.608375506624828,9.436797142028809,9.565480454377527,2094123
2021-01-08,9.479691505432129,9.56548068984193,9.393902321022328,9.522585636538723,1787116
2021-01-11,9.52258586883545,9.608375977534653,9.479691736682483,9.479691736682483,768548
2021-01-12,9.007851600646973,9.565480847397216,9.007851600646973,9.565480847397216,3172705
2021-01-13,9.05074691772461,9.17943023910087,9.007851862468085,9.093641972981134,1328938
2021-01-14,8.836275100708008,9.13653590005786,8.836275100708008,9.093642685832245,1864886
2021-01-15,8.475959777832031,8.922062244520424,8.475959777832031,8.836273982531718,2963793
2021-01-18,8.621800422668457,8.664695475171344,8.149961300512865,8.467380446929893,1996221
2021-01-19,8.621800422668457,8.793378788286816,8.621800422668457,8.664695475171344,1003450
2021-01-20,8.330117225646973,8.621799684466952,8.321538953638148,8.621799684466952,1311848
2021-01-21,8.149961471557617,8.570327277289314,8.089908950111198,8.40732810318996,1760538
2021-01-22,8.098488807678223,8.235750407645568,7.986962950782649,8.175698803483614,1136731
2021-01-25,8.270064353942871,8.312959400923154,8.072749351105124,8.132801863559632,709001
2021-01-26,8.141382217407227,8.364432989139118,8.141382217407227,8.364432989139118,595536
2021-01-27,8.132803916931152,8.235750580161453,8.132803916931152,8.235750580161453,551648
2021-01-28,8.089909553527832,8.149962079453497,8.029857027602167,8.107067022850872,408421
2021-01-29,8.021278381347656,8.149962637774484,8.021278381347656,8.107067578233293,742216
2021-02-01,7.858277797698975,7.978382836591307,7.789647005615202,7.978382836591307,916146
2021-02-02,8.201434135437012,8.270065854177032,7.892594167696858,7.892594167696858,1104673
2021-02-03,8.66469669342041,9.007852550707955,8.107067387856832,8.235750719065072,1393016
2021-02-04,8.570326805114746,9.050746028021207,8.561747610467458,8.621800128605337,6036818
2021-02-05,8.570326805114746,8.707590230685076,8.570326805114746,8.621800128605337,664405
2021-02-17,8.553170204162598,8.62180193129765,8.510276988547517,8.578907793485811,1062600
2021-02-18,8.66469669342041,8.879169219499717,8.570328302403217,8.621801634886513,2193246
2021-02-19,8.621800422668457,8.707590527674233,8.561747902482372,8.707590527674233,925301
2021-02-22,8.621800422668457,8.707590527674233,8.578906292362165,8.621800422668457,776576
2021-02-23,8.66469669342041,8.750484966094751,8.578907498549343,8.621801634886513,894232
2021-02-24,8.621800422668457,8.836273840789703,8.621800422668457,8.793378788286816,1491052
2021-02-25,8.793378829956055,8.922062143681318,8.664695516230791,8.707590568936947,3770202
2021-02-26,8.66469669342041,8.750484966094751,8.578907498549343,8.707591751954308,957084
2021-03-02,8.621800422668457,8.793378788286816,8.621800422668457,8.750483735783927,796236
2021-03-03,8.707592010498047,8.750485225912065,8.578907753272219,8.66469695069052,847385
2021-03-04,8.836275100708008,8.87916923713035,8.707591769244253,8.707591769244253,1432938
2021-03-05,8.879168510437012,8.922062643348792,8.75048426730837,8.836274377525232,1110878
2021-03-08,9.007851600646973,9.13653491828294,8.922062414824117,8.964957468833859,1824238
2021-03-09,9.007851600646973,9.13653491828294,8.879168283011005,9.13653491828294,654627
2021-03-10,8.836275100708008,8.922063373552692,8.836275100708008,8.922063373552692,1148744
2021-03-11,8.836275100708008,8.964958432171763,8.836275100708008,8.922063373552692,697687
2021-03-12,8.793378829956055,8.922062143681318,8.793378829956055,8.879168013171764,475755
2021-03-15,8.793378829956055,8.879168013171764,8.7504837772499,8.83627388266221,910083
2021-03-16,8.964957237243652,8.964957237243652,8.793378870030297,8.879168053636974,1318343
2021-03-17,8.964957237243652,9.09364147375197,8.92206218434201,9.050746420850329,1119254
2021-03-18,9.136534690856934,9.265218927486332,8.964957245678747,9.007851376424142,3084956
2021-03-19,9.093642234802246,9.17943050339197,9.007852121819157,9.17943050339197,937361
2021-03-22,9.222326278686523,9.265220416324624,9.007852823905758,9.136536159016813,1436599
2021-03-23,9.007851600646973,9.351008343938393,9.007851600646973,9.30811328992865,1171526
2021-03-24,9.007851600646973,9.093641708666457,8.922062414824117,9.007851600646973,662594
2021-03-25,9.05074691772461,9.222325294357395,9.007851862468085,9.007851862468085,794025
2021-03-26,9.17943000793457,9.222325062110865,9.093641743975246,9.093641743975246,810540
2021-03-29,9.308113098144531,9.522585597184369,9.179429783159952,9.222324836285885,5277207
2021-03-30,9.308113098144531,9.393902282199788,9.265218967215208,9.351008151270465,1241685
2021-03-31,9.222326278686523,9.39390375143568,9.179431218851668,9.308114553962724,1087257
2021-04-01,9.17943000793457,9.30811332607019,9.093641743975246,9.265219194090527,1176108
2021-04-07,9.222326278686523,9.39390375143568,9.136536159016813,9.136536159016813,3346856
2021-04-08,9.393902778625488,9.393902778625488,9.222325323644483,9.222325323644483,1615039
2021-04-09,9.351007461547852,9.565479944768375,9.308112411585821,9.43679663927537,2698914
2021-04-12,9.093642234802246,9.308113828473239,9.007852121819157,9.308113828473239,2819819
2021-04-13,8.922061920166016,9.222324514997126,8.922061920166016,9.093641204495635,2100129
2021-04-14,8.836275100708008,9.050747627213175,8.750484983469867,8.964958432171763,1443867
2021-04-15,9.136534690856934,9.179429743798934,8.87916806199135,8.922062192736746,1329985
2021-04-16,9.393902778625488,9.436797834018233,9.179430268251739,9.222325323644483,2531252
2021-04-19,9.56548023223877,9.60837528348992,9.351007742572726,9.436796922878457,3302901
2021-04-20,10.509160995483398,10.509160995483398,9.608375925389959,9.694164189230316,10534696
2021-04-21,10.123109817504883,11.152578174852755,9.908636397710524,11.109684044211845,20971407
2021-04-22,10.03731918334961,10.594948385501025,9.994425977163697,10.123109284507656,19830490
2021-04-23,10.166004180908203,10.4233717372362,9.651269068252208,10.037319941645892,5135131
2021-04-26,10.03731918334961,10.251792591851617,10.03731918334961,10.166003412890124,2267817
2021-04-27,10.123109817504883,10.380477367940154,9.99442650338555,10.123109817504883,6581730
2021-04-28,10.251792907714844,10.337582089319547,10.037319492604798,10.166003726110143,4465116
2021-04-29,10.208898544311523,10.55205621606978,10.166004411714646,10.380477841288974,13770393
2021-05-03,9.908638000488281,10.251794789909509,9.865743862909005,10.251794789909509,3297310
2021-05-04,9.436797142028809,10.123109678216295,9.222324647382079,9.951531313620276,3177426
2021-05-05,9.737059593200684,9.994427160558894,9.436797892381103,9.479692025842473,1987834
2021-05-06,9.65126895904541,10.080214881405096,9.43679738116049,9.951531565795499,1532053
2021-05-07,9.822848320007324,9.994426690170789,9.651269027647238,9.779953266368148,1295351
2021-05-10,9.822848320007324,9.994426690170789,9.779953266368148,9.994426690170789,1215641
2021-05-11,9.52258586883545,10.037320065654217,9.479691736682483,9.908636746998685,2863958
2021-05-12,8.836275100708008,9.651270148109605,8.57890751558377,9.651270148109605,4581153
2021-05-13,8.66469669342041,8.964958414370784,8.390171638711683,8.836275083162546,2440830
