Date,Close,High,Low,Open,Volume
2022-01-17,134.2654571533203,139.34078371238053,133.8040638297694,139.34078371238053,13023
2022-01-18,134.2654571533203,139.34078371238053,134.2654571533203,139.34078371238053,8456
2022-01-19,132.88128662109375,137.03382682800293,127.80595970153809,134.26546669006348,54696
2022-01-20,132.88128662109375,132.88128662109375,127.80595970153809,132.88128662109375,3043
2022-01-21,131.95846557617188,132.8812520487325,127.34453321336866,127.805926449649,6719
2022-01-24,131.49710083007812,131.49710083007812,125.96038079512746,127.34456080386512,4139
2022-01-25,127.34455871582031,129.19013203054234,122.26923210033472,129.19013203054234,9792
2022-01-26,127.34455871582031,128.72873870186183,120.88505211429319,125.49898540109828,17460
2022-02-07,136.11102294921875,137.03380954548464,128.72873017909163,129.19012347722457,26844
2022-02-08,136.11102294921875,136.11102294921875,130.57430337162342,130.57430337162342,7670
2022-02-09,136.11102294921875,136.11102294921875,130.57430337162342,130.57430337162342,2729
2022-02-10,139.34078979492188,139.34078979492188,130.5743162647778,130.5743162647778,18650
2022-02-11,138.41799926757812,138.41799926757812,133.34267262776692,133.34267262776692,118
2022-02-14,132.41989135742188,133.80407140645414,125.49899111226046,131.497104658067,22363
2022-02-15,132.41989135742188,132.41989135742188,126.88317116129274,126.88317116129274,696
2022-02-16,135.188232421875,135.188232421875,126.88315329698166,126.88315329698166,6456
2022-02-17,135.188232421875,135.188232421875,129.65151300527944,129.65151300527944,434
2022-02-18,129.1901397705078,133.342679977417,128.72874641418457,129.65153312683105,13635
2022-02-21,137.0338134765625,137.0338134765625,130.11291380602904,133.80406029698023,21318
2022-02-22,136.11102294921875,136.11102294921875,130.57430337162342,131.4970899678893,6115
2022-02-23,135.188232421875,135.6496257065913,130.57429957471203,130.57429957471203,2043
2022-02-24,135.188232421875,135.188232421875,129.65151300527944,130.57429957471203,3141
2022-02-25,135.188232421875,135.188232421875,129.65151300527944,129.65151300527944,4915
2022-03-01,135.188232421875,135.188232421875,129.65151300527944,129.65151300527944,3339
2022-03-02,135.188232421875,135.188232421875,129.65151300527944,135.188232421875,392
2022-03-03,134.72683715820312,135.18823043614216,129.65151110087353,129.65151110087353,16644
2022-03-04,138.41799926757812,138.41799926757812,129.6515259806315,134.7268526204427,22834
2022-03-07,135.188232421875,135.6496257065913,129.19011972056313,132.4198727135772,9876
2022-03-08,131.95846557617188,131.95846557617188,125.9603535045277,131.49707233989156,5232
2022-03-09,129.1901397705078,131.95849990844727,126.42177963256836,126.42177963256836,8678
2022-03-10,133.34268188476562,133.34268188476562,127.80596152968884,132.4198951589195,20725
2022-03-11,128.267333984375,133.80405343693795,128.267333984375,133.80405343693795,52
2022-03-14,133.34268188476562,133.34268188476562,128.2673548926119,128.2673548926119,7395
2022-03-15,133.34268188476562,133.34268188476562,127.34456816676578,127.80596152968884,3588
2022-03-16,132.88128662109375,132.88128662109375,127.34456634521484,127.34456634521484,5287
2022-03-17,132.88128662109375,132.88128662109375,127.80595970153809,127.80595970153809,4141
2022-03-18,133.34268188476562,133.34268188476562,129.19014161845803,132.88128852184255,6922
2022-03-21,131.03570556640625,131.03570556640625,127.80595226019202,127.80595226019202,1353
2022-03-22,131.03570556640625,133.34267221370214,127.80595226019202,127.80595226019202,10278
2022-03-23,129.1901397705078,133.342679977417,129.1901397705078,129.1901397705078,1414
2022-03-24,128.267333984375,133.34266014922437,127.80594069666142,129.19012055980215,4751
2022-03-25,136.11102294921875,138.41798943988348,132.88126986228815,133.3426631604211,35464
2022-03-28,135.64962768554688,140.7249538914687,134.726841102652,136.11102097699433,13164
2022-03-29,136.57241821289062,136.57241821289062,135.18823829857078,135.18823829857078,249
2022-03-30,136.57241821289062,140.72495795585013,135.64963160334406,140.72495795585013,6302
2022-03-31,135.64962768554688,140.7249538914687,135.64962768554688,135.64962768554688,11256
2022-04-01,134.72683715820312,138.41798338171554,134.72683715820312,135.64962371408123,3173
2022-04-06,135.64962768554688,135.64962768554688,134.726841102652,135.64962768554688,5016
2022-04-07,131.95846557617188,138.41797088409638,131.95846557617188,134.7268249938538,4492
2022-04-08,132.88128662109375,134.72686004638672,131.95849990844727,134.72686004638672,2289
2022-04-11,131.49710083007812,132.4198875025699,131.49710083007812,131.95849416632402,2243
2022-04-12,133.34268188476562,133.34268188476562,127.80596152968884,130.11292834430418,7222
2022-04-13,125.49898529052734,129.19013191671934,123.19201864915736,127.80595193189734,17413
2022-04-14,118.57808685302734,125.49898686390443,113.04136684432568,123.19202019361207,63930
2022-04-15,109.35021209716797,116.27111159698873,109.35021209716797,116.27111159698873,45734
2022-04-18,105.65907287597656,109.81161285800184,105.65907287597656,105.65907287597656,4398
2022-04-19,106.12046813964844,109.81161485754924,106.12046813964844,109.81161485754924,3356
2022-04-20,110.7343978881836,110.7343978881836,105.19767799377442,105.19767799377442,157
2022-04-21,107.04325103759766,110.27300430166311,105.65907106728389,108.88882433134934,3993
2022-04-22,110.7343978881836,112.57997118632,107.5046446164449,109.8116112391154,10714
2022-04-25,113.96414184570312,113.96414184570312,110.73438883793015,110.73438883793015,6301
2022-04-26,108.42742919921875,113.04136235663232,108.42742919921875,109.35021583070146,9083
2022-04-27,106.12046813964844,110.27300819728686,105.65907479991083,107.50464815886124,2489
2022-04-28,105.19767761230469,108.88882419519257,105.19767761230469,108.42743087233158,1478
2022-04-29,105.19767761230469,108.88882419519257,102.89071099799975,108.88882419519257,13277
2022-05-03,102.89070892333984,103.813495550455,98.73816910132165,102.89070892333984,11824
2022-05-04,99.19955444335938,102.89070065520531,99.19955444335938,102.89070065520531,1195
2022-05-05,102.89070892333984,103.35210223689742,99.6609557284368,99.6609557284368,1320
2022-05-06,100.12235260009766,102.89071257982387,98.73817261023456,99.6609592701433,18763
2022-05-09,97.81539154052734,99.66096496582031,97.81539154052734,99.66096496582031,16199
2022-05-10,96.43119812011719,98.2767712898802,96.43119812011719,97.81537799743944,5864
2022-05-11,95.0470199584961,96.89259316157369,95.0470199584961,96.43119986080428,6977
2022-05-12,89.51030731201172,95.50842068858982,89.51030731201172,95.04702735192997,13818
2022-05-13,87.20333862304688,92.09411069527563,87.20333862304688,92.09411069527563,37458
2022-05-16,87.20333862304688,88.1261252751426,87.20333862304688,88.1261252751426,10753
2022-05-17,93.66283416748047,94.12422743924147,90.15624248597592,90.15624248597592,11194
2022-05-18,92.27867126464844,92.27867126464844,91.35588455200195,92.27867126464844,7057
2022-05-19,90.43309020996094,90.43309020996094,90.43309020996094,90.43309020996094,86
2022-05-20,90.89448547363281,90.89448547363281,90.43309214635549,90.43309214635549,1507
2022-05-23,90.06397247314453,91.35587514589459,90.06397247314453,90.43308852825928,3504
2022-05-24,90.61764526367188,90.89448407189033,90.06397468753829,90.06397468753829,64
2022-05-25,90.43309020996094,90.70992901652092,89.97169689256319,90.06397414798207,10737
2022-05-26,90.43309020996094,90.8944835273587,90.43309020996094,90.52536746537983,5462
2022-05-27,91.8172607421875,92.74004728230999,88.58750785175879,88.58750785175879,5016
2022-05-30,89.04890441894531,92.74005071610367,88.58751113180053,92.09410293022209,32623
2022-05-31,84.89636993408203,89.04890976781431,82.22028729983836,87.75700707814805,128316
2022-06-01,84.89636993408203,87.11105925346656,83.23535118446782,84.89636993408203,4419
2022-06-02,87.1110610961914,87.20333835305459,83.97358508071923,83.97358508071923,1251
2022-06-06,87.1110610961914,87.1110610961914,83.97358508071923,83.97358508071923,4421
2022-06-07,85.3577651977539,85.3577651977539,84.89637187236063,84.89637187236063,3031
2022-06-08,85.81915283203125,87.20333271641886,84.89636624243951,87.11105546552027,2637
2022-06-09,83.97357940673828,87.11105521021545,83.97357940673828,87.11105521021545,3361
2022-06-10,89.7648696899414,89.85827603896534,88.17694037719171,88.17694037719171,2103
2022-06-13,86.21537017822266,90.51212595452766,86.21537017822266,89.76486098193247,4069
2022-06-14,86.21537017822266,90.13849346823007,85.74833135196239,90.13849346823007,15728
2022-06-15,88.64397430419922,88.64397430419922,85.46810872940195,88.64397430419922,4328
2022-06-16,86.68241882324219,88.64398069043747,85.46811488683915,88.64398069043747,1451
2022-06-17,85.094482421875,88.64398075674855,85.094482421875,88.64398075674855,840
2022-06-20,84.5340347290039,85.9351513267222,84.06699586309782,85.09447994280173,3696
2022-06-21,83.41313934326172,86.77581755261573,82.57246800931144,83.13291318979593,14215
2022-06-22,79.39661407470703,83.13292532528148,78.46253626206342,83.13292532528148,36165
2022-06-23,75.6603012084961,81.45158067264128,74.72622341579861,81.45158067264128,10167
2022-06-24,75.1932601928711,77.80868078928921,73.7921435433145,77.80868078928921,29598
2022-06-27,74.72621154785156,74.72621154785156,72.85805625915528,73.79213390350343,10741
2022-06-28,72.85807037353516,73.79214819883688,72.85807037353516,73.79214819883688,16402
2022-06-29,72.95146179199219,73.23168793277813,70.05582255180686,72.85805545387913,15709
2022-06-30,72.85807037353516,73.60533548435585,70.52287581028082,70.98991472293169,15065
2022-07-01,71.45694732666016,71.92398619807624,69.12175296957976,71.92398619807624,8598
2022-07-04,69.12175750732422,71.64376472795816,69.12175750732422,70.98991311563027,1714
2022-07-05,69.4019775390625,70.98990681459956,68.56130616465275,69.1217513721101,8846
2022-07-06,68.18767547607422,70.0558309685694,68.18767547607422,68.18767547607422,3453
2022-07-07,65.85247802734375,68.09426593867045,63.51728377105496,68.09426593867045,32865
2022-07-08,68.18767547607422,68.46790165052755,65.2920358879962,68.46790165052755,9104
2022-07-11,65.01181030273438,68.18767609404807,64.91840395255262,68.18767609404807,50084
2022-07-12,63.98432922363281,65.01181337711687,63.517290324190235,65.01181337711687,9711
2022-07-13,64.91839599609375,65.75906729759153,63.5172795357464,64.91839599609375,406
2022-07-14,59.78097152709961,63.517282247543335,58.28644866421155,63.14364975020953,52411
2022-07-15,59.59416198730469,62.48980525956264,59.59416198730469,59.59416198730469,23628
2022-07-18,64.45136260986328,64.82499512274617,60.34141922104627,60.71505173392917,25691
2022-07-19,64.54476928710938,65.66566683149998,64.54476928710938,65.66566683149998,24018
2022-07-20,68.09427642822266,68.65472171077604,65.38544924835814,65.75908181220987,17520
2022-07-21,68.09427642822266,68.09427642822266,65.47885560770897,65.47885560770897,30689
2022-07-22,75.6603012084961,77.06141789754231,70.52287334865994,71.17672495296897,57063
2022-07-25,79.67683410644531,81.45157611204158,74.07236766406315,76.59437471255609,43209
2022-07-26,82.19884490966797,83.13292269273238,79.39661156047474,81.45157983263726,64028
2022-07-27,91.53961181640625,93.40776715959821,81.82520260651862,81.82520260651862,111280
2022-07-28,91.53961181640625,92.47368948800222,87.99011381376268,90.60553414481026,94841
2022-07-29,86.86922454833984,92.00665180657501,80.42408710817358,92.00665180657501,81596
2022-08-01,87.33626556396484,87.33626556396484,84.06699359098221,87.33626556396484,24709
2022-08-02,85.93515014648438,85.93515014648438,82.29224561715913,84.06699470851731,18123
2022-08-03,83.13292694091797,84.0670047717148,80.33069344852748,82.29225546791116,27609
2022-08-04,82.47906494140625,84.06699420356122,79.3966056366967,82.29224512286322,17276
2022-08-05,82.66587829589844,86.40218917932887,82.2922457822659,82.4790656023059,14315
2022-08-08,86.40219116210938,86.40219116210938,82.3856540196701,83.13291906408361,3550
2022-08-09,86.40219116210938,86.40219116210938,82.29224767073032,83.13291906408361,12599
2022-08-10,85.00106811523438,86.40218462262834,82.66587393624441,83.78676429158077,17092
2022-08-11,85.18788146972656,85.28129493877934,83.13291342661384,85.00106878451527,10729
2022-08-12,83.59994506835938,85.18787413528034,82.19882867056565,84.53402266688853,6310
2022-08-15,84.0669937133789,85.00107142130534,82.66587715148925,85.00107142130534,10317
2022-08-16,85.18788146972656,85.18788146972656,83.13291342661384,83.13291342661384,7187
2022-08-17,84.0669937133789,85.00107142130534,82.66587715148925,83.13291600545247,8753
2022-08-18,85.00106811523438,85.00106811523438,82.66587393624441,82.66587393624441,3911
2022-08-19,89.4846420288086,93.40776532174303,82.66587230974258,82.66587230974258,117712
2022-08-22,90.60553741455078,91.0725762672031,86.86922659333219,91.0725762672031,17403
2022-08-23,90.60553741455078,90.60553741455078,87.80330429863683,90.60553741455078,10433
2022-08-24,89.20442199707031,92.00665514881074,87.3362665625767,90.60553857294053,36026
2022-08-25,88.64397430419922,88.64397430419922,87.80330295698123,88.64397430419922,7503
2022-08-26,88.73738098144531,91.81984022401126,87.42967078379772,88.73738098144531,7385
2022-08-29,85.93515014648438,87.14945403174193,83.1329169895338,87.14945403174193,15523
2022-08-30,84.90766143798828,85.935145447396,84.06699011158304,84.06699011158304,5033
2022-08-31,86.86922454833984,89.01760607054433,85.00106918170889,89.01760607054433,3125
2022-09-01,98.07816314697266,100.41335750761486,87.80330796014694,88.73738570440382,202712
2022-09-02,96.67704010009766,101.3474285107304,93.40776821265474,98.07815662328748,65101
2022-09-05,95.74297332763672,100.88040116472942,94.34185664479325,100.88040116472942,40562
2022-09-06,93.40777587890625,96.21000915527344,90.69894895312842,95.7429702758789,56981
2022-09-07,89.20442199707031,92.47369400743415,84.90766592302447,92.47369400743415,83187
2022-09-08,86.86922454833984,92.75391680380625,82.66587497342017,89.20441875662856,51930
2022-09-12,87.33626556396484,89.9516859929299,86.86922671068162,88.17693692516414,27311
2022-09-13,89.9516830444336,89.9516830444336,85.93514618727556,87.33626270119854,6436
2022-09-14,89.9516830444336,89.9516830444336,85.65492003391212,89.9516830444336,2302
2022-09-15,88.73738098144531,89.9516848349282,88.27034213417454,88.73738098144531,2688
2022-09-16,88.73738098144531,89.9516848349282,85.93514789782071,89.9516848349282,1740
2022-09-19,88.73738098144531,88.73738098144531,88.73738098144531,88.73738098144531,0
2022-09-20,88.73738098144531,88.73738098144531,88.73738098144531,88.73738098144531,0
2022-09-21,88.73738098144531,88.73738098144531,88.73738098144531,88.73738098144531,0
2022-09-22,88.73738098144531,88.73738098144531,88.73738098144531,88.73738098144531,0
2022-09-23,86.21537017822266,86.49558919811065,84.53402755310695,86.40218285814798,13006
2022-09-26,84.62744140625,85.18788662222896,83.59995732254731,85.09448027397373,15392
2022-09-27,84.0669937133789,86.86922683715821,83.59995485941569,85.00107142130534,4269
2022-09-28,83.50655364990234,84.81426394671828,81.26476558771043,83.5999600011504,63158
2022-09-29,83.13292694091797,83.41315314073634,79.49002197552068,83.41315314073634,9431
2022-09-30,82.94610595703125,83.41314482587389,78.92956883440554,83.41314482587389,27624
2022-10-03,80.23727416992188,80.23727416992188,78.46252515191065,79.02297033484916,16109
2022-10-04,83.13292694091797,83.13292694091797,80.23728709073745,80.33069344852748,4048
2022-10-05,83.41313934326172,83.41313934326172,79.39660248463656,83.13291318979593,2340
2022-10-06,82.19884490966797,82.66588380120017,79.86365045200694,82.19884490966797,8446
2022-10-07,82.19884490966797,82.19884490966797,79.86365045200694,82.19884490966797,11594
2022-10-11,77.99549102783203,82.10543449530671,75.56689033728486,81.26476310684295,30370
2022-10-12,76.59437561035156,79.30320251454378,75.66029785900581,75.66029785900581,5683
2022-10-13,70.05583190917969,77.52845397949218,69.12175415039063,77.52845397949218,40480
2022-10-14,72.85807037353516,75.09985857954896,71.55035999282308,72.6712576590541,16660
2022-10-17,70.98989868164062,70.98989868164062,68.18766583894428,70.24263373967628,13704
2022-10-18,73.51190948486328,73.60532295264791,70.149231311581,70.98990263651334,3398
2022-10-19,70.98989868164062,74.25917033145302,70.98989868164062,72.85805391010484,17646
2022-10-20,73.79214477539062,73.79214477539062,73.79214477539062,73.79214477539062,401
2022-10-21,74.0723648071289,74.0723648071289,74.0723648071289,74.0723648071289,73
2022-10-24,73.79214477539062,73.79214477539062,70.98991142948971,70.98991142948971,4051
2022-10-25,72.57783508300781,73.79213895435463,70.05582812122275,71.92398353778869,10590
2022-10-26,70.98989868164062,73.51190538948867,70.98989868164062,72.57782777525655,9070
2022-10-27,74.72621154785156,74.72621154785156,73.32509508132935,73.41850142047478,12048
2022-10-28,71.45694732666016,74.63281307757903,71.45694732666016,74.63281307757903,5929
2022-10-31,74.6328125,74.6328125,71.45694677365898,71.45694677365898,13385
2022-11-01,75.1932601928711,78.46253237516984,73.32510466012896,73.32510466012896,26608
2022-11-02,72.85807037353516,78.55594368258608,72.85807037353516,76.59438167474208,23776
2022-11-03,76.03392791748047,76.03392791748047,75.66029540377727,76.03392791748047,2331
2022-11-04,76.03392791748047,76.1273342642944,73.79213996170868,76.03392791748047,10120
2022-11-07,76.12733459472656,76.12733459472656,73.7921402820049,76.03392824750719,7174
2022-11-08,77.99549102783203,78.36912354786566,74.72621894882111,74.72621894882111,5211
2022-11-09,77.52845001220703,78.3691213773879,75.19325573473091,75.84710728184527,28710
2022-11-10,77.52845001220703,79.58341812580706,75.66029459022613,75.66029459022613,13765
2022-11-11,78.4625244140625,81.4515701125908,76.59436907087053,76.59436907087053,7111
2022-11-14,78.4625244140625,81.4515701125908,77.62185308433669,78.4625244140625,6449
2022-11-15,77.99549102783203,81.45157580363598,77.62185850779841,78.46252989626217,9121
2022-11-16,75.6603012084961,77.99549569023979,75.00644960418705,77.6218631478712,15886
2022-11-17,74.81962585449219,77.52845273685246,74.81962585449219,75.19325837730871,8977
2022-11-18,77.52845001220703,77.52845001220703,75.00644304311177,75.00644304311177,1211
2022-11-21,75.6603012084961,79.02297983691743,75.6603012084961,75.6603012084961,11132
2022-11-22,77.52845001220703,79.02297292450227,75.28666208054048,75.28666208054048,4644
2022-11-23,77.99549102783203,79.0229751130888,75.19325781725124,77.15481963936828,16630
2022-11-24,76.59437561035156,76.59437561035156,74.25918123198718,75.66029785900581,29073
2022-11-25,75.56688690185547,75.56688690185547,73.97895054551539,74.16577036026277,14038
2022-11-28,75.56688690185547,75.56688690185547,75.56688690185547,75.56688690185547,601
2022-11-29,79.7702407836914,79.7702407836914,75.56689093459529,75.56689093459529,21421
2022-11-30,76.59437561035156,76.9680081361794,75.66029785900581,76.59437561035156,26919
2022-12-01,76.40756225585938,76.96800747657436,74.72621946726682,74.72621946726682,35272
2022-12-02,76.96800994873047,76.96800994873047,74.72622186741835,76.96800994873047,18656
2022-12-05,76.59437561035156,77.52845336169732,74.72622010766005,76.9680081361794,39156
2022-12-06,77.06141662597656,77.52845551461884,74.72622218276516,76.59437773733428,33543
2022-12-07,76.59437561035156,77.06141448602443,73.79214235631432,77.06141448602443,19134
2022-12-08,74.72621154785156,76.59436683654785,74.72621154785156,75.66028919219971,9015
2022-12-09,77.24822235107422,77.24822235107422,74.72621543086154,75.66029312374731,7726
2022-12-12,77.06141662597656,77.24822933085433,75.19326107140743,75.66029996004971,13313
2022-12-13,74.72621154785156,76.59436683654785,74.72621154785156,75.19325037002564,9723
2022-12-14,76.59437561035156,76.59437561035156,74.72622010766005,74.72622010766005,3724
2022-12-15,74.72621154785156,76.59436683654785,74.72621154785156,74.72621154785156,19595
2022-12-16,78.36912536621094,78.36912536621094,75.6602984411756,76.50096984914488,26853
2022-12-19,76.59437561035156,78.36912476319803,75.66029785900581,77.06141448602443,25110
2022-12-20,74.5394058227539,78.36912309653604,74.5394058227539,75.66029624995195,26063
2022-12-21,74.72621154785156,76.59436683654785,74.72621154785156,74.81961788699701,12522
2022-12-22,78.4625244140625,78.9295632498605,76.12733023507253,76.59436907087053,11464
2022-12-23,79.3031997680664,79.58341880789679,76.59437295768795,76.59437295768795,41303
2022-12-26,78.4625244140625,78.9295632498605,76.59436907087053,76.59436907087053,5261
2022-12-27,78.9295654296875,79.30319793393406,77.061410034902,78.9295654296875,31306
2022-12-28,80.23727416992188,81.17135185030176,76.87459594584371,79.30319648954199,25074
2022-12-29,78.27571868896484,79.86364802126471,76.40756317969549,79.4900154941213,25871
2022-12-30,78.4625244140625,79.86364092145647,76.59436907087053,77.9954855782645,47929
2023-01-03,77.52845001220703,78.46252772319747,76.59437230121658,76.59437230121658,11561
2023-01-04,77.52845001220703,78.9295665786927,76.12733344572136,76.59437230121658,18121
2023-01-05,76.12733459472656,77.9954900449039,76.12733459472656,77.52845118235956,18266
2023-01-06,77.99549102783203,77.99549102783203,75.66029668568137,75.66029668568137,12023
2023-01-09,77.52845001220703,77.52845001220703,75.66029459022613,77.0614111567118,25352
2023-01-10,76.59437561035156,77.99549223737019,75.66029785900581,77.52845336169732,22290
2023-01-11,77.99549102783203,77.99549102783203,76.12733555411151,76.12733555411151,4045
2023-01-12,77.99549102783203,77.99549102783203,75.66029668568137,75.66029668568137,2071
2023-01-13,76.22074127197266,77.99549038261507,75.6602960597823,77.99549038261507,11468
2023-01-16,80.23727416992188,80.23727416992188,76.59436979115088,77.52844747153077,44229
2023-01-17,82.66587829589844,86.49559552612514,79.3966062728968,80.23727764695813,141702
2023-01-30,87.24286651611328,88.45716336035234,84.06700062284938,86.40219508459519,93623
2023-01-31,91.25938415527344,91.25938415527344,85.09447304997302,87.24285450969673,37627
2023-02-01,91.44621276855469,91.44621276855469,86.96263673669193,91.25939294346594,78078
2023-02-02,93.31436920166016,95.27593106296098,89.67146452984564,91.4462136906217,106499
2023-02-03,91.53961181640625,93.40776715959821,89.76486281508447,90.60553414481026,35361
2023-02-06,92.94072723388672,92.94072723388672,90.60553308228153,91.07257191260256,51916
2023-02-07,92.84732055664062,92.94072689707693,91.07257158256283,91.53961041119135,16506
2023-02-08,93.87480163574219,96.67703452039122,91.53960756520134,92.84731766999357,48067
2023-02-09,95.74297332763672,95.74297332763672,93.40777885623095,95.74297332763672,54798
2023-02-10,109.2870864868164,109.75412531795664,93.4077662280482,96.67703804602989,198105
2023-02-13,109.75413513183594,113.49044611504738,106.48486302152594,109.28709625893451,132220
2023-02-14,105.55077362060547,113.49043358321738,97.61111365799356,113.02339476188727,157287
2023-02-15,100.4133529663086,106.48485802938772,96.21000330725381,104.61670262536337,127733
2023-02-16,112.55636596679688,113.02340482972964,100.41335553054493,100.8803943934777,139504
2023-02-17,119.56194305419922,119.56194305419922,108.35301089286804,108.35301089286804,150390
2023-02-20,123.76529693603516,128.90272435602154,118.62786951604879,119.56194722877359,179659
2023-02-21,119.56194305419922,123.76529261469841,119.56194305419922,123.76529261469841,80485
2023-02-22,116.75971221923828,122.36417840576172,112.5563625793457,122.36417840576172,99017
2023-02-23,116.29267883300781,119.09491205789958,112.08932899567019,114.42452334974665,68633
2023-02-24,118.62786865234375,118.62786865234375,113.02340241679995,117.69379094641978,24875
2023-03-01,120.49602508544922,123.29825822697129,115.82563651624577,118.62786965776783,55462
2023-03-02,130.30384826660156,135.44127597603747,119.56195396505376,123.29826502646169,396789
2023-03-03,134.50718688964844,135.90830341974896,130.77087614271377,133.10607035954794,225202
2023-03-06,133.5731201171875,134.97423676177337,129.8368090649585,134.50719788024475,147125
2023-03-07,130.77088928222656,132.63904484340122,127.96865594046457,129.83681150163923,128396
2023-03-08,132.1719970703125,133.1060747881239,127.03456962234984,132.1719970703125,136532
2023-03-09,127.96865844726562,133.10608634113396,127.96865844726562,133.10608634113396,91262
2023-03-10,129.8367919921875,130.77086963241905,126.56752025137702,130.77086963241905,58399
2023-03-13,124.23233032226562,131.23791285923548,119.56194196428571,130.7708740234375,167551
2023-03-14,124.69937133789062,125.6334490258149,120.49602174223139,125.16641018185277,83572
2023-03-15,127.0345687866211,127.50160764245426,123.29825793995577,125.6334522191216,117476
2023-03-16,122.36418914794922,127.03457804672591,120.96307247831622,127.03457804672591,78104
2023-03-17,122.36418914794922,124.69938359733756,121.89715025807155,123.29826692770456,33284
2023-03-20,121.89714050292969,124.69937361793957,119.56194624042146,124.69937361793957,50072
2023-03-21,120.49602508544922,122.83121937005095,119.56194737160853,120.96306394236956,89543
2023-03-22,120.96306610107422,122.83122156209467,119.56194950530887,122.83122156209467,102443
2023-03-23,124.69937133789062,124.69937133789062,119.56194405430712,119.56194405430712,180386
2023-03-24,119.56194305419922,128.43568101525307,117.22674885392189,125.16640913486481,645511
2023-03-27,119.56194305419922,119.56194305419922,119.56194305419922,119.56194305419922,0
2023-03-28,116.75971221923828,120.02898416137695,115.35859567260742,116.75971221923828,688803
2023-03-29,121.43011474609375,125.16642596905048,116.75972571739783,116.75972571739783,722612
2023-03-30,120.96306610107422,125.16641588837022,119.56194950530887,120.4960272358191,620837
2023-03-31,121.43011474609375,122.36419255183293,116.75972571739783,121.43011474609375,391494
2023-04-06,133.5731201171875,133.5731201171875,121.43010919744317,121.89714807897181,1027692
2023-04-07,146.1831817626953,146.65022068206494,137.77648121404192,141.9798314883686,2199599
2023-04-10,142.9138946533203,143.3809335247364,135.44127271066304,140.11166142482384,1319297
2023-04-11,140.57870483398438,148.05132701785064,137.30943262854288,139.17758817450945,990144
2023-04-12,137.77645874023438,142.44684717210671,137.30941989704712,139.17757526979608,642455
2023-04-13,126.5675277709961,134.50718818467482,124.69937237954228,133.57311048894792,1266361
2023-04-14,123.76529693603516,127.50160778693434,121.43010265422318,126.56753007420954,545621
2023-04-17,123.76529693603516,125.16641350512235,120.96306379786078,123.29825807967276,447505
2023-04-18,118.62786865234375,123.76529603492557,118.62786865234375,123.76529603492557,543195
2023-04-19,121.89714050292969,124.23233476543793,119.56194624042146,119.56194624042146,382063
