Date,Close,High,Low,Open,Volume
2020-02-26,35.13469314575195,35.13469314575195,35.064351810860266,35.064351810860266,16100
2020-02-27,34.81816864013672,35.09952865194205,34.81816864013672,34.9236793153757,65025
2020-03-02,34.92367935180664,34.92367935180664,34.536808664358766,34.818168676457596,60180
2020-03-03,34.95884323120117,35.09952321531366,34.607144612543706,35.09952321531366,50020
2020-03-04,34.95884323120117,34.95884323120117,34.747824596656194,34.818163247088684,28050
2020-03-05,34.95884323120117,34.95884323120117,34.677483262976196,34.818163247088684,60425
2020-03-06,34.64231872558594,34.99401739285077,34.60714939550903,34.95884806277386,63619
2020-03-09,34.466468811035156,34.78299814288811,33.90375148954538,34.60714881221956,144671
2020-03-10,35.169864654541016,35.169864654541016,33.72790074035438,34.396128705440205,254200
2020-03-11,35.169864654541016,35.169864654541016,34.50163668945519,35.169864654541016,135113
2020-03-12,33.76306915283203,34.607146418302364,33.76306915283203,34.607146418302364,131265
2020-03-13,33.76306915283203,33.76306915283203,30.949480056762695,33.0596718788147,455662
2020-03-16,33.024505615234375,33.23552428036489,31.75839094120339,33.059674945548146,208224
2020-03-17,31.617713928222656,32.285942000400524,31.58254459458133,31.793563279677457,120123
2020-03-18,32.35627365112305,32.35627365112305,30.773629831231155,31.617707071823013,312119
2020-03-19,30.24608612060547,31.652880823889447,30.246086120605472,31.652880823889447,269712
2020-03-20,30.527442932128906,31.406689529445433,30.3515936126656,30.3515936126656,91170
2020-03-23,30.562610626220703,30.597779951584513,30.246081331451357,30.527441300856896,90198
2020-03-24,30.63295555114746,31.582543629948802,30.63295555114746,31.512202281566438,29007
2020-03-25,31.652881622314453,31.934241643367567,30.80880424240313,31.37152160126134,175031
2020-03-26,31.582544326782227,31.652882993468456,30.808805576993006,31.652882993468456,114659
2020-03-27,32.074913024902344,32.11008503345015,31.01981716640888,31.582537104203414,174255
2020-03-30,31.8638973236084,31.899066652146765,31.441860014652434,31.441860014652434,67170
2020-03-31,31.8638973236084,32.07491597808638,31.79355866653166,32.03974664954801,129100
2020-04-01,31.51219940185547,31.934239403837715,31.51219940185547,31.723218061222674,30160
2020-04-06,31.652881622314453,31.652881622314453,31.512201611787894,31.61771229049482,53600
2020-04-07,31.582544326782227,31.75839367674594,31.582544326782227,31.617713660125343,96877
2020-04-08,31.336345672607422,31.72321360767715,31.336345672607422,31.617705634429473,57862
2020-04-09,31.652881622314453,31.652881622314453,31.47703227996826,31.652881622314453,24025
2020-04-10,31.652881622314453,31.72322028595372,31.54737094360753,31.54737094360753,99230
2020-04-13,31.652881622314453,31.934241643367567,31.54737094360753,31.652881622314453,304000
2020-04-14,31.828725814819336,31.828725814819332,31.793556488690044,31.828725814819332,35000
2020-04-15,32.18042755126953,32.35627688215079,31.79355955998034,31.863898219033704,82800
2020-04-16,31.723215103149414,32.03974440430895,31.58253779885414,31.688045777075597,60056
2020-04-17,31.8638973236084,32.35627597288887,31.79355866653166,31.82872799507003,132072
2020-04-20,31.969404220581055,32.11008420138426,31.79355491538891,31.863893564166787,36719
2020-04-21,31.688051223754883,32.1452605910444,31.61771255951713,31.863900567597305,69199
2020-04-22,31.8638973236084,31.934238663932906,31.652878669130416,31.723217326207152,34100
2020-04-23,31.899063110351562,32.00457376749945,31.688044479303258,31.899063110351562,52022
2020-04-24,32.1452522277832,32.285932202905904,31.688042979446255,32.285932202905904,71000
2020-04-27,32.03974914550781,33.024506520783305,32.004579814229686,33.024506520783305,64045
2020-04-28,32.32110595703125,32.35627528482173,32.039745968211975,32.14525663483113,16000
2020-04-29,32.35627365112305,32.496953638429616,31.934236372450904,31.934236372450904,124710
2020-04-30,32.67280578613281,32.707975115198515,32.285937799914436,32.35627645804585,164100
2020-05-04,31.793556213378906,32.53212278868882,31.75838688755416,32.25076281559573,140100
2020-05-05,31.652881622314453,31.934241643367567,31.652881622314453,31.899069628299912,79120
2020-05-06,31.582544326782227,31.652882993468456,31.44186431016163,31.652882993468456,130042
2020-05-07,31.477031707763672,31.72321970927381,31.477031707763672,31.58254238455257,104400
2020-05-08,31.582544326782227,31.652882993468456,31.37152296022726,31.44186431016163,130060
2020-05-11,31.582544326782227,31.793563010089056,31.51220297684786,31.582544326782227,67000
2020-05-12,31.688051223754883,31.72322055587376,31.582543227398258,31.582543227398258,67130
2020-05-13,31.723215103149414,31.723215103149418,31.51219646345892,31.65287645100178,78641
2020-05-14,31.652881622314453,31.72322028595372,31.406693616328994,31.72322028595372,158091
2020-05-15,31.652881622314453,31.652881622314453,31.336352269441704,31.582542958675184,169507
2020-05-18,31.16049575805664,31.72321298745151,31.160495758056637,31.582535692538347,59079
2020-05-19,31.266008377075195,31.547365667827894,31.160497716013197,31.51219634188975,53200
2020-05-20,31.477031707763672,31.51220103894398,30.98465302149543,31.266013037433847,81001
2020-05-21,31.51219940185547,31.547368731208696,31.230842083781802,31.30118074248826,76000
2020-05-22,31.44186019897461,31.441860198974606,31.19566953126724,31.406690870230065,186490
2020-05-25,31.44186019897461,31.441860198974606,31.19566953126724,31.23084154325957,16000
2020-05-26,31.51219940185547,31.688048731869447,31.51219940185547,31.58254074380976,82268
2020-05-27,31.477031707763672,31.58254238455257,31.195671691825254,31.51220103894398,98045
2020-05-28,31.371519088745117,31.617709758261412,31.30118043073921,31.30118043073921,65430
2020-05-29,31.266008377075195,31.51219634188975,31.26600837707519,31.371516354889614,78200
2020-06-01,31.371519088745117,31.371519088745117,31.2308417727333,31.30118043073921,71769
2020-06-02,31.301177978515625,31.371516631011,31.266008652267935,31.266008652267935,57109
2020-06-03,31.723215103149414,31.863895090692274,31.371516475916064,31.441857811311284,186710
2020-06-04,31.652881622314453,31.72322028595372,31.512201611787894,31.688050954134088,96100
2020-06-05,31.969404220581055,31.969404220581055,31.652874934585707,31.652874934585707,76213
2020-06-08,32.49695587158203,32.77831318228214,31.969407895365595,32.00457722379714,278386
2020-06-09,32.53212356567383,32.84865287215153,32.426612902432055,32.602462219003264,117294
2020-06-10,32.67280578613281,32.707975115198515,32.53212578662218,32.53212578662218,92020
2020-06-11,31.793556213378906,32.67280277523536,31.75838688755416,32.67280277523536,113739
2020-06-12,31.793556213378906,31.93423619992545,31.30117760208978,31.652876226832362,61000
2020-06-15,31.652881622314453,31.79356163284101,31.54737094360753,31.652881622314453,80000
2020-06-16,32.00457763671875,32.039746965604046,31.406690995925324,32.00457763671875,42011
2020-06-17,32.1452522277832,32.1452522277832,31.96940292969166,31.96940292969166,71500
2020-06-18,32.1452522277832,32.1452522277832,31.93423360672282,32.1452522277832,49070
2020-06-19,32.250762939453125,32.250762939453125,32.00457497448687,32.00457497448687,73227
2020-06-22,32.35627365112305,32.707972277765684,32.0749136765099,32.707972277765684,126145
2020-06-23,32.28593826293945,32.321107592509534,32.074916919023266,32.321107592509534,131691
2020-06-24,32.1452522277832,32.25076019668972,32.11008290481436,32.21559087372088,45400
2020-06-29,31.969404220581055,31.969404220581055,31.688044258974642,31.969404220581055,78201
2020-06-30,31.723215103149414,31.969405752161315,31.723215103149418,31.969405752161315,243207
2020-07-01,31.723215103149414,31.793556438544638,31.723215103149418,31.793556438544638,157343
2020-07-02,32.532859802246094,32.56966111766313,32.09123559396053,32.496058486829064,137175
2020-07-03,32.827274322509766,32.827274322509766,32.42245422273703,32.42245422273703,125296
2020-07-06,33.857730865478516,33.93133350512527,32.532863697511935,32.75367442421291,490450
2020-07-07,34.22574234008789,34.299344963951775,33.71051554976035,34.152139716224006,204200
2020-07-08,34.22574234008789,34.22574234008789,33.71051554976035,33.85772360524824,111756
2020-07-09,34.15214538574219,34.52016418167578,33.85772922589107,33.85772922589107,128258
2020-07-10,34.15214538574219,34.22574802182467,33.56331306603995,33.85772922589107,166695
2020-07-13,34.372955322265625,34.372955322265625,33.857728458090406,34.078539169091066,84197
2020-07-14,33.96813201904297,34.22574402299365,33.85772527005824,34.22574402299365,100019
2020-07-15,34.336151123046875,34.372952437164635,33.89452693035285,34.041734994584196,112030
2020-07-16,34.372955322265625,34.593766033266284,34.152144611264966,34.372955322265625,70010
2020-07-17,33.93132781982422,34.299346571916715,33.93132781982422,34.299346571916715,98195
2020-07-20,33.894527435302734,34.04173550172714,33.71051805421232,33.931328749968756,85100
2020-07-21,34.372955322265625,34.92498350364754,33.857728458090406,33.894529775297094,201650
2020-07-22,34.262542724609375,34.740968190055064,33.89452399973116,34.15213879180194,148836
2020-07-23,33.857730865478516,34.26255099905709,33.857730865478516,34.26255099905709,100240
2020-07-24,33.857730865478516,33.89453218530189,33.12169323796811,33.89453218530189,154000
2020-07-27,33.1216926574707,33.820928952902776,32.75367385016547,33.820928952902776,164000
2020-07-28,33.1216926574707,33.379304699480095,32.49606180815608,32.532863127334466,165178
2020-07-29,33.1216926574707,33.34250338030171,32.827276488522244,33.04809001911393,74000
2020-07-30,33.1216926574707,33.416108826419155,32.86408061546131,33.1216926574707,114701
2020-07-31,33.489707946777344,33.489707946777344,33.01128242443352,33.489707946777344,94200
2020-08-03,33.56330871582031,33.67371546339455,33.01128059346958,33.34249802843206,137100
2020-08-04,33.857730865478516,33.857730865478516,33.56331469137006,33.56331469137006,91001
2020-08-05,33.93132781982422,33.93132781982422,33.63691450280638,33.857725192509825,67191
2020-08-06,34.00493240356445,34.00493240356445,33.526506914717785,33.85772434486085,173388
2020-08-07,34.07853698730469,34.07853698730469,33.56331015611547,33.78412366073967,110662
2020-08-10,33.60011672973633,34.04173815567875,33.60011672973633,34.04173815567875,37070
2020-08-11,33.71051788330078,33.85772594897884,33.379300437465226,33.563309817622724,60440
2020-08-12,33.416107177734375,33.71052052439638,33.34250173524847,33.56331244718511,62001
2020-08-13,33.489707946777344,33.489707946777344,33.26889724714188,33.342499877766905,27000
2020-08-14,33.52650833129883,33.968132526069404,33.23209500921208,33.41610438842641,104100
2020-08-17,33.34250259399414,33.82092815531263,33.34250259399414,33.82092815531263,49335
2020-08-18,33.34250259399414,33.563313311617826,33.26889995737312,33.563313311617826,59152
2020-08-19,33.489707946777344,33.489707946777344,33.23209593182936,33.342499877766905,67000
2020-08-20,32.64326858520508,33.67372241612525,32.56966594346541,33.26890227103547,94620
2020-08-21,33.489707946777344,33.489707946777344,32.900878478495976,32.974481109121,91000
2020-08-24,33.15849685668945,33.37930759869936,33.08489421193978,33.15849685668945,15018
2020-08-25,33.1216926574707,33.379304699480095,33.1216926574707,33.23209942276654,18477
2020-08-26,33.1216926574707,33.34250338030171,32.9008819346397,33.34250338030171,75705
2020-08-27,33.1216926574707,33.19529529582748,33.01128589217486,33.1216926574707,35808
2020-08-28,33.1216926574707,33.1216926574707,32.9008819346397,33.04809001911393,79641
2020-08-31,33.1216926574707,33.1216926574707,32.974484572996474,33.1216926574707,20594
2020-09-01,33.1216926574707,33.1216926574707,32.9008819346397,33.084891338292316,53496
2020-09-02,32.79047393798828,33.12169141367717,32.79047393798828,32.9008806991381,96000
2020-09-03,32.900882720947266,33.04809080893966,32.79047595301279,32.8272772730707,45000
2020-09-04,32.864078521728516,32.90087983856233,32.68006912979892,32.8272743971342,65707
2020-09-07,32.974483489990234,33.1216915696296,32.79047409238118,32.90088085405085,55700
2020-09-08,32.974483489990234,33.0848902516599,32.974483489990234,33.0848902516599,16152
2020-09-09,32.974483489990234,33.01128480795993,32.716871456441794,33.01128480795993,72000
2020-09-10,32.974483489990234,32.974483489990234,32.753672774411484,32.974483489990234,83167
2020-09-11,32.75366973876953,32.9008778047655,32.6800671096517,32.79047105332844,56046
2020-09-14,32.827274322509766,32.9744823972709,32.60646361424832,32.75367168900945,69825
2020-09-15,32.827274322509766,32.827274322509766,32.75367168900945,32.827274322509766,74301
2020-09-16,32.900882720947266,32.900882720947266,32.79047595301279,32.8272772730707,50020
2020-09-17,32.79047393798828,32.974483334730934,32.79047393798828,32.8272752557847,35123
2020-09-18,32.93768310546875,32.93768310546875,32.7536737026449,32.7536737026449,53558
2020-09-21,33.19529342651367,33.48970957888278,32.974482716117095,32.974482716117095,90150
2020-09-22,33.0480842590332,33.379298881670664,32.97447882574473,33.0480842590332,85305
2020-09-23,32.827274322509766,33.011283714021054,32.75367168900945,32.9744823972709,99500
2020-09-24,32.45925521850586,32.82727399788919,32.01763380635004,32.82727399788919,120000
2020-09-25,32.45925521850586,32.75367136511671,32.27524582881419,32.3120499529609,104236
2020-09-28,33.01128387451172,33.12169063305945,32.45925569729406,32.45925569729406,80050
2020-09-29,32.68007278442383,32.68007278442383,32.60646733476437,32.60646733476437,33610
2020-09-30,32.900882720947266,32.93768404100518,32.60646654496248,32.900882720947266,33000
2020-10-05,33.01128387451172,33.0480879992013,32.90087992372449,32.90087992372449,9000
2020-10-06,33.1216926574707,33.1216926574707,32.75367385016547,32.9008819346397,65000
2020-10-07,33.1216926574707,33.1216926574707,32.9008819346397,33.1216926574707,46936
2020-10-08,33.26889419555664,33.41610225106444,32.97447808454105,33.121686140048844,76000
2020-10-12,33.19529342651367,33.19529342651367,32.974482716117095,33.011284033223106,13938
2020-10-13,33.19529342651367,33.34250150269823,33.12169079230165,33.268898868486204,19600
2020-10-14,33.19529342651367,33.2320975513802,33.048088158089634,33.2320975513802,35000
2020-10-15,33.489707946777344,33.63691601578778,33.04808654750641,33.04808654750641,102358
2020-10-16,33.416107177734375,33.48970981245974,33.34250173524847,33.48970981245974,25000
2020-10-19,33.489707946777344,33.489707946777344,33.195291808756465,33.41610531615232,112379
2020-10-20,33.63692092895508,33.894532981531086,33.268902106554606,33.268902106554606,157420
2020-10-21,33.63692092895508,33.8577316608432,33.63692092895508,33.71052357033086,61110
2020-10-22,33.784122467041016,33.85772509414157,33.673715718629936,33.82092378059129,75238
2020-10-23,33.71051788330078,33.784123320019965,33.563309817622724,33.71051788330078,78000
2020-10-26,33.6737174987793,33.784124253026995,33.6737174987793,33.784124253026995,27100
2020-10-27,33.71051788330078,33.96813270017746,33.67371656882134,33.71051788330078,70619
2020-10-28,33.6737174987793,33.93132951501006,33.6737174987793,33.747320129770834,197152
2020-10-29,33.747318267822266,33.85772501597847,33.636914327426304,33.67371564089162,64000
2020-10-30,33.71051788330078,34.22574470929383,33.67371656882134,33.71051788330078,132198
2020-11-02,33.6737174987793,33.857726884018525,33.63691618328353,33.71051881427506,52000
2020-11-03,33.747318267822266,33.85772501597847,33.636914327426304,33.85772501597847,43000
2020-11-04,33.857730865478516,34.299352318880466,33.63692013877754,33.63692013877754,98109
2020-11-05,33.857730865478516,33.89453218530189,33.63692013877754,33.857730865478516,54123
2020-11-06,33.71051788330078,33.85772594897884,33.67371656882134,33.71051788330078,49000
2020-11-09,33.93132781982422,33.93132781982422,33.784122565195425,33.820923878852625,83100
2020-11-10,33.857730865478516,33.968137632709364,33.74732409824767,33.93133350512527,38459
2020-11-11,33.857730865478516,33.93133350512527,33.71052277842429,33.74732409824767,69008
2020-11-12,33.784122467041016,33.85772509414157,33.71051703218021,33.784122467041016,49145
2020-11-13,33.857730865478516,33.93133350512527,33.71052277842429,33.89453218530189,39004
2020-11-16,34.52016067504883,34.74097136862648,33.71051772158371,33.71051772158371,157265
2020-11-17,34.8145751953125,34.96178326535027,34.336152477390264,34.55696317856671,137105
2020-11-18,34.96178436279297,34.96178436279297,34.59376558002673,34.66736821347578,138747
2020-11-19,34.96178436279297,35.29300182883468,34.74097365468532,34.814576288134376,100104
2020-11-20,35.329803466796875,35.69782225290935,34.88818204656612,35.18259539079979,238939
2020-11-23,36.06583786010742,36.28664855076011,35.32980035275829,35.36660166657369,148050
2020-11-24,36.06583786010742,36.43385661378199,35.32980035275829,36.06583786010742,167268
2020-11-25,35.9554328918457,36.06583964652085,35.4034047339908,36.06583964652085,113733
2020-11-26,36.36025619506836,36.36025619506836,35.697821275106534,35.697821275106534,79470
2020-11-27,36.433860778808594,36.433860778808594,35.955435221235156,35.955435221235156,98080
2020-11-30,36.06583786010742,36.80187536745655,35.955431110900946,36.43385661378199,140818
2020-12-01,36.17625045776367,36.43386250387873,35.91863560388789,36.10264501047314,63080
2020-12-02,35.77142333984375,36.28665017966874,35.58741395474628,36.1762462332665,128003
2020-12-03,35.329803466796875,35.73462356996849,35.219396707858934,35.73462356996849,50276
2020-12-04,35.845027923583984,35.91863055276329,35.25619846686858,35.32980109604789,83662
2020-12-07,35.845027923583984,36.06583861888222,35.36660241063754,35.845027923583984,140001
2020-12-08,35.845027923583984,35.845027923583984,35.477009162166816,35.697819857465056,67000
2020-12-09,35.77142333984375,35.845028778538975,35.47701000834404,35.845028778538975,84101
2020-12-10,35.62421417236328,35.69781679522879,35.51380743030493,35.62421417236328,44000
2020-12-11,35.99223709106445,35.99223709106445,35.47701024776243,35.69782094981746,51100
2020-12-14,35.88182830810547,36.02903637040872,35.69781893216647,36.02903637040872,51180
2020-12-15,35.47700881958008,35.95543152014627,35.4402075053458,35.95543152014627,54302
2020-12-16,35.8082275390625,35.84502885460801,35.44020876808656,35.84502885460801,137100
2020-12-17,35.77142333984375,35.80822746307156,35.51381132381145,35.80822746307156,31366
2020-12-18,35.6610221862793,35.845031585787694,35.58741674181957,35.845031585787694,31002
2020-12-21,36.801876068115234,37.096292199764285,35.32980102539062,35.80822653738025,491333
2020-12-22,36.94908905029297,37.90593739382774,36.801880964881306,36.801880964881306,237400
2020-12-23,36.801876068115234,37.46431096044544,36.801876068115234,37.46431096044544,137000
2020-12-24,37.464317321777344,37.53791996330696,36.728279675437996,36.80188231696761,230820
2020-12-25,37.464317321777344,37.53791996330696,37.2435037816669,37.464317321777344,98144
2020-12-28,37.758724212646484,37.90593227819153,37.46431088931672,37.46431088931672,194600
2020-12-29,37.611515045166016,37.75872310639818,37.31710173046192,37.75872310639818,131011
2020-12-30,38.200347900390625,38.273950528302485,37.46431039023096,37.61151564605468,441265
2020-12-31,36.875484466552734,38.64197591730528,36.875484466552734,38.20035445849752,487500
2021-01-04,37.758724212646484,37.758724212646484,36.87547862713656,37.09629212933428,341059
2021-01-05,37.685123443603516,37.685123443603516,37.09629396012355,37.31710466545848,295300
2021-01-06,36.728275299072266,37.39070741718896,36.286651079234005,37.39070741718896,186080
2021-01-07,36.801876068115234,37.022686762971865,36.544264058742556,36.72827343908313,79000
2021-01-08,36.94908905029297,37.09629713570463,36.39706083581975,36.39706083581975,100000
2021-01-11,36.875484466552734,37.31710873312125,36.80188182600503,36.80188182600503,81611
2021-01-12,36.875484466552734,36.9490899148612,36.5442697763273,36.9490899148612,89002
2021-01-13,36.94908905029297,37.02269168911845,36.65467287946964,36.65467287946964,84713
2021-01-14,36.801876068115234,37.022686762971865,36.65466800229071,37.022686762971865,45396
2021-01-15,36.54426574707031,37.02268847340252,36.54426574707031,36.76507645212829,70000
2021-01-18,36.433860778808594,37.02269029044934,36.13944461910793,36.54426754063649,80000
2021-01-19,36.801876068115234,36.801876068115234,36.13944117578503,36.43385730743408,181114
2021-01-20,36.5810661315918,36.80187683102588,36.17624604800259,36.470659377994565,286414
2021-01-21,36.801876068115234,36.801876068115234,36.470658621950136,36.61786668777466,78500
2021-01-22,36.76507568359375,36.80187699904071,36.544264983151585,36.80187699904071,105000
2021-01-25,36.801876068115234,36.801876068115234,36.507459936466184,36.72827343908313,98494
2021-01-26,36.801876068115234,37.39070552365302,36.58106537325861,36.76507475359919,94025
2021-01-27,36.875484466552734,36.9490899148612,36.654673737148855,36.76508050573118,72179
2021-01-28,36.801876068115234,36.87547869714734,36.61786668777466,36.801876068115234,98065
2021-01-29,36.5810661315918,36.72827420046798,36.5810661315918,36.72827420046798,76073
2021-02-01,36.5810661315918,36.80187683102588,36.5810661315918,36.72827420046798,103001
2021-02-02,36.69147491455078,36.76508036257264,36.65467359442023,36.72827904244208,97166
2021-02-03,36.728275299072266,36.728275299072266,36.654669858552325,36.728275299072266,71694
2021-02-04,36.801876068115234,36.801876068115234,36.43385730743408,36.43385730743408,93152
2021-02-05,37.390708923339844,37.68512508175818,36.80187941426374,36.80187941426374,241356
2021-02-17,37.90593338012695,37.97953601115896,37.243498469797274,37.4643119784141,202765
2021-02-18,37.97953796386719,38.12674604126027,37.832332694234644,37.90593532905091,161637
2021-02-19,38.12674331665039,38.12674331665039,37.97953524977708,37.97953524977708,112266
2021-02-22,39.00999069213867,39.083593325057386,36.80187801145158,36.80187801145158,667341
2021-02-23,39.083595275878906,39.59882215530839,38.936390002693855,39.00999263928638,171030
2021-02-24,39.00999069213867,39.083593325057386,38.34755576482836,39.083593325057386,160098
2021-02-25,39.083595275878906,39.37801143777021,38.71557647739507,39.00999263928638,165549
2021-02-26,39.37800979614258,39.37800979614258,38.56836959633543,39.009991013001056,376100
2021-03-02,39.45161437988281,39.89323862613979,39.3780117427203,39.3780117427203,287649
2021-03-03,40.48206329345703,40.850082050670274,39.451609650155824,39.451609650155824,552613
2021-03-04,40.70287322998047,40.85008129168273,40.11404379093169,40.48206254130721,283460
2021-03-05,41.29170608520508,41.95414101379017,40.40846325743893,40.62927396438047,246314
2021-03-08,41.43891525268555,41.65972596545442,41.07089646215058,41.43891525268555,216956
2021-03-09,41.95414352416992,42.02774616163438,41.438916638636755,41.880540886705454,353893
2021-03-10,42.69017791748047,42.83738598909283,41.95414036717908,41.95414036717908,592402
2021-03-11,43.27901077270508,43.4262188558023,42.46937052731133,42.46937052731133,472300
2021-03-12,43.79423522949219,43.79423522949219,43.131800296193994,43.279008371122536,482300
2021-03-15,43.79423522949219,43.86783786307621,43.352613812467055,43.647027154563645,473160
2021-03-16,43.79423522949219,43.79423522949219,43.42621644605108,43.42621644605108,310310
2021-03-17,43.42621612548828,43.79423490621276,43.20540541860569,43.79423490621276,300150
2021-03-18,43.647029876708984,43.647029876708984,43.058200348031626,43.13180298620605,206015
2021-03-19,43.647029876708984,43.647029876708984,43.205408432141134,43.49982179259948,269378
2021-03-22,43.79423522949219,43.79423522949219,43.42621644605108,43.57342452097962,297996
2021-03-23,44.16225814819336,44.16225814819336,43.72063668981573,43.79423933029175,433056
2021-03-24,44.89828872680664,44.89828872680664,44.16225120669506,44.16225120669506,503155
2021-03-25,44.89828872680664,44.97189135571367,44.23585383560209,44.89828872680664,285071
2021-03-26,45.26631546020508,45.26631546020508,44.60388045231727,44.60388045231727,262050
2021-03-29,45.26631546020508,45.26631546020508,44.97189927719698,45.26631546020508,216920
2021-03-30,45.413516998291016,45.487119629541375,45.04549822651842,45.11910085776878,271201
2021-03-31,45.487125396728516,45.487125396728516,45.33991730780328,45.33991730780328,160772
2021-04-01,45.487125396728516,45.56073084507151,43.131804397207134,45.487125396728516,431886
2021-04-07,45.63432693481445,45.63432693481445,45.1191001014177,45.487118867021046,271000
2021-04-08,46.370365142822266,46.370365142822266,45.6343276008727,45.6343276008727,289909
2021-04-09,46.370365142822266,46.370365142822266,45.7815356708147,45.92874374075669,177020
2021-04-12,46.2231559753418,46.591174737578214,46.2231559753418,46.37036404178843,249791
2021-04-13,46.95919418334961,46.95919418334961,46.37036471675245,46.37036471675245,241117
2021-04-14,47.03280258178711,47.10640521683419,46.29676500027407,46.95919713897948,128071
2021-04-15,47.25360870361328,47.40081958367292,46.738384662206755,46.738384662206755,120921
2021-04-16,47.10640335083008,47.25360861509307,47.10640335083008,47.25360861509307,74150
2021-04-19,47.69523620605469,48.06325498660905,46.959195837185476,47.106403910959315,243044
2021-04-20,47.62162780761719,47.69523605591311,47.32721727651723,47.69523605591311,80217
2021-04-21,47.18000793457031,47.47442409079575,46.738386507992715,47.47442409079575,246002
2021-04-22,47.10640335083008,47.548024759139935,46.443968430604855,47.180005982961575,270009
2021-04-23,47.10640335083008,47.25360861509307,46.443968430604855,46.443968430604855,178382
2021-04-26,47.10640335083008,47.10640335083008,46.88559264667515,47.10640335083008,164306
2021-04-27,47.03280258178711,47.10640521683419,46.811989061124756,47.10640521683419,155051
2021-04-28,46.73838424682617,47.032800388807985,46.66478161521093,47.032800388807985,165606
2021-04-29,46.81198501586914,46.95919308100288,46.51757169336197,46.66477975849571,124120
2021-05-03,46.59117126464844,47.10639805492622,46.07594447437066,46.81198194397888,192330
2021-05-04,46.73838424682617,47.032800388807985,46.370365473229114,46.370365473229114,333100
2021-05-05,47.10640335083008,47.10640335083008,46.59117650262829,46.66478194252022,131691
2021-05-06,47.548030853271484,47.548030853271484,46.81199320657836,46.81199320657836,280630
2021-05-07,47.548030853271484,47.548030853271484,46.73839056501337,47.548030853271484,290688
2021-05-10,47.10640335083008,47.548024759139935,47.03280071869858,47.548024759139935,72659
2021-05-11,47.03280258178711,47.10640521683419,46.29676500027407,47.03280258178711,246000
2021-05-12,45.928741455078125,46.59117352521005,42.98459143379774,46.44396546259399,548200
2021-05-13,43.42621612548828,45.33991266215137,42.763781197080036,45.33991266215137,427966
2021-05-14,42.32215881347656,43.57342320081838,41.95414004118546,43.05819635805876,314366
2021-05-17,41.80693435668945,42.76378265770273,41.291707484525205,42.17495314998383,365154
2021-05-18,44.530269622802734,45.045496444453335,41.36530887232088,41.36530887232088,261500
2021-05-19,43.647029876708984,44.89829437999879,43.13180298620605,43.205408432141134,81103
2021-05-20,44.088645935058594,44.088645935058594,42.69017360756867,43.42621108356123,91001
