Date,Close,High,Low,Open,Volume
2020-04-14,16.95525550842285,16.981584055821727,16.718303402586862,16.718303402586862,547859
2020-04-15,17.086896896362305,17.13955278924221,16.955256561568266,17.0342410034824,445627
2020-04-16,17.113224029541016,17.113224029541016,16.876271928591304,16.95525515878224,383288
2020-04-17,17.24486541748047,17.323848652544804,17.165880977227612,17.21853686900001,495954
2020-04-20,17.218536376953125,17.32384815748847,17.11322459641778,17.244864924681206,331570
2020-04-21,16.7446346282959,17.192210364158896,16.7446346282959,17.192210364158896,765772
2020-04-22,16.77096176147461,16.902602107474156,16.349713377389254,16.50768227466417,360223
2020-04-23,16.876272201538086,17.060568416945053,16.770959217599483,16.876272201538086,201981
2020-04-24,16.92892837524414,17.034240155763044,16.90259982752017,16.92892837524414,119474
2020-04-27,17.13955307006836,17.218537513276626,16.981585388840394,17.218537513276626,284662
2020-04-28,17.16588020324707,17.16588020324707,17.086895766555486,17.16588020324707,354120
2020-04-29,17.323848724365234,17.323848724365234,17.218536940383842,17.218536940383842,344835
2020-04-30,17.50814437866211,17.50814437866211,17.323848160103196,17.429161145842922,511949
2020-05-04,17.350177764892578,17.42916220771237,17.271193322072786,17.376505109040135,357636
2020-05-05,17.402833938598633,17.429162488358696,17.35017804426709,17.35017804426709,190381
2020-05-06,17.350177764892578,17.455489551859923,17.297521871408904,17.455489551859923,228651
2020-05-07,17.402833938598633,17.402833938598633,17.271193600175483,17.35017804426709,381942
2020-05-08,17.4818172454834,17.508144588342265,17.429161354577165,17.429161354577165,299997
2020-05-11,17.587129592895508,17.6134581417896,17.508145151401777,17.6134581417896,335899
2020-05-12,17.797754287719727,17.82408283649434,17.71876984658441,17.797754287719727,582453
2020-05-13,17.797754287719727,17.850410180080424,17.666113954223714,17.797754287719727,221709
2020-05-14,17.692441940307617,17.797753721679673,17.666113392370352,17.797753721679673,225838
2020-05-15,17.745098114013672,17.903065788591217,17.692442222487823,17.8240825538967,331487
2020-05-18,17.903064727783203,17.929393274580345,17.745097062565698,17.745097062565698,464702
2020-05-19,17.955720901489258,18.087361227189714,17.903065012246767,18.034705337947226,447862
2020-05-20,18.140018463134766,18.219002905456485,17.929394890528254,17.929394890528254,644635
2020-05-21,18.219003677368164,18.40329991380149,18.140019231699995,18.140019231699995,621116
2020-05-22,18.16634750366211,18.297987842696017,18.16634750366211,18.297987842696017,316122
2020-05-25,18.113691329956055,18.16634722372048,17.95572244347421,18.06103543619163,356579
2020-05-26,18.113691329956055,18.271659011249326,18.08736278047956,18.113691329956055,356330
2020-05-27,18.140018463134766,18.27165879860811,18.11369111915323,18.166347012304858,252709
2020-05-28,18.16634750366211,18.297987842696017,18.16634750366211,18.16634750366211,361095
2020-05-29,18.19267463684082,18.19267463684082,18.11369139848963,18.14001874287717,189870
2020-06-01,18.245332717895508,18.35064451149033,18.192675615909458,18.271660063699894,384486
2020-06-02,18.219003677368164,18.32431546813332,18.219003677368164,18.32431546813332,176454
2020-06-03,18.219003677368164,18.297988123036333,18.219003677368164,18.245332227653755,390068
2020-06-04,18.27165985107422,18.32431574725888,18.21900395488956,18.29798840176086,316982
2020-06-05,18.32431411743164,18.32431411743164,18.245330882774002,18.245330882774002,224606
2020-06-08,18.403297424316406,18.429625971040434,18.324312989332764,18.37696887759238,581771
2020-06-09,18.403297424316406,18.403297424316406,18.324312989332764,18.403297424316406,318675
2020-06-10,18.350643157958984,18.403299050872533,18.24533137213189,18.403299050872533,336663
2020-06-11,17.824085235595703,18.21900508405096,17.824085235595703,18.21900508405096,1456542
2020-06-12,17.718769073486328,17.745097621112187,17.11322452997637,17.376503980292558,798683
2020-06-15,17.718769073486328,17.797753511175426,17.66611318342309,17.797753511175426,350396
2020-06-16,17.92939567565918,17.982051571116617,17.797755334421286,17.797755334421286,229510
2020-06-17,18.008378982543945,18.087363428615163,17.955723086892668,17.982051637312612,158652
2020-06-18,18.008378982543945,18.061036083383833,17.955723086892668,18.03470753296389,169798
2020-06-19,17.9820499420166,18.08736172339066,17.95572139407884,18.08736172339066,126000
2020-06-22,18.034706115722656,18.034706115722656,17.95572167585836,17.982050224209296,323997
2020-06-23,17.955720901489258,18.061033885162704,17.903065012246767,18.034705337947226,276499
2020-06-24,18.061037063598633,18.113692962107667,17.955724061391887,18.113692962107667,157590
2020-06-29,18.034706115722656,18.061034664073595,17.903065784345,17.903065784345,383576
2020-06-30,18.08736228942871,18.166346730525294,18.06103494585554,18.140018181763587,189809
2020-07-01,18.16634750366211,18.297987842696017,18.087363059204048,18.087363059204048,320697
2020-07-02,18.27165985107422,18.27165985107422,18.192675404202916,18.192675404202916,350210
2020-07-03,18.29798698425293,18.29798698425293,18.21900254350039,18.271658435605907,495090
2020-07-06,18.50861167907715,18.53494022932648,18.376971338207692,18.429628438706356,968979
2020-07-07,18.56126594543457,18.613923041312002,18.429626821306478,18.587594493373285,598277
2020-07-08,18.587594985961914,18.613923534598364,18.482283201793184,18.561266437325468,614373
2020-07-09,18.745561599731445,18.79821748544597,18.613921282850946,18.613921282850946,742664
2020-07-10,18.587594985961914,18.77189121085146,18.5086105452411,18.77189121085146,545344
2020-07-13,18.64025115966797,18.69290825773642,18.50861082487393,18.587595266788064,465938
2020-07-14,18.587594985961914,18.692907975319176,18.53493909387755,18.64025087804628,469948
2020-07-15,18.587594985961914,18.66657942668273,18.561266437325468,18.613923534598364,457074
2020-07-16,18.587594985961914,18.613923534598364,18.53493909387755,18.587594985961914,430874
2020-07-17,18.56126594543457,18.64025038406222,18.53493860268435,18.587594493373285,846650
2020-07-20,18.48228645324707,18.561269702674302,18.429630551899336,18.561269702674302,784112
2020-07-21,18.48228645324707,18.534942354594808,18.455957899978834,18.48228645324707,941065
2020-07-22,18.48228645324707,18.534942354594808,18.455957899978834,18.48228645324707,1737238
2020-07-23,18.78074836730957,18.808904667363368,18.583647822369006,18.6118054113356,1677066
2020-07-24,18.583646774291992,18.78074730811652,18.583646774291992,18.78074730811652,648113
2020-07-27,18.44286346435547,18.63996271739174,18.44286346435547,18.58364754031328,773152
2020-07-28,18.048664093017578,18.52733276393454,18.02050650582824,18.52733276393454,838616
2020-07-29,18.386547088623047,18.386547088623047,17.936034723754588,18.048663781656224,257554
2020-07-30,18.33023452758789,18.41470600488486,18.33023452758789,18.386548416148276,178081
2020-07-31,18.44286346435547,18.44286346435547,18.2457642113192,18.330234399111333,239280
2020-08-03,18.35839080810547,18.499176163930457,18.302076923558012,18.499176163930457,231092
2020-08-04,18.414705276489258,18.55549063677783,18.38654768886645,18.55549063677783,132478
2020-08-05,18.471019744873047,18.471019744873047,18.414705856765625,18.414705856765625,142438
2020-08-06,18.583646774291992,18.61180436167056,18.47101900260317,18.47101900260317,433894
2020-08-07,18.668119430541992,18.696277019704947,18.555491651715776,18.63996313029184,285484
2020-08-10,18.69627571105957,18.75258959653099,18.639961825588152,18.6681181238675,331797
2020-08-11,18.78074836730957,18.83706225632996,18.668119300355993,18.696276889322586,273427
2020-08-12,18.75259017944336,18.865219242799917,18.724432591376033,18.78074776751069,254701
2020-08-13,18.75259017944336,18.78074776751069,18.724432591376033,18.78074776751069,258975
2020-08-14,18.69627571105957,18.75258959653099,18.6681181238675,18.75258959653099,171595
2020-08-17,18.75259017944336,18.83706165473259,18.696276292221462,18.75259017944336,722511
2020-08-18,18.78074836730957,18.865219845296558,18.752590778342977,18.808904667363368,261981
2020-08-19,18.639963150024414,18.837062407635347,18.639963150024414,18.837062407635347,366117
2020-08-20,18.386547088623047,18.639961502217208,18.245763021843217,18.639961502217208,691731
2020-08-21,18.583646774291992,18.583646774291992,18.41470511675876,18.41470511675876,306789
2020-08-24,18.583646774291992,18.583646774291992,18.47101900260317,18.583646774291992,240670
2020-08-25,18.611804962158203,18.668118849819518,18.583647373871166,18.583647373871166,215998
2020-08-26,18.69627571105957,18.69627571105957,18.583646651204017,18.639961825588152,196423
2020-08-27,18.639963150024414,18.696277039497136,18.555491671358926,18.696277039497136,144358
2020-08-28,18.611804962158203,18.668118849819518,18.555491074496892,18.639962550445244,92737
2020-08-31,18.668119430541992,18.752590909118055,18.611805541128884,18.752590909118055,146500
2020-09-01,18.69627571105957,18.724432009338923,18.555490352924664,18.69627571105957,200421
2020-09-02,18.668119430541992,18.7244333199551,18.611805541128884,18.668119430541992,141791
2020-09-03,18.69627571105957,18.724432009338923,18.611804238396083,18.724432009338923,216291
2020-09-04,18.639963150024414,18.66811945030437,18.583647971638882,18.639963150024414,240777
2020-09-07,18.639963150024414,18.66811945030437,18.555491671358926,18.639963150024414,307376
2020-09-08,18.69627571105957,18.69627571105957,18.583646651204017,18.639961825588152,173168
2020-09-09,18.72443199157715,18.75258957874251,18.55549033532315,18.639961807906506,233674
2020-09-10,19.006004333496094,19.03416192307026,18.837062662789553,18.865220252363724,531186
2020-09-11,18.977848052978516,19.090475833569087,18.893376573079173,19.090475833569087,231872
2020-09-14,18.977848052978516,19.006004353669745,18.92153416268323,19.006004353669745,229220
2020-09-15,18.977848052978516,19.006004353669745,18.86522027238794,18.977848052978516,196290
2020-09-16,18.977848052978516,19.006004353669745,18.92153416268323,18.977848052978516,128180
2020-09-17,18.977848052978516,19.006004353669745,18.893376573079173,18.94969046337446,128849
2020-09-18,18.977848052978516,18.977848052978516,18.86522027238794,18.86522027238794,171246
2020-09-21,19.034160614013672,19.06231820165133,18.977846727651094,18.977846727651094,222717
2020-09-22,19.006004333496094,19.03416192307026,18.865220252363724,19.03416192307026,205581
2020-09-23,18.86522102355957,19.034162701172317,18.86522102355957,19.034162701172317,140518
2020-09-24,18.583646774291992,18.808903606582362,18.583646774291992,18.78074730811652,400998
2020-09-25,18.471019744873047,18.58364752108789,18.386548268255527,18.58364752108789,385303
2020-09-28,18.583646774291992,18.63996194904913,18.49917658998174,18.49917658998174,132719
2020-09-29,18.72443199157715,18.86521863849122,18.583646633575793,18.583646633575793,82476
2020-09-30,18.72443199157715,18.75258957874251,18.639961807906506,18.72443199157715,80401
2020-10-05,18.75259017944336,18.80890406666526,18.724432591376033,18.724432591376033,114321
2020-10-06,18.893375396728516,19.034160758157483,18.837061509939478,18.86521909779037,179999
2020-10-07,19.287574768066406,19.428360135881523,19.0904755109078,19.118633100035947,728442
2020-10-08,19.287574768066406,19.428360135881523,19.231260878722917,19.372046246538037,313206
2020-10-12,19.372047424316406,19.428361317083656,19.287575940709093,19.428361317083656,346588
2020-10-13,19.428359985351562,19.59730165207307,19.372046096444393,19.5409877631659,346367
2020-10-14,19.372047424316406,19.484675209850906,19.343889833476343,19.428361317083656,144633
2020-10-15,19.287574768066406,19.428360135881523,19.25941717893826,19.428360135881523,97353
2020-10-16,19.40020179748535,19.428359385526004,19.2312601359797,19.287574023148252,296187
2020-10-19,19.54098892211914,19.54098892211914,19.400203547045002,19.400203547045002,484134
2020-10-20,19.512832641601562,19.56914653390968,19.42836115868295,19.540988943299187,229834
2020-10-21,19.54098892211914,19.569146512699117,19.456517439292085,19.512832620452034,353434
2020-10-22,20.6109561920166,20.6109561920166,19.484674510365647,19.540988401111267,4062884
2020-10-23,20.6109561920166,21.56829620143069,20.273071558630033,21.005154716148795,2662862
2020-10-26,20.273069381713867,20.554640094119836,20.216755497015214,20.554640094119836,876663
2020-10-27,20.24491310119629,20.385698457520103,20.104127744872475,20.27306939911343,347655
2020-10-28,20.019657135009766,20.301227859777157,19.99150083588068,20.244913972606227,492124
2020-10-29,20.188600540161133,20.273070728363745,19.70993055505761,19.82255833193628,555698
2020-10-30,19.991500854492188,20.357541765900365,19.963343266424133,20.188600104230304,452454
2020-11-02,19.82255744934082,19.991500396049457,19.65361450263218,19.991500396049457,428992
2020-11-03,19.90703010559082,19.991501583964517,19.82255862721712,19.878872516495317,230907
2020-11-04,20.075971603393555,20.075971603393555,19.93518623693403,20.047815303449326,223437
2020-11-05,20.019657135009766,20.047814723051605,19.935185659796996,20.047814723051605,196211
2020-11-06,19.9351863861084,20.10412934268914,19.87887249688575,20.01965786439877,231629
2020-11-09,20.273069381713867,20.273069381713867,19.991499958220597,19.991499958220597,343966
2020-11-10,20.188600540161133,20.273070728363745,20.047815174606402,20.273070728363745,290959
2020-11-11,20.132286071777344,20.16044237072953,19.963343122413242,20.047814597095293,593768
2020-11-12,20.075971603393555,20.1322867811076,19.991501414648074,20.1322867811076,239394
2020-11-13,19.766246795654297,19.85071699390875,19.512833623065063,19.512833623065063,891009
2020-11-16,19.738086700439453,19.79440058843833,19.7099304008964,19.766244288895276,378354
2020-11-17,19.681772232055664,19.8225575923577,19.681772232055664,19.8225575923577,391897
2020-11-18,19.766246795654297,19.766246795654297,19.653617716460133,19.653617716460133,216688
2020-11-19,19.794401168823242,19.822558758104666,19.709930978804593,19.709930978804593,136858
2020-11-20,19.82255744934082,19.878871335272787,19.79439986191847,19.79439986191847,131999
2020-11-23,19.794401168823242,19.878872647754704,19.794401168823242,19.822558758104666,370785
2020-11-24,19.766246795654297,19.822560690794912,19.70993290051368,19.794403098768136,358925
2020-11-25,19.794401168823242,19.794401168823242,19.738087279173207,19.76624486845463,254499
2020-11-26,19.794401168823242,19.822558758104666,19.76624486845463,19.794401168823242,125027
2020-11-27,19.8507137298584,19.878871317255225,19.79439984397747,19.822557431374296,193226
2020-11-30,19.963342666625977,19.991500253848038,19.85071360665045,19.85071360665045,312776
2020-12-01,19.991500854492188,20.019657153647486,19.90702937920078,19.963343266424133,289796
2020-12-02,19.87887191772461,20.019657281135917,19.87887191772461,20.019657281135917,318157
2020-12-03,19.794401168823242,19.878872647754704,19.76624486845463,19.878872647754704,218475
2020-12-04,19.87887191772461,19.907029505971977,19.738086554313305,19.82255803014264,320817
2020-12-07,19.794401168823242,19.878872647754704,19.738087279173207,19.878872647754704,301197
2020-12-08,19.766246795654297,19.85071699390875,19.73808920362752,19.794403098768136,224750
2020-12-09,19.9351863861084,19.9351863861084,19.738087129372733,19.822558607663105,385705
2020-12-10,19.90703010559082,19.935186405773518,19.82255862721712,19.935186405773518,163278
2020-12-11,19.9351863861084,19.991501564243848,19.70993082921781,19.87887249688575,373498
2020-12-14,20.301227569580078,20.385699043585362,19.99150055011101,20.047814436476955,1252484
2020-12-15,20.075971603393555,20.38569992516963,20.019657714592302,20.329384747455585,597551
2020-12-16,20.104129791259766,20.188601271434894,20.047815900780623,20.07597220156378,290587
2020-12-17,19.991500854492188,20.104128628938895,19.935185678356078,20.104128628938895,232522
2020-12-18,19.90703010559082,19.991501583964517,19.878872516495317,19.991501583964517,234000
2020-12-21,19.766246795654297,19.878874585935527,19.653617716460133,19.878874585935527,456107
2020-12-22,19.709932327270508,19.794402523068232,19.709932327270508,19.794402523068232,293922
2020-12-23,19.709932327270508,19.709932327270508,19.597303251352045,19.597303251352045,259197
2020-12-24,19.82255744934082,19.82255744934082,19.68177209005453,19.70992967747688,111599
2020-12-25,19.766246795654297,19.878874585935527,19.766246795654297,19.878874585935527,92398
2020-12-28,19.794401168823242,19.794401168823242,19.709930978804593,19.76624486845463,366505
2020-12-29,19.8507137298584,19.878871317255225,19.73808595809654,19.79439984397747,173038
2020-12-30,19.90703010559082,19.90703010559082,19.79440103812162,19.850714927399817,167018
2020-12-31,19.9351863861084,19.963343975176123,19.87887249688575,19.907030085953476,254488
2021-01-04,19.9351863861084,19.991501564243848,19.87887249688575,19.907030085953476,187797
2021-01-05,19.8507137298584,19.96334279053298,19.8507137298584,19.96334279053298,221037
2021-01-06,19.766246795654297,19.878874585935527,19.681775308486905,19.85071699390875,421286
2021-01-07,19.766246795654297,19.766246795654297,19.70993290051368,19.70993290051368,283200
2021-01-08,19.963342666625977,20.019656552157382,19.85071360665045,19.963342666625977,507661
2021-01-11,19.991500854492188,20.019657153647486,19.963343266424133,19.963343266424133,386276
2021-01-12,19.87887191772461,20.13228634521262,19.87887191772461,19.991500981801316,350430
2021-01-13,19.991500854492188,20.019657153647486,19.878871791132724,19.878871791132724,443593
2021-01-14,20.047813415527344,20.07596971282007,19.991499532029223,20.019655829321948,410634
2021-01-15,19.963342666625977,20.104128024910846,19.878871193872513,20.104128024910846,438380
2021-01-18,19.90703010559082,19.935186405773518,19.766244737938923,19.878872516495317,257998
2021-01-19,19.9351863861084,19.963343975176123,19.850714907818027,19.907030085953476,208868
2021-01-20,19.597301483154297,19.90702980284322,19.597301483154297,19.850714625508665,605191
2021-01-21,19.597301483154297,19.709930548910624,19.597301483154297,19.597301483154297,379087
2021-01-22,19.597301483154297,19.597301483154297,19.540987594732524,19.5691451833998,333596
2021-01-25,19.709932327270508,19.709932327270508,19.484675464346477,19.484675464346477,210049
2021-01-26,19.709932327270508,19.822560114276072,19.709932327270508,19.73808862956545,180837
2021-01-27,19.709932327270508,19.794402523068232,19.709932327270508,19.794402523068232,135288
2021-01-28,19.597301483154297,19.794400737086892,19.597301483154297,19.709930548910624,223233
2021-01-29,19.48467445373535,19.653616125481207,19.48467445373535,19.597302234899253,323648
2021-02-01,19.54098892211914,19.569146512699117,19.28757576255084,19.484675029872058,199768
2021-02-02,19.56914520263672,19.681772979590978,19.48467372546463,19.48467372546463,178798
2021-02-03,19.625459671020508,19.625459671020508,19.484674301211268,19.512831890738244,97201
2021-02-04,19.681772232055664,19.709929819681168,19.54098687175363,19.54098687175363,182459
2021-02-05,19.90703010559082,19.935186405773518,19.82255862721712,19.82255862721712,458394
2021-02-17,20.019657135009766,20.10412861022253,19.935185659796996,19.963343247838836,463557
2021-02-18,20.21675682067871,20.244914409327965,20.047815155521533,20.10412904390726,460914
2021-02-19,20.24491310119629,20.24491310119629,20.019656273295645,20.216755514366447,383196
2021-02-22,20.357542037963867,20.357542037963867,20.24491426201197,20.27307056154356,502668
2021-02-23,20.357542037963867,20.357542037963867,20.188600374036024,20.30122814998792,428116
2021-02-24,20.357542037963867,20.55464129033607,20.329384449519505,20.357542037963867,445196
2021-02-25,20.58279800415039,20.58279800415039,20.32938358565787,20.442012645736565,570416
2021-02-26,20.49832534790039,20.582796815854483,20.4138538799463,20.526481644609994,349480
2021-03-02,20.554641723632812,20.667269501958927,20.554641723632812,20.554641723632812,464666
2021-03-03,20.58279800415039,20.63911188973338,20.442012645736565,20.554640416902537,302274
2021-03-04,20.58279800415039,20.58279800415039,20.4701689440717,20.526482829654686,219601
2021-03-05,20.5264835357666,20.58279871219955,20.4420133489427,20.5264835357666,256505
2021-03-08,20.6109561920166,20.667270082762226,20.55464230127098,20.55464230127098,355320
2021-03-09,20.836212158203125,20.836212158203125,20.58279901616353,20.61095531588305,423009
2021-03-10,20.948841094970703,21.005154986440967,20.86436961330888,20.89252720350044,387606
2021-03-11,20.920682907104492,20.976998085878762,20.836212716768717,20.89252660663017,462142
2021-03-12,21.06146812438965,21.06146812438965,20.892526456023127,20.92068275629448,414009
2021-03-15,21.39935302734375,21.39935302734375,21.08962598686839,21.08962598686839,877274
2021-03-16,21.483823776245117,21.5119813648363,21.399352299384347,21.399352299384347,576400
2021-03-17,21.34303855895996,21.511981513851786,21.34303855895996,21.511981513851786,707658
2021-03-18,21.59644889831543,21.59644889831543,21.258565610227915,21.258565610227915,786862
2021-03-19,21.568296432495117,21.596452733713154,21.455668649797275,21.596452733713154,424586
2021-03-22,21.934335708618164,21.962493296615374,21.596451097215407,21.62460997412537,760085
2021-03-23,21.68092155456543,22.01880486119478,21.455666016812533,22.01880486119478,795931
2021-03-24,21.76539421081543,21.90617958237026,21.483824756618606,21.483824756618606,551912
2021-03-25,21.45566749572754,21.849866002879462,21.399352318494877,21.849866002879462,2108316
2021-03-26,21.709081649780273,21.76539425181287,21.568296277960258,21.568296277960258,659092
2021-03-29,22.13143539428711,22.13143539428711,21.84986468081191,21.84986468081191,1374045
2021-03-30,22.384851455688477,22.497479240279908,22.075123114692733,22.187750899284165,1148220
2021-03-31,22.46932029724121,22.61010566396303,22.41300511942225,22.525635475060174,1234264
2021-04-01,22.63826560974121,22.63826560974121,22.497480228362235,22.581950426059276,925001
2021-04-07,23.28587532043457,23.28587532043457,22.97614699260443,22.97614699260443,1431674
2021-04-08,23.201406478881836,23.48297465584827,23.088776114704316,23.454819642629676,1142600
2021-04-09,23.173248291015625,23.173248291015625,22.94799272411357,23.14509070069644,1016629
2021-04-12,23.06062126159668,23.229561653384344,22.976148487877044,23.229561653384344,786132
2021-04-13,22.976144790649414,23.060617550776037,22.863517021639304,23.060617550776037,1072815
2021-04-14,22.581947326660156,22.9479908147011,22.413004376627836,22.919833226724794,1964260
2021-04-15,22.83536148071289,22.863519069944356,22.581948333280927,22.610105922512396,551644
2021-04-16,23.004304885864258,23.032462475643577,22.835361925014002,22.891677104572643,518252
2021-04-19,22.976144790649414,23.1169301463684,22.976144790649414,23.03245996406716,841795
2021-04-20,23.088775634765625,23.088775634765625,23.004305441214125,23.032463031673203,668400
2021-04-21,23.173248291015625,23.201405881334814,22.94799272411357,23.004305326926225,579895
2021-04-22,22.83536148071289,23.314032764170964,22.694578690206793,23.201404985070717,1044029
2021-04-23,22.863521575927734,22.97614936737268,22.72273619216507,22.807208969118207,759829
2021-04-26,23.426660537719727,23.820859053389988,22.863519064526322,22.863519064526322,2339349
2021-04-27,23.31403350830078,23.426661290995845,23.229560737910205,23.426661290995845,787559
2021-04-28,23.39850425720215,23.39850425720215,23.257718881029497,23.31403406262886,637052
2021-04-29,23.31403350830078,23.426661290995845,23.257718328040397,23.398503700865653,638697
2021-05-03,23.567445755004883,23.933486679104867,23.539288165960514,23.680073533356754,1528280
2021-05-04,23.116933822631836,23.59560513932917,22.666422674947047,23.56744754814242,1434586
2021-05-05,23.145090103149414,23.31403306287714,22.83536177328619,23.116932513557185,478773
2021-05-06,23.28587532043457,23.48297329063511,23.1732475406306,23.426660689645942,533090
2021-05-07,23.595603942871094,23.708231724081294,23.426660982142963,23.426660982142963,1010091
2021-05-10,23.79270362854004,23.79270362854004,23.53929045811564,23.651918247434722,1518991
2021-05-11,23.06062126159668,23.73638798439895,23.004306079116922,23.73638798439895,1569706
2021-05-12,22.159591674804688,22.976146275168382,21.37119595188194,22.553792758548003,3021590
2021-05-13,22.103281021118164,22.41300678871366,21.427511726088156,21.76539508469027,1182460
2021-05-14,22.1877498626709,22.413005421329803,22.075122083341444,22.1877498626709,1053762
2021-05-17,21.45566749572754,22.018806378926318,21.08962528827916,21.314882130471453,1561242
2021-05-18,22.300376892089844,22.300376892089844,21.230410446614936,21.230410446614936,974389
2021-05-19,22.356693267822266,22.41300586970071,22.075122524953017,22.300378088118144,440385
