Date,Close,High,Low,Open,Volume
2021-05-10,26.319534301757812,27.00217268303044,25.40934864777609,26.167836692760858,83740234
2021-05-11,23.70275115966797,26.12991292240971,23.70275115966797,25.105953624146203,71190500
2021-05-12,21.351436614990234,22.565017454993683,21.351436614990234,22.527093483350395,49143058
2021-05-13,19.22766876220703,20.3274758897596,19.22766876220703,19.22766876220703,64671313
2021-05-14,18.620880126953125,20.744646642805105,18.241635247051615,19.872384965616213,64180305
2021-05-17,16.76258659362793,18.127865209696484,16.76258659362793,16.914284217635547,45873652
2021-05-18,18.431257247924805,18.431257247924805,17.141828527626664,17.521071662387108,44392744
2021-05-19,19.644838333129883,20.062007162574098,18.658804792727796,18.772576703863038,71031466
2021-05-20,18.620880126953125,19.9861586014294,18.507108209567257,19.227670560053692,42164130
2021-05-21,19.189748764038086,19.417296061472218,18.582958262117078,19.22767274080127,25279125
2021-05-24,19.455215454101562,19.682762718018534,18.46918189293405,18.810502788809504,23562228
2021-05-25,19.568988800048828,19.910309690935698,19.075972026670776,19.83446003126287,27636079
2021-05-26,20.327478408813477,20.365404100856466,19.265596837011845,19.720687957254047,39603297
2021-05-27,20.40332794189453,21.161816001415282,20.327478276728776,20.479175888632927,50537941
2021-05-28,21.42728614807129,22.223698139935696,20.820495731712263,20.89634367454351,71841772
2021-05-31,22.22369956970215,23.13388525279768,21.95822831585911,22.185775595846682,63560530
2021-06-01,22.109926223754883,22.67879271286196,21.654833376154702,22.4891711226354,27671221
2021-06-02,22.489168167114258,22.75463767117254,21.958225722143343,22.185772975252927,32408681
2021-06-03,22.489168167114258,22.906335267103202,22.375394540559466,22.60294007524187,22777753
2021-06-04,21.768604278564453,22.413318635268155,21.768604278564453,22.299545008077153,20998006
2021-06-07,21.996152877807617,22.299548113617757,21.01011922063838,22.109926520843274,21848934
2021-06-08,21.958227157592773,22.678791214974815,21.84445352360039,22.299546341142634,16541472
2021-06-09,21.61690902709961,22.185775506346275,21.389361748029994,21.99615220097914,11432001
2021-06-10,21.69275665283203,21.996151874807687,20.85842065161265,21.920303928527446,17684936
2021-06-11,21.541057586669922,22.261621619792304,21.5031336160917,22.07200004847396,18594146
2021-06-15,22.147850036621094,22.375397317975697,21.578985270089362,21.92030447369388,21611947
2021-06-16,21.503135681152344,22.602942962531763,21.351438065843894,22.375397398782784,29537129
2021-06-17,21.5789852142334,21.730682828601346,21.0480427047319,21.237664293084983,11260519
2021-06-18,20.896345138549805,21.654833212138566,20.858421164477214,21.616909238065976,21966091
2021-06-21,20.289554595947266,20.630873798046796,19.910311419931652,20.403328236122903,22971154
2021-06-22,21.01011848449707,21.465211322266978,20.630873593808463,20.706723259317133,33678811
2021-06-23,20.82049560546875,21.351436357349943,20.592948341500193,21.048041151010043,16827830
2021-06-24,21.5789852142334,21.92030441695443,20.89634509036395,20.972194756761617,26280160
2021-06-25,21.389360427856445,22.07200050450467,21.389360427856445,21.958226871992085,23886467
2021-06-28,22.678791046142578,22.75463898928799,21.389360546825074,21.465210208397764,57059586
2021-06-29,23.74067497253418,24.271615745340437,22.602942044706403,22.83048931764289,106234722
2021-06-30,23.13388442993164,24.157843716599,22.98218682147823,23.551053282785354,55776256
2021-07-01,22.375394821166992,23.51312594570156,22.29954516303685,23.20973075003538,33460584
2021-07-02,22.489168167114258,23.209730458964533,22.451242479311208,22.64086576304492,21814704
2021-07-05,22.41332244873047,22.868415316498,22.223700850100865,22.792567364417152,14749012
2021-07-06,22.07200050354004,22.716714890371044,21.996150842392545,22.678790919010932,13248771
2021-07-07,21.541057586669922,22.109924019052183,21.3893599859298,21.958226418312062,18209901
2021-07-08,22.22369956970215,22.26162354355762,21.541059448166813,21.692757062016067,15084420
2021-07-09,21.84445571899414,22.109926985514115,21.692758097900935,21.95822936442091,10376153
2021-07-12,22.109926223754883,23.13388556046214,21.996152582247987,22.90633827744835,25569110
2021-07-13,21.4652099609375,22.375395578753096,21.123890783863466,22.375395578753096,16323011
2021-07-14,21.085966110229492,21.578984632453842,20.668798970785204,21.578984632453842,13477768
2021-07-15,21.958227157592773,21.958227157592773,21.010117550653256,21.1997391283557,10274006
2021-07-16,21.920305252075195,22.26162446779982,21.65483398721051,21.806531607357837,11427871
2021-07-19,21.958227157592773,22.640867243119782,21.806529551745356,21.84445352360039,18998391
2021-07-20,21.313512802124023,21.844453564367186,21.275588830198217,21.844453564367186,12718531
2021-07-21,20.668800354003906,21.654834027586286,20.668800354003906,21.503136407156116,12937051
2021-07-22,20.517101287841797,21.161815699633536,20.47917559658609,20.89634445298023,8700656
2021-07-23,21.01011848449707,21.19974007062769,20.706723259317133,20.934268818988404,7061356
2021-07-26,21.01011848449707,21.275589736136357,20.97219451095642,21.16181609708704,4438769
2021-07-27,21.04804229736328,21.692756716342252,20.896344685931325,21.237663882046387,11163427
2021-07-28,20.47917366027832,21.199737668024753,19.986156904842204,21.01011610338427,10222421
2021-07-29,20.896345138549805,21.04804275326756,20.47917626846914,20.782571497904645,5574039
2021-07-30,20.630874633789062,21.275590808616418,20.592950658336704,20.972195568142645,6144060
2021-08-02,21.161815643310547,21.31351325264764,20.630873151417063,21.010118033973455,5644685
2021-08-03,22.147850036621094,22.299547651381697,21.237664348057457,21.27559004056815,36590837
2021-08-04,21.768604278564453,22.261621038489213,21.654830651373448,22.223697068901277,15086390
2021-08-05,21.351436614990234,21.844453401634816,21.27558867170366,21.844453401634816,8979362
2021-08-06,21.27558708190918,21.69275417566756,21.08596380100757,21.389358988337563,6674567
2021-08-09,21.389360427856445,21.844453239479503,21.19973885262032,21.237662823982095,8628679
2021-08-10,20.82049560546875,21.578983621318496,20.744645944670143,21.46520998933422,8523204
2021-08-11,20.21370506286621,20.972193073840806,20.024081771302125,20.820495471645888,11082044
2021-08-12,20.441251754760742,20.479175727832164,20.251630170976284,20.3654038086179,3501796
2021-08-13,19.796539306640625,20.6308753892828,19.758615329799508,20.592951412441682,8497554
2021-08-16,18.772581100463867,19.796540569486297,18.734657121203533,19.796540569486297,10512858
2021-08-17,18.772581100463867,18.772581100463867,18.772581100463867,18.772581100463867,0
2021-08-18,19.0001220703125,19.038047758770325,17.672769371823268,18.052014227411053,9370350
2021-08-19,18.241636276245117,18.924276411211483,18.241636276245117,18.8105044874066,5943792
2021-08-20,18.39333152770996,18.658804471063966,18.01408839360925,18.39333152770996,5464604
2021-08-23,19.075973510742188,19.113899202742758,18.658806364582215,18.658806364582215,5184763
2021-08-24,19.22766876220703,19.41729204364108,18.962199261368244,19.189744793291084,5584015
2021-08-25,19.493141174316406,19.531065145553033,19.1138980250956,19.265595628469374,4437518
2021-08-26,19.379369735717773,20.099933862910213,19.379369735717773,19.606915307320545,8027195
2021-08-27,19.75861167907715,19.834459618745253,19.189745257857567,19.341442855620976,4478145
2021-08-30,19.75861167907715,20.213704472367375,19.7206859908159,19.94823324667461,5593356
2021-08-31,20.137855529785156,20.327477104120014,19.79653635229696,19.91030998426878,5167112
2021-09-01,19.94823455810547,20.251629773578003,19.94823455810547,20.137856138168974,3984973
2021-09-02,19.910310745239258,20.062008354190468,19.720687445229753,19.9861586905012,4541343
2021-09-03,19.75861167907715,20.175778784106125,19.7206859908159,20.024081186342716,3587318
2021-09-06,19.341442108154297,19.986156444126443,19.341442108154297,19.75861091548862,4524140
2021-09-07,19.568988800048828,19.720686400967246,19.341443257884816,19.531064829426033,3289054
2021-09-08,18.810504913330078,19.6448409655947,18.77257921944229,19.6448409655947,5027070
2021-09-09,19.189748764038086,19.22767274080127,18.696730192406633,18.772579864360516,2522654
2021-09-10,19.417293548583984,19.60691340786026,19.18974628059787,19.18974628059787,2641048
2021-09-13,19.872385025024414,20.024082633753054,19.568989807567135,19.682763443720447,5666675
2021-09-14,19.568988800048828,19.948233661558493,19.37936722850761,19.910309690935698,4523885
2021-09-15,20.175779342651367,20.21370503196255,19.56898893479938,19.720686536762376,8322733
2021-09-16,20.441251754760742,21.503135029751974,20.09993256026325,20.78257094925823,28587137
2021-09-17,19.68276596069336,20.403330123904805,19.68276596069336,20.403330123904805,14461359
2021-09-22,19.075973510742188,19.26559681546294,18.924275898022007,19.113899202742758,6131110
2021-09-23,19.11389923095703,19.3414447911595,19.00012387321474,19.265596843901136,4039757
2021-09-24,19.11389923095703,19.303519099102946,19.075973538900477,19.227671151844582,3822644
2021-09-27,19.986160278320312,20.02408425396419,19.1897481976616,19.30352012459323,9315815
2021-09-28,19.872385025024414,19.948234688602398,19.568989807567135,19.910310716027066,4210438
2021-09-29,20.137855529785156,20.251629161756973,19.531065117171803,19.72068669150666,8449651
2021-09-30,20.289554595947266,20.555025850214626,19.94823539384774,20.251630622031183,12884795
2021-10-01,19.834461212158203,21.0101181188785,19.720687575088775,20.32747801488927,28088475
2021-10-04,18.810504913330078,20.099933826401074,18.810504913330078,20.02408415705295,11855480
2021-10-05,18.962202072143555,18.962202072143555,18.279561938332684,18.65880683898926,5426299
2021-10-06,19.379369735717773,19.68276497680644,19.15182244568755,19.265597809130117,12411973
2021-10-07,19.796539306640625,19.948236932432614,19.417296101374415,19.531068031897767,8452242
2021-10-08,19.60691261291504,20.099931100753516,19.493140701962055,19.872383841993106,5247401
2021-10-12,19.189748764038086,19.796539265959094,19.075975115321018,19.75861528919591,6033248
2021-10-13,19.676179885864258,19.996769403247747,19.47581143749958,19.515885127172517,5645100
2021-10-14,19.75632667541504,20.036842494751216,19.39566347912567,19.916621429321427,3939260
2021-10-15,20.277284622192383,21.078758391589204,19.996768802903496,20.036842491373335,13778890
2021-10-18,20.197139739990234,20.838318834705714,20.07691865973108,20.678024061026843,7245972
2021-10-19,20.317359924316406,20.477654690926773,20.036844082748267,20.277286232663815,3514453
2021-10-20,21.118833541870117,21.118833541870117,20.517728173214973,20.678022938189677,13194450
2021-10-21,20.437580108642578,21.15890652695516,20.437580108642578,21.15890652695516,10076309
2021-10-22,19.876548767089844,20.557801506365713,19.876548767089844,20.477654125274434,6842606
2021-10-25,20.076915740966797,20.157063116154475,19.876547302997594,19.996768365779115,2324908
2021-10-26,20.116992950439453,20.43758250731574,20.03684556122038,20.15706664504899,2865754
2021-10-27,19.9166202545166,20.19713605730623,19.79639919617819,20.15706237119343,3559738
2021-10-28,20.076915740966797,20.157063116154475,19.796399927809915,20.036842053372958,4140101
2021-10-29,19.83647346496582,20.197136650575146,19.75632609038597,20.15706296328522,4431716
2021-11-01,21.800085067749023,21.800085067749023,19.95669537414677,19.99676906313812,39394241
2021-11-02,22.240896224975586,22.521412055209208,21.519569804374846,22.44126467514246,48215940
2021-11-03,22.481340408325195,22.801929957728014,21.719940228493503,22.280971939948433,25206304
2021-11-04,22.36111831665039,22.641634159699468,22.200823549193775,22.521413084107007,13174529
2021-11-05,21.92030906677246,22.56148817639791,21.880235372420874,22.481340787694727,11361999
2021-11-08,21.840160369873047,22.601560516946417,21.840160369873047,22.160749905482888,13224665
2021-11-09,22.120676040649414,22.441265573753714,21.639791740992962,21.920307582459227,14672788
2021-11-10,21.679866790771484,22.120677426404587,21.51957201417763,22.080603732256122,15275675
2021-11-11,21.639789581298828,22.040526457684862,21.399347455467204,21.519568518383018,7499389
2021-11-12,20.998613357543945,21.76001352342321,20.998613357543945,21.719939830482197,13083464
2021-11-15,20.03684425354004,20.39750748148761,19.87654948556334,20.39750748148761,20130831
2021-11-16,20.076915740966797,20.237210491342157,19.956694678185276,20.076915740966797,6338364
2021-11-17,19.876548767089844,20.19713829145496,19.796401385998564,20.11699091036368,8036106
2021-11-18,20.397506713867188,20.437580404353266,19.796401356575995,20.03684349949247,9999257
2021-11-19,20.076915740966797,20.51772630449904,20.076915740966797,20.51772630449904,5739553
2021-11-22,20.116992950439453,20.31736142348713,19.95669817200131,20.03684556122038,3591040
2021-11-23,19.876548767089844,20.07691721981804,19.796401385998564,19.99676983872676,5649532
2021-11-24,20.076915740966797,20.237210491342157,19.916620990591436,19.956694678185276,4700516
2021-11-25,20.03684425354004,20.237212713510914,19.996770561545866,20.19713902151674,2735528
2021-11-26,19.676179885864258,20.03684309292068,19.676179885864258,20.03684309292068,5766017
2021-11-29,19.435739517211914,19.51588690385422,19.11514997064269,19.395665823890763,4581886
2021-11-30,19.596033096313477,19.83647524158784,19.596033096313477,19.596033096313477,2923588
2021-12-01,19.515886306762695,19.555959998857787,19.39566523047742,19.475812614667603,2583831
2021-12-02,19.355588912963867,19.596031032920525,19.23536785298554,19.55595734626108,3858659
2021-12-03,19.31551742553711,19.756328028980946,19.275443734314944,19.43573849920361,4104189
2021-12-06,19.235370635986328,19.395665405815777,19.195296943528966,19.395665405815777,2800349
2021-12-07,19.355588912963867,19.435736286282754,19.195294166326097,19.39566259962331,2801934
2021-12-08,19.475811004638672,19.7563268261146,19.39566362707412,19.475811004638672,3716388
2021-12-09,19.676179885864258,20.03684309292068,19.515885127172517,19.636106196191324,6295872
2021-12-10,19.75632667541504,19.836474052368235,19.63610560998525,19.836474052368235,2985211
2021-12-13,19.876548767089844,20.2372119820006,19.836475076544204,19.956696148181123,6659800
2021-12-14,19.39566421508789,19.91662218505123,19.31551683509353,19.876548495054053,4757409
2021-12-15,19.475811004638672,19.596032070985498,19.355589938291846,19.39566362707412,2415086
2021-12-16,19.475811004638672,19.7563268261146,19.435737315856397,19.636105759767773,2147792
2021-12-17,19.75632667541504,20.036842494751216,19.475810856078862,19.475810856078862,7982744
2021-12-20,20.317359924316406,20.517728382579364,20.036844082748267,20.116991466053452,17833023
2021-12-21,20.076915740966797,20.197136803748318,19.916620990591436,20.197136803748318,4143248
2021-12-22,19.9166202545166,20.116988685080624,19.8765465684038,20.116988685080624,3183389
2021-12-23,19.996768951416016,20.15706370648586,19.916621573881095,19.956695262648555,3368024
2021-12-24,19.83647346496582,20.076915588705372,19.796399777675894,20.036841901415446,2563389
2021-12-27,19.876548767089844,20.0368435292724,19.676180314361645,19.876548767089844,2606364
2021-12-28,19.796401977539062,20.0368441279976,19.71625459405288,19.87654936102524,3307248
2021-12-29,20.076915740966797,20.116989428560636,19.796399927809915,19.836473615403754,4958781
2021-12-30,19.996768951416016,20.19713739525332,19.916621573881095,20.19713739525332,2468063
2022-01-03,19.796401977539062,20.116991511483782,19.796401977539062,20.07691781974069,3049007
2022-01-04,19.996768951416016,19.996768951416016,19.636105752508865,19.83647419634617,3783796
2022-01-05,19.876548767089844,20.15706460090932,19.876548767089844,19.99676983872676,3490801
2022-01-06,19.75632667541504,19.99676880627462,19.716252986938443,19.87654774084483,1838926
2022-01-07,19.475811004638672,19.796400514896874,19.39566362707412,19.7563268261146,4240220
2022-01-10,19.636106491088867,19.676180181363634,19.355590659165493,19.475811729989797,2082295
2022-01-11,19.475811004638672,19.636105759767773,19.39566362707412,19.636105759767773,1965798
2022-01-12,19.39566421508789,19.55595897507661,19.23536945509917,19.51588528507943,2727195
2022-01-13,19.515886306762695,19.91662322771362,19.39566523047742,19.475812614667603,4175490
2022-01-14,19.235370635986328,19.596033868102584,19.07507586615688,19.596033868102584,3391796
2022-01-17,19.195295333862305,19.27544271205608,19.07507426657164,19.27544271205608,1469534
2022-01-18,19.075075149536133,19.355590986199125,19.075075149536133,19.275443604295415,2037910
2022-01-19,19.195295333862305,19.435737468443634,18.834632131990308,19.03500057747475,4652340
2022-01-20,19.195295333862305,19.31551640115297,19.115147955668526,19.195295333862305,1573863
2022-01-21,18.834632873535156,19.315517161630876,18.834632873535156,19.19529608960695,2637059
2022-01-24,18.39382553100586,18.794560727131767,18.193455317621773,18.754487033164434,3347847
2022-01-25,18.07323455810547,18.393824084635053,18.033159123741985,18.393824084635053,3006181
2022-01-26,18.313676834106445,18.313676834106445,17.872864488425293,18.07323468748798,3805835
2022-02-07,19.195295333862305,19.31551640115297,18.473970673665523,18.473970673665523,5761925
2022-02-08,19.355588912963867,19.435736286282754,19.075073106347766,19.195294166326097,3216188
2022-02-09,19.435739517211914,19.47581321053307,19.275444743927302,19.395665823890763,2190638
2022-02-10,19.515886306762695,19.676181075143067,19.39566523047742,19.515886306762695,2558790
2022-02-11,19.355588912963867,19.475809972942198,19.315515226304424,19.355588912963867,1586379
2022-02-14,18.91478157043457,19.155223731205528,18.91478157043457,19.155223731205528,1996346
2022-02-15,18.91478157043457,19.195297424667356,18.91478157043457,18.994928957358223,1459843
2022-02-16,19.03499984741211,19.155220910091852,18.994926159852195,19.155220910091852,1047438
2022-02-17,19.275442123413086,19.355589499159283,19.075073684047595,19.115147371920692,2119950
2022-02-18,19.155221939086914,19.275443008224784,19.03500086994904,19.075074559661665,1253636
2022-02-21,19.39566421508789,19.55595897507661,19.11514838510763,19.15522207510481,2723067
2022-02-22,18.994930267333984,19.35559353336338,18.87470917865752,19.35559353336338,2550032
2022-02-23,19.075075149536133,19.1952962223917,18.994927767632422,19.03500145858428,1087899
2022-02-24,18.554119110107422,19.035001663150368,18.353748909647503,18.994927971767847,3138308
2022-02-25,18.554119110107422,18.874706897620282,18.554119110107422,18.674338440707675,1609771
2022-03-01,19.075075149536133,19.155222531439847,18.5541189107093,18.5541189107093,2517167
2022-03-02,19.155221939086914,19.43573776707528,18.994927180236417,19.075074559661665,2902157
2022-03-03,19.475811004638672,19.515884693420947,19.155221494380466,19.31551624950957,3576009
2022-03-04,19.596033096313477,20.076917386862206,19.27544356928099,19.395664641918174,10204305
2022-03-07,18.994930267333984,19.756330495618265,18.87470917865752,19.59603571071631,4636587
2022-03-08,18.313676834106445,19.195296294826854,18.153382069694135,18.834633074899156,5296114
2022-03-09,19.596033096313477,19.71625416895066,18.514043442578835,18.714411896974138,12143816
2022-03-10,19.355588912963867,19.876546839536626,19.155220479666653,19.836473152877183,7799007
2022-03-11,19.195295333862305,19.636105913928077,19.195295333862305,19.51588484663741,3233459
2022-03-14,19.596033096313477,19.63610678719254,19.115148805764747,19.31551726016005,3655318
2022-03-15,19.155221939086914,19.956695733339387,19.155221939086914,19.796400974488893,5832172
2022-03-16,21.038684844970703,21.038684844970703,19.31551622914924,19.43573729536934,52643742
2022-03-17,20.678022384643555,21.07875928635268,20.116990722250783,20.838317145327206,59679867
2022-03-18,20.277284622192383,20.758168883830475,20.277284622192383,20.678021506890794,14456087
2022-03-21,21.639789581298828,22.120673832962073,20.35743157686351,20.597873702695132,58728826
2022-03-22,22.000455856323242,22.08060324284372,21.399350457419672,21.6397926169811,44293541
2022-03-23,21.71993637084961,21.920304803639247,21.51956793805997,21.800083743965466,17244726
2022-03-24,22.240896224975586,22.681706815342707,21.679864564508343,21.71993825454172,56958876
2022-03-25,22.280969619750977,22.681706514774326,22.00045379323463,22.24089593024864,25861457
2022-03-28,23.04237174987793,23.44310868019837,21.63979249375639,21.88023465194865,52022306
2022-03-29,22.962223052978516,23.483181032655366,22.681707217767904,23.202665197444755,34714036
2022-03-30,22.801929473876953,23.20266640212694,22.32104515997697,23.082445323651946,22933006
2022-03-31,23.04237174987793,24.084287768711075,22.84200328471771,23.24274021503815,67262955
2022-04-01,23.242738723754883,23.683549318824404,22.842001819146223,22.842001819146223,32140264
2022-04-06,23.723623275756836,23.883918039400783,23.162591603003023,23.32288636664697,22565769
2022-04-07,22.561487197875977,23.76369797628219,22.561487197875977,23.76369797628219,21993130
2022-04-08,23.52325439453125,23.80377022582009,22.801927971217086,22.922149041769448,29719460
2022-04-11,23.1625919342041,24.204507912788078,22.84200240233211,23.683549923496088,43058247
2022-04-12,23.322885513305664,23.803769786642835,22.882074929413253,23.042369687192313,28892012
2022-04-13,23.48318099975586,23.843844215949932,22.92214933012063,23.162591474250014,27934434
2022-04-14,24.1644344329834,24.324729200323567,23.3228869044475,23.523255363622713,39096373
2022-04-15,24.32472801208496,25.24642287926707,23.723622663922715,23.96406480318761,69728354
2022-04-18,23.96406364440918,24.685390027324253,23.923989956469452,24.48502158762562,26699992
2022-04-19,24.68539047241211,24.92583260438574,23.723621944517593,24.044211453815763,53161154
2022-04-20,24.28465461730957,24.92583366314077,24.12435985585177,24.72546521131852,30991109
2022-04-21,23.803770065307617,24.60524386358556,23.403033166168647,24.60524386358556,30767049
2022-04-22,24.124359130859375,24.645317089941244,23.523253793457215,23.643474860937648,34698083
2022-04-25,22.801929473876953,23.763698101676923,22.24089777432697,23.64347702320193,33008793
2022-04-26,24.004138946533203,24.765539068589177,22.922149299401028,22.962222990035553,75252432
2022-04-27,23.843843460083008,24.3247277330974,23.282811808232886,23.322885497650752,38859958
2022-04-28,23.282812118530273,24.24458067737685,23.282812118530273,23.76369639795356,30674610
2022-04-29,22.72178077697754,23.563328277737718,22.601559705440373,23.563328277737718,27884163
2022-05-03,22.000455856323242,22.882077108048477,21.84016108328229,22.64163494848705,23284489
2022-05-04,22.000455856323242,22.361119095665384,21.960382163063006,22.120676936103955,8588734
2022-05-05,22.080602645874023,22.60156064417253,22.040528953697216,22.32104479893487,9624234
2022-05-06,21.639789581298828,21.840158019491845,21.519568518383018,21.67986326893743,10546012
2022-05-09,20.718097686767578,21.479497859254973,20.557802913612335,21.359276779388544,17545148
2022-05-10,20.838315963745117,21.15890546693423,20.157063269468253,20.397505396860087,10303746
2022-05-11,19.515886306762695,20.5578023012351,19.355591538382324,20.5578023012351,26403699
2022-05-12,18.834632873535156,19.716254068377314,18.834632873535156,19.315517161630876,16230433
2022-05-13,19.71625328063965,19.79640065878675,19.07507425546284,19.15522163360994,12378463
2022-05-16,19.83647346496582,20.036841901415446,19.51588396664642,19.796399777675894,7619404
2022-05-17,20.197139739990234,20.43758190050854,19.91662388605221,19.95669757947193,8657768
2022-05-18,20.51772689819336,20.678021653206958,20.277284765672963,20.317358454426362,11383019
2022-05-19,20.4776554107666,20.678023876073,19.836476321786122,19.916623707908684,6966942
2022-05-20,20.357433319091797,20.87839130297823,20.31735962802361,20.71809653870548,7901141
2022-05-23,20.718097686767578,20.95853984650044,20.517729220323524,20.517729220323524,7044481
2022-05-24,20.116992950439453,20.87839314802063,20.076919255829917,20.838319453411096,13493104
2022-05-25,20.51772689819336,20.798242719467154,20.277284765672963,20.317358454426362,12794756
2022-05-26,20.317359924316406,20.878391607452684,20.197138849358634,20.75817053249491,7844189
2022-05-27,20.277284622192383,20.718095195360632,20.1971372452527,20.59787412995111,9154839
2022-05-30,21.118833541870117,21.399349380575853,20.55780186445865,20.597875555702323,16983240
2022-05-31,21.158906936645508,21.479496462102976,20.91846479255241,21.118833245963323,21161079
2022-06-01,20.958538055419922,21.399348643925922,20.838316985827376,21.239053884469197,9222838
2022-06-02,20.4776554107666,20.91846603444068,20.43758171770532,20.91846603444068,7308130
2022-06-06,20.397506713867188,20.7581699282419,20.317359332895027,20.678022547269745,4440478
2022-06-07,20.317359924316406,20.557802074231954,20.197138849358634,20.397507307621588,4210551
2022-06-08,20.03684425354004,20.517728557470136,20.03684425354004,20.39750748148761,4873263
2022-06-09,20.197139739990234,20.317360820249387,19.91662388605221,20.07691865973108,4077917
2022-06-10,19.876548767089844,19.99676983872676,19.836475076544204,19.956696148181123,4022931
2022-06-13,19.355588912963867,19.63610471957997,19.315515226304424,19.63610471957997,3976548
2022-06-14,19.475811004638672,19.515884693420947,18.994926739251365,19.19529518316274,5521522
2022-06-15,19.475811004638672,20.237211091501905,19.31551624950957,19.475811004638672,12205505
2022-06-16,18.994930267333984,19.756330495618265,18.954856571108497,19.716256799392777,6661961
2022-06-17,18.834632873535156,19.075075017583018,18.554118782359932,18.754485492185868,6129094
2022-06-20,18.15338134765625,19.235369220856747,18.15338134765625,19.075074462820044,6966881
2022-06-21,18.754486083984375,18.794559775923545,18.27360178071433,18.393824600079174,4602698
2022-06-22,18.5140438079834,19.355591333052978,18.5140438079834,18.874707033013216,10848461
2022-06-23,18.674339294433594,18.914781453720902,18.393825185479123,18.79456037407725,6329331
2022-06-24,20.076915740966797,20.197136803748318,18.83463142555775,18.83463142555775,18910475
2022-06-27,20.557802200317383,20.75817065980924,20.197138973232036,20.317360048927153,20224909
2022-06-28,21.078760147094727,21.55964444878238,20.437581078177857,20.798244304443596,38056870
2022-06-29,20.838315963745117,21.319200218528785,20.63794752425192,20.798242275846476,16994666
2022-06-30,20.758169174194336,21.07875868643745,20.55780072904239,20.798242863224726,13001893
2022-07-01,20.15706443786621,21.15890669340366,19.876548606315726,20.95853824229617,25434748
2022-07-04,19.996768951416016,20.43757952785809,19.87654788511363,20.43757952785809,8648001
2022-07-05,20.076915740966797,20.51772630449904,19.796399927809915,20.31735786652984,8946945
2022-07-06,18.91478157043457,20.19713976121301,18.834634183510918,20.116992374289357,13059337
2022-07-07,19.275442123413086,19.355589499159283,18.71441049318971,19.19529474766689,5463003
2022-07-08,19.275442123413086,19.63610531427097,19.155221059793792,19.39566318703238,4970131
2022-07-11,18.754486083984375,19.155223003376076,18.514043932349352,19.07507561949774,6406197
2022-07-12,17.75264549255371,18.594191277998767,17.63242267343604,18.594191277998767,9462852
2022-07-13,18.353748321533203,18.473971135375745,18.03315880074577,18.23352899478517,4965812
2022-07-14,18.63426399230957,18.6743376820641,18.03315864599161,18.11330602550067,3609682
2022-07-15,18.59419059753418,18.714411668704965,18.514043216753656,18.63426428792444,2729702
2022-07-18,18.91478157043457,19.155223731205528,18.71441310312544,18.754486796587265,5377159
2022-07-19,18.994930267333984,19.195298748461425,18.87470917865752,18.91478287488301,3118402
2022-07-20,18.754486083984375,19.235370387254417,18.754486083984375,19.235370387254417,5010644
2022-07-21,18.754486083984375,18.834633467862716,18.393824600079174,18.714412392045205,4410195
2022-07-22,18.71441078186035,19.035000289790243,18.674337093369115,18.834631847334062,2922239
2022-07-25,19.075075149536133,19.395664677150982,18.91478038572871,18.91478038572871,7853088
2022-07-26,18.834632873535156,19.155222398932302,18.834632873535156,19.03500132690837,2705277
2022-07-27,18.91478157043457,18.9548552638964,18.59419202273996,18.834634183510918,2365168
2022-07-28,18.954853057861328,19.235368879446654,18.914779369063424,19.07507412425504,5635278
2022-07-29,19.075075149536133,19.1952962223917,18.954854076680565,19.1952962223917,4613143
2022-08-01,19.115148544311523,19.27544330563529,18.9949274733187,19.075074853980585,6539780
2022-08-02,18.71441078186035,19.07507397828148,18.634263404877878,19.07507397828148,3915550
2022-08-03,17.03131866455078,18.03315919538883,16.91109584807725,17.953011813438003,23461026
2022-08-04,16.430213928222656,16.871026336134765,15.989405007405633,16.790878942613936,13409969
2022-08-05,16.951171875,16.991243823828533,16.47028756648936,16.510359515317894,5105505
2022-08-08,17.191612243652344,17.191612243652344,16.590505176900542,16.830947306182395,3684454
2022-08-09,17.432056427001953,17.512203812873228,17.11146688351686,17.191614269388133,3269834
2022-08-10,17.832792282104492,17.91293966314766,17.391979942819805,17.432055376888663,5190555
2022-08-11,17.712570190429688,18.073235163401904,17.712570190429688,18.03315972769624,3977264
2022-08-12,17.912939071655273,18.033158395703058,17.71256888211639,17.71256888211639,2986143
2022-08-15,18.273601531982422,18.393824349710847,17.95301200083278,17.95301200083278,4426023
2022-08-16,18.19345474243164,18.47397233488177,18.153382793278613,18.27360212783243,3299820
2022-08-17,18.433897018432617,18.51404440435427,18.233530297175864,18.313677683097517,4048399
2022-08-18,18.554119110107422,18.554119110107422,18.273601526882462,18.43389629241255,2301098
2022-08-19,18.554119110107422,18.554119110107422,18.313676961812295,18.43389629241255,2826800
2022-08-22,18.754486083984375,18.834633467862716,18.514043932349352,18.554119367835856,2836547
2022-08-23,18.63426399230957,18.71441137181863,18.393823597329625,18.554118356347747,2853875
2022-08-24,18.674339294433594,18.874707760506354,18.594191908004493,18.754486680862698,3254287
2022-08-25,18.674339294433594,18.874707760506354,18.594191908004493,18.79456037407725,3701354
2022-08-26,18.71441078186035,18.8747055358253,18.674337093369115,18.75448447035159,6688779
2022-08-29,18.73314666748047,18.992129845572062,18.560491215419407,18.776310530495735,5290628
2022-08-30,19.03529167175293,19.294276593829714,18.776308521373327,18.819472379769927,3655200
