Date,Close,High,Low,Open,Volume
2020-03-11,8.580066680908203,8.824712774266512,8.352896498872036,8.824712774266512,882101
2020-03-12,7.732544898986816,8.536380106938843,7.723807360512711,8.475218170877636,816346
2020-03-13,7.016083240509033,7.164618075606702,6.963659254585527,7.00734653446499,426477
2020-03-16,7.715070724487305,7.715070724487305,6.998609150955194,7.068507800409175,678000
2020-03-17,7.715070724487305,8.116988375476504,7.715070724487305,7.863605562891419,1588004
2020-03-18,7.208304405212402,7.4966365147602945,7.208304405212402,7.278203047935676,436058
2020-03-19,6.5355305671691895,7.120932017847705,6.491843698976846,7.120932017847705,693001
2020-03-20,6.7102766036987305,6.815124994612959,6.54426710276575,6.54426710276575,292501
2020-03-23,6.701539039611816,6.74522548437347,6.666589717150979,6.727750823143051,146000
2020-03-24,6.666590213775635,6.788912851500937,6.649115551243449,6.701539538840007,302881
2020-03-25,6.79764986038208,6.815124521550001,6.71901367681204,6.7277507990816074,294002
2020-03-26,6.79764986038208,6.989871133229218,6.701539015644118,6.989871133229218,127001
2020-03-27,6.780175685882568,6.928710108157034,6.745225944409312,6.815125010727009,91244
2020-03-30,6.946185111999512,6.989871978516776,6.780176019143114,6.8151253457053915,128501
2020-03-31,7.024820804595947,7.077245207333224,6.919972832379006,7.033558343928429,83999
2020-04-01,6.911235332489014,7.051032629576093,6.867548885463706,7.051032629576093,79134
2020-04-06,7.601485252380371,7.601485252380371,6.937447662307328,7.077245378608613,998413
2020-04-07,7.662647247314453,8.038352284389205,7.514112407102002,7.6888590328644035,888089
2020-04-08,7.636434555053711,7.688858958906992,7.56653590542109,7.662647173609167,221377
2020-04-09,7.496636867523193,7.645171698614015,7.479162622648878,7.645171698614015,215110
2020-04-10,7.680120468139648,7.688858006575915,7.496636327265697,7.496636327265697,114001
2020-04-13,8.44027042388916,8.44027042388916,7.688859473427048,7.732546340685264,1503403
2020-04-14,8.693652153015137,9.174205965477373,8.63249104655438,9.174205965477373,2801421
2020-04-15,8.606279373168945,8.868398880365893,8.527643187706824,8.868398880365893,530150
2020-04-16,8.466482162475586,8.64996633730361,8.457745455680104,8.606280303553158,493001
2020-04-17,8.125726699829102,8.562593717741874,7.994666094500645,8.562593717741874,778799
2020-04-20,8.151937484741211,8.2130985930825,8.090776376399923,8.125725700203175,130401
2020-04-21,7.706333160400391,8.116988349575353,7.68885891472147,8.108250810107078,395073
2020-04-22,7.863605499267578,7.9509792270069335,7.557798285437457,7.5665358248629175,265055
2020-04-23,7.933504581451416,8.020878313962765,7.784969736136723,7.872343468648072,181000
2020-04-24,7.863605499267578,7.933504148156014,7.828656174823361,7.907292363137256,180001
2020-04-27,7.959715366363525,8.073300871033217,7.863604939300355,7.863604939300355,226973
2020-04-28,7.968453407287598,7.968453407287598,7.916029837679767,7.959715867933754,108434
2020-04-29,8.737339973449707,8.737339973449707,7.968453955795212,8.020878362269286,1718884
2020-04-30,8.693652153015137,9.086832242026937,8.580066645832602,9.086832242026937,2270227
2020-05-04,9.523698806762695,9.523698806762695,8.335421048892352,8.64996494070162,9219467
2020-05-05,9.348952293395996,9.654759482868798,9.043145937180752,9.611072622478746,4331259
2020-05-06,8.912086486816406,9.348953479633462,8.912086486816406,9.21789371509141,1766331
2020-05-07,9.043146133422852,9.130519022841446,8.9120855494086,9.086832161503361,879908
2020-05-08,8.737339973449707,9.174206972122192,8.728602433494416,9.174206972122192,1593325
2020-05-11,8.370370864868164,8.658702991047274,8.32668400233184,8.658702991047274,1225081
2020-05-12,8.387845993041992,8.510168208961653,8.309209806660723,8.309209806660723,295000
2020-05-13,8.387845993041992,8.475218885376378,8.387845993041992,8.475218885376378,421000
2020-05-14,8.309209823608398,8.457744657463172,8.309209823608398,8.449007118234633,483000
2020-05-15,8.326683044433594,8.527642255679384,8.213097548209017,8.527642255679384,491000
2020-05-18,8.300472259521484,8.46648133807857,8.300472259521484,8.326684043871003,320000
2020-05-19,8.204361915588379,8.344159211287236,8.204361915588379,8.344159211287236,533149
2020-05-20,8.169412612915039,8.230573721627987,8.13446328889941,8.213098642991367,319000
2020-05-21,8.1344633102417,8.178149340432645,8.125725770900464,8.178149340432645,465360
2020-05-22,8.1344633102417,8.344159254885652,8.1344633102417,8.23057374322244,455015
2020-05-25,8.125726699829102,8.213099603457032,8.082039831386282,8.213099603457032,194180
2020-05-26,8.912086486816406,8.912086486816406,8.737339856341116,8.824713588207592,3830006
2020-05-27,9.785820960998535,9.785820960998535,9.523700585570653,9.785820960998535,14930143
2020-05-28,10.13531494140625,10.13531494140625,9.217894055917785,9.698447932436284,9936041
2020-05-29,9.873194694519043,10.222687972821891,9.611074319163055,9.960567597465904,10423679
2020-06-01,10.310060501098633,10.615866875470891,9.916880400758526,10.047940156452693,8021247
2020-06-02,9.61107349395752,10.310060823805957,9.61107349395752,10.310060823805957,4698886
2020-06-03,9.523698806762695,9.829505993187091,9.436325920111116,9.654759386626385,2517110
2020-06-04,9.61107349395752,9.829506982456554,9.567386629606187,9.61107349395752,1635124
2020-06-05,10.484807968139648,10.484807968139648,9.611073970794678,9.742133737093354,4787499
2020-06-08,11.53328800201416,11.53328800201416,10.659554049842518,10.83430067362532,12735633
2020-06-09,11.052732467651367,11.92646628590863,11.009046443344506,11.445913352473136,10705803
2020-06-10,10.790614128112793,10.965360743563458,10.528493788308001,10.921673881386393,3528006
2020-06-11,11.489601135253906,11.839095216001091,10.921674399768971,10.965361264019574,14053792
2020-06-12,12.625454902648926,12.625454902648926,10.96536079777405,11.052733689302542,21186545
2020-06-15,13.84868335723877,13.84868335723877,13.280755793211123,13.499189279393073,6447358
2020-06-16,15.202970504760742,15.202970504760742,15.02822471342779,15.202970504760742,8084879
2020-06-17,16.688318252563477,16.688318252563477,16.426197075912047,16.688318252563477,5202905
2020-06-18,18.348411560058594,18.348411560058594,17.299930232877767,18.17366411669008,22071810
2020-06-19,18.21735382080078,19.57164082352902,17.125186345531134,19.222147564745793,27271439
2020-06-22,16.644630432128906,18.173664785031068,16.644630432128906,18.173664785031068,6534727
2020-06-23,14.984536170959473,16.164077278650517,14.984536170959473,16.164077278650517,7968135
2020-06-24,14.3729248046875,14.80979179976596,13.979743842510752,14.80979179976596,6488756
2020-06-29,14.198176383972168,14.853476832463192,14.023428931101808,14.54766962319767,5743144
2020-06-30,14.067116737365723,14.372923949017958,13.411816283760318,14.329236252201792,4176241
2020-07-01,14.067116737365723,14.678729494154961,14.067116737365723,14.285550221900857,3508801
2020-07-02,14.15449047088623,14.285550228363556,13.979743016572975,14.241862531527625,2375491
2020-07-03,14.503984451293945,14.766103979591266,14.28555095554107,14.28555095554107,3347530
2020-07-06,14.416608810424805,15.028223184139774,14.329235090391938,15.028223184139774,4278862
2020-07-07,13.324441909790039,14.635042753375945,13.19338215873448,14.635042753375945,3805542
2020-07-08,12.144902229309082,13.324443458980957,12.013842463015617,13.018636226619309,10264743
2020-07-09,11.53328800201416,12.45070881844591,11.096421025928338,12.232275330403,11613796
2020-07-10,12.66914176940918,12.66914176940918,11.576974375494595,11.882781579093717,14611837
2020-07-13,13.936056137084961,13.936056137084961,12.84388871516204,12.97494930574736,21104310
2020-07-14,12.843888282775879,14.329235759935694,12.581767943687069,13.93605566793127,18837079
2020-07-15,12.319648742675781,13.280755565438238,12.319648742675781,12.97494918998284,7713906
2020-07-16,12.319648742675781,12.756515707547154,12.144901290121144,12.45070849883415,3288600
2020-07-17,11.358541488647461,12.494395804163734,11.227481727850737,12.40702207479416,5022815
2020-07-20,11.664348602294922,12.01384185008526,10.834300680592019,11.358541385535155,5057000
2020-07-21,11.445915222167969,11.882782202658996,11.402228357467338,11.751721608557105,2188051
2020-07-22,11.445915222167969,11.882782202658996,11.402228357467338,11.533288118311592,2500890
2020-07-23,11.402229309082031,11.708035720993358,11.358542440735354,11.48960221251768,1537759
2020-07-24,11.445915222167969,12.01384196350325,11.314854628066078,11.489601253610962,4899284
2020-07-27,10.877986907958984,11.576974195870614,10.790614017756019,11.53328733414034,2446527
2020-07-28,10.353747367858887,10.921674087084224,10.222686778859313,10.877987224084366,3250659
2020-07-29,10.877986907958984,11.140107245083042,10.484806818901689,10.572180542362235,3383726
2020-07-30,11.052732467651367,11.271165922215683,10.834299013087051,11.052732467651367,2537580
2020-07-31,11.096420288085938,11.445914345670008,11.0090473986331,11.052733426730732,1812449
2020-08-03,12.18858814239502,12.18858814239502,11.271167350331392,11.271167350331392,4042156
2020-08-04,11.97015380859375,12.538081321972324,11.882780921867656,12.494394461980503,8548593
2020-08-05,12.057528495788574,12.363334873746902,12.013841632292353,12.057528495788574,2322200
2020-08-06,13.237069129943848,13.237069129943848,12.013841922088773,12.232275411581297,12874851
2020-08-07,12.88757610321045,13.542876583034708,12.800202372597488,13.237069359146995,11709800
2020-08-10,12.407021522521973,13.193382552072036,12.275961767559096,12.843888483408364,3174502
2020-08-11,11.576974868774414,12.363335092595662,11.533288004504872,12.275962197314206,4238685
2020-08-12,11.79540729522705,12.232274232087311,11.402227218704326,11.664347547471994,3184600
2020-08-13,11.664348602294922,12.05752871437346,11.576974873718523,11.839095226190091,1535802
2020-08-14,11.79540729522705,12.01384076365718,11.57697382679692,11.751720434889513,1487734
2020-08-17,11.882781982421875,12.232275227034085,11.708034526858146,11.882781982421875,3083499
2020-08-18,11.576974868774414,12.01384184495458,11.576974868774414,12.01384184495458,1576000
2020-08-19,11.358541488647461,11.751721604295268,11.358541488647461,11.620661843498544,2008500
2020-08-20,10.703240394592285,11.489600580075622,10.397433192872327,11.358540826914261,2632246
2020-08-21,11.009048461914062,11.183795090954769,10.834300999615701,10.834300999615701,1620795
2020-08-24,11.271167755126953,11.489601245212805,10.877987639623944,11.140107994378496,2958200
2020-08-25,11.271167755126953,11.533288109881504,11.140107994378496,11.445915213801745,1903025
2020-08-26,11.227481842041016,11.402228469299805,11.227481842041016,11.402228469299805,746631
2020-08-27,11.052732467651367,11.358539637344409,11.009046443344506,11.314852779780045,863001
2020-08-28,11.052732467651367,11.358539637344409,11.052732467651367,11.140106182780094,1339100
2020-08-31,11.009048461914062,11.271167988846296,11.009048461914062,11.09642135980559,1346000
2020-09-01,10.921673774719238,11.140107250213623,10.877986912968845,11.140107250213623,756000
2020-09-02,10.877986907958984,11.183794106813316,10.834300046228712,11.052733521622496,1368001
2020-09-03,10.746928215026855,10.965361711945052,10.703241348991682,10.965361711945052,1129401
2020-09-04,10.615866661071777,10.790614109478256,10.528493770126126,10.615866661071777,1092000
2020-09-07,10.965360641479492,11.664347930032394,10.572180552061479,10.61586658057425,7948243
2020-09-08,11.052732467651367,11.09641932521573,10.834299013087051,10.965359585780142,1490215
2020-09-09,11.445915222167969,11.445915222167969,10.83430078287442,10.965361376976311,2080036
2020-09-10,11.664348602294922,12.144901609692228,11.620661738006723,11.795408361901892,9193003
2020-09-11,11.227481842041016,11.576975096558593,11.05273438152458,11.489601366300377,2362000
2020-09-14,11.096420288085938,11.358540622959598,11.052733426730732,11.314853761604391,940080
2020-09-15,11.052732467651367,11.22747989790882,10.965359585780142,11.22747989790882,615060
2020-09-16,11.096420288085938,11.358540622959598,10.965360537277896,11.052733426730732,1520050
2020-09-17,11.183794021606445,11.402227495336033,11.140107160209013,11.140107160209013,777301
2020-09-18,11.140107154846191,11.271166905717823,11.096420293469789,11.271166905717823,665500
2020-09-21,11.183794021606445,11.445914356733466,11.140107160209013,11.183794021606445,1068145
2020-09-22,11.096420288085938,11.358540622959598,11.0090473986331,11.358540622959598,710000
2020-09-23,11.009048461914062,11.183795090954769,10.87798786519029,11.183795090954769,825500
2020-09-24,10.484807968139648,10.921674966812134,10.441121101620865,10.921674966812134,1373757
2020-09-25,10.09162712097168,10.659553845703968,10.004253394124737,10.484807225267694,1528191
2020-09-28,10.13531494140625,10.266374710794162,10.091628073857715,10.13531494140625,474865
2020-09-29,9.960566520690918,10.310060594469835,9.960566520690918,10.310060594469835,675929
2020-09-30,10.004253387451172,10.091627114239829,9.916880493920127,10.047940250845501,558323
2020-10-05,10.528494834899902,10.6158677346818,10.091627836217398,10.091627836217398,1473576
2020-10-06,10.353747367858887,10.70324060534254,10.31006050485903,10.65955374234268,806542
2020-10-07,10.965360641479492,10.965360641479492,10.310060214696943,10.353747076467297,1739672
2020-10-08,11.227481842041016,11.489601366300377,11.140108111782798,11.183794976911907,8705357
2020-10-12,10.703240394592285,11.096420487333953,10.572180641430926,11.052733625194303,1381688
2020-10-13,10.615866661071777,10.790614109478256,10.572180632227745,10.703240385275016,524609
2020-10-14,10.615866661071777,10.703240385275016,10.615866661071777,10.703240385275016,478200
2020-10-15,10.572181701660156,10.790615201006377,10.528494835139377,10.659554601444041,496000
2020-10-16,10.659554481506348,11.09642147528331,10.528494716676324,10.572181582705554,1048627
2020-10-19,10.790614128112793,10.965360743563458,10.572180650485066,10.703240403758667,1796001
2020-10-20,10.965360641479492,11.271167007356798,10.877986917938786,10.877986917938786,1710688
2020-10-21,10.83430004119873,11.052733516491104,10.703240289326338,11.052733516491104,1025451
2020-10-22,11.402229309082031,11.751722589340035,10.746928783654992,10.834301687090639,7413600
2020-10-23,11.183794021606445,11.445914356733466,11.140107160209013,11.227480883003878,1921238
2020-10-26,11.052732467651367,11.620659949473088,10.834299013087051,11.22747989790882,7403000
2020-10-27,11.009048461914062,11.183795090954769,10.87798786519029,10.87798786519029,1060225
2020-10-28,10.877986907958984,11.140107245083042,10.834300046228712,10.921673769689258,914000
2020-10-29,10.877986907958984,10.96536063141953,10.790614017756019,10.790614017756019,844100
2020-10-30,10.83430004119873,10.965360626328703,10.83430004119873,10.921673764618713,703421
2020-11-02,10.877986907958984,11.09642038335277,10.790614017756019,10.96536063141953,829946
2020-11-03,10.965360641479492,11.096420393532968,10.921673779709138,10.921673779709138,454315
2020-11-04,11.314854621887207,11.402228351240755,10.92167450631152,11.052734267084203,2219086
2020-11-05,11.358541488647461,11.926468229776779,11.358541488647461,11.795408468980055,8582201
2020-11-06,11.009048461914062,11.358541719995477,11.009048461914062,11.271167988846296,1777094
2020-11-09,11.620661735534668,11.795408359392663,11.009048135402871,11.096421030703054,5539245
2020-11-10,11.052732467651367,11.533286234344361,11.052732467651367,11.533286234344361,2261282
2020-11-11,11.052732467651367,11.183793040344458,11.009046443344506,11.140106182780094,938000
2020-11-12,10.965360641479492,11.183794117073674,10.921673779709138,11.183794117073674,702001
2020-11-13,11.096420288085938,11.18379401079635,10.92167367592269,10.92167367592269,452087
2020-11-16,10.965360641479492,11.402227592667858,10.965360641479492,11.227480978844028,1446297
2020-11-17,10.965360641479492,11.052733531762616,10.921673779709138,11.009047503249844,817427
2020-11-18,10.965360641479492,11.140107255303322,10.965360641479492,11.009047503249844,516400
2020-11-19,11.096420288085938,11.140107149441144,11.0090473986331,11.0090473986331,686000
2020-11-20,11.096420288085938,11.140107149441144,11.052733426730732,11.096420288085938,422101
2020-11-23,11.096420288085938,11.18379401079635,11.052733426730732,11.18379401079635,640741
2020-11-24,11.052732467651367,11.183793040344458,11.052732467651367,11.183793040344458,718819
2020-11-25,11.009048461914062,11.140108225380178,11.009048461914062,11.09642135980559,900222
2020-11-26,11.052732467651367,11.09641932521573,11.009046443344506,11.09641932521573,647200
2020-11-27,11.227481842041016,11.271167873912479,11.096421246653689,11.096421246653689,1495258
2020-11-30,11.314854621887207,11.402228351240755,11.183794861114524,11.314854621887207,1850291
2020-12-01,11.358541488647461,11.576974978813757,11.358541488647461,11.402228353332248,1876433
2020-12-02,11.052732467651367,11.358539637344409,11.009046443344506,11.358539637344409,1545359
2020-12-03,11.009048461914062,11.09642135980559,10.965361596339472,11.052734494230998,991360
2020-12-04,11.052732467651367,11.09641932521573,10.965359585780142,11.09641932521573,873372
2020-12-07,10.921673774719238,11.09642038846323,10.877986912968845,11.052733526712837,1204777
2020-12-08,11.009048461914062,11.052734494230998,10.921674730764881,11.052734494230998,470244
2020-12-09,10.965360641479492,11.096420393532968,10.921673779709138,11.096420393532968,652400
2020-12-10,10.921673774719238,11.09642038846323,10.921673774719238,10.965360636469631,617250
2020-12-11,10.965360641479492,11.271167007356798,10.921673779709138,11.052733531762616,2959057
2020-12-14,11.052732467651367,11.140106182780094,10.965359585780142,10.965359585780142,516060
2020-12-15,10.965360641479492,11.052733531762616,10.921673779709138,11.052733531762616,535500
2020-12-16,10.965360641479492,11.052733531762616,10.921673779709138,11.009047503249844,791000
2020-12-17,11.009048461914062,11.140108225380178,11.009048461914062,11.09642135980559,464600
2020-12-18,11.052732467651367,11.183793040344458,11.009046443344506,11.140106182780094,623941
2020-12-21,11.271167755126953,11.31485461979565,11.096421129709798,11.096421129709798,1386033
2020-12-22,11.79540729522705,11.882781015902124,11.271166637691715,11.314853498029253,7168324
2020-12-23,11.183794021606445,12.188587667459522,11.183794021606445,11.970154193729934,6291324
2020-12-24,11.402229309082031,11.708035720993358,11.183795800606351,11.358542440735354,2844596
2020-12-25,11.314854621887207,11.576974976690211,11.314854621887207,11.533288112013437,1357000
2020-12-28,11.314854621887207,11.445915215917529,11.271167757210433,11.402228351240755,1077058
2020-12-29,11.53328800201416,11.53328800201416,11.183794754448554,11.358541378231356,2390244
2020-12-30,11.882781982421875,12.188588363143152,11.489601040661109,11.620661632333904,9730404
2020-12-31,11.70803451538086,11.926468001363768,11.620661620942268,11.882781970773284,2047567
2021-01-04,11.445915222167969,11.708034743856475,11.402228357467338,11.708034743856475,1371994
2021-01-05,11.358541488647461,11.576974978813757,11.271167759277887,11.445915218017035,1315304
2021-01-06,11.140107154846191,11.402227489847029,11.009047403974561,11.402227489847029,2154149
2021-01-07,11.096420288085938,11.227480872151554,11.052733426730732,11.096420288085938,622096
2021-01-08,11.052732467651367,11.140106182780094,11.052732467651367,11.052732467651367,697800
2021-01-11,11.096420288085938,11.140107149441144,11.052733426730732,11.096420288085938,514051
2021-01-12,11.052732467651367,11.271165922215683,11.009046443344506,11.09641932521573,1144001
2021-01-13,11.052732467651367,11.140106182780094,11.009046443344506,11.09641932521573,755225
2021-01-14,11.009048461914062,11.183795090954769,11.009048461914062,11.052734494230998,478502
2021-01-15,10.659554481506348,11.052734609254081,10.572181582705554,11.052734609254081,1983279
2021-01-18,10.790614128112793,10.834300157032267,10.615866679404538,10.703240403758667,592179
2021-01-19,10.615866661071777,10.790614109478256,10.615866661071777,10.790614109478256,557129
2021-01-20,10.266373634338379,10.74692746046957,10.222686771370524,10.74692746046957,1038113
2021-01-21,10.266373634338379,10.484807115920047,10.13531387869242,10.310060497306234,851285
2021-01-22,10.13531494140625,10.397434480182074,10.13531494140625,10.13531494140625,535106
2021-01-25,10.484807968139648,10.659554600957108,10.17900073576584,10.17900073576584,762015
2021-01-26,10.353747367858887,10.484807123600856,10.31006050485903,10.397433397601139,340099
2021-01-27,10.39743423461914,10.528494834169402,10.310061334843306,10.48480796765265,216439
2021-01-28,10.222686767578125,10.39743338612711,10.178999904626478,10.39743338612711,367001
2021-01-29,10.047940254211426,10.353747464816557,10.047940254211426,10.353747464816557,516303
2021-02-01,9.960566520690918,10.135313974209183,9.916880490568966,10.04794024745005,362400
2021-02-02,10.004253387451172,10.091627114239829,10.004253387451172,10.047940250845501,212250
2021-02-03,10.09162712097168,10.179000014561009,10.047940257548207,10.047940257548207,221001
2021-02-04,10.09162712097168,10.13531398439515,10.047940257548207,10.047940257548207,145782
2021-02-05,10.09162712097168,10.22268687798448,10.09162712097168,10.13531398439515,218137
2021-02-17,10.222686767578125,10.266373630529772,10.091627011980787,10.135313874932434,311024
2021-02-18,10.441120147705078,10.528493872760055,10.178999805797744,10.222686668325233,694241
2021-02-19,10.572181701660156,10.615867734923262,10.353748202313936,10.353748202313936,335024
2021-02-22,10.746928215026855,10.790615081062027,10.484807852073486,10.615867616921339,665110
2021-02-23,10.703240394592285,10.746927256731935,10.528493779291276,10.659553532452636,390193
2021-02-24,10.572181701660156,10.834301234269482,10.572181701660156,10.70324146796482,315497
2021-02-25,10.659554481506348,10.703241347535577,10.572181582705554,10.659554481506348,270459
2021-02-26,10.703240394592285,10.703240394592285,10.528493779291276,10.615866670312986,405050
2021-03-02,10.83430004119873,11.009047488038695,10.74692715103633,10.790614012746321,876510
2021-03-03,10.83430004119873,10.921673764618713,10.74692715103633,10.921673764618713,454100
2021-03-04,10.83430004119873,10.877986902908722,10.790614012746321,10.790614012746321,316056
2021-03-05,10.790614128112793,10.87798701920933,10.703240403758667,10.834300157032267,411206
2021-03-08,10.965360641479492,11.052733531762616,10.790614027655662,10.834300056168432,800042
2021-03-09,11.096420288085938,11.140107149441144,11.0090473986331,11.052733426730732,843198
2021-03-10,11.009048461914062,11.183795090954769,11.009048461914062,11.09642135980559,491045
2021-03-11,11.052732467651367,11.183793040344458,10.965359585780142,11.09641932521573,460649
2021-03-12,10.965360641479492,11.140107255303322,10.921673779709138,11.140107255303322,377054
2021-03-15,11.009048461914062,11.09642135980559,10.965361596339472,10.965361596339472,337348
2021-03-16,11.096420288085938,11.140107149441144,11.0090473986331,11.096420288085938,535216
2021-03-17,11.227481842041016,11.314854739041587,11.009048349653117,11.140108111782798,4597167
2021-03-18,11.052732467651367,11.402226494908772,11.052732467651367,11.271165922215683,1190353
2021-03-19,10.790614128112793,11.096420496837059,10.74692726593573,11.096420496837059,1168459
2021-03-22,10.746928215026855,10.790615081062027,10.65955448295651,10.790615081062027,853390
2021-03-23,10.83430004119873,10.921673764618713,10.74692715103633,10.83430004119873,370060
2021-03-24,10.790614128112793,10.87798701920933,10.74692726593573,10.74692726593573,275002
2021-03-25,11.096420288085938,11.096420288085938,10.834299953212279,10.834299953212279,713000
2021-03-26,11.140107154846191,11.314853767094226,11.140107154846191,11.183794016222594,1331551
2021-03-29,11.140107154846191,11.358540628470626,11.140107154846191,11.271166905717823,1103310
2021-03-30,11.183794021606445,11.271166911143736,11.140107160209013,11.271166911143736,336056
2021-03-31,11.096420288085938,11.227480872151554,11.0090473986331,11.18379401079635,477148
2021-04-01,11.052732467651367,11.22747989790882,11.052732467651367,11.183793040344458,303178
2021-04-07,11.664348602294922,11.708034633325491,11.227481625928185,11.227481625928185,3899120
2021-04-08,11.70803451538086,11.970154865211875,11.576974757094163,11.664348484790375,3102001
2021-04-09,11.53328800201416,11.708034625796962,11.445915106751572,11.708034625796962,1311030
2021-04-12,12.01384162902832,12.01384162902832,11.62066152418437,11.62066152418437,2402170
2021-04-13,11.79540729522705,12.5817674482725,11.708033574551976,12.232274232087311,4629237
2021-04-14,11.489601135253906,11.926468111244665,11.227481616265555,11.926468111244665,1906744
2021-04-15,11.839095115661621,11.882781979541965,11.533287901756834,11.576974765637178,1032057
2021-04-16,12.275962829589844,12.45070946241074,11.795408964389123,12.013842463729663,9131066
2021-04-19,12.66914176940918,12.843888385783995,12.363334565810058,12.450708290626263,4910386
2021-04-20,12.450708389282227,12.712828732550214,12.319648634277033,12.66914186979595,2159092
2021-04-21,12.88757610321045,12.974949833823409,12.31964935399915,12.407022251354462,3278143
2021-04-22,12.407021522521973,13.280755444294755,12.232274904818937,12.97494907162884,5355691
2021-04-23,13.630249977111816,13.630249977111816,12.712829161357778,12.93126264923933,6976920
2021-04-26,14.984536170959473,14.984536170959473,14.984536170959473,14.984536170959473,4601275
2021-04-27,15.639836311340332,16.469884174170478,15.29034308833848,16.469884174170478,25764869
2021-04-28,15.50877857208252,15.596152305791689,14.94085180274595,15.596152305791689,7369100
2021-04-29,15.770895957946777,17.037810757827156,15.727209930301992,15.945643401556186,25466966
2021-05-03,17.343618392944336,17.343618392944336,15.90195777922429,15.90195777922429,22489622
2021-05-04,15.901958465576172,18.566846331215057,15.639837282167518,17.736798416860523,34232568
2021-05-05,15.727210998535156,16.688318670637578,15.37771775409298,16.033018212365278,8558600
2021-05-06,15.07190990447998,16.295137041685464,14.940850151657102,15.945643811986066,6708153
2021-05-07,15.377717971801758,15.727211221191856,14.547670046299414,15.552463763239173,4874000
2021-05-10,15.07190990447998,15.727210335109545,14.984536180426337,15.377717105410145,4684019
2021-05-11,15.07190990447998,16.207763317631823,14.416609473850416,15.290343381356502,9256293
2021-05-12,13.586562156677246,15.465090520204477,13.586562156677246,15.071909603083206,5038025
2021-05-13,12.232275009155273,13.19338266460623,12.232275009155273,12.275961872268063,7344649
2021-05-14,12.18858814239502,12.974949178417104,11.751721177913065,12.756515696176125,4429653
