Date,Close,High,Low,Open,Volume
2020-04-10,16.07558822631836,16.07558822631836,15.912383668681356,15.9531840298736,12690752
2020-04-13,15.953181266784668,16.075585442029038,15.912380912659039,16.075585442029038,9095860
2020-04-14,16.116390228271484,16.116390228271484,15.953185654019117,15.993987575799293,17362473
2020-04-15,16.32039451599121,16.32039451599121,16.157189948257656,16.1979918684081,23388609
2020-04-16,16.116390228271484,16.320395167869858,16.0347879411453,16.27959480252385,25155502
2020-04-17,16.116390228271484,16.320395167869858,16.116390228271484,16.116390228271484,19880745
2020-04-20,15.993986129760742,16.238791412571935,15.953184211669523,16.11638877116634,14181789
2020-04-21,15.585975646972656,15.953183556099638,15.585975646972654,15.912383196119073,24477290
2020-04-22,15.626777648925781,15.626777648925781,15.381972350451715,15.504374999688748,17866816
2020-04-23,15.626777648925781,15.749180298162814,15.504374999688748,15.626777648925781,12990975
2020-04-24,15.626777648925781,15.708379933895179,15.545175363956382,15.626777648925781,9550654
2020-04-27,15.912384986877441,16.07558955803446,15.749180415720428,15.789982336726752,19287380
2020-04-28,15.953181266784668,16.034783531469667,15.87158055853341,16.034783531469667,13906838
2020-04-29,16.19799041748047,16.23879077754213,15.953183587808596,15.993985504304225,23251526
2020-04-30,16.32039451599121,16.401996799857987,16.1979918684081,16.279594152274875,37550070
2020-05-04,15.953181266784668,16.034783531469667,15.78997829384841,15.87158055853341,26299642
2020-05-05,16.157188415527344,16.320392967778716,15.993985419709935,15.993985419709935,14606111
2020-05-06,15.953181266784668,16.157186150280296,15.912380912659039,16.157186150280296,15813548
2020-05-07,15.953181266784668,16.075585442029038,15.953181266784668,15.993983177344038,13959657
2020-05-08,16.034788131713867,16.157190785640775,15.99398776588296,16.116390419809868,14611151
2020-05-11,16.19799041748047,16.27959269403776,16.157188500984837,16.157188500984837,18569257
2020-05-12,15.993986129760742,16.11638877116634,15.993986129760742,16.075588409509148,16441116
2020-05-13,16.19799041748047,16.19799041748047,15.953183587808596,15.993985504304225,15238466
2020-05-14,15.953181266784668,16.157186150280296,15.953181266784668,16.157186150280296,15552701
2020-05-15,15.953181266784668,16.075585442029038,15.953181266784668,16.075585442029038,9592766
2020-05-18,16.034788131713867,16.116390419809868,15.953185843617865,15.953185843617865,9392146
2020-05-19,16.157188415527344,16.23879069165303,16.07558769583562,16.23879069165303,16378853
2020-05-20,16.238792419433594,16.238792419433594,16.157190134625562,16.19799205524664,13508504
2020-05-21,16.238792419433594,16.279594340054675,16.157190134625562,16.19799205524664,16301473
2020-05-22,15.993986129760742,16.238791412571935,15.993986129760742,16.197991050914748,17897882
2020-05-25,16.034788131713867,16.116390419809868,15.912385477786959,16.075590053978964,9582148
2020-05-26,16.238792419433594,16.238792419433594,16.075589406251655,16.157190134625562,18714247
2020-05-27,16.238792419433594,16.238792419433594,16.157190134625562,16.238792419433594,12380922
2020-05-28,16.27959442138672,16.32039478577751,16.197992136171003,16.238792500561793,21784768
2020-05-29,16.157188415527344,16.279592607932855,16.157188415527344,16.23879069165303,35848123
2020-06-01,16.401994705200195,16.401994705200195,16.197989799803263,16.238790158309087,22733886
2020-06-02,16.64680290222168,16.64680290222168,16.36119567305602,16.401997595184934,22805901
2020-06-03,17.054811477661133,17.095613396662596,16.769204270387153,16.891608470957475,33489885
2020-06-04,17.095613479614258,17.21801612434444,16.891608552919262,17.21801612434444,26206331
2020-06-05,17.13641357421875,17.13641357421875,17.054811293530896,17.09561321209185,19206498
2020-06-08,17.299619674682617,17.299619674682617,17.13641509878716,17.13641509878716,24770663
2020-06-09,17.381216049194336,17.422017961157355,17.29961533813589,17.34041569366511,20115368
2020-06-10,17.299619674682617,17.38122040619616,17.21801738673489,17.38122040619616,18816583
2020-06-11,17.054811477661133,17.299618322367714,16.973209196092274,17.299618322367714,20589453
2020-06-12,16.85080337524414,16.85080337524414,16.605998133122284,16.810003020368423,17152033
2020-06-15,16.606000900268555,16.769203903400587,16.606000900268555,16.687603180051585,20650629
2020-06-16,16.973207473754883,17.09561166190438,16.646799937035347,16.68760185189648,14935204
2020-06-17,17.095613479614258,17.095613479614258,16.81000627095445,16.973209278450003,12004418
2020-06-18,16.76920509338379,17.095614235678692,16.728404728814,17.05481231467476,18489584
2020-06-19,16.728404998779297,16.973210303017034,16.728404998779297,16.9324099377888,32599705
2020-06-22,16.76920509338379,16.810007014387722,16.687604364244205,16.728404728814,13540719
2020-06-23,16.932409286499023,16.932409286499023,16.6876039916775,16.769204718995272,14362718
2020-06-24,17.01401138305664,17.0956136659107,16.8916087369926,16.932409100202584,14079790
2020-06-29,16.76920509338379,16.89160929996145,16.728404728814,16.850807378957516,13537602
2020-06-30,16.8916072845459,16.973208003949324,16.769203092572848,16.810005008708515,14165529
2020-07-01,16.81000518798828,16.932407824832808,16.769203271417457,16.850805548125134,11867137
2020-07-02,16.76920509338379,16.89160929996145,16.76920509338379,16.810007014387722,9740933
2020-07-03,16.932409286499023,16.932409286499023,16.81000663908826,16.81000663908826,9817632
2020-07-06,17.13641357421875,17.13641357421875,16.932408650716145,16.973209012843046,16997206
2020-07-07,16.932409286499023,17.17721458132055,16.932409286499023,17.136414217661663,15537383
2020-07-08,17.01401138305664,17.01401138305664,16.8916087369926,16.932409100202584,14087051
2020-07-09,17.01401138305664,17.34041895803879,16.8916087369926,17.054811746266626,22015321
2020-07-10,16.8916072845459,17.014009920084995,16.85080536841023,17.014009920084995,14233729
2020-07-13,16.8916072845459,16.973208003949324,16.810005008708515,16.8916072845459,13185468
2020-07-14,16.81000518798828,16.932407824832808,16.81000518798828,16.89160746469596,11183179
2020-07-15,17.054811477661133,17.095613396662596,16.850806551956016,16.891608470957475,15644866
2020-07-16,17.054811477661133,17.17721412179739,17.014011115093734,17.136413759229992,12924477
2020-07-17,17.054811477661133,17.136413759229992,16.973209196092274,17.136413759229992,7495050
2020-07-20,16.973207473754883,17.014009388616017,16.932407115327656,17.014009388616017,8355926
2020-07-21,16.81000518798828,16.97320818496966,16.81000518798828,16.932407824832808,25606187
2020-07-22,16.8916072845459,16.8916072845459,16.810005008708515,16.810005008708515,17125724
2020-07-23,16.8916072845459,16.8916072845459,16.810005008708515,16.85080536841023,14800420
2020-07-24,16.849794387817383,17.017038645719865,16.849794387817383,16.891606249772728,21544000
2020-07-27,16.724363327026367,16.84979573298715,16.724363327026367,16.807985462653416,16331473
2020-07-28,16.640743255615234,16.640743255615234,16.431688688095043,16.557121109615203,17279046
2020-07-29,16.640743255615234,16.724365401615266,16.640743255615234,16.640743255615234,9685677
2020-07-30,16.640743255615234,16.724365401615266,16.557121109615203,16.640743255615234,11624730
2020-07-31,16.55712127685547,16.682555294602388,16.55712127685547,16.682555294602388,12976862
2020-08-03,16.389877319335938,16.55712000522079,16.389877319335938,16.55712000522079,14298604
2020-08-04,16.59893226623535,16.640742539957373,16.38987770770584,16.43168798142786,8416409
2020-08-05,16.724363327026367,16.724363327026367,16.598930921065584,16.598930921065584,10660617
2020-08-06,16.807985305786133,16.807985305786133,16.640741036092912,16.724363170939522,14783909
2020-08-07,16.682554244995117,16.80798665989048,16.55712023514006,16.72436451830701,15065446
2020-08-10,16.807985305786133,16.807985305786133,16.682552900995997,16.724363170939522,8630190
2020-08-11,16.8916072845459,16.97522782366025,16.807985150472,16.807985150472,14298991
2020-08-12,16.8916072845459,16.933417554103073,16.766173285955276,16.849795420029174,8770716
2020-08-13,16.8916072845459,16.8916072845459,16.807985150472,16.8916072845459,8980030
2020-08-14,16.8916072845459,16.97522782366025,16.724363016398097,16.807985150472,11579393
2020-08-17,17.05885124206543,17.05885124206543,16.891608556285767,16.891608556285767,16405359
2020-08-18,17.142475128173828,17.142475128173828,17.017042702325497,17.100664851210993,11557478
2020-08-19,16.933420181274414,17.142474751413605,16.891609905230492,17.100664475369683,10065423
2020-08-20,16.55712127685547,16.84979799333196,16.55712127685547,16.76617584648728,21875689
2020-08-21,16.724363327026367,16.807985462653416,16.682553056692633,16.724363327026367,11326866
2020-08-24,16.724363327026367,16.807985462653416,16.724363327026367,16.724363327026367,6508394
2020-08-25,16.724363327026367,16.807985462653416,16.724363327026367,16.724363327026367,9858698
2020-08-26,16.807985305786133,16.807985305786133,16.598930766149387,16.724363170939522,13623112
2020-08-27,16.76617431640625,16.807986183492737,16.68255377215257,16.76617431640625,6266656
2020-08-28,16.724363327026367,16.807985462653416,16.64074119139932,16.682553056692633,10457785
2020-08-31,16.640743255615234,16.849797823135425,16.640743255615234,16.766175677135394,20645836
2020-09-01,16.724363327026367,16.807985462653416,16.64074119139932,16.724363327026367,12542880
2020-09-02,16.807985305786133,16.807985305786133,16.682552900995997,16.724363170939522,11770748
2020-09-03,16.849794387817383,16.849794387817383,16.724361991870246,16.807984120821487,11277235
2020-09-04,16.724363327026367,16.807985462653416,16.724363327026367,16.766173597360105,10788684
2020-09-07,17.560583114624023,17.644205257971322,16.766175145264285,16.766175145264285,80623415
2020-09-08,17.476961135864258,17.644205424133858,17.351528717141925,17.560583279999058,24414659
2020-09-09,17.560583114624023,17.560583114624023,17.184284267041047,17.35152855373564,20526293
2020-09-10,17.476961135864258,17.602393554586587,17.267906573007124,17.560583279999058,14675026
2020-09-11,17.51877212524414,17.560582397731064,17.393338117864047,17.476960257797558,13793781
2020-09-14,17.51877212524414,17.560582397731064,17.43514998531063,17.51877212524414,13806399
2020-09-15,17.51877212524414,17.560582397731064,17.43514998531063,17.51877212524414,18195868
2020-09-16,17.560583114624023,17.560583114624023,17.43515069708294,17.518772840430238,14398683
2020-09-17,17.476961135864258,17.560583279999058,17.43515086127673,17.560583279999058,14790961
2020-09-18,17.309717178344727,17.518771725933625,17.309717178344727,17.476959859440072,23993224
2020-09-21,17.309717178344727,17.476959859440072,17.309717178344727,17.35152744987866,7756630
2020-09-22,17.22609519958496,17.43514974910672,17.22609519958496,17.35152761030609,16904101
2020-09-23,17.184284210205078,17.30971822229102,17.01704151902335,17.226096079220298,15052705
2020-09-24,16.724363327026367,17.05885027457498,16.724363327026367,17.017040004241245,28253718
2020-09-25,16.849794387817383,16.891606249772728,16.724361991870246,16.849794387817383,11078662
2020-09-28,17.100666046142578,17.100666046142578,16.891611456800785,16.891611456800785,9284160
2020-09-29,17.22609519958496,17.35152761030609,17.14247306078433,17.14247306078433,21250797
2020-09-30,17.100666046142578,17.30972063548437,17.100666046142578,17.30972063548437,15561179
2020-10-05,17.22609519958496,17.35152761030609,17.14247306078433,17.309717338385592,10180349
2020-10-06,17.35152816772461,17.393338440988263,17.22609575297396,17.22609575297396,16665467
2020-10-07,17.26790428161621,17.351526414654646,17.26790428161621,17.351526414654646,10978364
2020-10-08,17.26790428161621,17.351526414654646,17.184282148577775,17.30971614561519,7069304
2020-10-12,17.142475128173828,17.26790755402216,17.017042702325497,17.226097277059324,14749987
2020-10-13,17.184284210205078,17.184284210205078,16.97522965000813,17.100663662094075,9779523
2020-10-14,17.309717178344727,17.35152744987866,17.18428317382369,17.226095040317244,11088193
2020-10-15,17.05885124206543,17.30971766317443,16.975229101695763,17.267905795509762,12154277
2020-10-16,17.100666046142578,17.267908760640047,17.100666046142578,17.184286605911343,7906946
2020-10-19,17.22609519958496,17.309717338385592,17.100662788863833,17.100662788863833,10781521
2020-10-20,17.309717178344727,17.309717178344727,17.226095040317244,17.226095040317244,11477173
2020-10-21,17.184284210205078,17.35152849634652,17.01704151902335,17.30971822229102,16474320
2020-10-22,17.184284210205078,17.267906353275798,17.100663662094075,17.184284210205078,11829486
2020-10-23,17.142475128173828,17.226097277059324,17.100664851210993,17.18428540513666,8542867
2020-10-26,17.309717178344727,17.309717178344727,17.142472902289757,17.226095040317244,12231041
2020-10-27,17.309717178344727,17.309717178344727,17.226095040317244,17.226095040317244,11155609
2020-10-28,17.184284210205078,17.35152849634652,17.184284210205078,17.226096079220298,12773452
2020-10-29,17.05885124206543,17.184283655140096,16.975229101695763,17.100663109730096,16823330
2020-10-30,16.975229263305664,17.05885140447144,16.807986575933793,16.975229263305664,21032330
2020-11-02,17.142475128173828,17.142475128173828,16.975230830402833,16.975230830402833,9771862
2020-11-03,17.22609519958496,17.267905471505458,17.14247306078433,17.14247306078433,11027600
2020-11-04,17.26790428161621,17.26790428161621,17.142471879538324,17.142471879538324,8470541
2020-11-05,17.309717178344727,17.309717178344727,17.18428317382369,17.267905311851173,9871049
2020-11-06,17.309717178344727,17.309717178344727,17.18428317382369,17.309717178344727,9922233
2020-11-09,17.309717178344727,17.35152744987866,17.226095040317244,17.35152744987866,14606075
2020-11-10,17.393335342407227,17.393335342407227,17.309714810776715,17.309714810776715,19605174
2020-11-11,18.187747955322266,18.187747955322266,17.435151807197446,17.476962084053337,65432732
2020-11-12,18.062313079833984,18.18774548834791,17.895068805175676,18.14593521716314,33289919
2020-11-13,18.062313079833984,18.104123351018757,17.936880671320058,18.062313079833984,15491552
2020-11-16,18.062313079833984,18.14593521716314,17.97869094250483,18.062313079833984,26553286
2020-11-17,18.354990005493164,18.39680027723029,18.10412359019152,18.10412359019152,35491134
2020-11-18,18.396800994873047,18.396800994873047,18.313178853177142,18.35499072150494,26957739
2020-11-19,18.396800994873047,18.396800994873047,18.313178853177142,18.396800994873047,22021219
2020-11-20,18.396800994873047,18.396800994873047,18.313178853177142,18.396800994873047,19856950
2020-11-23,18.94034194946289,18.982153816523564,18.39680043735126,18.43861070945229,38683400
2020-11-24,18.94034194946289,19.149396499887334,18.856719810301183,19.0239640886246,24424205
2020-11-25,19.27482795715332,19.442072227199073,18.9821528770126,18.9821528770126,49677287
2020-11-26,19.316640853881836,19.442073265635944,19.191208442127728,19.316640853881836,26261870
2020-11-27,19.35845184326172,19.48388425966235,19.27482970067473,19.400263712035066,38642815
2020-11-30,19.06577491760254,19.6929385871942,19.06577491760254,19.44207375734141,75788665
2020-12-01,19.316640853881836,19.316640853881836,19.06577443541397,19.149396574903257,21254393
2020-12-02,19.483882904052734,19.52569476991698,19.23301808870563,19.31664022547453,25316630
2020-12-03,19.483882904052734,19.567505040821633,19.31664022547453,19.483882904052734,20702474
2020-12-04,19.567506790161133,19.692939209048372,19.442074371273897,19.483884645916394,39123339
2020-12-07,19.60931968688965,19.776562389179475,19.4838856664725,19.692940240554652,32331323
2020-12-08,19.525693893432617,19.651126295475663,19.44207176041741,19.60931602644782,25640359
2020-12-09,19.525693893432617,19.734748428490867,19.44207176041741,19.6929365645035,25063093
2020-12-10,19.776559829711914,20.069236514540894,19.56750528268545,19.56750528268545,53829663
2020-12-11,20.027427673339844,20.152860091521315,19.73475096760992,20.06923794774709,44127465
2020-12-14,20.612775802612305,20.905452455988026,20.069234357748506,20.111044624676705,99827701
2020-12-15,20.361913681030273,20.98907733694521,20.236481268839217,20.654590372782508,67001926
2020-12-16,20.403724670410156,20.780023515165798,20.320102527691155,20.570968955848155,39290554
2020-12-17,20.403724670410156,20.487346813129154,20.111047968373512,20.44553653924951,30007127
2020-12-18,20.44553565979004,20.487345931871225,20.194669242423995,20.487345931871225,39653589
2020-12-21,20.863645553588867,20.905455827259505,20.487346710714316,20.487346710714316,72077327
2020-12-22,20.487346649169922,21.407187021798062,20.278292091525334,20.905455764459106,122908360
2020-12-23,20.403724670410156,20.403724670410156,20.069237694493864,20.403724670410156,29783129
2020-12-24,20.361913681030273,20.570968233001917,20.194669401469092,20.40372395344074,28928559
2020-12-25,20.236480712890625,20.445535259119,20.06923643792408,20.361913121635727,37743999
2020-12-28,20.320100784301758,20.320100784301758,20.11104624292022,20.2364802437168,22402709
2020-12-29,20.612775802612305,20.696397931428148,20.445533139940068,20.487343406868266,36098130
2020-12-30,20.90545654296875,21.030888963234613,20.654591702437028,20.738212252641098,62112841
2020-12-31,20.696401596069336,20.905456157645794,20.612779452446805,20.905456157645794,26908992
2021-01-04,20.863645553588867,21.07270011186146,20.821833684958527,20.821833684958527,39162935
2021-01-05,21.741674423217773,22.076161403044562,20.989078319867566,21.030888594236014,184107836
2021-01-06,21.323564529418945,22.410647573327022,21.07269970235083,22.159782746258905,102983717
2021-01-07,21.49081039428711,21.658053093002312,21.19813367783577,21.49081039428711,52160756
2021-01-08,21.741674423217773,21.867106841282855,21.323565299694355,21.699864148849326,56349433
2021-01-11,21.658048629760742,21.783481026688268,21.407183835905695,21.74167075936558,29920556
2021-01-12,21.156320571899414,21.532619413221138,21.030888156445407,21.532619413221138,44930216
2021-01-13,21.365375518798828,21.365375518798828,21.03088853983723,21.15632095757786,37195138
2021-01-14,21.156320571899414,21.532619413221138,21.11451029840131,21.490809139723034,34214852
2021-01-15,20.821834564208984,21.239943698409807,20.78002428877281,21.156321552577687,47036480
2021-01-18,20.27829360961914,20.654592479534145,20.152861184634077,20.654592479534145,36711070
2021-01-19,20.320100784301758,20.5291553256833,20.27829051400928,20.361912649553812,22731817
2021-01-20,19.60931968688965,20.194671537343776,19.525697538264826,20.194671537343776,54204232
2021-01-21,19.73474884033203,20.02742551451331,19.567504570811426,19.567504570811426,25014167
2021-01-22,19.776559829711914,19.901992238935872,19.400262602040044,19.73474955829047,28936721
2021-01-25,20.027427673339844,20.23648223529554,19.567506680061467,19.818373111384144,23367437
2021-01-26,19.81837272644043,20.02742728433554,19.692938715735604,19.9856154157807,23993117
2021-01-27,19.692935943603516,20.06923473282783,19.692935943603516,19.98561260244915,19426710
2021-01-28,19.483882904052734,19.609316906685883,19.35845049637918,19.483882904052734,35966033
2021-01-29,19.191207885742188,19.69293751821263,19.191207885742188,19.44207270197741,33289921
2021-02-01,19.4002628326416,19.567505515274938,19.233018555048627,19.233018555048627,18809874
2021-02-02,19.901992797851562,19.985614938002467,19.40026314686546,19.40026314686546,27356168
2021-02-03,19.776559829711914,19.943804105316936,19.56750528268545,19.901992238935872,23611549
2021-02-04,19.4002628326416,19.69293792598985,19.4002628326416,19.567505515274938,24199004
2021-02-05,19.567506790161133,19.65112893440587,19.400264096631396,19.442074371273897,14885901
2021-02-17,20.069236755371094,20.15285889417707,19.651127656300865,19.651127656300865,36033014
2021-02-18,20.403724670410156,20.529157087008798,20.19467011109251,20.236481979931867,37216584
2021-02-19,20.570964813232422,20.570964813232422,20.320098435595316,20.487342687353387,33156371
2021-02-22,20.44553565979004,20.821832893399645,20.44553565979004,20.654590210115256,31129087
2021-02-23,21.156320571899414,21.28175458231312,20.738211457079586,20.738211457079586,75555774
2021-02-24,20.947265625,21.490808740126997,20.78002293915757,21.365374732045588,46210729
2021-02-25,21.156320571899414,21.198132440357217,20.9472660144895,21.11451029840131,36876719
2021-02-26,20.696401596069336,21.072700444890852,20.654591321737936,20.98907830126832,55847889
2021-03-02,20.612775802612305,21.07269671361971,20.57096553568411,20.905452455988026,26755119
2021-03-03,20.947265625,20.98907749268036,20.612778658355467,20.738211071477206,51406794
2021-03-04,20.90545654296875,21.2399435286643,20.78002412270289,20.989078688132576,56229767
2021-03-05,20.863645553588867,20.989077969560483,20.612779126685933,20.654590995316273,28926166
2021-03-08,20.989078521728516,21.198133085500793,20.905456377227654,20.905456377227654,36177021
2021-03-09,21.49081039428711,21.658053093002312,21.19813367783577,21.239943953774624,88397899
2021-03-10,21.53261947631836,21.699863760720245,21.36537519191647,21.658051892139923,48845004
2021-03-11,21.57442855834961,21.658050695931973,21.448996149455873,21.658050695931973,57574394
2021-03-12,21.658048629760742,21.69986049204289,21.532616232833217,21.658048629760742,32441714
2021-03-15,21.448997497558594,21.658052057174096,21.323565080781236,21.616241783234884,24279294
2021-03-16,21.323564529418945,21.490808810770808,21.239942388743017,21.448996942953006,30533167
2021-03-17,21.448997497558594,21.490809366457523,21.323565080781236,21.448997497558594,37702857
2021-03-18,21.281753540039062,21.57442863011142,21.281753540039062,21.532618358660972,26384457
2021-03-19,20.989078521728516,21.239943360271347,20.905456377227654,21.198133085500793,38943705
2021-03-22,21.030887603759766,21.072699471118764,20.821833051843747,20.989077331360424,26321332
2021-03-23,20.989078521728516,21.15632121577049,20.905456377227654,21.03088879649907,23189728
2021-03-24,20.90545654296875,21.030888963234613,20.821834397804924,20.989078688132576,18065878
2021-03-25,20.90545654296875,21.11451110839844,20.821834397804924,20.863646267866716,20551029
2021-03-26,20.947265625,20.98907749268036,20.863645079558616,20.905455352279308,19920489
2021-03-29,21.365375518798828,21.40718738801886,21.03088853983723,21.07270040905726,37499419
2021-03-30,21.57442855834961,21.57442855834961,21.28175346925076,21.407185878144496,40789176
2021-03-31,21.658048629760742,21.69986049204289,21.490805965510532,21.574426500155905,50641513
2021-04-01,21.57442855834961,21.741672833514333,21.532618287038233,21.741672833514333,46748061
2021-04-07,22.4942684173584,22.703322959517788,21.699862114128468,21.74167238457651,177185044
2021-04-08,23.539541244506836,23.62316338077584,22.828755478659716,22.828755478659716,202438859
2021-04-09,23.372299194335938,23.7485964252084,22.954190096726776,23.62316401491758,109735803
2021-04-12,24.752059936523438,25.04473663612808,24.041274121757787,24.083084395290008,162512651
2021-04-13,25.25379180908203,25.922765771657026,24.96111510234557,25.337412358184103,208941565
2021-04-14,27.55339241027832,27.762446976077218,26.131820724861928,26.1736310000378,481269899
2021-04-15,27.59520149230957,28.096931152565627,27.13528210542162,27.678822039045784,314425907
2021-04-16,29.393070220947266,29.894799851579524,28.180553225346916,28.305984038045384,350462436
2021-04-19,32.3198356628418,32.3198356628418,30.521965203645607,30.772830033088958,397439728
2021-04-20,32.612510681152344,32.69613122744396,30.647399134025015,32.44526639864974,430725920
2021-04-21,32.19440460205078,32.86337860514843,31.609051153120472,32.110784047883456,277462200
2021-04-22,32.528892517089844,35.07935764479801,31.650860767129018,32.94700165900658,540643466
2021-04-23,31.859909057617188,33.448724759669055,30.772826140911736,33.11423623610477,289801283
2021-04-26,33.448726654052734,33.61597092530683,32.02715513327166,32.19439940452576,276653381
2021-04-27,32.69612503051758,33.57415654976229,32.445260249269985,33.448722564179114,233652187
2021-04-28,31.94353485107422,32.570698480912384,31.776290578466874,32.31983366696095,187596806
2021-04-29,32.86337661743164,33.57416404454117,32.36164694293507,33.03062090557032,349886518
2021-05-03,32.236209869384766,34.24313475670612,32.19439959879873,33.44872685589478,363246750
2021-05-04,30.312910079956055,32.90518525220526,29.016772493831454,32.52888961004471,378140350
2021-05-05,32.821563720703125,33.32329335511561,30.772828532000233,31.0655068103402,421571710
2021-05-06,34.284950256347656,35.12116855528296,32.65432393543987,33.61597625518334,606050956
2021-05-07,34.45219039916992,35.0793540477352,33.0724290963586,35.0793540477352,290000389
2021-05-10,37.62982177734375,37.62982177734375,33.90864987471141,34.78667841153219,597483912
2021-05-11,35.12116622924805,39.09320288612729,33.90864913811155,36.54273788127293,807682934
