Date,Close,High,Low,Open,Volume
2020-06-18,14.101676940917969,14.216636263805887,14.101676940917969,14.139996715213941,354401
2020-06-19,13.948399543762207,14.178318217560486,13.948399543762207,14.101678659627726,738664
2020-06-22,14.101676940917969,14.25495603810186,13.948397843734078,13.948397843734078,496217
2020-06-23,14.101676940917969,14.369915360989777,14.025037392326023,14.216636263805887,633476
2020-06-24,13.948399543762207,14.178318217560486,13.910079764795828,14.178318217560486,615099
2020-06-29,13.756799697875977,13.871759026827586,13.68016014524157,13.79511947419318,394276
2020-06-30,13.718478202819824,13.795117745852338,13.641838659787311,13.75679797433608,461886
2020-07-01,13.756799697875977,13.79511947419318,13.68016014524157,13.718479921558773,327933
2020-07-02,13.756799697875977,13.833439250510382,13.718479921558773,13.756799697875977,312010
2020-07-03,13.833439826965332,13.948399160707426,13.75680027113727,13.75680027113727,637689
2020-07-06,14.139997482299805,14.254956811424194,13.871759047676232,13.871759047676232,969017
2020-07-07,13.833439826965332,14.254957384019677,13.75680027113727,14.178317828191615,1105397
2020-07-08,13.833439826965332,13.910079382793395,13.7951200490513,13.910079382793395,517984
2020-07-09,13.795119285583496,13.871758837170072,13.795119285583496,13.871758837170072,566866
2020-07-10,13.488561630249023,13.756800071759656,13.488561630249022,13.756800071759656,852036
2020-07-13,13.373601913452148,13.526881018477388,13.33528213719584,13.48856124222108,883100
2020-07-14,13.335281372070312,13.450240694243332,13.335281372070312,13.41192092018566,388564
2020-07-15,13.411921501159668,13.488561052594866,13.33528194972447,13.488561052594866,361426
2020-07-16,13.565200805664062,13.603520581951248,13.411921700515315,13.411921700515315,340255
2020-07-17,13.29696273803711,13.680160511467573,13.29696273803711,13.565201179438434,683952
2020-07-20,13.411921501159668,13.411921501159668,13.105363295418876,13.29696217400687,375446
2020-07-21,13.718478202819824,13.75679797433608,13.411920030689773,13.411920030689773,662102
2020-07-22,13.565200805664062,13.756799687099994,13.488561253089689,13.718479910812809,505399
2020-07-23,13.680160522460938,13.680160522460938,13.488561635591736,13.565201190339417,306116
2020-07-24,13.680160522460938,13.756800077208617,13.526881412965576,13.680160522460938,963384
2020-07-27,13.526880264282227,13.680159360761346,13.25864184544377,13.680159360761346,1024571
2020-07-28,13.329693794250488,13.526878613692062,13.329693794250488,13.487441649803747,537907
2020-07-29,13.448006629943848,13.80293935624735,13.290258751586734,13.329695721176012,399201
2020-07-30,13.487444877624512,13.645192770930061,13.448007904298123,13.487444877624512,397561
2020-07-31,13.566319465637207,13.684630391209625,13.566319465637207,13.605756440828014,352555
2020-08-03,13.448006629943848,13.566317538711681,13.40856966035457,13.566317538711681,358822
2020-08-04,13.64519214630127,13.724066089343474,13.487444260216861,13.487444260216861,383548
2020-08-05,14.197309494018555,14.512805260552302,13.605754931767782,13.605754931767782,1456972
2020-08-06,14.039563179016113,14.355058980791757,13.921252253350248,14.355058980791757,623816
2020-08-07,14.000123977661133,14.118434884514608,13.921250039758817,13.960687008709975,275979
2020-08-10,13.960687637329102,14.078998549509857,13.921250666602184,14.000124608056021,398860
2020-08-11,13.842377662658691,13.960688582852354,13.724066742465027,13.921251609454467,469408
2020-08-12,13.802939414978027,13.84237638473511,13.566317596435548,13.84237638473511,453248
2020-08-13,13.64519214630127,13.724066089343474,13.605755174780167,13.724066089343474,592340
2020-08-14,13.763503074645996,13.802940046206587,13.684629131524817,13.724066103085407,273532
2020-08-17,13.763503074645996,13.802940046206587,13.645192159964227,13.684629131524817,423081
2020-08-18,13.684629440307617,13.960688247460798,13.684629440307617,13.960688247460798,387213
2020-08-19,13.763503074645996,13.842377017767177,13.645192159964227,13.684629131524817,632849
2020-08-20,13.290258407592773,13.763502030415069,13.211384470455725,13.763502030415069,1122812
2020-08-21,13.408571243286133,13.448008217531092,13.329697294796214,13.329697294796214,349503
2020-08-24,13.408571243286133,13.448008217531092,13.329697294796214,13.408571243286133,325150
2020-08-25,13.566319465637207,13.566319465637207,13.369134589683178,13.408571564873984,317604
2020-08-26,13.448006629943848,13.60575450830096,13.36913269076529,13.566317538711681,384152
2020-08-27,13.487444877624512,13.605755797603674,13.448007904298123,13.566318824277285,379016
2020-08-28,13.64519214630127,13.684629117822372,13.487444260216861,13.526881231737963,594095
2020-08-31,13.605755805969238,13.76350369937178,13.605755805969238,13.645192779319874,354912
2020-09-01,13.566319465637207,13.684630391209625,13.526882490446402,13.605756440828014,362972
2020-09-02,13.408571243286133,13.605756114510928,13.369134269041172,13.56631914026597,584794
2020-09-03,13.408571243286133,13.605756114510928,13.369134269041172,13.448008217531092,503652
2020-09-04,13.487444877624512,13.487444877624512,13.32969698431896,13.408570930971736,428835
2020-09-07,13.684629440307617,14.000125219911252,13.408570633154438,13.487444578055348,1159330
2020-09-08,13.802939414978027,13.921250324249268,13.724065475463869,13.80293941497803,584262
2020-09-09,13.921250343322754,13.960687313133866,13.56631761502274,13.802939433889415,959104
2020-09-10,14.315621376037598,14.749428084402373,14.236747429062184,14.355058349525304,5058728
2020-09-11,14.39449405670166,14.552241936775102,14.197309206609855,14.39449405670166,1529149
2020-09-14,14.433930397033691,14.512804333629504,14.276182523842065,14.43393039703369,969076
2020-09-15,14.276183128356934,14.433931008228281,14.276183128356934,14.433931008228281,584392
2020-09-16,14.197309494018555,14.355057377285428,14.197309494018555,14.276183435651992,562344
2020-09-17,14.39449405670166,14.591678906793463,14.276183146646577,14.315620116664938,1847756
2020-09-18,14.433930397033691,14.55224130192741,14.394493428735784,14.473367365331598,639004
2020-09-21,14.512804985046387,14.709989835386692,14.473368014978327,14.552241955114448,1380174
2020-09-22,14.433930397033691,14.512804333629504,14.197308587246253,14.512804333629504,963932
2020-09-23,14.315621376037598,14.473369269988426,14.236747429062184,14.473369269988426,587901
2020-09-24,13.921250343322754,14.197309132000543,13.88181337351164,14.197309132000543,1284565
2020-09-25,13.881813049316406,14.039560924876819,13.566317298195578,13.921250018206509,997435
2020-09-28,14.039563179016113,14.118437129460025,13.881815278128293,13.881815278128293,461148
2020-09-29,14.039563179016113,14.07900015423807,13.921252253350248,14.07900015423807,250228
2020-09-30,13.921250343322754,13.960687313133866,13.802939433889415,13.802939433889415,412184
2020-10-05,14.000123977661133,14.000123977661133,13.802939132905342,13.8423761018565,440172
2020-10-06,14.039563179016113,14.197311079903935,13.842378302906337,13.960689228572203,762684
2020-10-07,14.000123977661133,14.078997915563448,13.8423761018565,14.078997915563448,283395
2020-10-08,14.000123977661133,14.03956094661229,13.802939132905342,14.03956094661229,396839
2020-10-12,13.763503074645996,14.000124904009539,13.763503074645996,14.000124904009539,343743
2020-10-13,13.684629440307617,13.763503385208526,13.487444578055348,13.684629440307617,570052
2020-10-14,13.64519214630127,13.802940032385676,13.605755174780167,13.763503060864576,450063
2020-10-15,13.64519214630127,13.684629117822372,13.526881231737963,13.64519214630127,339810
2020-10-16,13.64519214630127,13.763503060864576,13.605755174780167,13.684629117822372,346142
2020-10-19,13.64519214630127,13.64519214630127,13.566318203259065,13.605755174780167,335452
2020-10-20,13.605755805969238,13.645192779319874,13.566318832618602,13.605755805969238,202407
2020-10-21,13.605755805969238,13.645192779319874,13.566318832618602,13.605755805969238,276128
2020-10-22,13.487444877624512,13.645192770930061,13.487444877624512,13.645192770930061,488228
2020-10-23,13.566319465637207,13.605756440828014,13.448008540064789,13.566319465637207,400064
2020-10-26,13.566319465637207,13.684630391209625,13.526882490446402,13.566319465637207,430764
2020-10-27,13.566319465637207,13.684630391209625,13.566319465637207,13.566319465637207,371960
2020-10-28,13.526880264282227,13.645191170383821,13.487443295581697,13.566317232982758,759293
2020-10-29,13.64519214630127,13.64519214630127,13.408570317174657,13.408570317174657,411385
2020-10-30,13.487444877624512,13.605755797603674,13.487444877624512,13.526881850950899,518764
2020-11-02,13.448006629943848,13.60575450830096,13.40856966035457,13.60575450830096,524780
2020-11-03,13.487444877624512,13.566318824277285,13.448007904298123,13.487444877624512,205943
2020-11-04,13.64519214630127,13.724066089343474,13.487444260216861,13.487444260216861,547436
2020-11-05,13.724064826965332,13.724064826965332,13.645190891178174,13.645190891178174,202960
2020-11-06,13.684629440307617,13.763503385208526,13.645192467857164,13.684629440307617,291765
2020-11-09,13.684629440307617,13.763503385208526,13.566318522956255,13.724066412758072,649562
2020-11-10,13.842377662658691,13.881814636056578,13.724066742465027,13.802940689260803,768219
2020-11-11,14.039563179016113,14.118437129460025,13.802941327684382,13.842378302906337,857400
2020-11-12,13.921250343322754,14.118435192378318,13.802939433889415,14.078998222567204,654592
2020-11-13,13.881813049316406,13.960686987096611,13.8029391115362,13.960686987096611,260628
2020-11-16,13.921250343322754,14.039561252756092,13.842376403700529,13.88181337351164,510348
2020-11-17,13.881813049316406,13.960686987096611,13.763502142646095,13.921250018206509,398471
2020-11-18,13.881813049316406,13.881813049316406,13.763502142646095,13.881813049316406,466599
2020-11-19,13.763503074645996,13.802940046206587,13.724066103085407,13.802940046206587,504157
2020-11-20,13.724064826965332,13.763501794858911,13.724064826965332,13.763501794858911,446217
2020-11-23,13.842377662658691,13.842377662658691,13.724066742465027,13.724066742465027,720080
2020-11-24,14.078998565673828,14.433931302623588,13.842376741040653,13.842376741040653,2411896
2020-11-25,14.276183128356934,14.552241918131791,14.07899827851775,14.118435248485586,2665695
2020-11-26,14.276183128356934,14.433931008228281,14.19730918842126,14.355057068292608,867532
2020-11-27,14.276183128356934,14.433931008228281,14.118435248485586,14.315620098324771,1424361
2020-11-30,14.986050605773926,15.06492455633063,14.276185050763582,14.315622026041934,8147524
2020-12-01,14.78886604309082,14.986050923665363,14.631118138631184,14.986050923665363,2246151
2020-12-02,14.670551300048828,14.86773612935056,14.670551300048828,14.828299163490213,1762740
2020-12-03,16.438087463378906,16.438087463378906,16.438087463378906,16.438087463378906,0
2020-12-04,16.438087463378906,16.438087463378906,16.438087463378906,16.438087463378906,0
2020-12-07,16.438087463378906,16.438087463378906,16.438087463378906,16.438087463378906,0
2020-12-08,16.438087463378906,16.438087463378906,16.438087463378906,16.438087463378906,0
2020-12-09,16.438087463378906,16.438087463378906,16.438087463378906,16.438087463378906,0
2020-12-10,16.438087463378906,16.438087463378906,16.438087463378906,16.438087463378906,0
2020-12-11,16.438087463378906,16.438087463378906,16.438087463378906,16.438087463378906,0
2020-12-14,14.352396011352539,14.35239601135254,13.998888707146582,14.104941977227048,2713636
2020-12-15,14.281694412231445,14.387746324750726,14.175641151188932,14.35239478822881,1483722
2020-12-16,14.246344566345215,14.423098224360722,14.175642833434333,14.28169610706235,996763
2020-12-17,14.14029312133789,14.352396978748583,14.10494292794392,14.246345050043237,844879
2020-12-18,14.14029312133789,14.246345050043237,14.10494292794392,14.14029312133789,663153
2020-12-21,14.14029312133789,14.17564331473186,13.998889650715137,14.14029312133789,1004492
2020-12-22,14.034241676330566,14.140293608691053,13.857488006221928,14.104943414078718,989641
2020-12-23,13.892836570739746,14.034240029644693,13.68073273090565,14.034240029644693,1577323
2020-12-24,13.892836570739746,13.928188109727644,13.751434460358123,13.892836570739744,593714
2020-12-25,14.034241676330566,14.104943414078718,13.857488006221928,13.857488006221928,511767
2020-12-28,13.928189277648926,14.104942941839782,13.928189277648924,14.104942941839782,360016
2020-12-29,13.928189277648926,13.96353947107772,13.822136000315659,13.96353947107772,646406
2020-12-30,13.857486724853516,13.963538647407637,13.857486724853516,13.92818845606405,306942
2020-12-31,13.857486724853516,13.998888838751224,13.857486724853516,13.857486724853516,771176
2021-01-04,13.857486724853516,13.92818845606405,13.82213518498657,13.857486724853516,787403
2021-01-05,13.857486724853516,13.892836916197103,13.786784993642984,13.857486724853516,376734
2021-01-06,13.574682235717773,13.857487834686172,13.539330693019556,13.857487834686172,1088164
2021-01-07,13.751434326171875,13.751434326171873,13.57468067852711,13.57468067852711,737649
2021-01-08,13.716083526611328,13.751435067159164,13.610031602014594,13.751435067159164,525941
2021-01-11,13.751434326171875,13.822134706411129,13.645381058766366,13.786784516291501,649771
2021-01-12,13.610031127929688,13.78678477894176,13.50397920702711,13.751434588148681,534555
2021-01-13,13.645380973815918,13.645380973815918,13.503978865694407,13.610030783916367,643610
2021-01-14,13.574682235717773,13.610032429892524,13.503980498844808,13.574682235717773,424483
2021-01-15,13.327226638793945,13.53933049783161,13.327226638793947,13.53933049783161,937008
2021-01-18,13.433277130126953,13.433277130126953,13.15047156551315,13.32722521196219,415398
2021-01-19,13.397928237915039,13.433278431219401,13.362576696087244,13.433278431219401,287835
2021-01-20,13.115120887756348,13.397927819451949,13.079770695556093,13.397927819451949,957239
2021-01-21,13.009068489074707,13.185822140688556,12.973718298161273,13.150471949775124,561483
2021-01-22,12.903017044067383,12.973718777027225,12.832315311107541,12.903017044067383,690804
2021-01-25,12.903017044067383,12.938367236285607,12.796965118889316,12.796965118889316,476728
2021-01-26,12.761613845825195,12.903017314710848,12.761613845825195,12.903017314710848,465517
2021-01-27,12.796965599060059,12.867667334672788,12.761614056991972,12.796965599060059,338899
2021-01-28,12.796965599060059,12.796965599060059,12.690913669902686,12.761614056991972,432822
2021-01-29,12.761613845825195,12.796965387308319,12.655561918422666,12.796965387308319,441949
2021-02-01,12.690914154052734,12.761614543839194,12.620212415742781,12.726264348945964,483558
2021-02-02,12.761613845825195,12.867667121751145,12.69091345990579,12.69091345990579,422296
2021-02-03,12.761613845825195,12.832315580268022,12.69091345990579,12.832315580268022,288412
2021-02-04,12.761613845825195,12.761613845825195,12.69091345990579,12.69091345990579,425372
2021-02-05,12.903017044067383,12.903017044067383,12.726263385929474,12.796965118889316,450254
2021-02-17,13.079771041870117,13.079771041870117,12.796965451210042,12.796965451210042,534583
2021-02-18,13.009068489074707,13.079770219424915,12.938366758724499,13.079770219424915,436669
2021-02-19,13.04442024230957,13.04442024230957,12.867666587798729,12.938366970784372,467016
2021-02-22,13.221173286437988,13.221173286437988,13.044419640087337,13.079769829948146,625821
2021-02-23,13.256524085998535,13.291874277485187,13.150472163015221,13.221173894511885,598582
2021-02-24,13.291874885559082,13.327226427186352,13.221174499351394,13.256524692455237,383694
2021-02-25,13.185824394226074,13.362578076048202,13.150474197271077,13.362578076048202,656800
2021-02-26,13.221173286437988,13.221173286437988,13.009068101703226,13.079769829948146,698724
2021-03-02,13.079771041870117,13.185822969802215,13.079771041870117,13.150472776665993,333838
2021-03-03,13.185824394226074,13.327227879093206,13.079772454837512,13.221175939704644,434976
2021-03-04,13.291874885559082,13.327226427186352,13.115121222993011,13.185822957724124,504006
2021-03-05,13.221173286437988,13.291873666159606,13.150471558193068,13.291873666159606,296253
2021-03-08,13.221173286437988,13.291873666159606,13.185821748053877,13.221173286437988,234388
2021-03-09,13.433277130126953,13.433277130126953,13.185821755393638,13.291873673558399,651213
2021-03-10,13.468628883361816,13.503980425868994,13.397928495394384,13.4332786893781,471505
2021-03-11,13.397928237915039,13.468628624523763,13.397928237915039,13.468628624523763,293120
2021-03-12,13.291874885559082,13.433278355021308,13.256524692455237,13.433278355021308,270877
2021-03-15,13.221173286437988,13.291873666159606,13.185821748053877,13.291873666159606,387072
2021-03-16,13.327226638793945,13.362576832459075,13.221174709275115,13.29187509660537,419652
2021-03-17,13.327226638793945,13.327226638793947,13.256524902940242,13.327226638793947,485608
2021-03-18,13.327226638793945,13.39792837464765,13.29187509660537,13.362576832459075,220817
2021-03-19,13.291874885559082,13.29187488555908,13.185822957724124,13.256524692455237,451485
2021-03-22,13.256524085998535,13.291874277485187,13.185822354501871,13.291874277485187,404896
2021-03-23,13.256524085998535,13.36257600898185,13.185822354501871,13.291874277485187,331386
2021-03-24,13.291874885559082,13.362576620290195,13.221174499351394,13.256524692455237,465567
2021-03-25,13.928189277648926,14.069591399887548,13.822136000315659,13.822136000315659,2960807
2021-03-26,13.892836570739746,13.998888490656793,13.822134841287271,13.998888490656793,1102782
2021-03-29,13.716083526611328,13.89283718378035,13.716083526611328,13.89283718378035,1002570
2021-03-30,13.857486724853516,13.92818845606405,13.680733071088863,13.680733071088863,460324
2021-03-31,13.928189277648926,13.96353947107772,13.822136000315659,13.857487542267894,463459
2021-04-01,14.034241676330566,14.0695918709429,13.82213646308611,13.92818974397008,842292
2021-04-07,14.705903053283691,14.705903053283693,14.423097484667338,14.493799213952256,1629629
2021-04-08,14.847307205200195,14.953359129818377,14.599851815408849,14.705903740027031,1675936
2021-04-09,14.847307205200195,14.918008937786778,14.705903740027031,14.811957013168598,1066825
2021-04-12,14.918009757995605,14.988711494469447,14.705904548574075,14.847308021521762,997908
2021-04-13,15.02406120300293,15.200814864214728,14.776605807601728,14.918009275980532,1052516
2021-04-14,15.05941104888916,15.1301127814497,14.811957007712353,15.024060856870584,1370752
2021-04-15,15.306865692138672,15.306865692138672,14.918008204803712,15.094761853323842,1958998
2021-04-16,15.695725440979004,15.76642582568087,15.342218123376083,15.342218123376083,2649169
2021-04-19,15.978530883789062,16.473440314934283,15.73107549395476,15.766425685992496,3890199
2021-04-20,15.872477531433105,16.11993155048569,15.483618711378698,16.013879635388403,2841076
2021-04-21,16.119932174682617,16.119932174682617,15.58967123014012,15.731074688094113,2945442
2021-04-22,15.907829284667969,16.40274006848922,15.872479092333622,16.261336602105036,5101001
2021-04-23,16.01388168334961,16.084583418630697,15.872479561310874,15.907829754689699,2353080
2021-04-26,16.155282974243164,16.190633162852546,15.943177797017109,16.049231059891763,1160643
2021-04-27,16.22598648071289,16.2966868656907,16.049232821221565,16.15528474721168,1524677
2021-04-28,16.3320369720459,16.544140805394264,16.225985055371716,16.225985055371716,1778885
2021-04-29,16.01388168334961,16.473440939891514,16.01388168334961,16.332038817852776,2352644
2021-05-03,15.837127685546875,16.01388134576174,15.695725566489033,15.978531153128129,2172504
2021-05-04,15.412919044494629,15.978531581458384,14.882658049635547,15.837128110086585,4981520
2021-05-05,15.448270797729492,15.695726201750372,15.130113657056437,15.271517130360786,1472069
2021-05-06,15.483620643615723,15.731076042072104,15.448270450346282,15.448270450346282,741662
2021-05-07,15.518972396850586,15.731076256403954,15.342218731048293,15.483620854576056,750042
2021-05-10,15.483620643615723,15.62502411374035,15.342218522014527,15.62502411374035,724652
2021-05-11,15.094759941101074,15.55431909933123,14.847304594816176,15.448267193358603,2496578
2021-05-12,14.14029312133789,15.024061441421509,13.786785793304443,15.024061441421509,4860638
2021-05-13,13.998889923095703,14.387748800612702,13.680734130789212,13.892837992326873,2012596
2021-05-14,13.822134971618652,14.140292082893083,13.645381320582489,14.069590352773949,1581953
2021-05-17,13.009068489074707,13.6453813651799,13.009068489074707,13.503979253002825,2512795
2021-05-18,13.574682235717773,13.857487834686172,13.115121620305226,13.185823357178192,1401395
