Date,Close,High,Low,Open,Volume
2020-02-17,14.190828323364258,14.309711256515888,14.184571201259011,14.303454134410643,90000
2020-02-18,13.690267562866211,14.140770750027698,13.658983149723934,14.09071497294574,110970
2020-02-19,13.452503204345703,13.59015629587385,13.40870454765147,13.552614760625062,93373
2020-02-20,13.452503204345703,13.59015629587385,13.40870454765147,13.552614760625062,93373
2020-02-21,13.139653205871582,13.452502091725666,12.845575682801305,13.452502091725666,191000
2020-02-24,12.976971626281738,13.446244954493862,12.93317297326308,13.446244954493862,105500
2020-02-25,12.889373779296875,12.951943792450614,12.513954893798182,12.90814394784638,233758
2020-02-26,13.258537292480469,13.515073306157664,12.62032522231696,12.62032522231696,93417
2020-02-27,13.452503204345703,13.515073225376275,13.102112757367946,13.515073225376275,59106
2020-03-02,13.264793395996094,13.433730889372738,13.077083346187663,13.077083346187663,62000
2020-03-03,13.471275329589844,13.7590957717942,13.32736391506371,13.515073988757988,65000
2020-03-04,13.458760261535645,13.709039151039148,13.452503140120072,13.47127450436679,40500
2020-03-05,13.452503204345703,13.502558982485382,13.452503204345703,13.465017447236596,25186
2020-03-06,13.220992088317871,13.358646348320727,13.220992088317871,13.296076338630671,13644
2020-03-09,13.220992088317871,13.220992088317871,13.220992088317871,13.220992088317871,0
2020-03-10,13.052055358886719,13.05205535888672,12.970713983617898,13.014512634874768,43484
2020-03-11,13.014514923095703,13.114626484548443,12.989487629444493,13.114626484548443,12000
2020-03-12,13.045799255371094,13.108369273512391,12.91440209793199,13.077083667729825,29007
2020-03-13,13.014514923095703,13.014514923095705,12.476415578643214,12.970716264138124,108000
2020-03-16,12.73920726776123,12.889374592753112,12.701664541445401,12.701664541445401,95742
2020-03-17,12.6390962600708,12.714179329076414,12.451386200709038,12.482671807314597,82000
2020-03-18,12.689152717590332,12.764235790621793,12.513956891477038,12.513956891477038,75000
2020-03-19,12.6390962600708,12.732950693039749,12.263677334771138,12.476414685993484,84618
2020-03-20,12.60781192779541,12.639097537563153,12.53898597315435,12.639097537563153,78500
2020-03-23,12.513956069946289,12.57652608898079,12.513956069946289,12.513956069946289,60000
2020-03-24,12.82680606842041,12.82680606842041,12.576527164306754,12.576527164306754,120337
2020-03-25,12.983230590820312,12.983230590820312,12.764236101206022,12.764236101206022,28508
2020-03-26,13.139653205871582,13.202223221727156,12.983228762944538,12.983228762944538,47000
2020-03-27,13.077083587646484,13.264793640920844,13.077083587646484,13.264793640920844,21000
2020-03-30,13.077083587646484,13.077083587646484,13.077083587646484,13.077083587646484,0
2020-03-31,13.077083587646484,13.077083587646484,13.077083587646484,13.077083587646484,0
2020-04-01,13.077083587646484,13.077083587646484,13.077083587646484,13.077083587646484,0
2020-04-06,13.233509063720703,13.29607908634121,13.077084603881396,13.077084603881396,23000
2020-04-07,13.139653205871582,13.3586476646542,13.077083190016006,13.202223221727156,47000
2020-04-08,13.546358108520508,13.546358108520508,13.389933647236383,13.452503670434819,14000
2020-04-09,13.5150728225708,13.577642841736525,13.5150728225708,13.5150728225708,27000
2020-04-10,13.577643394470215,13.671497830327604,13.515073372757321,13.577643394470215,33062
2020-04-13,13.827920913696289,13.890490929191053,13.671496471671272,13.671496471671272,61000
2020-04-14,13.734067916870117,13.796636745454457,13.734067916870119,13.734067916870119,27000
2020-04-15,13.765352249145508,13.765352249145508,13.702782227510067,13.702782227510067,11918
2020-04-16,13.827920913696289,13.827920913696289,13.734066487166036,13.796635309237017,30915
2020-04-17,13.859206199645996,13.921776219090725,13.7027817477461,13.82792178663556,78766
2020-04-20,13.796637535095215,13.890493170191299,13.608928651750997,13.890493170191299,66191
2020-04-21,13.64021110534668,13.765351138520938,13.17093777107892,13.765351138520938,21571
2020-04-22,13.389931678771973,13.734066159059926,13.170937226483957,13.702780555348065,12181
2020-04-23,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-04-24,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-04-27,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-04-28,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-04-29,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-04-30,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-05-04,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-05-05,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-05-06,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-05-07,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-05-08,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-05-11,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-05-12,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-05-13,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-05-14,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-05-15,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-05-18,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-05-19,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-05-20,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-05-21,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-05-22,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-05-25,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-05-26,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-05-27,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-05-28,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-05-29,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-06-01,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-06-02,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-06-03,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-06-04,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-06-05,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-06-08,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-06-09,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-06-10,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-06-11,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-06-12,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-06-15,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-06-16,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-06-17,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-06-18,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-06-19,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-06-22,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-06-23,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-06-24,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-06-29,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-06-30,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-07-01,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-07-02,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-07-03,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-07-06,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-07-07,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-07-08,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-07-09,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-07-10,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-07-13,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-07-14,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-07-15,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-07-16,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-07-17,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-07-20,13.389931678771973,13.389931678771973,13.389931678771973,13.389931678771973,0
2020-07-21,14.18537425994873,14.18537425994873,14.18537425994873,14.18537425994873,0
2020-07-22,14.18537425994873,14.18537425994873,14.18537425994873,14.18537425994873,0
2020-07-23,14.18537425994873,14.18537425994873,14.18537425994873,14.18537425994873,0
2020-07-24,14.18537425994873,14.18537425994873,14.18537425994873,14.18537425994873,0
2020-07-27,14.18537425994873,14.18537425994873,14.18537425994873,14.18537425994873,0
2020-07-28,15.74311351776123,15.74311351776123,15.544253642212349,15.676826471138185,11500
2020-07-29,15.577397346496582,15.67682728946122,15.544254453615144,15.544254453615144,25345
2020-07-30,15.643684387207031,15.643684387207031,15.577397337163548,15.577397337163548,20000
2020-07-31,15.577397346496582,15.70997144666298,15.577397346496584,15.643684396579781,22900
2020-08-03,15.212821006774902,15.676827845164501,15.212821006774902,15.577397898675327,85501
2020-08-04,15.212821006774902,15.27910679488744,15.179676848398266,15.179676848398266,107323
2020-08-05,15.245962142944336,15.312249187734224,15.179675098154446,15.179675098154446,102000
2020-08-06,15.3453950881958,15.3453950881958,15.179678075873339,15.179678075873339,126001
2020-08-07,15.378538131713867,15.378538131713869,15.245964025761703,15.245964025761703,56010
2020-08-10,15.378538131713867,15.378538131713869,15.245964025761703,15.378538131713869,20030
2020-08-11,15.279105186462402,15.378536386804859,15.2791051864624,15.312249341349965,24001
2020-08-12,15.378538131713867,15.444823920369576,15.245964025761703,15.378538131713869,140000
2020-08-13,15.312250137329102,15.544254176321418,15.245963088428397,15.544254176321418,45000
2020-08-14,17.69857406616211,17.930576827970043,15.577396204876383,15.577396204876383,567235
2020-08-17,18.096294403076172,18.626589517970288,17.698574647305918,17.963721572592842,486334
2020-08-18,18.03000831604004,18.42772806510543,17.963721269755727,17.996864160737758,152157
2020-08-19,17.963722229003906,18.228869163979546,17.930578071931755,18.096295064331567,142774
2020-08-20,17.996862411499023,18.096292339101094,17.831145444055533,17.963719523738376,216303
2020-08-21,18.129438400268555,18.494015261307272,18.030008462196204,18.0962942446976,171001
2020-08-24,19.057453155517578,19.156883093030142,18.228868235712465,18.295155282160923,211500
2020-08-25,18.22886848449707,19.02431052409414,17.566000539606268,19.02431052409414,168617
2020-08-26,18.22886848449707,18.361442579203338,18.16258143714394,18.16258143714394,1497
2020-08-27,18.295156478881836,18.361443529666257,18.030009540064487,18.162582377312994,95156
2020-08-28,19.289457321166992,19.48831719758634,18.262011254812997,18.29515541042973,272711
2020-08-31,19.223169326782227,19.52146039102934,19.09059523949013,19.355743414074322,114001
2020-09-01,19.156883239746094,19.28945733365835,18.82544926928571,19.28945733365835,144005
2020-09-02,18.825450897216797,19.090597843649636,18.79230800303283,19.024312055281705,56551
2020-09-03,18.626588821411133,18.75916164693677,18.560301776488203,18.626588821411133,146000
2020-09-04,18.560302734375,18.626589782718966,18.527159842363158,18.626589782718966,77000
2020-09-07,18.4277286529541,18.560302749751873,18.295155820476616,18.494015701352986,34763
2020-09-08,18.096294403076172,18.49401542316669,18.030008619994643,18.32829843682233,123501
2020-09-09,18.03000831604004,18.129438253306386,17.8311471771871,18.03000831604004,158006
2020-09-10,17.963722229003906,18.030009278827894,17.89743517917992,17.89743517917992,51088
2020-09-11,17.963722229003906,18.096295064331567,17.89743517917992,18.096295064331567,23005
2020-09-14,17.897438049316406,18.063155068291557,17.83115098886224,17.83115098886224,101008
2020-09-15,18.063152313232422,18.096295206244168,17.831148269189224,17.864292426521295,118000
2020-09-16,18.03000831604004,18.096294098004105,17.89743422347141,17.89743422347141,28000
2020-09-17,18.03000831604004,18.03000831604004,17.89743422347141,17.963721269755727,47000
2020-09-18,17.963722229003906,18.06315217157973,17.89743517917992,18.06315217157973,50005
2020-09-21,18.03000831604004,18.063151207022074,17.8311471771871,17.8311471771871,45016
2020-09-22,17.831148147583008,17.9637222473665,17.831148147583008,17.831148147583008,80402
2020-09-23,17.963722229003906,17.963722229003906,17.79800523660409,17.79800523660409,8007
2020-09-24,17.566001892089844,17.897435890053803,17.234567894125885,17.599144786158096,64602
2020-09-25,17.63228988647461,17.7648627341501,17.499715774478688,17.56600283047665,53002
2020-09-28,17.49971580505371,17.665432813177933,17.49971580505371,17.632289917281263,31000
2020-09-29,17.49971580505371,17.632289917281263,17.433428748939935,17.49971580505371,90918
2020-09-30,17.566001892089844,17.63228894454671,17.566001892089844,17.63228894454671,38000
2020-10-05,17.566001892089844,17.63228894454671,17.49971483963298,17.63228894454671,75507
2020-10-06,17.63228988647461,17.89743684614602,17.532859934637887,17.89743684614602,32003
2020-10-07,17.566001892089844,17.63228894454671,17.433427787176115,17.49971483963298,44002
2020-10-08,17.566001892089844,17.566001892089844,17.49971483963298,17.532858998021595,25845
2020-10-12,17.433425903320312,17.56599999390809,17.433425903320312,17.56599999390809,28001
2020-10-13,17.234567642211914,17.234567642211914,17.234567642211914,17.234567642211914,1001
2020-10-14,17.300853729248047,17.49971360830596,17.234566681455316,17.234566681455316,42000
2020-10-15,16.969419479370117,17.201423510721554,16.969419479370117,17.135136464003963,28000
2020-10-16,16.90313148498535,17.10199134966887,16.571697534299364,17.035705570987822,118005
2020-10-19,16.969419479370117,16.969419479370117,16.969419479370117,16.969419479370117,2
2020-10-20,16.637983322143555,16.770556133824645,16.637983322143555,16.770556133824645,33000
2020-10-21,16.671127319335938,16.77055725079914,16.671127319335938,16.737414361751462,20001
2020-10-22,16.604839324951172,16.704270515034075,16.571696437803602,16.63798347641884,46949
2020-10-23,16.17397689819336,16.57169790067357,16.107689853726622,16.57169790067357,66001
2020-10-26,15.941974639892578,16.173978689054664,15.842544694343214,16.1076916372483,32002
2020-10-27,15.975117683410645,16.04140473059232,15.842543589047297,16.04140473059232,9501
2020-10-28,16.00826072692871,16.00826072692871,15.842543739560256,16.00826072692871,24221
2020-10-29,15.875686645507812,15.908829534643584,15.577395586005174,15.908829534643584,21001
2020-10-30,15.709972381591797,15.709972381591799,15.577398273535676,15.577398273535676,17000
2020-11-02,15.312250137329102,15.610539960901825,15.312250137329102,15.411680078520009,52001
2020-11-03,15.643684387207031,15.643684387207031,15.444823237076582,15.577397337163548,21002
2020-11-04,15.577397346496582,15.643684396579781,15.577397346496584,15.577397346496584,55001
2020-11-05,15.875686645507812,15.908829534643584,15.577395586005174,15.875686645507812,37245
2020-11-06,16.273408889770508,16.273408889770508,15.87568910133682,15.908831995599503,53248
2020-11-09,16.969419479370117,16.969419479370117,16.10769040068195,16.10769040068195,56008
2020-11-10,16.571697235107422,17.234565124511718,16.571697235107422,16.936274068551718,8008
2020-11-11,16.704275131225586,16.903135037705706,16.571701017358535,16.803705084465648,22007
2020-11-12,16.604839324951172,16.63798347641884,16.538553550656037,16.538553550656037,14000
2020-11-13,16.637983322143555,16.637983322143555,16.637983322143555,16.637983322143555,1000
2020-11-16,16.439123153686523,16.67112716787294,16.306550334380116,16.306550334380116,5007
2020-11-17,16.372840881347656,16.604843680881867,16.372840881347656,16.604843680881867,14005
2020-11-18,16.571697235107422,16.637984276911883,16.571697235107422,16.637984276911883,2002
2020-11-19,16.637983322143555,16.637983322143555,16.637983322143555,16.637983322143555,1
2020-11-20,16.637983322143555,16.637983322143555,16.306549396460696,16.637983322143555,13002
2020-11-23,16.240262985229492,16.671126852381757,16.107688904111807,16.637983964262407,48427
2020-11-24,16.240262985229492,16.637983964262407,16.17397594467065,16.17397594467065,10304
2020-11-25,16.604839324951172,16.604839324951172,16.107688431817063,16.240262509047533,28006
2020-11-26,16.770559310913086,16.969420462587987,16.571699423558517,16.6048423166775,53003
2020-11-27,16.240262985229492,16.306550025788333,16.240262985229492,16.240262985229492,44000
2020-11-30,16.240262985229492,16.439122842585878,16.17397594467065,16.372837066347177,14000
2020-12-01,16.240262985229492,16.306550025788333,16.240262985229492,16.306550025788333,15000
2020-12-02,16.30655288696289,16.30655288696289,16.140835888648876,16.140835888648876,17000
2020-12-03,16.240262985229492,16.372837066347177,16.240262985229492,16.240262985229492,19001
2020-12-04,16.405981063842773,16.439123954203254,16.306551128441104,16.372838173482293,21004
2020-12-07,16.33969497680664,16.33969497680664,16.207122143271672,16.30655208450297,18516
2020-12-08,16.30655288696289,16.571699831401236,16.173978782583536,16.173978782583536,25007
2020-12-09,16.17397689819336,16.37283803159357,16.17397689819336,16.306550987126833,28001
2020-12-10,16.10769271850586,16.30655388727385,16.0414069265703,16.173979774761857,55059
2020-12-11,16.041406631469727,16.17397947722245,15.941975416754667,16.17397947722245,31100
2020-12-14,16.10769271850586,16.173979774761857,15.84254575780231,15.975119870314304,29001
2020-12-15,15.74311351776123,15.875687611007322,15.74311351776123,15.842543455535672,11001
2020-12-16,15.80940055847168,15.875687605069935,15.709970620734426,15.743113511873425,10001
2020-12-17,15.941974639892578,15.941974639892578,15.709971855050846,15.941974639892578,12
2020-12-18,15.77625846862793,15.77625846862793,15.709972677671004,15.709972677671004,6000
2020-12-21,15.941974639892578,15.941974639892578,15.709971855050846,15.709971855050846,6104
2020-12-22,15.643684387207031,15.842544273017161,15.643684387207031,15.743114330112096,40410
2020-12-23,15.74311351776123,15.809400564384276,15.577396533363745,15.577396533363745,3581
2020-12-24,15.77625846862793,15.875689683704158,15.709972677671004,15.743115573149467,14303
2020-12-25,15.643684387207031,15.709971437250514,15.643684387207031,15.643684387207031,3002
2020-12-28,15.842541694641113,15.842541694641113,15.643681841195454,15.643681841195454,1005
2020-12-29,15.842541694641113,15.842541694641113,15.842541694641113,15.842541694641113,2002
2020-12-30,15.908829689025879,15.908829689025879,15.643682780406152,15.643682780406152,6413
2020-12-31,15.908829689025879,15.975116732260858,15.77625560255592,15.975116732260858,18001
2021-01-04,15.908829689025879,15.975116732260858,15.875686799568484,15.908829689025879,18000
2021-01-05,15.975117683410645,16.405981593611127,15.245962693052764,15.975117683410645,35002
2021-01-06,15.941974639892578,15.975118797955934,15.709971855050846,15.709971855050846,92202
2021-01-07,15.975117683410645,16.04140473059232,15.842543589047297,15.975117683410645,96003
2021-01-08,15.941974639892578,16.041405849762295,15.842544694343214,16.041405849762295,29255
2021-01-11,15.709972381591797,15.875689384501753,15.709972381591799,15.842545225327523,19003
2021-01-12,15.77625846862793,15.77625846862793,15.610541462594778,15.709972677671004,58000
2021-01-13,15.610541343688965,15.743115453233834,15.577398448462953,15.6768283984614,42001
2021-01-14,15.80940055847168,15.80940055847168,15.676826465275171,15.709970620734426,7207
2021-01-15,15.643684387207031,15.80940138015558,15.577397337163548,15.80940138015558,23001
2021-01-18,15.577397346496582,15.809401389627618,15.577397346496584,15.809401389627618,1005
2021-01-19,15.511109352111816,15.776256271982398,15.511109352111816,15.544253507295792,14005
2021-01-20,15.643684387207031,15.709971437250514,15.444823237076582,15.511110287120065,64006
2021-01-21,15.44482135772705,15.908829387249906,15.44482135772705,15.908829387249906,59202
2021-01-22,15.411680221557617,15.57739721318727,15.312250279443889,15.57739721318727,6027
2021-01-25,15.312250137329102,15.312250137329102,15.113388990626987,15.2791059807186,82509
2021-01-26,15.113389015197754,15.245963113214698,15.047103230509583,15.245963113214698,26000
2021-01-27,15.245962142944336,15.245962142944334,15.245962142944334,15.245962142944334,2003
2021-01-28,14.649382591247559,14.980816580803745,14.583095540472254,14.91452953002844,61861
2021-01-29,14.583094596862793,14.980815611459464,14.583094596862793,14.980815611459464,24001
2021-02-01,14.649382591247559,14.715669642022862,14.583095540472254,14.649382591247559,14000
2021-02-02,14.848241806030273,14.848241806030273,14.583094879271217,14.583094879271217,12400
2021-02-03,14.583094596862793,14.91452856497331,14.583094596862793,14.91452856497331,24119
2021-02-04,14.748810768127441,14.781953657383923,14.583093793204661,14.583093793204661,17103
2021-02-05,14.914527893066406,15.345391779335396,14.583093939887151,14.748810916476778,32007
2021-02-17,15.842541694641113,16.173975626597286,15.80939880717354,15.875685846428798,55001
2021-02-18,16.041406631469727,16.10769242218588,15.842545466360022,15.842545466360022,39100
2021-02-19,16.041406631469727,16.074549526827806,15.90883252139659,16.008262471791237,16003
2021-02-22,15.908829689025879,16.173976597645606,15.809399756333505,15.809399756333505,26606
2021-02-23,16.637983322143555,16.637983322143555,16.041402508778425,16.041402508778425,75352
2021-02-24,16.538557052612305,16.969420998364452,16.50541289412653,16.770559840410897,63916
2021-02-25,16.439123153686523,16.803701251499508,16.306550334380116,16.306550334380116,60005
2021-02-26,16.207120895385742,16.77055760708741,16.008259763914385,16.008259763914385,131633
2021-03-02,16.207120895385742,16.306550828961317,16.140833851561958,16.173976741313748,52695
2021-03-03,16.10769271850586,16.240266831017856,15.776258701546311,16.240266831017856,71508
2021-03-04,15.544254302978516,15.842544128981753,15.080246221213066,15.776257079540931,127555
2021-03-05,15.676825523376465,15.975116582986491,15.4779656598499,15.4779656598499,27343
2021-03-08,15.77625846862793,15.875689683704158,15.676828517872123,15.709972677671004,23040
2021-03-09,16.207120895385742,16.240263785137532,15.709969963187653,15.842542786515024,42021
2021-03-10,15.77625846862793,16.207123695770463,15.544255671637853,15.709972677671004,33554
2021-03-11,16.439123153686523,16.50541019549981,15.975116389633854,16.20712040382027,38308
2021-03-12,16.439123153686523,16.439123153686523,16.173976250753547,16.439123153686523,27004
2021-03-15,16.47226905822754,16.47226905822754,15.941973931655854,16.47226905822754,13205
2021-03-16,16.240262985229492,16.472266995025368,15.908829046755422,16.472266995025368,13141
2021-03-17,16.405981063842773,16.405981063842773,15.908830122514203,16.240264083399918,24522
2021-03-18,16.372840881347656,16.40598377718956,15.908832753638363,16.40598377718956,26113
2021-03-19,16.17397689819336,16.439123811740096,15.908829984646626,16.37283803159357,53171
2021-03-22,16.405981063842773,16.63798508932682,16.008260057915873,16.008260057915873,255794
2021-03-23,16.439123153686523,16.571697237313092,16.372837376193402,16.571697237313092,73729
2021-03-24,16.439123153686523,16.47226730675325,16.173976250753547,16.439123153686523,151506
2021-03-25,17.963722229003906,18.361443263627525,16.439125140333427,16.439125140333427,530027
2021-03-26,17.300853729248047,18.228868605385433,17.16827963366259,17.69857475168415,180257
2021-03-29,16.83684539794922,17.3008534609832,16.505411428445022,17.3008534609832,201961
2021-03-30,17.1351375579834,17.33399744651197,16.63798657234164,16.80370356755556,221303
2021-03-31,17.300853729248047,17.300853729248047,17.16827963366259,17.300853729248047,143100
2021-04-01,17.068849563598633,17.300853596938786,17.068849563598633,17.300853596938786,182006
2021-04-07,17.400283813476562,17.400283813476562,17.234566824776785,17.333996765132593,146501
2021-04-08,17.267709732055664,17.36714093681967,17.168279791611944,17.36714093681967,186500
2021-04-09,18.891735076904297,18.958022119511856,17.632286324641377,17.632286324641377,709774
2021-04-12,19.81974983215332,20.814051675883288,19.72031990064436,19.78660694309039,558707
2021-04-13,18.891735076904297,20.151183829167213,18.494014085579117,19.819749880449592,228166
2021-04-14,20.018613815307617,20.084899602889678,17.996865686045954,19.15688466921695,321400
2021-04-15,19.9854679107666,20.64833584322533,19.819750927651917,19.852895082867,262172
2021-04-16,20.084897994995117,20.747765932312713,19.85289522839016,20.54890605684554,312467
2021-04-19,20.217472076416016,20.847197122229208,19.852895216831698,20.548906044881853,162606
2021-04-20,19.322601318359375,20.54890733131824,19.057454379851592,20.21747334210343,276655
2021-04-21,19.190027236938477,19.5546040957066,19.057453144120842,19.090596035165124,162409
2021-04-22,19.886037826538086,20.084897699075373,19.256312789636286,19.28945694460599,256942
2021-04-23,20.1180419921875,20.615192941264688,19.819750917013092,19.852895072210384,205211
2021-04-26,20.084897994995117,20.51576316570776,19.85289522839016,19.88603811952794,89061
2021-04-27,19.91918182373047,20.283759962728716,19.81975188193833,19.81975188193833,198870
2021-04-28,20.28376007080078,20.54890700509929,19.554605053239648,20.217473021146077,115603
2021-04-29,19.91918182373047,20.01861302984291,19.654034890844663,19.886038931239856,111109
2021-05-03,19.388887405395508,19.72032137813731,19.223170419024605,19.687178486591236,139976
2021-05-04,19.024311065673828,19.322600890774172,18.726019976253177,19.15688389983388,135006
2021-05-05,18.560302734375,19.753464547285276,18.49401568603103,18.825449663430582,374747
2021-05-06,19.024311065673828,19.322600890774172,18.59344587777282,19.15688389983388,112526
2021-05-07,19.09059715270996,19.223171253288356,18.560303279037033,18.62659032932623,141769
2021-05-10,18.891735076904297,19.156881983014355,18.626588170794236,18.726018102545485,80914
2021-05-11,18.560302734375,18.792306771418744,18.49401568603103,18.626589782718966,84253
2021-05-12,18.162580490112305,18.560301489172907,17.5991425134698,18.494014445276107,109124
2021-05-13,17.930578231811523,17.930578231811523,17.36714146408447,17.566001351009273,153005
2021-05-14,17.897438049316406,18.162585026812543,17.5660040113661,18.129442128745723,76107
2021-05-17,17.333995819091797,17.632286888199623,16.836844880125568,17.565999843473413,138001
2021-05-18,18.096294403076172,18.096294403076172,17.333996518756162,17.333996518756162,20004
2021-05-19,17.66543197631836,18.09629592416605,17.532859134691577,18.09629592416605,35001
2021-05-20,17.53285789489746,17.930577655974375,17.466570846611212,17.56600078688044,38003
2021-05-21,17.831148147583008,17.897435197474753,17.56600121233633,17.56600121233633,60503
2021-05-24,17.831148147583008,17.831148147583008,17.831148147583008,17.831148147583008,0
