Date,Close,High,Low,Open,Volume
2024-05-10,126.45281219482422,126.91942773797855,124.58635002220689,125.98619665166989,45000
2024-05-13,122.71987915039062,125.98618772093334,120.8534171100805,123.65311017054569,122000
2024-05-14,121.78665161132812,123.65311370498833,120.38680504108298,121.32003608791308,167051
2024-05-15,119.9201889038086,121.32003546688807,119.9201889038086,120.85341994586157,47181
2024-05-16,129.25250244140625,129.25250244140625,119.92019179581736,120.85342286037624,129050
2024-05-17,134.38528442382812,137.18497784932455,127.38605086008707,129.25251314375134,222330
2024-05-20,138.1182098388672,138.1182098388672,132.5188229535077,138.1182098388672,176246
2024-05-21,134.38528442382812,139.51805570390488,132.51882214016385,139.05144013298883,106010
2024-05-22,133.45205688476562,140.45129063746313,133.45205688476562,135.78513480233144,131100
2024-05-23,133.9186553955078,136.71834853966476,132.9854243474555,136.25173301563862,63130
2024-05-24,146.98388671875,146.98388671875,131.11895926339284,135.31849888392856,370456
2024-05-27,144.1842041015625,151.1834373103762,143.71758855430826,146.983897385088,267150
2024-05-28,146.51727294921875,146.51727294921875,142.31773327869973,146.0506574302722,112001
2024-05-29,148.85035705566406,148.85035705566406,144.1842016620696,147.45051043758573,155636
2024-05-30,144.65081787109375,147.4505111202117,143.71758678805443,147.4505111202117,142033
2024-05-31,141.38450622558594,145.58404601446472,139.51804409719537,144.65081495026942,119067
2024-06-03,143.2509765625,146.98390103318403,141.38451432715797,143.2509765625,106070
2024-06-04,144.65081787109375,147.4505111202117,141.85112462197583,141.85112462197583,132001
2024-06-05,152.1166534423828,154.91634645052483,144.65080542067076,146.51726742609878,408001
2024-06-06,147.45050048828125,152.11665556702434,145.1174229489097,150.2501935355271,179000
2024-06-07,148.85035705566406,149.31697259502351,147.45051043758573,147.45051043758573,54050
2024-06-11,146.51727294921875,155.84958332814986,146.51727294921875,155.84958332814986,128001
2024-06-12,144.65081787109375,147.4505111202117,143.71758678805443,147.4505111202117,47000
2024-06-13,143.71759033203125,146.05066809716163,141.38451256690087,146.05066809716163,104040
2024-06-14,140.9178924560547,143.71758568365843,139.51804584225283,143.71758568365843,55044
2024-06-17,142.78436279296875,146.0506717457491,140.91790053423713,140.91790053423713,37008
2024-06-18,141.38450622558594,144.65081495026942,141.38450622558594,142.3177372897812,41120
2024-06-19,138.1182098388672,141.85113442910685,137.18497869130726,141.3845188553269,94004
2024-06-20,140.45127868652344,140.45127868652344,136.71835433605105,139.05143205509629,83000
2024-06-21,140.45127868652344,143.71758749318678,137.65158542366916,139.51804759890533,43030
2024-06-24,136.71835327148438,140.4512775928901,135.78512219113296,140.4512775928901,103010
2024-06-25,138.58480834960938,138.58480834960938,135.78511525163748,136.71834628429477,27710
2024-06-26,139.9846649169922,141.3845115661621,139.05143381754556,139.05143381754556,56000
2024-06-27,139.9846649169922,139.9846649169922,137.18497161865233,138.58481826782227,50000
2024-06-28,139.9846649169922,141.85112711588542,139.05143381754556,140.9178960164388,28035
2024-07-01,139.0514373779297,139.5180529396006,138.11820625458788,138.5848218162588,41000
2024-07-02,138.1182098388672,139.0514409864271,136.25174754374737,138.1182098388672,45000
2024-07-03,141.38450622558594,141.38450622558594,138.11819750090243,138.11819750090243,75000
2024-07-04,142.78436279296875,143.25097835765166,139.98466940487134,141.38451609892005,100001
2024-07-05,145.117431640625,145.117431640625,141.38450735404942,142.31773842569334,64045
2024-07-08,141.85113525390625,146.51729101883737,140.91790410092003,145.58405986585115,85004
2024-07-09,142.31773376464844,142.31773376464844,139.9846561619493,141.38450272356877,55000
2024-07-10,147.45050048828125,153.04988658277296,142.7843454095382,142.7843454095382,207020
2024-07-11,145.5840606689453,149.7836008805495,145.11744508987817,147.91713856428098,84005
2024-07-12,146.0506591796875,146.0506591796875,141.38450393433007,144.1841970815445,54000
2024-07-15,144.65081787109375,146.05066449565274,143.2509712465348,145.58404895413307,41000
2024-07-16,141.85113525390625,144.65082871286492,141.38451967741312,144.65082871286492,41082
2024-07-17,146.51727294921875,149.31696606289808,142.31773327869973,142.7843487976463,88128
2024-07-18,143.2509765625,145.5840543566775,141.8511298859935,142.7843610036645,32000
2024-07-19,139.9846649169922,147.45051371256508,139.9846649169922,145.58405151367188,134136
2024-07-22,136.71835327148438,140.9178931330658,134.3852755706058,140.9178931330658,117000
2024-07-23,133.86012268066406,138.62382811413966,133.86012268066406,138.14745757079208,120000
2024-07-26,133.38375854492188,135.28924080984933,129.0964234488351,133.38375854492188,31036
2024-07-29,131.00192260742188,136.7183701393821,131.00192260742188,136.7183701393821,18000
2024-07-30,132.43101501464844,132.9073855722551,126.71456832336864,132.43101501464844,59000
2024-07-31,132.43101501464844,133.38375612986172,131.47827389943512,132.43101501464844,37000
2024-08-01,135.28924560546875,136.24198677170443,132.43102210676165,132.43102210676165,26000
2024-08-02,128.62005615234375,132.9073913574219,126.7145738389757,132.9073913574219,70044
2024-08-05,116.23442077636719,125.76183231541368,115.75805019941487,125.76183231541368,188122
2024-08-06,110.0416030883789,118.61627345890194,104.80152675083706,118.61627345890194,149017
2024-08-07,115.28168487548828,117.6635378687835,110.51797888889786,110.51797888889786,102003
2024-08-08,113.3761978149414,114.32893897305016,111.47071549872389,112.89982723588703,51000
2024-08-09,113.3761978149414,117.18716244737641,112.89982723588703,116.71079186832203,31000
2024-08-12,114.32894134521484,115.75805311203003,112.42345898946127,113.37620016733806,60000
2024-08-13,113.3761978149414,114.32893897305016,110.51797434061514,113.3761978149414,62000
2024-08-14,113.85256958007812,117.18716366819757,112.42345782802694,117.18716366819757,52000
2024-08-15,113.85256958007812,114.32894016409519,113.37619899606106,114.32894016409519,17000
2024-08-16,121.95086669921875,123.37997841835022,114.8053081035614,116.7107903957367,55000
2024-08-19,122.42723846435547,124.80909135276706,116.23442095448534,118.13990326521461,152000
2024-08-20,134.3365020751953,134.3365020751953,122.42723770682693,122.90360828156167,299049
2024-08-21,147.6748809814453,147.6748809814453,139.10021047284528,139.57658105665638,476172
2024-08-22,144.3402862548828,150.5331038169735,142.43480392808567,150.5331038169735,718357
2024-08-23,150.53309631347656,151.96220798733867,140.05294403848768,142.4347968282579,279693
2024-08-26,145.29302978515625,154.3440709848873,145.29302978515625,153.86770039542776,221207
2024-08-27,146.2457733154297,149.58036749526033,144.8166615240737,145.29303212119237,155168
2024-08-28,149.10400390625,151.00948638428514,146.2457801891973,148.15126266723243,147311
2024-08-29,150.53309631347656,157.67865468278717,146.72213184984426,148.6276140816604,431020
2024-08-30,156.72592163085938,158.63140396071785,152.91495697114243,154.34406871853628,516175
2024-09-02,153.39132690429688,158.15503270877815,151.9622151629525,158.15503270877815,200186
2024-09-03,150.05673217773438,153.39132622612848,149.58036159939238,153.39132622612848,107010
2024-09-04,146.2457733154297,151.48584988373497,141.95843794136172,143.3875497327177,169000
2024-09-05,145.76939392089844,151.00947017295687,145.76939392089844,148.15124676274317,91000
2024-09-06,146.2457733154297,150.056738092379,146.2457733154297,147.67488510678567,48000
2024-09-09,144.3402862548828,145.29302741828138,141.00569218298781,143.38754509148424,82000
2024-09-10,135.28924560546875,144.8166572678257,134.8128750223509,144.8166572678257,204009
2024-09-11,136.71835327148438,140.0529472537157,134.81287099592362,135.2892415648138,107000
2024-09-12,142.91116333007812,143.8639044189453,137.67108734130858,139.10019897460936,130014
2024-09-13,144.816650390625,144.816650390625,142.43479758814763,143.38753870913857,41074
2024-09-16,158.6313934326172,159.1077639834659,144.8166474580049,146.7221296613997,497330
2024-09-18,163.39511108398438,167.20607577398982,158.15503463522685,158.15503463522685,1448700
2024-09-19,167.68243408203125,171.4933984929865,164.3478402224454,166.25332242792302,1296350
2024-09-20,166.72970581054688,171.96978227887834,165.7769646344866,170.06429992675783,612303
2024-09-23,170.0642852783203,171.4933969193146,166.25332090233553,168.15880309032792,460025
2024-09-24,167.68243408203125,169.11154573613948,162.9187285683372,169.11154573613948,668100
2024-09-25,166.72970581054688,173.39889404296875,165.7769646344866,167.68244698660715,905061
2024-09-26,162.44236755371094,169.58792624375687,162.44236755371094,168.15881450574767,594115
2024-09-27,170.0642852783203,176.25710238929557,164.82420926134125,165.30057980833936,1782022
2024-09-30,166.72970581054688,175.78074698311943,166.25333522251674,167.68244698660715,1084000
2024-10-01,168.6351776123047,171.96977151989262,166.25332482117042,170.54065984521208,430002
2024-10-04,166.2533416748047,170.0643065269492,164.82422985525048,169.58793592043114,334010
2024-10-07,176.7334747314453,179.11532749062923,163.87146983185227,170.0642870057304,951465
2024-10-08,169.58792114257812,175.30436792266502,167.68243888254915,175.30436792266502,819040
2024-10-09,167.20608520507812,171.49342072315704,164.34786152635886,169.58793827067754,489010
2024-10-11,169.58792114257812,174.35162679265053,165.77695662252017,167.68243888254915,538101
2024-10-14,171.01702880859375,174.35162268508444,167.68243493210306,169.5879171472406,544017
2024-10-15,171.9697723388672,174.82799570184005,167.6824372944079,173.39888402035362,634114
2024-10-16,168.1588134765625,172.92251924077107,167.68244290014164,171.01703693508765,330386
2024-10-17,171.493408203125,177.20985514322916,169.58792588975695,170.06429646809897,741100
2024-10-18,171.9697723388672,174.82799570184005,170.54066065738076,174.35162514134458,567021
2024-10-21,184.831787109375,189.11912237737596,172.44615189070555,173.39889306137243,2506527
2024-10-22,188.6427459716797,192.93008110739967,178.16259341769748,183.87904026532414,1886111
2024-10-23,182.44993591308594,190.07186535070832,181.49719473338314,190.07186535070832,1034145
2024-10-24,176.7334747314453,184.3554035608338,176.7334747314453,182.44992135348667,561259
2024-10-25,177.68621826171875,180.0680710534308,176.73347714503393,177.68621826171875,250040
2024-10-28,162.91873168945312,179.59170130679482,160.06050832648026,178.63896018580388,1573094
2024-10-29,164.3478546142578,164.8242252073426,160.06051927649455,162.9187428350034,334060
2024-10-30,163.87147521972656,166.2533280572226,163.39510465222736,166.2533280572226,157010
2024-11-01,163.87147521972656,165.3005869222242,161.01325181473135,161.96599294972975,158067
2024-11-04,167.20608520507812,168.63519704443777,161.48963784763956,164.82423213947874,257000
2024-11-05,164.82421875,169.58792449421966,164.82421875,168.15881277095377,249000
2024-11-06,164.3478546142578,166.72970757968184,164.3478546142578,165.77696639351223,117005
2024-11-07,164.3478546142578,167.68244876585143,164.3478546142578,164.8242252073426,185052
2024-11-08,159.58413696289062,166.25332477626515,159.58413696289062,164.8242131019706,361000
2024-11-11,162.91873168945312,163.39510224994862,159.5841377659848,161.4896200079667,334610
2024-11-12,167.68243408203125,169.58791628750888,162.44235801696777,162.9187285683372,770120
2024-11-13,165.77696228027344,168.63518576786436,165.3005916990083,167.68244460533407,223189
2024-11-14,162.44236755371094,167.68244392641128,161.01325581570174,167.68244392641128,297000
2024-11-15,162.91873168945312,163.8714728104441,161.4896200079667,162.44236112895766,101000
2024-11-18,157.20230102539062,162.91874833540484,151.48585371537644,162.91874833540484,511040
2024-11-19,159.10777282714844,160.06051398180202,157.20229051784128,158.63140224982163,93000
2024-11-20,161.01324462890625,161.01324462890625,161.01324462890625,161.01324462890625,3000
2024-11-21,163.39511108398438,165.3005934289871,159.5841463939789,161.01325815273094,200075
2024-11-22,173.87525939941406,177.68622398899026,163.87147735177655,165.3005890728676,1020145
2024-11-25,171.01702880859375,177.20984600779073,170.064287701025,177.20984600779073,239225
2024-11-26,169.58792114257812,175.78073848767227,168.63518001256364,172.44614453262156,325204
2024-11-27,167.68243408203125,171.4933984929865,166.72969297929245,171.4933984929865,156046
2024-11-28,160.0605010986328,166.72968864440918,157.67864840371269,164.34783594948905,422070
2024-11-29,164.3478546142578,164.3478546142578,159.10777809032496,160.06051927649455,141000
2024-12-02,163.39511108398438,165.77696401523778,162.9187404977337,165.77696401523778,71139
2024-12-03,164.82421875,166.72970104768788,161.48962472904626,165.77695989884393,174030
2024-12-04,172.92251586914062,174.8279981376711,164.3478456607535,164.82421622788613,476034
2024-12-05,173.39889526367188,177.6862305861253,171.49341289813702,172.92252467228818,598048
2024-12-06,166.2533416748047,176.25712441168406,165.77697106828663,174.82801259212985,669147
2024-12-09,168.1588134765625,172.92251924077107,166.72970174729994,168.1588134765625,245001
2024-12-10,164.82421875,170.06429506864163,163.87147760115607,169.58792449421966,205002
2024-12-11,163.39511108398438,165.3005934289871,161.96599932523233,165.3005934289871,136069
2024-12-12,160.53688049316406,164.34784501525698,160.06050992790244,163.87147444999536,205026
2024-12-13,151.00946044921875,161.0132417408074,151.00946044921875,161.0132417408074,615213
2024-12-16,144.816650390625,152.91494991904813,144.816650390625,151.0094676770662,343000
2024-12-17,145.29302978515625,148.62762391137295,144.81665919569673,146.24577096407532,92009
2024-12-18,142.91116333007812,144.8166455078125,141.00568115234375,143.38753387451172,140001
2024-12-19,139.1002197265625,141.0057021885702,137.67110788005672,141.0057021885702,102127
2024-12-20,139.5765838623047,143.38754860939832,138.62384267553128,140.05295445569138,152000
2024-12-23,140.05296325683594,142.91118699677136,139.57659263351337,139.57659263351337,78000
2024-12-24,138.14747619628906,142.91118227202315,138.14747619628906,142.43481166444974,125000
2024-12-25,140.05296325683594,141.0057045034811,138.62385138686824,139.1002220101908,83030
2024-12-26,139.1002197265625,141.0057021885702,139.1002197265625,141.0057021885702,49010
2024-12-27,139.1002197265625,141.95844341957405,137.67110788005672,141.0057021885702,81000
2024-12-30,138.14747619628906,140.5293292341561,138.14747619628906,140.5293292341561,61455
2024-12-31,139.1002197265625,139.1002197265625,136.24199603355095,137.1947372645548,77040
2025-01-02,136.2419891357422,140.0529538668119,136.2419891357422,139.10021268404446,52056
2025-01-03,133.86012268066406,138.14745757079208,133.86012268066406,137.19471648409697,131200
2025-01-06,138.14747619628906,139.1002174114359,134.8128819432752,134.8128819432752,60051
2025-01-07,134.8128662109375,138.14746007481227,134.8128662109375,138.14746007481227,88018
2025-01-08,139.1002197265625,139.1002197265625,135.2892548025471,135.765625418049,52010
2025-01-09,131.478271484375,138.14745916836503,131.478271484375,137.1947180706522,125000
2025-01-10,127.19094848632812,131.95465442214567,125.76183670558287,131.4782838285639,231175
2025-01-13,123.85635375976562,127.19094789945163,120.52175962007964,127.19094789945163,269128
2025-01-14,128.62005615234375,128.62005615234375,125.28546210394965,128.14368557400175,56110
2025-01-15,124.33272552490234,127.19094910018745,124.33272552490234,127.19094910018745,47138
2025-01-16,129.096435546875,129.096435546875,126.23821188163053,128.14369432512686,46000
2025-01-17,124.80908203125,127.19093474177004,124.80908203125,127.19093474177004,54000
2025-01-20,125.28546142578125,128.1436848803618,123.37997912272753,125.28546142578125,77000
2025-01-21,127.66731262207031,128.14368319155565,125.28545977464364,125.28545977464364,31400
2025-01-22,126.23820495605469,127.66731671027418,125.76183437131486,127.66731671027418,32000
2025-02-03,125.76182556152344,131.0019016265869,125.76182556152344,126.71456666426225,117000
2025-02-04,138.14747619628906,138.14747619628906,126.7145816145272,127.66732282967402,215000
2025-02-05,137.19473266601562,149.10399765438504,137.19473266601562,140.05295626322427,678113
2025-02-06,148.62762451171875,150.5331068772536,138.14747150127704,138.14747150127704,669118
2025-02-07,156.72592163085938,158.15503337825322,146.7221393991024,146.7221393991024,996100
2025-02-10,166.72970581054688,171.01704110281807,157.2022940499442,160.060517578125,2338172
2025-02-11,167.20608520507812,171.96979133627693,164.34786152635886,167.20608520507812,1392255
2025-02-12,163.87147521972656,169.58792202971702,161.96599294972975,168.1588103272194,970153
2025-02-13,162.44236755371094,168.15881450574767,162.44236755371094,166.7297027677385,704141
2025-02-14,160.53688049316406,164.8242155805186,159.1077687973792,161.96599218894892,543002
2025-02-17,166.72970581054688,167.68244698660715,161.01325875418527,164.3478528703962,730249
2025-02-18,162.91873168945312,166.25332561292146,161.9659905684622,166.25332561292146,406100
2025-02-19,163.39511108398438,169.58792870524326,163.39511108398438,166.25333460148846,1058016
2025-02-20,159.10777282714844,161.96599629110918,158.15503167249486,161.96599629110918,492036
2025-02-21,159.10777282714844,159.10777282714844,156.2495493631877,157.20229051784128,327013
2025-02-24,155.29681396484375,158.15503753474886,154.82044336985956,158.15503753474886,156050
2025-02-25,156.72592163085938,160.0605157081117,154.34406871853628,155.29680988346553,410173
2025-02-26,154.3440704345703,157.67866454889744,153.8676998468093,156.72592337337542,176044
2025-02-27,148.15126037597656,156.24956078238043,146.72214853955236,156.24956078238043,485032
2025-03-03,143.38754272460938,146.24576616762485,142.43480157693756,144.8166544461171,165100
2025-03-04,144.3402862548828,145.29302741828138,138.62383927449142,140.05295101958927,283030
2025-03-05,148.15126037597656,149.10400160025938,142.4348130302797,146.24577792741096,194020
2025-03-06,145.76939392089844,149.58035846785003,145.76939392089844,149.58035846785003,97051
2025-03-07,141.4820556640625,145.29302012639414,140.5293145484796,141.95842622185395,194000
2025-03-10,140.52931213378906,144.34027653063757,140.52931213378906,143.8639059810315,66012
2025-03-11,136.2419891357422,137.67110090989334,133.8601361788236,137.67110090989334,143100
2025-03-12,135.28924560546875,139.10021027041154,135.28924560546875,135.7656161885866,98010
2025-03-13,133.38375854492188,139.5765759059361,133.38375854492188,137.1947230747768,115050
2025-03-14,135.28924560546875,135.7656161885866,133.38376327299736,135.7656161885866,78000
2025-03-17,135.76560974121094,138.6238331041838,135.76560974121094,137.19472142269737,99112
2025-03-18,136.71835327148438,137.67109440926475,135.765612133704,137.67109440926475,33012
2025-03-19,133.38375854492188,136.71835250854494,133.38375854492188,136.71835250854494,62001
2025-03-20,137.19473266601562,137.19473266601562,134.33650906880695,134.33650906880695,70000
2025-03-21,135.28924560546875,138.62383968729367,135.28924560546875,137.19472793794014,73000
2025-03-24,131.478271484375,135.76560642408288,131.478271484375,135.76560642408288,82213
2025-03-25,133.38375854492188,140.05294647216797,133.38375854492188,133.86012911115375,158200
2025-03-26,133.86012268066406,137.19471648409697,133.86012268066406,137.19471648409697,41000
2025-03-27,133.38375854492188,134.3364996773856,130.5255351475307,131.9546468462263,46000
2025-03-28,128.14369201660156,132.43102743723136,127.66732141430937,132.43102743723136,195000
2025-03-31,119.09264373779297,126.23820236206055,118.6162731628418,126.23820236206055,267043
2025-04-01,120.99812316894531,121.47449373260257,119.09264091431625,120.99812316894531,81241
2025-04-02,122.90361022949219,122.90361022949219,119.56901615349823,120.04538673578307,44118
2025-04-07,110.99434661865234,110.99434661865234,110.99434661865234,110.99434661865234,14001
2025-04-08,106.23064422607422,107.65975603180615,100.99056760505711,104.80153242034228,397012
2025-04-09,98.13233947753906,104.32515701738376,95.75048657759879,104.32515701738376,425234
2025-04-10,107.65975189208984,107.65975189208984,107.65975189208984,107.65975189208984,35001
2025-04-11,117.66352844238281,118.1398990028783,104.32515274850947,107.18337611148232,426030
2025-04-14,120.99812316894531,122.90360542357436,118.61627035065898,119.56901147797352,346000
2025-04-15,121.95086669921875,123.85634899139404,119.56901383399963,123.37997841835022,185230
2025-04-16,120.99812316894531,123.8563465508889,120.99812316894531,121.47449373260257,156000
2025-04-17,132.90737915039062,132.90737915039062,121.4744863202495,122.90359792401713,586004
2025-04-18,131.9546356201172,145.76938086554463,131.9546356201172,136.24197035145673,1591022
2025-04-21,129.5727996826172,134.33650555330163,129.5727996826172,129.5727996826172,313000
2025-04-22,134.8128662109375,138.14746007481227,127.19093737922373,127.19093737922373,310030
2025-04-23,136.71835327148438,140.5293178226059,135.765612133704,137.19472384037456,315024
2025-04-24,136.2419891357422,139.10021268404446,133.3837655874399,139.10021268404446,244008
2025-04-25,138.62384033203125,139.1002109173647,135.7656168200306,137.19472857603094,195001
2025-04-28,140.05296325683594,141.95844575012623,136.24199827025538,138.62385138686824,247000
2025-04-29,137.6710968017578,141.4820614191075,137.19472622458912,140.05294968760137,165174
2025-04-30,137.6710968017578,140.5293202647701,135.28924391591426,138.14746737892654,113000
2025-05-02,139.5765838623047,141.0056956424648,137.19473089537115,138.14747208214456,123030
2025-05-05,134.3365020751953,141.0056901214816,132.9073903509911,141.0056901214816,143137
2025-05-06,135.76560974121094,137.19472142269737,134.3364980597245,134.3364980597245,79000
2025-05-07,135.76560974121094,144.816650390625,134.81286862022,134.81286862022,380400
2025-05-08,135.76560974121094,138.14746254368833,135.76560974121094,136.2419803017064,56205
2025-05-09,134.8128662109375,138.14746007481227,134.33649565895539,138.14746007481227,94022
2025-05-12,136.71835327148438,139.10020611593532,133.86012985814324,133.86012985814324,132000
2025-05-13,138.14747619628906,141.48207044930294,135.76562315842202,140.0529586265827,131024
2025-05-14,141.00567626953125,141.95841732540646,137.19471204603042,138.14745310190563,150004
2025-05-15,139.1002197265625,139.1002197265625,134.33651357154324,139.1002197265625,348000
2025-05-16,133.38375854492188,140.05294647216797,133.38375854492188,140.05294647216797,190073
2025-05-19,129.096435546875,132.43102982299354,128.14369432512686,132.43102982299354,133037
2025-05-20,130.04917907714844,131.9546615544693,129.57280845781824,131.00192031580886,34053
2025-05-21,129.5727996826172,131.00191144382254,129.09642909554873,130.04917026968562,55114
2025-05-22,127.19094848632812,128.62006026707337,126.23820729916461,128.62006026707337,70100
2025-05-23,133.86012268066406,138.62382811413966,128.62004670384093,128.62004670384093,230022
2025-05-26,133.86012268066406,138.14745757079208,133.86012268066406,135.28923431070675,120012
2025-05-27,132.90737915039062,135.7656023579259,131.95463808121218,135.7656023579259,38025
2025-05-28,130.04917907714844,135.2892558897808,130.04917907714844,135.2892558897808,48151
2025-05-29,131.478271484375,134.81286532637003,129.09641874009284,131.95464203323144,113000
2025-06-02,136.2419891357422,137.1947303185096,131.00191263052133,134.33650677020734,329012
2025-06-03,133.86012268066406,137.19471648409697,131.47826996392627,137.19471648409697,166025
2025-06-04,133.38375854492188,137.1947230747768,133.38375854492188,134.3364996773856,138024
2025-06-05,131.478271484375,134.81286532637003,131.00190093551856,134.81286532637003,117045
2025-06-06,130.52554321289062,135.28924916956547,130.52554321289062,131.95465499989308,131015
2025-06-09,136.2419891357422,136.71835972712591,132.43102440467248,132.43102440467248,282106
2025-06-10,132.90737915039062,135.28923182333668,131.95463808121218,135.28923182333668,171000
2025-06-11,131.478271484375,132.90738313094428,131.478271484375,132.90738313094428,77000
2025-06-12,130.52554321289062,131.95465499989308,130.04917261722315,131.47828440422558,65053
2025-06-13,126.23820495605469,130.52554021871316,126.23820495605469,130.52554021871316,141050
2025-06-16,123.85635375976562,124.80909494253305,122.42724198561449,124.80909494253305,93000
2025-06-17,123.3799819946289,126.23820551574,123.3799819946289,123.85635258148076,65051
2025-06-18,123.3799819946289,124.80909375518446,121.47449964722152,121.47449964722152,60181
2025-06-19,124.33272552490234,125.7618373125449,121.95087254549809,122.90361373725979,84002
2025-06-20,121.95086669921875,123.85634899139404,120.9981255531311,123.85634899139404,52065
2025-06-23,121.95086669921875,121.95086669921875,118.13990211486816,119.09264326095581,40100
2025-06-24,124.33272552490234,125.7618373125449,123.85635492902149,125.7618373125449,34000
2025-06-25,125.28546142578125,126.2382025773081,124.33272027425438,124.80909085001782,31002
2025-06-26,127.66731262207031,127.66731262207033,124.8090892051583,125.28545977464364,42150
2025-06-27,126.71456909179688,129.09642189427427,126.2381985313014,129.09642189427427,21002
2025-06-30,125.28546142578125,126.71457315307153,123.85634969849096,126.2382025773081,42002
2025-07-01,128.62005615234375,128.62005615234375,126.23820326063368,126.23820326063368,36153
2025-07-02,128.14369201660156,133.86013924410796,128.14369201660156,130.52554502806257,176100
2025-07-03,128.14369201660156,130.52554502806257,127.19095081201716,130.52554502806257,41000
2025-07-04,125.28546142578125,127.66731430459838,124.80909085001782,127.19094372883495,32001
2025-07-07,124.33272552490234,124.8090961207832,122.42724314137894,124.8090961207832,28000
2025-07-08,123.3799819946289,123.85635258148076,122.90361140777706,122.90361140777706,13000
2025-07-09,123.85635375976562,125.28546553391678,123.85635375976562,125.28546553391678,8000
2025-07-10,122.90361022949219,126.23820430548616,122.90361022949219,126.23820430548616,31000
2025-07-11,124.80908203125,126.23819365756202,123.37997040493798,123.37997040493798,24000
2025-07-14,124.80908203125,124.80908203125,122.90359986283397,123.37997040493798,13110
2025-07-15,125.1307601928711,127.57472035288811,124.15317612886429,127.0859283208847,20010
2025-07-16,123.66438293457031,125.13075901679842,122.68679887975158,125.13075901679842,84000
2025-07-17,125.1307601928711,126.1083442568779,122.68680003285408,123.66438409686089,45020
2025-07-18,125.1307601928711,125.1307601928711,123.17559206485748,125.1307601928711,52000
2025-07-21,123.17559051513672,124.64196659269787,122.19800646342928,124.64196659269787,78102
2025-07-22,119.2652587890625,123.66438718701971,117.79888265641009,123.66438718701971,113001
2025-07-23,120.73162841796875,121.22042043585526,119.2652523643092,119.2652523643092,30000
2025-07-24,120.24284362792969,120.24284362792969,119.26525953339367,120.24284362792969,18059
2025-07-25,119.7540512084961,120.24284325424505,119.26525916274713,120.24284325424505,17000
2025-07-28,120.24284362792969,121.7092197697337,119.26525953339367,121.7092197697337,42000
2025-07-29,119.7540512084961,120.73163529999401,118.77646711699816,119.7540512084961,27000
2025-07-30,119.2652587890625,120.7316349217149,118.77646674484502,120.7316349217149,25000
2025-07-31,119.2652587890625,119.2652587890625,118.28767470062756,118.77646674484502,45000
2025-08-04,122.19800567626953,123.66438174438476,119.75404556274414,120.24283758544921,24014
2025-08-05,122.19800567626953,123.17558972167969,122.19800567626953,122.19800567626953,15004
2025-08-06,121.70921325683594,121.70921325683594,119.75404517238877,120.24283719350056,20000
2025-08-07,122.19800567626953,122.6867976989746,120.24283758544921,121.70921365356445,39000
2025-08-08,122.19800567626953,122.6867976989746,120.7316296081543,121.70921365356445,29000
2025-08-11,118.7764663696289,121.22042658299576,116.82129819893544,121.22042658299576,61002
2025-08-12,117.31008911132812,120.24284133911132,117.31008911132812,117.31008911132812,40003
2025-08-13,119.7540512084961,123.17559552873884,117.79888302550023,117.79888302550023,77080
2025-08-14,118.7764663696289,121.70921862566914,118.28767432695554,121.70921862566914,40075
2025-08-15,113.39974975585938,119.26525405357624,112.42216570623991,119.26525405357624,201300
2025-08-18,112.42216491699219,113.88854098112687,111.93337289561396,112.91095693837042,71000
2025-08-19,112.42216491699219,112.42216491699219,109.48941278872283,112.42216491699219,84002
2025-08-20,111.9333724975586,112.91095653683858,110.46699643863862,112.42216451719858,76090
2025-08-21,114.37733459472656,114.86612662290915,113.39975053836137,114.86612662290915,50018
2025-08-22,115.35491943359375,115.84371146509203,113.39975130760064,114.86612740209547,31000
2025-08-25,113.88854217529297,117.7988783873202,112.91095812228616,117.7988783873202,79000
2025-08-26,112.91095733642578,113.39974935952719,111.93337329022296,112.42216531332437,41000
2025-08-27,119.2652587890625,121.70921901014984,113.39975425845286,114.86613039110527,166201
2025-08-28,118.28767395019531,120.73163415577785,117.31008986796229,119.26525803242832,78030
2025-08-29,114.86612701416016,117.7988791932451,114.86612701416016,117.7988791932451,62000
2025-09-01,126.10834503173828,126.10834503173828,115.84371229659679,115.84371229659679,314000
2025-09-02,120.73162841796875,128.55230070415297,120.73162841796875,127.57471666837993,356200
2025-09-03,121.22042083740234,125.61954901295323,119.75404477888537,120.73162881789669,191010
2025-09-04,121.22042083740234,122.19800487641365,120.73162881789669,121.22042083740234,70034
2025-09-05,119.2652587890625,123.17559514280225,118.77646674484502,121.22042696593238,117002
2025-09-08,119.7540512084961,120.24284325424505,117.31009097975127,120.24284325424505,65002
2025-09-09,118.7764663696289,120.24284249764902,118.28767432695554,119.75405045497565,57000
2025-09-10,120.73162841796875,120.73162841796875,118.28766832853618,118.28766832853618,52080
2025-09-11,117.31008911132812,120.24284133911132,116.33250503540039,120.24284133911132,75000
2025-09-12,116.33250427246094,117.31008834197742,115.35492020294446,116.82129630721917,67061
2025-09-15,116.33250427246094,116.82129630721917,114.37733613342797,114.37733613342797,53000
2025-09-16,115.35491943359375,120.24283974857653,115.35491943359375,116.3325034965903,195050
2025-09-17,114.86612701416016,117.31008716339761,114.86612701416016,115.35491904400764,26000
2025-09-18,115.35491943359375,116.82129552808858,113.39975130760064,115.35491943359375,70017
