Date,Close,High,Low,Open,Volume
2020-02-20,7.994424819946289,8.040237153829487,7.925703980946314,7.925703980946314,76751
2020-02-21,7.982971668243408,7.994424985769294,7.925704145343888,7.994424985769294,76898
2020-02-24,7.834077835083008,7.982971426037084,7.834077835083008,7.879891571431592,186691
2020-02-25,7.925704002380371,8.017330540934703,7.788264662183909,7.788264662183909,234145
2020-02-26,7.81117057800293,7.902797113610819,7.765356842563964,7.765356842563964,120793
2020-02-27,7.742450714111328,7.8226244007948225,7.742450714111328,7.788264449774049,119296
2020-03-02,7.582104206085205,7.742450642703284,7.559198039917643,7.742450642703284,244200
2020-03-03,7.547744274139404,7.7882643972992955,7.387397369487804,7.7882643972992955,357730
2020-03-04,7.421757698059082,7.4675714357451355,7.307224522931562,7.444664800719631,265307
2020-03-05,7.410304069519043,7.47902443934625,7.341584167326861,7.433211171218129,141276
2020-03-06,7.353038311004639,7.410304431325772,7.272864620230935,7.410304431325772,139023
2020-03-09,7.146877765655518,7.2728642527940774,7.055250761919723,7.227050984743692,146800
2020-03-10,7.043797969818115,7.146877823769666,6.871997745597169,7.146877823769666,311691
2020-03-11,6.906357765197754,7.101064157920197,6.871997813540852,7.101064157920197,380841
2020-03-12,6.6429314613342285,6.871997805443667,6.562757773260893,6.871997805443667,567503
2020-03-13,5.978638172149658,6.299331523898212,5.978638172149658,6.299331523898212,916998
2020-03-16,5.543411731719971,5.978638262978253,5.451784724374773,5.451784724374773,689407
2020-03-17,5.096731185913086,5.531958165212923,5.0394650688073455,5.096731185913086,410553
2020-03-18,5.0165581703186035,5.1539984468942786,4.798945607130973,4.798945607130973,265321
2020-03-19,4.581331729888916,4.856211820736271,4.524065609354736,4.776038129664299,901873
2020-03-20,4.879118919372559,4.902025086985171,4.61569167875435,4.61569167875435,305544
2020-03-23,5.360157489776611,5.360157489776611,4.638598520150851,4.638598520150851,413461
2020-03-24,5.783931732177734,5.841197850535646,5.566317770134486,5.841197850535646,414046
2020-03-25,5.978638172149658,6.058811860813074,5.783931778223594,5.7953846278783265,606385
2020-03-26,5.990090847015381,6.184798170530017,5.829744877272503,6.184798170530017,343244
2020-03-27,5.990090847015381,6.093171167250481,5.909918563596475,6.047357899428224,211352
2020-03-30,5.921370983123779,5.921370983123779,5.5090515700884515,5.5090515700884515,139052
2020-03-31,5.932825088500977,6.024452097319197,5.898465135557288,6.012998312036251,276782
2020-04-01,6.253518104553223,6.253518104553223,5.898464809462404,5.990090877945004,215100
2020-04-06,6.356597423553467,6.356597423553467,6.127531085655694,6.127531085655694,267971
2020-04-07,6.746010780334473,6.746010780334473,6.36805131637573,6.36805131637573,209517
2020-04-08,7.330130577087402,7.398851416372416,6.5627578479522155,6.5627578479522155,1185638
2020-04-09,7.341584205627441,7.3759441569027855,7.123971180883592,7.123971180883592,470802
2020-04-10,7.536290645599365,7.547744430401271,7.249958184062518,7.249958184062518,196271
2020-04-13,7.2041449546813965,7.444664616497401,7.2041449546813965,7.444664616497401,1732026
2020-04-14,7.307224273681641,7.375944176414112,7.227051053827091,7.375944176414112,429089
2020-04-15,7.307224273681641,7.3873974935361915,7.181237317703747,7.307224273681641,196375
2020-04-16,7.307224273681641,7.547744400880321,7.192691102460855,7.192691102460855,218353
2020-04-17,7.330130577087402,7.547744541738116,7.227051188700032,7.375944314065732,230389
2020-04-20,7.27286434173584,7.33013045986412,7.009438047224616,7.33013045986412,430272
2020-04-21,7.089612007141113,7.284318406212316,6.8834518228424395,7.284318406212316,347394
2020-04-22,7.1354241371154785,7.1354241371154785,6.9521710609047584,7.055250916273288,55030
2020-04-23,7.1354241371154785,7.158331239276853,7.078158018434663,7.158331239276853,49765
2020-04-24,7.192691326141357,7.215597493462829,7.043798198924011,7.043798198924011,26934
2020-04-27,7.421757698059082,7.547744658334399,7.215597515194501,7.227051300342297,119458
2020-04-28,7.421757698059082,7.52483849094394,7.330130690322021,7.330130690322021,111993
2020-04-29,7.410304069519043,7.456117337647164,7.3988512201220376,7.410304069519043,117426
2020-04-30,7.605011463165283,7.662277581208715,7.330130449003579,7.330130449003579,218727
2020-05-04,7.960064888000488,7.971517270047393,7.467571308100358,7.582104481270139,1734738
2020-05-05,8.07459831237793,8.349477936537143,7.92570424735492,8.017330788741324,411213
2020-05-06,8.131864547729492,8.32657093972314,7.971517171994073,8.074597961849006,219830
2020-05-07,8.212038040161133,8.303664580606993,7.93715748355346,8.166223834668111,1212906
2020-05-08,8.189130783081055,8.29221063325368,8.131864199651817,8.29221063325368,331971
2020-05-11,8.189130783081055,8.257850683196137,8.154770833023512,8.189130783081055,180112
2020-05-12,8.166223526000977,8.189131095516673,8.074597924288476,8.189131095516673,132291
2020-05-13,8.131864547729492,8.166223563987721,7.971517171994073,8.166223563987721,247286
2020-05-14,8.120409965515137,8.246397384605942,7.925703581428475,7.925703581428475,294553
2020-05-15,8.017330169677734,8.131864272837014,8.017330169677734,8.12041002077806,190572
2020-05-18,8.086050033569336,8.18913081947003,7.994424434945435,7.994424434945435,158412
2020-05-19,8.086050033569336,8.12040998377956,8.051690083359112,8.12040998377956,178959
2020-05-20,8.097504615783691,8.212037787821641,8.063144664172306,8.097504615783691,58225
2020-05-21,8.131864547729492,8.200583515516012,8.086050343755042,8.097504596201201,226650
2020-05-22,7.948611736297607,8.131864817187443,7.948611736297607,8.131864817187443,166508
2020-05-25,8.07459831237793,8.07459831237793,7.937157565028221,8.051690741761226,145480
2020-05-26,8.131864547729492,8.143317864905589,8.028784693144619,8.074597961849006,94994
2020-05-27,8.131864547729492,8.131864547729492,7.937157220465782,8.028784693144619,223245
2020-05-28,8.131864547729492,8.131864547729492,8.005877123522364,8.01733044069846,233560
2020-05-29,8.131864547729492,8.17767781643388,8.06314464467291,8.120410295283333,71977
2020-06-01,8.234944343566895,8.280756676674399,8.131864489717385,8.131864489717385,244736
2020-06-02,8.246397972106934,8.269304607160839,8.086050591459504,8.246397972106934,223021
2020-06-03,8.246397972106934,8.246397972106934,8.131864796837405,8.23494465457998,138572
2020-06-04,9.071037292480469,9.071037292480469,8.315116504897885,8.360930707867471,2598455
2020-06-05,9.288650512695312,9.620796710620114,8.773251240053378,9.059584169298898,2125156
2020-06-08,9.506263732910156,9.506263732910156,8.945051180136632,9.334464907127117,1567894
2020-06-09,9.300105094909668,9.483358176124812,9.242837571759841,9.483358176124812,943168
2020-06-10,9.254290580749512,9.334464736377807,9.219931564437475,9.277197215137578,550399
2020-06-11,9.242836952209473,9.300104471520639,9.162663734551884,9.300104471520639,542022
2020-06-12,9.162664413452148,9.185571048765851,8.933598060315123,8.933598060315123,387809
2020-06-15,9.334465026855469,9.460450584640293,9.231384233631353,9.334465026855469,544581
2020-06-16,9.609344482421875,9.609344482421875,9.2657440265613,9.43754378685655,1440281
2020-06-17,10.353811264038086,10.456890187119473,9.67806459068604,9.73533024338899,3679395
2020-06-18,10.353811264038086,10.37671696395721,9.964397530551272,10.353811264038086,1600240
2020-06-19,10.273637771606445,10.422530896433917,10.250730201747533,10.307996788219636,778949
2020-06-22,11.2700777053833,11.281530087807914,10.285091448367508,10.285091448367508,4657965
2020-06-23,12.369596481323242,12.369596481323242,11.33879700836382,11.510595829375326,8834751
2020-06-24,11.567863464355469,12.083263673562023,11.361703754780873,12.083263673562023,6657300
2020-06-29,11.453330039978027,12.025995887287898,10.880663257398114,11.281529350515024,3362709
2020-06-30,11.796930313110352,12.369597132813897,11.567863959336975,11.796930313110352,3275295
2020-07-01,11.796930313110352,11.968731013710487,11.510596435623526,11.91146348999704,1683960
2020-07-02,11.68239688873291,12.25506369630455,11.625131236772837,11.796930063193221,1517654
2020-07-03,11.453330039978027,11.739663898903006,11.396062519976997,11.567863209440002,1712690
2020-07-06,11.567863464355469,11.625130985618476,11.38461038917805,11.567863464355469,1512530
2020-07-07,11.453330039978027,11.739663898903006,11.43042247081559,11.682396378901977,879723
2020-07-08,11.373157501220703,11.45333072463669,11.327344230697282,11.45333072463669,1072464
2020-07-09,11.625130653381348,11.968730159519204,11.453329965042382,11.567863133755,1713845
2020-07-10,11.166996002197266,11.625130543247552,11.15554268543451,11.625130543247552,1761478
2020-07-13,11.350249290466309,11.567863248447917,11.178450470964068,11.178450470964068,819494
2020-07-14,11.396062850952148,11.682396718193104,11.338797199828042,11.338797199828042,832472
2020-07-15,11.338797569274902,11.567863922315174,11.338797569274902,11.567863922315174,843298
2020-07-16,11.51059627532959,11.567863798245543,11.396063100037864,11.407517352837127,1022040
2020-07-17,11.407517433166504,11.625131403023266,11.315889957017811,11.567863879704047,1315159
2020-07-20,11.43042278289795,11.739664219428517,11.396062831121235,11.510596003710283,1476188
2020-07-21,11.338797569274902,11.39606322226487,11.281530045744733,11.39606322226487,623863
2020-07-22,11.51059627532959,11.567863798245543,11.281529924746138,11.453330622953818,1399751
2020-07-23,11.201355934143066,11.567863005221115,11.17845023592509,11.567863005221115,1013736
2020-07-24,10.136197090148926,11.384610553336506,10.101837138057713,11.16699658815541,3753618
2020-07-27,10.136197090148926,10.319451103238809,9.918584060237906,9.964397329692858,1708651
2020-07-28,9.735329627990723,10.307996406791366,9.563530810201577,10.159104222743444,1830779
2020-07-29,9.987303733825684,10.056023636421452,9.620796651378196,9.620796651378196,331885
2020-07-30,10.193463325500488,10.250729910344646,9.918583718248534,10.067476838843342,278098
2020-07-31,10.250730514526367,10.250730514526367,10.101837385155745,10.193463926306897,183980
2020-08-03,10.182010650634766,10.479797845873634,9.964397614503746,10.479797845873634,1397563
2020-08-04,10.124744415283203,10.193463382208442,10.010210309687672,10.193463382208442,353208
2020-08-05,9.563530921936035,10.124744390422942,9.277197061555345,10.124744390422942,2091635
2020-08-06,9.345916748046875,9.60934396834357,9.311556797826006,9.506263182410935,767073
2020-08-07,9.403183937072754,9.563531317029108,9.345917349684802,9.357370667162392,545189
2020-08-10,9.403183937072754,9.448998142253203,9.219931792701393,9.437543889505527,482696
2020-08-11,9.391730308532715,9.483357780588742,9.231383869157264,9.391730308532715,577407
2020-08-12,9.380276679992676,9.380276679992676,9.04813049517137,9.288650146248868,433469
2020-08-13,9.380276679992676,9.723877116801983,9.174116979069106,9.723877116801983,2303586
2020-08-14,9.391730308532715,9.483357780588742,9.357370357237976,9.380276991434469,375612
2020-08-17,9.403183937072754,9.483358094685974,9.391730619595164,9.403183937072754,298675
2020-08-18,9.414637565612793,9.414637565612793,9.34591673003348,9.414637565612793,221901
2020-08-19,9.414637565612793,9.426089947060984,9.288650146442407,9.300104398430646,355183
2020-08-20,9.162664413452148,9.35737081361862,9.025223666299832,9.34591749596177,539136
2020-08-21,9.300105094909668,9.300105094909668,9.15121103115227,9.162664348728216,247877
2020-08-24,9.368824005126953,9.414638210407585,9.208477560090053,9.311557417613775,261589
2020-08-25,9.19702434539795,9.391730745119315,9.105396869082501,9.323010839335304,530041
2020-08-26,9.208477020263672,9.323010188575777,9.16266375293883,9.323010188575777,242322
2020-08-27,9.208477020263672,9.30010449018339,9.116850485613988,9.265743604419725,292754
2020-08-28,9.23138427734375,9.277197547762473,9.128304418901624,9.208477642134389,203075
2020-08-31,9.242836952209473,9.277196902634154,9.151210417743657,9.231383635401246,733021
2020-09-01,9.300105094909668,9.323010794791466,9.15121103115227,9.277197524487681,272072
2020-09-02,9.964397430419922,10.05602397025605,9.300105016607997,9.35737066873549,1246756
2020-09-03,9.746784210205078,9.930037286340717,9.60934440310335,9.930037286340717,638021
2020-09-04,9.574984550476074,9.71242435900098,9.506263710943543,9.71242435900098,418791
2020-09-07,9.529170989990234,9.609344209181637,9.391730250392065,9.574984258099608,478077
2020-09-08,9.345916748046875,9.506263182410935,9.242836897384265,9.391730015008035,609590
2020-09-09,9.300105094909668,9.323010794791466,9.208477619032003,9.323010794791466,230269
2020-09-10,9.357370376586914,9.506263499171995,9.323010425221126,9.334464677613113,250655
2020-09-11,9.368824005126953,9.506263815158581,9.334464987889135,9.506263815158581,347881
2020-09-14,9.689517974853516,9.769691198566619,9.391730780077598,9.414638350694302,764085
2020-09-15,9.643704414367676,9.758237587658968,9.426090449844146,9.758237587658968,386054
2020-09-16,9.597890853881836,9.666609820501822,9.563530902936819,9.643704121808524,290766
2020-09-17,9.884223937988281,10.170556867152463,9.5978910088241,9.5978910088241,984452
2020-09-18,9.930037498474121,9.952944133480425,9.700970213140986,9.758237735926837,558874
2020-09-21,9.987303733825684,10.307996612605937,9.907130514130621,9.964397099627094,838706
2020-09-22,9.597890853881836,9.678064072753541,9.380276895960018,9.380276895960018,913940
2020-09-23,9.380276679992676,9.574983999468294,9.323010096402795,9.517716480608389,580355
2020-09-24,9.368824005126953,9.391730640132224,9.254290830100595,9.277197465105868,392275
2020-09-25,9.277196884155273,9.403183368794823,8.933597380592868,9.368823418438582,509802
2020-09-28,9.323010444641113,9.36882371322426,9.139757370308525,9.139757370308525,196045
2020-09-29,9.288650512695312,9.334464716644657,9.185570658166926,9.334464716644657,103427
2020-09-30,9.323010444641113,9.323010444641113,9.21993152559909,9.21993152559909,277591
2020-10-05,9.334465026855469,9.448998202359938,9.231384233631353,9.323010774034929,199073
2020-10-06,9.345916748046875,9.391730015008035,9.231383580643977,9.334464366576611,342372
2020-10-07,9.345916748046875,9.357370064787165,9.277196847605136,9.357370064787165,74570
2020-10-08,9.380276679992676,9.380276679992676,9.219931181211036,9.345916729838748,179908
2020-10-12,9.368824005126953,9.368824005126953,9.277197465105868,9.357370687624318,122254
2020-10-13,9.26574420928955,9.368824067499522,9.254290891710665,9.368824067499522,121828
2020-10-14,9.277196884155273,9.33446440335237,9.254290250584447,9.254290250584447,250532
2020-10-15,9.277196884155273,9.311556834511514,9.162663716301138,9.277196884155273,365893
2020-10-16,9.26574420928955,9.311557479605094,9.185570986237352,9.311557479605094,148129
2020-10-19,9.26574420928955,9.288650844447321,9.219931874244102,9.288650844447321,118604
2020-10-20,9.19702434539795,9.26574425118196,9.162664392505944,9.26574425118196,166095
2020-10-21,9.277196884155273,9.277196884155273,9.19702366665738,9.19702366665738,108703
2020-10-22,9.219931602478027,9.36882379134471,9.208477349966671,9.36882379134471,99123
2020-10-23,9.174117088317871,9.311556890570268,9.174117088317871,9.197023722026604,237590
2020-10-26,9.208477020263672,9.265743604419725,9.151210436107618,9.174117069770041,213623
2020-10-27,9.18557071685791,9.219931603856981,9.151210765128905,9.219931603856981,143312
2020-10-28,9.15121078491211,9.197024053983155,9.07103756403778,9.162664102179871,207215
2020-10-29,9.002317428588867,9.13975723226243,8.956503225427634,9.13975723226243,301403
2020-10-30,8.796156883239746,9.02522322518087,8.70453128173335,9.02522322518087,514576
2020-11-02,8.715983390808105,8.819064176725924,8.6358101736376,8.704531009339487,335438
2020-11-03,8.693077087402344,8.807611194407606,8.681623770228825,8.715983721749383,210127
2020-11-04,8.693077087402344,8.761796990443464,8.601450550014183,8.693077087402344,144074
2020-11-05,8.681623458862305,8.681623458862305,8.532730340946596,8.681623458862305,244719
2020-11-06,8.4754638671875,8.601450353213659,8.372384014984279,8.601450353213659,458732
2020-11-09,8.4411039352417,8.509824772133516,8.360930716682963,8.464010569115624,281106
2020-11-10,8.406744003295898,8.452557271146555,8.315116532324542,8.452557271146555,221265
2020-11-11,8.830516815185547,8.967957555319181,8.383837449378913,8.452557351810702,716480
2020-11-12,8.647263526916504,8.864877481140319,8.578543626194255,8.864877481140319,256041
2020-11-13,8.7732515335083,8.819064803719984,8.601450834944398,8.79615723334405,273948
2020-11-16,8.819064140319824,8.910689738580707,8.750343304901623,8.796156571667076,217489
2020-11-17,8.7388916015625,8.796157254192742,8.71598403113227,8.71598403113227,186319
2020-11-18,8.7732515335083,8.79615723334405,8.727437328026525,8.784704851061221,96056
2020-11-19,8.807611465454102,8.819064782980087,8.750343942554082,8.761797260080067,191027
2020-11-20,8.864877700805664,8.899237652018204,8.796156863110534,8.807611115451433,321866
2020-11-23,8.876330375671387,9.002317802880407,8.8190647236965,9.002317802880407,237389
2020-11-24,9.529170989990234,9.678064111345698,8.945050886325676,9.02522317024703,1457778
2020-11-25,9.26574420928955,9.609344671926216,9.254290891710665,9.471903925709492,537645
2020-11-26,9.334465026855469,9.391730679337611,9.231384233631353,9.265744186282694,200674
2020-11-27,9.437543869018555,9.46045050392401,9.219931772686813,9.219931772686813,427275
2020-11-30,9.609344482421875,9.700970085975932,9.483357991538693,9.494811308891709,806307
2020-12-01,10.422531127929688,10.502704350771369,9.735330204460812,10.07893066619525,2393326
2020-12-02,11.041009902954102,11.109730741197875,10.548517264975821,10.823396876870676,2894530
2020-12-03,10.789036750793457,11.041009724286262,10.720315913661738,11.041009724286262,1353316
2020-12-04,11.384610176086426,11.510595727642702,10.857756659542671,10.926476561447938,3737370
2020-12-07,11.10973072052002,11.682396577568431,10.880663442430595,11.384610331903257,1971251
2020-12-08,10.880663871765137,11.10973115889321,10.834851536663637,11.10973115889321,1237198
2020-12-09,10.915024757385254,11.224264332324713,10.857757234163406,10.995197045247611,977465
2020-12-10,10.869210243225098,10.949384399351857,10.777583705103165,10.89211687775558,705848
2020-12-11,10.55997085571289,10.869210427106001,10.078930587164633,10.869210427106001,1801194
2020-12-14,10.537063598632812,10.823396518201356,10.399623797239911,10.823396518201356,482513
2020-12-15,10.330903053283691,10.640142609171903,10.330903053283691,10.537063692479204,381206
2020-12-16,10.834851264953613,11.22426405334671,10.38817095476205,10.640143000216922,2016318
2020-12-17,11.2700777053833,11.2700777053833,10.537064437651289,10.823397380019221,1224532
2020-12-18,11.224264144897461,11.281529796622873,10.937930274649924,11.224264144897461,1891357
2020-12-21,10.823396682739258,11.155542874488074,10.766130097954978,11.155542874488074,669012
2020-12-22,10.548517227172852,10.94938426168631,10.548517227172852,10.880663423688814,697780
2020-12-23,10.468343734741211,10.594330219794315,10.307996363949043,10.571422650878263,543629
2020-12-24,10.617237091064453,10.777583530175297,10.468343969032954,10.468343969032954,521494
2020-12-25,10.47979736328125,10.754676975209655,10.47979736328125,10.617237169245453,389704
2020-12-28,10.525609970092773,10.594330810130117,10.42253104821197,10.53706422282407,459603
2020-12-29,10.525609970092773,10.708863984742214,10.307996938329788,10.53706422282407,897650
2020-12-30,10.548517227172852,10.594330495657811,10.42253073883921,10.525609657660313,437382
2020-12-31,10.47979736328125,10.594330534918086,10.422530777462832,10.548517266263351,431191
2021-01-04,10.55997085571289,10.766130569974964,10.399624411286833,10.399624411286833,795730
2021-01-05,10.456890106201172,10.628690804060966,10.388171136435378,10.559970899025084,1073106
2021-01-06,10.182010650634766,10.456890275221317,10.170557332943659,10.388171304344784,945747
2021-01-07,10.090383529663086,10.35381075670126,10.090383529663086,10.18201006593026,536961
2021-01-08,9.964397430419922,10.11329055765363,9.88422420806331,10.090383922694597,585384
2021-01-11,10.250730514526367,10.250730514526367,9.964397573429016,9.964397573429016,424275
2021-01-12,10.067477226257324,10.307996891858398,9.91858409993285,10.250730304810522,401958
2021-01-13,10.204917907714844,10.262183559140638,9.975850625661293,10.056023847035508,445729
2021-01-14,10.182010650634766,10.2392781743604,10.113290744488127,10.204918221287082,238556
2021-01-15,10.044569969177246,10.250729669778005,9.84986358527653,10.182009769577752,524306
2021-01-18,9.964397430419922,10.067477287735565,9.872770890583794,10.067477287735565,463272
2021-01-19,9.964397430419922,10.033117335297018,9.952944112940406,9.952944112940406,280357
2021-01-20,9.597890853881836,9.975850314277018,9.345916945015002,9.964396997295346,704496
2021-01-21,9.437543869018555,9.643704518437739,9.403183916660371,9.50626377373492,362469
2021-01-22,9.380276679992676,9.620796331070174,9.357370046556724,9.620796331070174,251076
2021-01-25,9.277196884155273,9.368823418438582,9.208476983442793,9.345916784867756,284624
2021-01-26,9.219931602478027,9.345917156862134,9.128304129277652,9.254290618931826,281388
2021-01-27,9.391730308532715,9.4375435769257,9.231383869157264,9.4375435769257,176262
2021-01-28,9.311556816101074,9.391730033440453,9.300104434608334,9.391730033440453,95519
2021-01-29,9.345916748046875,9.345916748046875,9.139757046721657,9.311556797826006,430559
2021-02-01,9.162664413452148,9.35737081361862,8.773251613119205,9.35737081361862,340170
2021-02-02,10.078930854797363,10.078930854797363,9.162664498476705,9.162664498476705,1716158
2021-02-03,11.086823463439941,11.086823463439941,10.537064225179007,10.651597399816701,7712347
2021-02-04,12.14052963256836,12.14052963256836,11.224264233414614,11.25862418588288,14021629
2021-02-05,11.796930313110352,12.655930075030618,11.567863959336975,12.197797367483863,9297158
2021-02-17,11.911462783813477,12.083263474228229,11.35024931507073,12.025995953909947,5487239
2021-02-18,11.625130653381348,11.796929471180238,11.418970014428597,11.68239630246762,2711708
2021-02-19,11.911462783813477,11.911462783813477,11.441876786417954,11.682396443620538,2370011
2021-02-22,11.625130653381348,12.025995808605476,11.567863133755,11.911462639892857,2281997
2021-02-23,11.68239688873291,11.911463237653532,11.453330539812287,11.51059619177236,2110014
2021-02-24,11.567863464355469,11.796929808327242,11.510595943092461,11.796929808327242,1591956
2021-02-25,11.625130653381348,11.911462639892857,11.453329965042382,11.911462639892857,1418595
2021-02-26,11.625130653381348,11.68239630246762,11.453329965042382,11.510595614128654,733341
2021-03-02,11.453330039978027,11.739663898903006,11.418970089139435,11.682396378901977,1292858
2021-03-03,11.567863464355469,11.567863464355469,10.90357013156726,10.90357013156726,1062430
2021-03-04,11.51059627532959,11.567863798245543,11.350249829921173,11.350249829921173,810908
2021-03-05,11.567863464355469,11.625130985618476,11.441876975170993,11.567863464355469,906140
2021-03-08,11.567863464355469,12.025996152299017,11.510595943092461,11.796929808327242,1740454
2021-03-09,11.453330039978027,11.625130729441032,11.43042247081559,11.453330039978027,1093873
2021-03-10,11.453330039978027,11.567863209440002,11.453330039978027,11.510595689438972,581012
2021-03-11,12.598663330078125,12.598663330078125,11.567863815633117,11.62513133863515,5217374
2021-03-12,13.858530044555664,13.858530044555664,13.400396410278496,13.629463695052124,4666429
2021-03-15,15.232929229736328,15.232929229736328,14.25939635907796,15.232929229736328,20307956
2021-03-16,15.34746265411377,15.46199582488976,14.431195417365737,15.404729239501766,9705782
2021-03-17,14.431195259094238,15.23292931627341,13.858529411494894,14.660261598133976,7295754
2021-03-18,14.54572868347168,15.118396411644897,13.743996482785345,14.259396689925191,4525298
2021-03-19,14.832062721252441,15.00386341582434,14.144863684045129,14.202129335209,3033485
2021-03-22,16.263729095458984,16.263729095458984,15.003863270818252,15.061128921428676,9901312
2021-03-23,15.576529502868652,16.950928532203772,15.232929979352393,16.89366194495106,8411855
2021-03-24,15.519262313842773,15.97739592937,15.232929388682038,15.461995728810626,2549158
2021-03-25,15.118396759033203,15.519262868587415,15.003863584874857,15.519262868587415,2549655
2021-03-26,15.34746265411377,16.034662614039767,14.889329035739754,14.889329035739754,2535741
2021-03-29,15.003863334655762,15.404729437524738,14.889329227137416,15.404729437524738,3247991
2021-03-30,15.17566204071045,15.347462733027859,14.946595697980646,15.061128869345547,2229403
2021-03-31,15.118396759033203,15.347463107349895,15.06112923668395,15.175662410842294,1582322
2021-04-01,15.061128616333008,15.232929305764332,15.003862966882625,15.118396136323478,2793262
2021-04-07,15.977396011352539,16.378262108634477,15.748329670048575,16.320995523308486,3689231
2021-04-08,15.977396011352539,15.977396011352539,15.977396011352539,15.977396011352539,0
2021-04-09,15.977396011352539,15.977396011352539,15.977396011352539,15.977396011352539,0
2021-04-12,15.977396011352539,15.977396011352539,15.977396011352539,15.977396011352539,0
2021-04-13,15.977396011352539,15.977396011352539,15.977396011352539,15.977396011352539,0
2021-04-14,15.977396011352539,15.977396011352539,15.977396011352539,15.977396011352539,0
2021-04-15,17.554561614990234,17.554561614990234,17.554561614990234,17.554561614990234,2586287
2021-04-16,19.22175407409668,19.270788411850006,17.064209543228856,18.633332668356356,21989328
2021-04-19,18.633333206176758,19.466930065824272,18.24105288120738,19.221754628900893,12314156
2021-04-20,18.535263061523438,18.633333612539577,18.044912176982923,18.633333612539577,5366154
2021-04-21,17.309385299682617,18.044911603101482,16.720963882839502,17.84877237784719,10726390
2021-04-22,15.642192840576172,17.064210201488535,15.593157565661246,17.064210201488535,11913260
2021-04-23,14.710526466369629,15.249912623857199,14.122105033606811,15.249912623857199,11149492
2021-04-26,13.827895164489746,14.612455822820163,13.5336844499808,14.612455822820163,6403255
2021-04-27,15.20087718963623,15.20087718963623,13.337544230821111,13.729824558381113,10010644
2021-04-28,14.416315078735352,15.298947186782438,14.171139649045056,15.200876640798304,7113445
2021-04-29,14.220175743103027,14.563421738596311,14.122105191456347,14.171140467279688,2075758
2021-05-03,13.533684730529785,14.171140512455025,13.533684730529785,14.171140512455025,2691069
2021-05-04,12.749122619628906,13.778859633652946,12.209736475590594,13.533684198660083,4535140
2021-05-05,12.749122619628906,13.141402941509464,12.356842297748349,12.503947184636043,1780540
2021-05-06,12.700087547302246,13.09236881068379,12.503947383246512,12.7491228221337,1540154
2021-05-07,13.435613632202148,13.631753792874504,12.749122602213875,12.847193150185083,2258607
2021-05-10,13.239473342895508,13.925964366213858,13.239473342895508,13.729824207447193,1457297
2021-05-11,12.258771896362305,13.141403098792361,11.91552590915613,13.09236875942297,2258423
2021-05-12,11.0328950881958,12.258772320217556,11.0328950881958,11.964561597478314,3806624
2021-05-13,11.0328950881958,11.572281257339395,10.052193302578397,10.78771964179145,2198972
2021-05-14,11.0328950881958,11.915526321143423,10.83675491812634,11.081930364530692,1960146
2021-05-17,10.297368049621582,10.836754182131958,9.954122073859512,10.0031573468641,3069470
