Date,Close,High,Low,Open,Volume
2020-03-30,5.844365119934082,5.936547444944399,5.595472622626227,5.936547444944399,69109
2020-03-31,5.853583335876465,5.853583335876465,5.742964542023684,5.770619460266886,84011
2020-04-01,5.9181108474731445,5.927328859987845,5.761400678683359,5.927328859987845,92004
2020-04-06,5.945765972137451,6.037948744684107,5.816710705956183,5.918111492021483,67001
2020-04-07,5.945765972137451,5.991857358410779,5.899675025424159,5.945765972137451,36008
2020-04-08,5.991857051849365,6.028729983157483,5.945765667934211,5.973420586195306,114041
2020-04-09,6.0748209953308105,6.157784865917189,5.982638233141522,6.010293149710306,74000
2020-04-10,6.084039688110352,6.130131074358778,6.028730288348262,6.065603221522989,79001
2020-04-13,6.056384563446045,6.084039040603886,5.991856717477765,6.03794809882082,69001
2020-04-14,6.213094234466553,6.240749150923934,6.056384506408007,6.084038983305404,192245
2020-04-15,6.167003631591797,6.231531480493956,6.157785179080056,6.213094575470475,107013
2020-04-16,6.167003631591797,6.167003631591797,6.047166386299218,6.130130700664851,121196
2020-04-17,6.167003631591797,6.2499679459574295,6.167003631591797,6.222313027982215,66011
2020-04-20,6.222313404083252,6.222313404083252,6.093258138038336,6.093258138038336,20050
2020-04-21,6.17622184753418,6.2223132324877275,5.927329335817071,6.2223132324877275,32029
2020-04-22,6.194657802581787,6.2038762546360395,5.98263824049384,6.157784873484752,56002
2020-04-23,6.203876972198486,6.222313438879431,6.13934911903516,6.194658519077994,31002
2020-04-24,6.222313404083252,6.222313404083252,6.213094951014312,6.213094951014312,2312
2020-04-27,6.286840915679932,6.286840915679932,6.1670036696478485,6.231531518948204,70002
2020-04-28,6.259185791015625,6.286840708249036,6.259185791015625,6.286840708249036,37000
2020-04-29,6.342150688171387,6.342150688171387,6.259186368378319,6.259186368378319,43201
2020-04-30,6.388241291046143,6.452769140694694,6.369804825369415,6.369804825369415,83200
2020-05-04,6.415895938873291,6.415895938873291,6.296058697246406,6.388241021744012,9010
2020-05-05,6.4527692794799805,6.526515143773005,6.3605869491137,6.498860664443133,69004
2020-05-06,6.544951438903809,6.683225150621779,6.480424029112765,6.683225150621779,87003
2020-05-07,6.674006462097168,6.683224914347135,6.554169659767576,6.683224914347135,37014
2020-05-08,6.637134075164795,6.692443914069197,6.600261142268549,6.600261142268549,86001
2020-05-11,6.637134075164795,6.646352528168873,6.57260666237638,6.646352528168873,112000
2020-05-12,6.572606086730957,6.6002605642010765,6.572606086730957,6.6002605642010765,41005
2020-05-13,6.591042995452881,6.591042995452881,6.591042995452881,6.591042995452881,7000
2020-05-14,6.618697166442871,6.6555700968751985,6.544951305578215,6.6555700968751985,40201
2020-05-15,6.4988603591918945,6.627915615642967,6.452768976393653,6.618697163259317,60050
2020-05-18,6.72009801864624,6.72009801864624,6.415896119461761,6.425114132390984,20019
2020-05-19,6.58182430267334,6.637133698882023,6.58182430267334,6.637133698882023,7003
2020-05-20,6.591042995452881,6.627915927602993,6.544951610485229,6.591042995452881,26700
2020-05-21,6.554169654846191,6.637133527233614,6.554169654846191,6.637133527233614,18000
2020-05-22,6.535733222961426,6.535733222961426,6.480423827903529,6.48964184063318,18000
2020-05-25,6.397459506988525,6.443550449695188,6.296058729737872,6.3605865769991965,125002
2020-05-26,6.434332847595215,6.4619877666320535,6.379023449081563,6.434332847595215,48854
2020-05-27,6.4896416664123535,6.4896416664123535,6.3790228792662305,6.3790228792662305,8001
2020-05-28,6.572606086730957,6.655569958701309,6.406677463670263,6.498860227397312,29001
2020-05-29,6.544951438903809,6.544951438903809,6.452769110945166,6.452769110945166,7000
2020-06-01,6.563387870788574,6.674006663770851,6.554169857820057,6.609479254311195,25239
2020-06-02,6.563387870788574,6.563387870788574,6.508078474297436,6.508078474297436,17000
2020-06-03,6.591042995452881,6.618697474785454,6.563388076560285,6.563388076560285,30450
2020-06-04,6.637134075164795,6.637134075164795,6.591043128824503,6.637134075164795,34389
2020-06-05,6.664788722991943,6.664788722991943,6.591042860204981,6.637133804666825,44991
2020-06-08,6.803062438964844,6.839935370377118,6.637133808049594,6.637133808049594,171000
2020-06-09,6.7569708824157715,6.803062265284421,6.683225021473936,6.803062265284421,173000
2020-06-10,6.793843746185303,6.812280211239754,6.720097885967498,6.7569708160764,31001
2020-06-11,6.775407314300537,6.8675896400240815,6.664788523432284,6.812280244589955,130001
2020-06-12,6.591042995452881,6.747753176870869,6.572606529377825,6.637133940860509,41001
2020-06-15,6.618697166442871,6.637133631659035,6.581824236010543,6.637133631659035,16000
2020-06-16,6.7569708824157715,6.766189334813503,6.5910426952966406,6.655570103840745,54199
2020-06-17,6.7569708824157715,6.766189334813503,6.637133638605286,6.637133638605286,16050
2020-06-18,6.775407314300537,6.775407314300537,6.683224988576993,6.683224988576993,29000
2020-06-19,6.812280178070068,6.904462502893479,6.766189235438361,6.821498630332408,29000
2020-06-22,6.867589950561523,6.904462882518255,6.729316675503791,6.784626073438888,18660
2020-06-23,6.803062438964844,6.886026314862454,6.803062438964844,6.867589849156316,63155
2020-06-24,6.821498870849609,6.858371802079066,6.803062405234882,6.839935336464338,41000
2020-06-29,6.803062438964844,6.821498904670981,6.729316576140294,6.821498904670981,33002
2020-06-30,6.784626007080078,6.803062472878121,6.710880143887906,6.803062472878121,31148
2020-07-01,6.821498870849609,6.821498870849609,6.729316542775969,6.821498870849609,104080
2020-07-02,6.8491530418396,6.8491530418396,6.747752705293329,6.821498564439705,35002
2020-07-03,6.775407314300537,6.9136810226658545,6.775407314300537,6.849153174879373,142870
2020-07-06,6.9228997230529785,6.95055420198085,6.830716954466693,6.830716954466693,92187
2020-07-07,6.895244598388672,6.950553994150613,6.8214987373727505,6.950553994150613,67076
2020-07-08,6.968990325927734,6.968990325927734,6.895244466324265,6.895244466324265,198626
2020-07-09,7.061172962188721,7.217883140544974,6.95977262053704,6.978209086251892,635072
2020-07-10,6.968990325927734,7.0796091153329375,6.8491530842921,7.0796091153329375,213077
2020-07-13,6.886026382446289,7.005863630492347,6.867589916559205,6.913681301056926,86380
2020-07-14,6.839935302734375,6.987427026924871,6.839935302734375,6.886026246763899,133075
2020-07-15,6.941336154937744,6.941336154937744,6.867589852517091,6.922899689222585,43291
2020-07-16,6.978209018707275,7.190228592155872,6.950554100622671,6.950554100622671,627575
2020-07-17,6.9228997230529785,7.098045928422878,6.886026351882454,7.098045928422878,111450
2020-07-20,6.904462814331055,6.932117732805499,6.886026348534764,6.922899719687362,88000
2020-07-21,6.9136810302734375,6.9874268909334205,6.9136810302734375,6.9136810302734375,81097
2020-07-22,7.54052209854126,7.558958125059527,6.922899825578489,6.932117838837622,3279752
2020-07-23,7.319283962249756,8.047524581795342,7.263974564799206,7.540521991611974,4605500
2020-07-24,7.015081882476807,7.282410849969826,7.015081882476807,7.236319466791026,274800
2020-07-27,6.803062438964844,7.088827877189977,6.77540752062563,7.015082014365428,238398
2020-07-28,6.747752666473389,6.839934989876032,6.692443272431802,6.803062060514975,189122
2020-07-29,6.8491530418396,6.867589506626193,6.747752705293329,6.747752705293329,78000
2020-07-30,6.876808166503906,6.91368109719079,6.84915324870874,6.904462644739065,42000
2020-07-31,6.895244598388672,6.959772446557605,6.812280284965759,6.959772446557605,46100
2020-08-03,6.904462814331055,6.913681267009208,6.858371869620337,6.895244801212917,32001
2020-08-04,6.793843746185303,6.932117453873688,6.793843746185303,6.9136809888192365,138150
2020-08-05,6.710879802703857,6.812280139657847,6.710879802703857,6.793843674797123,215100
2020-08-06,6.72009801864624,6.747752936553924,6.710880005717018,6.729316471135471,96097
2020-08-07,6.747752666473389,6.803062060514975,6.738534214353129,6.738534214353129,40001
2020-08-10,6.839935302734375,6.8675897812400875,6.7846259061629395,6.812280384668652,127000
2020-08-11,6.8491530418396,6.867589506626193,6.821498564439705,6.858371494012893,36000
2020-08-12,6.858371734619141,6.858371734619141,6.830716816689059,6.858371734619141,71000
2020-08-13,6.886026382446289,6.913681301056926,6.858371903395672,6.858371903395672,91201
2020-08-14,7.005863666534424,7.079609530462151,6.913681336624765,6.913681336624765,208295
2020-08-17,7.3377203941345215,7.457557641169888,7.024300037137414,7.098045900063789,460057
2020-08-18,7.393030166625977,7.605049300916336,7.374593261494629,7.374593261494629,231002
2020-08-19,7.346938133239746,7.512866318636329,7.227101330233326,7.512866318636329,178097
2020-08-20,6.95977258682251,7.374593283177223,6.876808271727562,7.374593283177223,219142
2020-08-21,7.098045825958252,7.153355662135599,6.913681170567133,6.913681170567133,127002
2020-08-24,7.199446678161621,7.236319609608389,7.0980458969030025,7.0980458969030025,97125
2020-08-25,7.310065269470215,7.346938199892864,7.217882943413593,7.227101395799257,55001
2020-08-26,7.393030166625977,7.420684645202975,7.310065412214946,7.420684645202975,86260
2020-08-27,7.328501224517822,7.374592604117546,7.291628296662032,7.356156140189651,65219
2020-08-28,7.346938133239746,7.365374598283811,7.291628738107552,7.328501668195682,37100
2020-08-31,7.365374565124512,7.374593017385042,7.300847157540791,7.356156552423979,83035
2020-09-01,7.365374565124512,7.365374565124512,7.328501635202387,7.365374565124512,27001
2020-09-02,7.448338985443115,7.448338985443115,7.3653746721329805,7.3653746721329805,107001
2020-09-03,7.5036492347717285,7.549739741047481,7.457557849375921,7.457557849375921,119454
2020-09-04,7.4852118492126465,7.52208477934197,7.374593058824677,7.457557371395654,209002
2020-09-07,7.715667724609375,7.780195131236891,7.522084625606847,7.522084625606847,299368
2020-09-08,7.752541542053223,7.872378796031891,7.724887061633556,7.724887061633556,192216
2020-09-09,7.724886417388916,7.743322443091129,7.651140556340049,7.743322443091129,122483
2020-09-10,7.632704257965088,7.7248870311604465,7.558958391056832,7.69723255084987,359047
2020-09-11,7.558957099914551,7.632702954226308,7.475992794033842,7.623485381777285,230037
2020-09-14,7.577394962310791,7.577394962310791,7.522085125015074,7.549739604102912,83000
2020-09-15,7.724886417388916,7.743322443091129,7.54973933805785,7.614267625815615,347005
2020-09-16,7.688013553619385,7.7801954411708785,7.660359075265938,7.660359075265938,181463
2020-09-17,7.688012599945068,7.78304311247633,7.602484504266189,7.78304311247633,167000
2020-09-18,7.697515487670898,7.745030288105445,7.6690055198661,7.6690055198661,45097
2020-09-21,7.507453441619873,7.745030626166086,7.507453441619873,7.650000114862307,201304
2020-09-22,7.526459693908691,7.6024844660664135,7.507453500869261,7.6024844660664135,84195
2020-09-23,7.65950345993042,7.7830430343523265,7.3459005966368505,7.526459656177978,740035
2020-09-24,7.573974609375,7.8780741374755685,7.5169560328205245,7.6024841242239205,1712068
2020-09-25,7.269875526428223,7.878074128817585,7.146335050790947,7.60248411586881,1901000
2020-09-28,7.393416404724121,7.4599378543490955,7.2603725991873915,7.288882115557659,236546
2020-09-29,7.602484226226807,7.783042827833526,7.364906594157219,7.431428494268317,1485140
2020-09-30,7.67850923538208,7.754534007511664,7.602484463252497,7.697515881557862,264669
2020-10-05,7.440931797027588,7.678509442925753,7.431428926826229,7.678509442925753,213079
2020-10-06,7.516956329345703,7.545465845319253,7.469441073580964,7.507453459450109,201070
2020-10-07,7.564472198486328,7.60248458516066,7.545466005149162,7.554968875246049,184008
2020-10-08,7.697515487670898,7.773540255910244,7.630993135746427,7.640496458348027,341788
2020-10-12,7.5834784507751465,7.669006094885563,7.469441289865661,7.669006094885563,140456
2020-10-13,7.7070183753967285,7.764037408207252,7.507453573133457,7.526459766355835,276002
2020-10-14,7.811553001403809,8.03012399363166,7.602484425930427,7.707018260523735,1362057
2020-10-15,7.754533767700195,7.935093275639173,7.754533767700195,7.840061860272685,414097
2020-10-16,7.982608318328857,8.267701666759196,7.745030679018036,7.745030679018036,2149493
2020-10-19,8.03012466430664,8.267702322459423,7.982608951418716,8.096647024864472,481001
2020-10-20,8.096646308898926,8.220185882681665,7.840062025765324,8.12515537159596,1125155
2020-10-21,8.163167953491211,8.315217499912293,8.039627470452386,8.096646503503683,625002
2020-10-22,8.153664588928223,8.220186038578479,7.982608396928386,8.201180298515597,134103
2020-10-23,7.89708137512207,8.087143311225862,7.859068987901312,8.087143311225862,373000
2020-10-26,8.296210289001465,8.619316006305908,7.859068325926893,7.887577387369426,5466113
2020-10-27,8.201179504394531,8.533787626726113,8.172670443917353,8.239191887126331,1519000
2020-10-28,8.163167953491211,8.26770179008401,8.039627470452386,8.182173693650455,207000
2020-10-29,7.982608318328857,8.115652122606154,7.840062097257073,8.030124027448375,309000
2020-10-30,7.650000095367432,7.963602503815587,7.602484386693247,7.935093441125781,299236
2020-11-02,7.745030879974365,7.745030879974365,7.602484655204008,7.621491301859679,141000
2020-11-03,7.754533767700195,7.77354041328819,7.697515643509697,7.745030444906197,61000
2020-11-04,7.77354097366333,7.77354097366333,7.650000487295869,7.650000487295869,85383
2020-11-05,7.764037132263184,7.764037132263184,7.6690057163854455,7.7165214243243145,45217
2020-11-06,7.688012599945068,7.697515923084227,7.659503536814367,7.678509276805909,122000
2020-11-09,7.792545795440674,7.792545795440674,7.697515290716378,7.792545795440674,80566
2020-11-10,7.8305583000183105,7.840061622524121,7.688012087578013,7.840061622524121,134201
2020-11-11,7.821055889129639,7.868571600910377,7.764037760022211,7.868571600910377,124346
2020-11-12,7.792545795440674,7.821054856229293,7.697515290716378,7.821054856229293,85295
2020-11-13,7.792545795440674,7.792545795440674,7.7070177067881165,7.745030089935175,40195
2020-11-16,7.792545795440674,7.792545795440674,7.7165210291465565,7.783042473082234,84000
2020-11-17,7.745030879974365,7.773540849957873,7.6975160759087755,7.726025139605489,90122
2020-11-18,7.8780741691589355,7.897080814563566,7.716521308366519,7.745030370186729,157312
2020-11-19,7.849565505981445,7.887577892434442,7.830558859611556,7.887577892434442,72000
2020-11-20,7.849565505981445,7.849565505981445,7.745030763520619,7.849565505981445,81001
2020-11-23,7.840061664581299,7.887577371078529,7.811552603197648,7.887577371078529,89000
2020-11-24,7.8305583000183105,7.868570683754837,7.792545916281783,7.840061622524121,119251
2020-11-25,7.868571758270264,7.868571758270264,7.792546980415428,7.84006269314641,62000
2020-11-26,7.8780741691589355,7.8780741691589355,7.84006178463641,7.86857084645662,71201
2020-11-27,7.935093402862549,7.9826082050208536,7.887577694417486,7.887577694417486,145205
2020-11-30,8.058632850646973,8.210683296563019,7.973105664320548,7.982608080832321,465101
2020-12-01,8.07763957977295,8.106148642176564,8.030123871575759,8.106148642176564,129798
2020-12-02,8.153664588928223,8.201180298515597,8.087143139277966,8.13465884886534,226174
2020-12-03,8.752360343933105,8.961428922089707,8.182173642155746,8.201180288482155,4808173
2020-12-04,8.666831970214844,9.046956727976774,8.571801460489423,8.752360063368446,3023954
2020-12-07,8.57180118560791,8.780868844071477,8.467266450089406,8.761863105250573,476077
2020-12-08,8.467267036437988,8.752360388787732,8.467267036437988,8.552795132771589,605143
2020-12-09,8.32472038269043,8.467266598346654,8.258198029935688,8.467266598346654,527001
2020-12-10,8.286707878112793,8.372235968782856,8.163167403399003,8.27720455553018,313716
2020-12-11,8.296210289001465,8.315216934154302,8.10614836890671,8.28670787271177,179000
2020-12-14,8.486272811889648,8.64782566476428,8.305713314541913,8.315216636778466,729300
2020-12-15,8.55279541015625,8.647826832783823,8.372236794708037,8.486273958089036,278350
2020-12-16,8.600311279296875,8.742857509567328,8.495776531230835,8.742857509567328,576129
2020-12-17,8.467267036437988,8.609814165756251,8.467267036437988,8.609814165756251,185500
2020-12-18,8.942421913146973,9.02795000557408,8.438757587648917,8.448260910426761,2372254
2020-12-21,8.837888717651367,9.246521657360148,8.761863942529418,9.008944008532351,593000
2020-12-22,8.457763671875,8.885404151452217,8.438757931830889,8.809379378702218,1115000
2020-12-23,8.55279541015625,8.695341637810795,8.381739211941344,8.486273958089036,407001
2020-12-24,8.600311279296875,8.695341797381568,8.543292243416596,8.552795567111113,823000
2020-12-25,8.70484447479248,8.81888163179962,8.666832089123435,8.685838735101338,322047
2020-12-28,8.818881034851074,8.875900062638417,8.752359591004758,8.752359591004758,386000
2020-12-29,8.828384399414062,8.88540342747407,8.79987533852741,8.818881077022944,308436
2020-12-30,9.693167686462402,9.693167686462402,8.894906658232536,8.894906658232536,3966311
2020-12-31,9.256024360656738,9.598136732070358,9.256024360656738,9.474596254202856,1749101
2021-01-04,9.427081108093262,9.44608684858943,9.027950588518953,9.265528235585242,1626135
2021-01-05,9.24652099609375,9.427080503810746,9.13248384156621,9.427080503810746,483001
2021-01-06,8.885404586791992,9.341553245640958,8.856894615898815,9.341553245640958,768959
2021-01-07,9.294036865234375,9.303540188181842,8.875900624700176,8.875900624700176,643173
2021-01-08,9.265528678894043,9.322547715684218,9.075466733404868,9.313044391838048,763038
2021-01-11,9.360559463500977,9.883229551216976,9.237018980824917,9.237018980824917,4717701
2021-01-12,8.875900268554688,9.550620763876783,8.875900268554688,9.455589350788767,784774
2021-01-13,8.942421913146973,9.113478098001186,8.875900466275553,9.075465713176555,315081
2021-01-14,8.904409408569336,9.05645894582299,8.885403669555995,8.961428438182821,254859
2021-01-15,8.562298774719238,9.037454077561103,8.552795451153564,9.037454077561103,396793
2021-01-18,8.495776176452637,8.638323307057242,8.286708501624748,8.562298533249502,235000
2021-01-19,8.6478271484375,8.93291961415273,8.495776685426039,8.495776685426039,277000
2021-01-20,8.305713653564453,8.647826017751159,8.305713653564453,8.647826017751159,327603
2021-01-21,8.362732887268066,8.45776339697341,8.334223824985138,8.372236210124626,288000
2021-01-22,8.362732887268066,8.438757657547042,8.191676700996997,8.410248595264113,164000
2021-01-25,8.362732887268066,8.362732887268066,8.267701471275972,8.267701471275972,77000
2021-01-26,8.286707878112793,8.362732646200245,8.267701232947568,8.362732646200245,38004
2021-01-27,8.381738662719727,8.467266756222868,8.315217215011396,8.315217215011396,97391
2021-01-28,8.277205467224121,8.36273356731469,8.248696402622873,8.36273356731469,73000
2021-01-29,8.1726713180542,8.296210895431143,8.1726713180542,8.277205155175762,154541
2021-02-01,8.058632850646973,8.172670911655693,8.011118049227873,8.172670911655693,98000
2021-02-02,8.125155448913574,8.229689283988604,8.058633093605128,8.058633093605128,109000
2021-02-03,8.125155448913574,8.17267115805196,8.125155448913574,8.125155448913574,95002
2021-02-04,8.134658813476562,8.210683585970914,8.07763978096241,8.0871431040959,150489
2021-02-05,8.087142944335938,8.210683423770433,8.087142944335938,8.125155329832186,100000
2021-02-17,8.277205467224121,8.343726920055975,8.182174043504194,8.248696402622873,110003
2021-02-18,8.59080696105957,8.60981360624824,8.324720272425264,8.353229333921544,304040
2021-02-19,8.609813690185547,8.695340875508194,8.486273214114966,8.695340875508194,205080
2021-02-22,8.609813690185547,8.761863228030343,8.609813690185547,8.619316106585796,128546
2021-02-23,8.6478271484375,8.676336213751654,8.50528000929304,8.609814759256347,215053
2021-02-24,8.6478271484375,8.828385770476268,8.6193171768365,8.695341955198808,228003
2021-02-25,8.714347839355469,8.809379257124839,8.657328807436494,8.69534119328689,161004
2021-02-26,8.628819465637207,8.761863264955457,8.600310403742846,8.704844234879996,108061
2021-03-02,8.609813690185547,8.837887996952741,8.59080704481158,8.695340875508194,137184
2021-03-03,8.676335334777832,8.685838657682078,8.609813887021614,8.609813887021614,42002
2021-03-04,8.6478271484375,8.695341955198808,8.571802370075192,8.666832889884654,161389
2021-03-05,8.695341110229492,8.723851079060037,8.562298214167313,8.647826308085433,127065
2021-03-08,8.581303596496582,8.695340748210706,8.552794535139732,8.695340748210706,511005
2021-03-09,8.609813690185547,8.685838459107945,8.600310367498563,8.600310367498563,163001
2021-03-10,8.742856979370117,8.847391721096807,8.666832206998038,8.685838853234445,252007
2021-03-11,8.923416137695312,9.01844664622819,8.790372338205197,8.790372338205197,316292
2021-03-12,9.32254695892334,9.598136984083242,9.027950287613969,9.027950287613969,1074578
2021-03-15,9.275031089782715,9.493602079009232,9.218012058605023,9.360559183405876,359405
2021-03-16,9.389068603515625,9.45559005385135,9.31304382990714,9.45559005385135,554008
2021-03-17,9.49360179901123,9.74068274968273,9.389067968936395,9.446086092145677,924005
2021-03-18,9.503106117248535,9.740683770179748,9.503106117248535,9.693168058336141,564003
2021-03-19,9.740683555603027,9.883229781706888,9.503105907905393,9.503105907905393,878003
2021-03-22,10.120807647705078,10.310870494992185,9.788199477526286,9.883229994883017,2005922
2021-03-23,9.503106117248535,10.263354787885783,9.484099469996364,10.12080765235496,1147355
2021-03-24,9.645651817321777,9.740683235795466,9.503105595898017,9.503105595898017,287021
2021-03-25,9.645651817321777,9.930745166456072,9.645651817321777,9.645651817321777,276078
2021-03-26,9.645651817321777,9.835714654269156,9.598137014371705,9.788198945032311,193174
2021-03-29,9.598136901855469,9.69316741292837,9.550621193175637,9.645651704248538,171051
2021-03-30,9.598136901855469,9.7406831216082,9.550621193175637,9.598136901855469,247000
2021-03-31,9.398571014404297,9.503104841396446,9.294036281125448,9.503104841396446,771057
2021-04-01,9.360559463500977,9.46509329978682,9.30354043061711,9.332049493915653,247050
2021-04-07,9.835715293884277,9.88323009992423,9.550621926210402,9.598137638537187,844413
2021-04-08,9.97826099395752,10.073292413557542,9.83571477084427,9.930745284157508,864143
2021-04-09,10.07329273223877,10.405900898787758,9.978261309632307,10.215838959861648,1780387
2021-04-12,11.071118354797363,11.071118354797363,10.26335487198446,10.310870584217414,4008394
2021-04-13,10.738510131835938,11.498758805169663,10.548448190074213,11.403727381145387,2762785
2021-04-14,10.690994262695312,10.92857191297743,9.978261311848959,10.738509974009098,2509501
2021-04-15,10.45341682434082,10.690994479439475,10.405901112063722,10.690994479439475,517385
2021-04-16,11.023603439331055,11.166149668326883,10.59596293976993,10.59596293976993,6293001
2021-04-19,11.261180877685547,11.641304751969841,11.118633745113833,11.30869568225598,1942102
2021-04-20,11.35621166229248,11.59378931592323,10.88105635503098,11.261181144612275,2515913
2021-04-21,11.593789100646973,11.641304811748205,11.11863380220827,11.498758584731318,1526678
2021-04-22,10.786026000976562,12.021429093568269,10.738510288272227,11.688820917211595,2374230
2021-04-23,11.023603439331055,11.403727320844476,10.54844813429587,10.786025786813463,1097664
2021-04-26,11.023603439331055,11.403727320844476,11.023603439331055,11.213665380087766,717803
2021-04-27,11.213665008544922,11.35621123281776,11.023603074085543,11.213665008544922,887538
2021-04-28,11.35621166229248,11.59378931592323,11.261181144612275,11.308695950308964,1560081
2021-04-29,11.35621166229248,11.59378931592323,11.261181144612275,11.546273603939715,654001
2021-05-03,10.595962524414062,11.356211163926398,10.548447720802555,11.356211163926398,685104
2021-05-04,10.120807647705078,10.786025800636308,9.550621824704224,10.643478665170978,1108442
2021-05-05,10.595962524414062,11.023603007211916,9.835714791188511,10.025776724494898,1456012
2021-05-06,10.263354301452637,11.40372680021698,10.073292369373043,10.548447652715417,5506100
2021-05-07,10.45341682434082,10.548448248895015,10.168323456965068,10.215839169242164,361011
2021-05-10,10.215838432312012,10.738509417083003,10.16832272346251,10.738509417083003,464005
2021-05-11,9.503106117248535,9.978261423110963,9.455590405404928,9.978261423110963,1117005
2021-05-12,8.809379577636719,9.693167807384965,8.562298607476219,9.503105871217967,1117097
2021-05-13,8.771366119384766,8.989938021586998,8.47677035043031,8.809379412191053,438001
2021-05-14,8.6478271484375,9.065963429430191,8.419751907063732,8.93291961415273,689005
2021-05-17,7.783043384552002,8.33422436416304,7.783043384552002,7.8875781301634715,642108
