Date,Close,High,Low,Open,Volume
2021-05-13,82.60296630859375,84.31672528519532,79.17545933831457,79.86095853578561,4671842
2021-05-14,83.2884750366211,88.42973574136653,82.94572542126384,84.31672937415507,7268046
2021-05-17,79.8609619140625,81.91747057639398,78.14720835642774,78.83271307435896,4332561
2021-05-18,84.31672668457031,84.65947628899434,81.23196377036797,82.26021807510209,3910134
2021-05-19,84.31672668457031,84.65947628899434,82.26021807510209,83.63122198426022,2102422
2021-05-20,83.63121795654297,85.00222179967294,83.28846836862593,84.31672262383886,1942174
2021-05-21,87.4014892578125,91.8572508522855,87.05873414172812,91.8572508522855,11226399
2021-05-24,87.4014892578125,88.08698850705647,84.65948127791182,86.03048526786216,2451727
2021-05-25,89.45799255371094,90.48624691969106,88.08698856289156,88.4297381877308,3338055
2021-05-26,89.45799255371094,90.48624691969106,88.4297381877308,90.14349729485181,1700946
2021-05-27,88.77249145507812,89.45799069047902,87.74423711051449,89.11524107277857,1362459
2021-05-28,90.14349365234375,90.48624326333321,89.11523932791322,90.14349365234375,1864086
2021-05-31,90.82899475097656,92.54274833279456,90.14349551483429,92.54274833279456,2335815
2021-06-01,91.51449584960938,91.85724545408891,90.14349194022914,91.51449584960938,1633995
2021-06-02,89.45799255371094,92.20000602681205,89.1152429288717,91.85725091051042,2112329
2021-06-03,89.80072784423828,90.14348290582814,88.77247913385327,89.80072784423828,1323646
2021-06-04,89.80072784423828,89.80072784423828,88.42972407226343,88.77247913385327,972836
2021-06-07,89.45799255371094,89.80074217855018,87.74423893805232,89.80074217855018,1110180
2021-06-08,90.48624420166016,91.51449853675352,89.80073948111051,90.48624420166016,1607053
2021-06-09,91.85724639892578,92.20000149839294,90.82899208344855,91.17174169145359,2453079
2021-06-10,91.85724639892578,94.25649914642317,91.17174169145359,93.5709999304131,3393306
2021-06-11,91.1717529296875,91.85725772165806,90.48625362917976,91.85725772165806,1608810
2021-06-15,92.88549041748047,93.91374461896946,91.51448664598232,91.51448664598232,3123173
2021-06-16,92.88549041748047,93.57098955749879,92.19999127746215,92.88549041748047,1502170
2021-06-17,95.97024536132812,95.97024536132812,92.88549363299606,92.88549363299606,4472319
2021-06-18,95.62751007080078,98.0267628561692,94.59925573909307,96.65576440250851,3336297
2021-06-21,94.59925079345703,95.62750507140777,93.22824142854813,95.62750507140777,2435985
2021-06-22,94.94200134277344,95.97025569052877,93.91375797794268,95.97025569052877,1836692
2021-06-23,95.62751007080078,96.65576440250851,94.59925573909307,95.28475496592341,2828748
2021-06-24,94.59925079345703,96.3130042624003,94.59925079345703,95.97024917544212,1116709
2021-06-25,94.59925079345703,96.3130042624003,94.25649570649885,95.28474998444958,1665470
2021-06-28,95.62751007080078,96.31300929763113,94.59925573909307,95.28475496592341,1747843
2021-06-29,95.62751007080078,99.3977722927543,95.62751007080078,97.34126362933885,6344569
2021-06-30,99.39778137207031,99.39778137207031,95.62751880572878,96.31301809517485,4846498
2021-07-01,95.28475189208984,99.05501399241678,94.59925268737332,98.36951478770025,5306498
2021-07-02,95.28475189208984,95.62750698591012,94.25649759355304,94.94199679826956,1485783
2021-07-05,96.99849700927734,97.34125207346453,95.62749871837482,96.31299786382608,1837991
2021-07-06,97.34125518798828,98.71225352275717,96.31300094544989,97.34125518798828,2505027
2021-07-07,98.02676391601562,100.08327260166564,96.99850957319062,97.3412646817738,4300037
2021-07-08,99.74050903320312,100.08326411271419,98.02675560149494,98.7122547775935,4291476
2021-07-09,100.76876831054688,101.45426752080675,98.36951558317524,99.05501479343512,3744770
2021-07-12,101.7970199584961,103.85352851848458,100.08326648614698,102.48251915085098,3241509
2021-07-13,99.39778137207031,102.48253366604035,98.36952694643848,102.48253366604035,2976605
2021-07-14,99.39778137207031,100.76877995096245,97.34127252080667,99.74052552533064,2492693
2021-07-15,99.39778137207031,101.1115350871482,99.05502623588457,99.39778137207031,1301863
2021-07-16,100.42601776123047,100.76877287334239,98.36952003733292,99.0550192786321,1452708
2021-07-19,98.71226501464844,100.42601862408316,98.0267657674595,100.08327449195106,2364785
2021-07-20,96.65575408935547,98.02675239673086,96.31299902105,97.68399732842539,3392082
2021-07-21,95.62751007080078,97.68400775129182,95.62751007080078,97.34126362933885,3938655
2021-07-22,95.9911117553711,98.53633254745402,95.62751044951456,97.44552280434081,4628661
2021-07-23,94.90029907226562,97.44551978549813,94.5366977776734,96.71831137077022,2736531
2021-07-26,94.53669738769531,95.99110838560802,93.80948897596726,95.6275070925157,1490761
2021-07-27,92.3550796508789,95.62750882461346,91.9914783512007,95.26390169939171,2587663
2021-07-28,93.082275390625,93.082275390625,88.7190429124725,91.26426331444715,2638910
2021-07-29,92.71868133544922,93.80948517047645,91.26427039653639,93.80948517047645,1586317
2021-07-30,90.90066528320312,93.0822786867611,90.53705819465767,92.71867742375859,1436416
2021-08-02,92.3550796508789,92.71868677610065,90.90067445216604,91.9914783512007,890544
2021-08-03,95.62751007080078,98.17272502726026,95.26390294084061,96.35471267963388,4602901
2021-08-04,95.9911117553711,96.71831436708413,95.62751044951456,96.71831436708413,1718727
2021-08-05,96.71831512451172,97.44552356746337,95.62751119839977,96.35471381580774,1466684
2021-08-06,97.08191680908203,97.80912521121196,96.35470840695211,97.80912521121196,1507086
2021-08-09,96.35470581054688,97.44551547157677,95.62750325355573,97.44551547157677,1307565
2021-08-10,94.173095703125,96.71831056973419,93.80948858600077,96.71831056973419,1263197
2021-08-11,92.71868133544922,94.90029483104686,91.9914729532212,93.80948517047645,1465788
2021-08-12,93.082275390625,94.53668621667583,92.71867414049798,93.082275390625,604637
2021-08-13,90.90066528320312,93.0822786867611,90.90066528320312,93.0822786867611,1210465
2021-08-16,89.08265686035156,90.1734665917583,87.62824582699045,89.80986528980391,1821670
2021-08-17,89.08265686035156,89.08265686035156,89.08265686035156,89.08265686035156,0
2021-08-18,89.44625854492188,89.80985982475062,85.81022827000474,86.90103793503421,1433397
2021-08-19,85.4466323852539,88.35545445863258,85.08303108246747,87.99185315584614,2169515
2021-08-20,85.81023406982422,86.53744250417614,82.17420937469538,85.81023406982422,2073923
2021-08-23,86.53743743896484,86.90103872208668,86.17383033029972,86.90103872208668,839580
2021-08-24,86.53743743896484,87.99184839699548,86.17383033029972,87.26464000520852,738032
2021-08-25,87.62823486328125,87.99184194528608,86.53743109389528,86.53743109389528,757911
2021-08-26,87.62823486328125,88.35544320174807,86.53743109389528,88.35544320174807,750996
2021-08-27,88.35545349121094,89.08265608882154,86.90104247044624,87.26464376925153,719662
2021-08-30,88.35545349121094,88.71905479001623,87.62824506805683,88.35545349121094,510510
2021-08-31,87.9918441772461,88.71904670861595,86.53743328896338,88.71904670861595,694807
2021-09-01,88.71905517578125,89.08265647616754,87.62824544907882,87.99185257500866,578653
2021-09-02,87.62823486328125,88.71904445821006,87.26463360681926,88.35544320174807,591564
2021-09-03,88.35545349121094,89.44626321317034,87.99185219240564,87.99185219240564,1074870
2021-09-06,87.26464080810547,88.71905177951773,86.537438235171,88.71905177951773,631813
2021-09-07,86.90104675292969,87.62824938637682,86.17383829393874,86.90104675292969,429927
2021-09-08,84.35581970214844,86.90104038375605,83.99221841207404,86.17383197806386,1214977
2021-09-09,85.0830307006836,85.44663200183848,83.26501836936558,83.62861967052046,404506
2021-09-10,85.0830307006836,85.44663200183848,84.35582227283025,85.0830307006836,392833
2021-09-13,85.4466323852539,85.4466323852539,84.71942395413744,84.71942395413744,305655
2021-09-14,85.0830307006836,85.81023330299337,84.71942357398514,85.44663200183848,406502
2021-09-15,85.0830307006836,85.44663200183848,83.62861967052046,85.0830307006836,635295
2021-09-16,84.71942901611328,85.44663749068037,83.99222636709014,84.71942901611328,539788
2021-09-17,85.0830307006836,85.81023330299337,84.35582227283025,85.0830307006836,442050
2021-09-22,84.71942901611328,84.71942901611328,83.26502371806698,83.62862504257856,445273
2021-09-23,86.173828125,87.99184614517031,85.44662557736636,85.81022685118317,932767
2021-09-24,86.173828125,86.53743522435992,85.08302430354955,86.53743522435992,567117
2021-09-27,86.173828125,86.173828125,85.08302430354955,85.81022685118317,303996
2021-09-28,85.0830307006836,85.44663200183848,84.35582227283025,85.44663200183848,663827
2021-09-29,84.35581970214844,84.35581970214844,83.62861712199962,84.35581970214844,675225
2021-09-30,84.35581970214844,85.08302810784063,83.62861712199962,83.99221841207404,410745
2021-10-01,82.90141296386719,83.62862140681884,82.17421034645922,83.62862140681884,1038773
2021-10-04,81.08338928222656,83.2650084811631,80.3561867662763,82.9014013976451,1089280
2021-10-05,80.71979522705078,81.08339651747083,79.2653842398272,80.35619393663073,1025013
2021-10-06,79.99258422851562,81.81060227278995,78.53817328842207,81.44699516860918,1019524
2021-10-07,82.53781127929688,82.53781127929688,79.62898917182403,79.99259047887223,907757
2021-10-08,80.71979522705078,81.44699780789088,79.62898553024725,81.44699780789088,1517429
2021-10-12,80.71979522705078,80.71979522705078,78.90178294940713,79.9925868206673,699633
2021-10-13,79.99258422851562,80.719792611334,78.90178039260286,80.719792611334,498230
2021-10-14,79.62898254394531,80.71979219984054,78.53817288805008,79.99258382072934,482504
2021-10-15,80.71979522705078,81.08339651747083,79.62898553024725,80.35619393663073,577745
2021-10-18,80.35619354248047,81.08339611975362,79.62898513966397,80.71979483111704,340334
2021-10-19,82.17420196533203,82.17420196533203,80.35618978169148,80.35618978169148,556807
2021-10-20,82.53781127929688,82.53781127929688,81.44700153260865,81.81060866520049,305772
2021-10-21,82.90141296386719,83.26502009811486,81.44700190350757,81.81060903775524,807012
2021-10-22,82.90141296386719,83.26502009811486,81.81060903775524,82.17421034645922,325052
2021-10-25,83.9922103881836,84.35581164352267,81.81059703060626,82.53779954128443,492135
2021-10-26,83.62862396240234,84.35582660203269,82.90141549722813,83.99222528221752,347825
2021-10-27,83.62862396240234,83.62862396240234,82.90141549722813,82.90141549722813,167098
2021-10-28,84.35581970214844,85.44662939791505,83.62861712199962,83.99221841207404,647402
2021-10-29,85.81023406982422,86.17383537422837,84.35582302666396,84.71942433106813,711246
2021-11-01,85.4466323852539,86.53744211915681,85.08303108246747,86.53744211915681,358892
2021-11-02,83.2650146484375,84.71941978806294,82.90140753798785,84.35581850315657,801255
2021-11-03,86.90104675292969,86.90104675292969,83.2650219346064,83.2650219346064,1807453
2021-11-04,86.53743743896484,88.35544968011732,86.17383033029972,87.99184839699548,2125065
2021-11-05,87.26464080810547,87.6282420945727,85.81022983669321,86.537438235171,999249
2021-11-08,85.81023406982422,86.53744250417614,85.44663276542005,86.17383537422837,1120885
2021-11-09,86.90104675292969,87.26464806965325,85.81023697721518,86.17383829393874,803260
2021-11-10,87.62823486328125,87.62823486328125,86.53743109389528,87.26463360681926,581265
2021-11-11,86.90104675292969,87.26464806965325,86.17383829393874,87.26464806965325,485264
2021-11-12,86.53743743896484,87.26464000520852,85.81022904717788,86.53743743896484,627768
2021-11-15,86.90104675292969,87.26464806965325,86.17383829393874,86.90104675292969,688920
2021-11-16,86.90104675292969,87.62824938637682,86.53744543620611,86.90104675292969,551872
2021-11-17,88.71905517578125,88.71905517578125,87.26464414869253,87.26464414869253,1327956
2021-11-18,88.71905517578125,89.80986490248367,87.62824544907882,89.80986490248367,1235325
2021-11-19,87.62823486328125,89.08264571467204,86.90103235035727,89.08264571467204,804610
2021-11-22,88.35545349121094,88.71905479001623,87.26464376925153,87.26464376925153,543827
2021-11-23,87.62823486328125,88.35544320174807,86.90103235035727,88.35544320174807,534556
2021-11-24,87.62823486328125,87.99184194528608,86.90103235035727,87.62823486328125,399274
2021-11-25,87.62823486328125,88.35544320174807,87.26463360681926,87.99184194528608,428930
2021-11-26,86.53743743896484,88.35544968011732,86.17383033029972,87.62824128833037,628339
2021-11-29,87.26464080810547,87.99184920658325,84.71942015174818,85.08302726375874,857855
2021-11-30,87.9918441772461,89.80985633121372,87.9918441772461,87.9918441772461,1461709
2021-12-01,88.71905517578125,89.08265647616754,87.62824544907882,87.62824544907882,508356
2021-12-02,87.62823486328125,89.44625279667687,87.26463360681926,88.71904445821006,574835
2021-12-03,88.35545349121094,88.71905479001623,87.62824506805683,88.71905479001623,357135
2021-12-06,88.35545349121094,88.71905479001623,87.99185219240564,88.71905479001623,229332
2021-12-07,87.9918441772461,88.71904670861595,87.26463582033325,88.35544544293103,387555
2021-12-08,87.26464080810547,88.71905177951773,87.26464080810547,88.35545049305048,464205
2021-12-09,87.26464080810547,87.99184920658325,87.26464080810547,87.6282420945727,236503
2021-12-10,87.26464080810547,87.6282420945727,86.537438235171,87.26464080810547,226187
2021-12-13,86.90104675292969,87.26464806965325,86.53744543620611,87.26464806965325,288855
2021-12-14,85.81023406982422,86.90104380858031,85.81023406982422,86.90104380858031,395935
2021-12-15,85.81023406982422,86.53744250417614,85.44663276542005,85.81023406982422,191835
2021-12-16,85.81023406982422,86.53744250417614,85.44663276542005,86.53744250417614,556511
2021-12-17,85.0830307006836,86.17383460414825,84.71942357398514,85.81023330299337,714174
2021-12-20,84.35581970214844,85.08302810784063,84.35581970214844,85.08302810784063,596230
2021-12-21,86.173828125,86.173828125,84.3558159303728,84.3558159303728,471536
2021-12-22,86.53743743896484,86.90103872208668,85.81022904717788,86.17383033029972,255414
2021-12-23,86.90104675292969,86.90104675292969,86.17383829393874,86.53744543620611,332276
2021-12-24,86.90104675292969,87.26464806965325,86.17383829393874,87.26464806965325,188856
2021-12-27,86.53743743896484,87.26464000520852,86.17383033029972,87.26464000520852,277928
2021-12-28,86.90104675292969,86.90104675292969,86.53744543620611,86.90104675292969,205092
2021-12-29,86.53743743896484,87.26464000520852,86.17383033029972,87.26464000520852,344087
2021-12-30,86.90104675292969,87.26464806965325,86.17383829393874,86.53744543620611,369810
2022-01-03,86.90104675292969,87.26464806965325,86.53744543620611,86.90104675292969,628414
2022-01-04,87.9918441772461,89.08264797430088,87.26463582033325,87.26463582033325,1885166
2022-01-05,87.62823486328125,89.08264571467204,87.26463360681926,89.08264571467204,595495
2022-01-06,87.9918441772461,87.9918441772461,86.53743328896338,87.26463582033325,449442
2022-01-07,86.90104675292969,88.71905916209133,86.53744543620611,87.99185652864419,547050
2022-01-10,85.81023406982422,85.81023406982422,84.35582302666396,85.44663276542005,690565
2022-01-11,84.71942901611328,85.81023881519194,84.35582769160172,85.81023881519194,591977
2022-01-12,84.35581970214844,84.71942099222285,83.62861712199962,84.71942099222285,519330
2022-01-13,84.71942901611328,84.71942901611328,83.99222636709014,84.35582769160172,315008
2022-01-14,83.62862396240234,84.35582660203269,82.90141549722813,84.35582660203269,538085
2022-01-17,83.9922103881836,83.9922103881836,82.90140079662352,83.26500787750543,251195
2022-01-18,84.71942901611328,85.44663749068037,84.35582769160172,84.35582769160172,269018
2022-01-19,84.71942901611328,84.71942901611328,83.62862504257856,84.35582769160172,214295
2022-01-20,85.0830307006836,85.44663200183848,84.35582227283025,84.71942357398514,281401
2022-01-21,83.62862396240234,84.71942792184787,83.62862396240234,84.71942792184787,316161
2022-01-24,83.2650146484375,83.62861593334387,81.81060368326877,83.62861593334387,509758
2022-01-25,83.2650146484375,83.62861593334387,82.53780625308148,83.2650146484375,294630
2022-01-26,83.9922103881836,83.9922103881836,82.90140079662352,82.90140079662352,310009
2022-02-07,83.62862396240234,84.35582660203269,82.90141549722813,84.35582660203269,340915
2022-02-08,84.35581970214844,84.71942099222285,83.62861712199962,83.99221841207404,268990
2022-02-09,85.4466323852539,85.81023368804034,84.71942395413744,85.08303108246747,429482
2022-02-10,86.173828125,86.90103649817675,85.81022685118317,86.173828125,599778
2022-02-11,86.173828125,86.173828125,85.08302430354955,85.81022685118317,262241
2022-02-14,85.0830307006836,85.81023330299337,84.71942357398514,85.81023330299337,290892
2022-02-15,85.4466323852539,86.17383499082678,85.08303108246747,85.08303108246747,218694
2022-02-16,86.173828125,86.173828125,85.44662557736636,86.173828125,236170
2022-02-17,85.81023406982422,86.90104380858031,85.44663276542005,86.17383537422837,414781
2022-02-18,86.53743743896484,86.53743743896484,85.81022904717788,85.81022904717788,301470
2022-02-21,86.53743743896484,86.90103872208668,85.81022904717788,86.17383033029972,267955
2022-02-22,85.81023406982422,86.90104380858031,85.08303146101589,86.90104380858031,398492
2022-02-23,86.173828125,86.53743522435992,85.44662557736636,85.44662557736636,277483
2022-02-24,84.71942901611328,86.17384013970351,84.35582769160172,86.17384013970351,516821
2022-02-25,85.0830307006836,85.44663200183848,84.35582227283025,85.0830307006836,326489
2022-03-01,86.173828125,86.53743522435992,85.08302430354955,85.08302430354955,386068
2022-03-02,86.173828125,86.53743522435992,85.81022685118317,85.81022685118317,229007
2022-03-03,86.90104675292969,87.62824938637682,86.53744543620611,86.53744543620611,587185
2022-03-04,86.90104675292969,87.62824938637682,86.17383829393874,86.53744543620611,428580
2022-03-07,84.71942901611328,86.53744728975903,84.71942901611328,86.53744728975903,692465
2022-03-08,82.53781127929688,85.44663338676972,82.17420997224868,83.6286210259851,1510165
2022-03-09,83.9922103881836,84.35581164352267,83.26500787750543,83.9922103881836,781968
2022-03-10,86.53743743896484,87.26464000520852,86.17383033029972,86.17383033029972,1206074
2022-03-11,86.53743743896484,87.26464000520852,86.17383033029972,86.17383033029972,362800
2022-03-14,86.173828125,86.90103649817675,85.81022685118317,86.53743522435992,294111
2022-03-15,84.35581970214844,86.17383197806386,83.99221841207404,86.17383197806386,868782
2022-03-16,84.35581970214844,85.44662939791505,83.99221841207404,85.08302810784063,614352
2022-03-17,86.53743743896484,86.90103872208668,85.44662776405605,85.44662776405605,727681
2022-03-18,86.173828125,87.62823904581037,85.81022685118317,85.81022685118317,1024334
2022-03-21,87.26464080810547,87.6282420945727,86.17383112316044,86.17383112316044,533034
2022-03-22,87.26464080810547,87.6282420945727,86.90103952163822,87.26464080810547,406910
2022-03-23,87.26464080810547,88.35545049305048,87.26464080810547,87.6282420945727,531295
2022-03-24,87.9918441772461,87.9918441772461,87.26463582033325,87.26463582033325,349014
2022-03-25,87.26464080810547,88.35545049305048,87.26464080810547,87.99184920658325,263556
2022-03-28,86.90104675292969,87.26464806965325,86.17383829393874,86.53744543620611,298935
2022-03-29,86.53743743896484,87.62824128833037,86.53743743896484,86.90103872208668,193505
2022-03-30,87.26464080810547,87.26464080810547,86.537438235171,87.26464080810547,265062
2022-03-31,87.26464080810547,87.26464080810547,86.537438235171,87.26464080810547,295237
2022-04-01,87.26464080810547,87.26464080810547,86.17383112316044,86.537438235171,156713
2022-04-06,86.173828125,87.26463777199356,86.173828125,87.26463777199356,221550
2022-04-07,85.0830307006836,86.17383460414825,85.0830307006836,85.81023330299337,381214
2022-04-08,85.4466323852539,85.81023368804034,85.08303108246747,85.81023368804034,168262
2022-04-11,84.35581970214844,85.81023068798945,84.35581970214844,85.81023068798945,396135
2022-04-12,83.62862396240234,84.35582660203269,83.26502264258717,83.99222528221752,309891
2022-04-13,85.0830307006836,85.0830307006836,83.99222097167537,83.99222097167537,165900
2022-04-14,84.35581970214844,85.08302810784063,84.35581970214844,85.08302810784063,171151
2022-04-15,83.9922103881836,84.35581164352267,83.6286091328445,84.35581164352267,248113
2022-04-18,83.2650146484375,83.99221721825022,82.90140753798785,83.99221721825022,184183
2022-04-19,83.9922103881836,83.9922103881836,83.26500787750543,83.6286091328445,299395
2022-04-20,84.35581970214844,84.35581970214844,83.62861712199962,83.99221841207404,183074
2022-04-21,83.9922103881836,84.71941289886175,83.9922103881836,84.71941289886175,183150
2022-04-22,84.71942901611328,84.71942901611328,83.26502371806698,83.62862504257856,186911
2022-04-25,83.2650146484375,83.62861593334387,82.90140753798785,83.2650146484375,466788
2022-04-26,83.2650146484375,83.62861593334387,82.90140753798785,83.2650146484375,165007
2022-04-27,82.53781127929688,82.53781127929688,81.44700153260865,81.81060866520049,405012
2022-04-28,82.90141296386719,83.26502009811486,81.81060903775524,82.90141296386719,189036
2022-04-29,82.90141296386719,83.26502009811486,82.17421034645922,83.26502009811486,301338
2022-05-03,82.53781127929688,82.90141258634506,81.81060866520049,82.53781127929688,177476
2022-05-04,82.90141296386719,82.90141296386719,82.17421034645922,82.53781165516321,149730
2022-05-05,83.9922103881836,84.71941289886175,83.26500787750543,84.35581164352267,317961
2022-05-06,83.62862396240234,83.62862396240234,82.53781417741295,82.90141549722813,178857
2022-05-09,81.81060791015625,82.53781051754116,81.81060791015625,82.1742092138487,299736
2022-05-10,81.81060791015625,81.81060791015625,79.99258974060679,81.44700078092019,515057
2022-05-11,80.35619354248047,82.17420581120669,79.62898513966397,82.17420581120669,493659
2022-05-12,79.62898254394531,80.35619092305653,78.90177999037728,79.62898254394531,598049
2022-05-13,80.35619354248047,80.35619354248047,79.2653838510274,79.2653838510274,185778
2022-05-16,80.71979522705078,81.08339651747083,79.9925868206673,81.08339651747083,143989
2022-05-17,81.4469985961914,81.81060571567409,80.71979600831294,81.08339730225217,167251
2022-05-18,80.71979522705078,81.81060492385433,80.35619393663073,81.44699780789088,528318
2022-05-19,79.99258422851562,79.99258422851562,78.90178039260286,79.62898294987804,481018
2022-05-20,79.99258422851562,80.35619133269641,79.26538167124045,80.35619133269641,348634
2022-05-23,79.62898254394531,80.35619092305653,79.2653812671613,79.99258382072934,274139
2022-05-24,79.265380859375,79.9925834092019,78.53817248400497,79.62898213428845,334359
2022-05-25,79.265380859375,79.62898213428845,78.90177958446155,79.265380859375,298719
2022-05-26,79.62898254394531,79.99258382072934,79.2653812671613,79.62898254394531,147115
2022-05-27,79.62898254394531,80.35619092305653,79.62898254394531,79.99258382072934,270084
2022-05-30,81.4469985961914,81.4469985961914,80.3561947143737,80.71979600831294,557130
2022-05-31,81.81060791015625,81.81060791015625,80.7197981735353,81.44700078092019,289301
2022-06-01,81.81060791015625,82.1742092138487,80.7197981735353,81.08339947722774,326026
2022-06-02,82.17420196533203,82.17420196533203,81.44699359654996,81.44699359654996,193960
2022-06-06,82.90141296386719,83.62862140681884,81.81060903775524,82.90141296386719,393963
2022-06-07,82.90141296386719,82.90141296386719,82.53781165516321,82.90141296386719,120900
2022-06-08,82.17420196533203,82.90140450857102,82.17420196533203,82.53780323695152,268095
2022-06-09,82.53781127929688,82.90141258634506,82.17420997224868,82.53781127929688,119805
2022-06-10,82.17420196533203,82.53780323695152,82.17420196533203,82.17420196533203,113736
2022-06-13,80.71979522705078,81.08339651747083,80.71979522705078,81.08339651747083,247811
2022-06-14,80.35619354248047,80.71979483111704,79.62898513966397,80.71979483111704,258433
2022-06-15,80.71979522705078,80.71979522705078,79.9925868206673,80.35619393663073,172816
2022-06-16,79.265380859375,81.44699433439884,79.265380859375,80.71979178457194,375538
2022-06-17,78.90177917480469,79.26538044783032,78.1745708032103,79.26538044783032,418051
2022-06-20,76.72016906738281,78.90178861771761,76.35656775084162,78.90178861771761,560879
2022-06-21,77.44737243652344,77.44737243652344,76.35656273303904,77.08376531833302,322771
2022-06-22,75.26575469970703,77.44737415508611,74.17495079756104,77.44737415508611,568171
2022-06-23,74.5385513305664,75.26575392450724,73.08414031714125,75.26575392450724,582975
2022-06-24,74.1749496459961,75.62936065182124,73.8113425253822,74.1749496459961,401700
2022-06-27,75.99295806884766,76.35655934536291,74.53854713724346,74.90214841375871,341318
2022-06-28,73.81134033203125,75.99295968871252,73.81134033203125,75.99295968871252,306779
2022-06-29,73.81134033203125,73.81134033203125,72.72053647923391,73.81134033203125,423383
2022-06-30,72.35693359375,73.8113446412675,71.99333228825654,73.8113446412675,631130
2022-07-01,70.02986907958984,72.72052999430055,69.8117083284851,72.72052999430055,508583
2022-07-04,70.90251922607422,71.5570073708583,69.95715587605982,71.5570073708583,317175
2022-07-05,72.1387710571289,72.35693183512261,70.53891952629826,72.35693183512261,247012
2022-07-06,69.88442993164062,72.13876356223732,69.30266209189031,72.13876356223732,419262
2022-07-07,70.82979583740234,70.90251609188122,69.08450390436636,69.88443252917703,252015
2022-07-08,71.41156768798828,72.28421079048255,70.90252005265654,70.97524031119772,370683
2022-07-11,70.53890991210938,71.41155873068891,70.10258841559094,71.41155873068891,267105
2022-07-12,69.1572265625,70.17531598613239,68.93906579148091,70.17531598613239,351834
2022-07-13,70.39347076416016,70.68435176742128,70.10258976089904,70.39347076416016,476917
2022-07-14,71.99332427978516,71.99332427978516,70.39347288803629,70.538913394055,645907
2022-07-15,73.44774627685547,73.44774627685547,71.84789464307744,71.99333517109874,1984186
2022-07-18,73.28807067871094,74.24608099609196,73.04856809936568,74.24608099609196,1230765
2022-07-19,72.96874237060547,73.2880791801088,72.40989655854067,73.2880791801088,420799
2022-07-20,73.04857635498047,73.52758156780595,72.7292331509962,73.44774736566838,466912
2022-07-21,73.76708221435547,73.84691641437199,72.40989441864076,72.40989441864076,405472
2022-07-22,73.44773864746094,74.24608057407399,73.28807026213833,74.24608057407399,281137
2022-07-25,72.8888931274414,73.2082362945014,72.72922474162802,73.2082362945014,154596
2022-07-26,72.48973083496094,73.04857664759658,72.17039402513142,72.88890184724782,349861
2022-07-27,72.48973083496094,72.48973083496094,71.61155460792978,72.48973083496094,247008
2022-07-28,72.6493911743164,73.28807111850297,72.25022020634562,73.28807111850297,129160
2022-07-29,72.96874237060547,73.20824497773296,72.72923336804399,72.96874237060547,161714
2022-08-01,72.80906677246094,73.04857577239748,72.25022736195477,72.96874157089661,142800
2022-08-02,72.48973083496094,72.48973083496094,71.69138881038715,72.40989663250356,347760
2022-08-03,72.1703872680664,72.40988985301473,71.61154790318696,71.8510504881353,178605
2022-08-04,71.0527114868164,71.85105993706613,70.414037842964,71.85105993706613,403888
2022-08-05,71.29222106933594,71.45188948157707,70.65354102493716,70.65354102493716,191213
2022-08-08,70.09469604492188,70.97287224287601,69.6156908460378,70.97287224287601,359912
2022-08-09,69.61569213867188,70.09469734645019,69.29634893805243,70.09469734645019,309214
2022-08-10,69.37618255615234,69.37618255615234,68.4980063492743,69.29634835552707,421318
2022-08-11,70.97286987304688,70.97286987304688,69.8551911129707,70.01485950726729,348894
2022-08-12,71.6913833618164,71.93088595098627,71.05270339526331,71.05270339526331,407715
2022-08-15,72.48973083496094,72.56956503741831,71.93089141775928,72.01072562021666,283657
2022-08-16,72.3300552368164,72.64939201488785,71.85105006970925,72.64939201488785,221765
2022-08-17,72.0905532836914,72.40989006455544,72.0107190884754,72.40989006455544,126870
2022-08-18,71.93089294433594,71.93089294433594,71.5317219235775,71.93089294433594,118671
2022-08-19,72.56956481933594,72.6493990215534,71.7712227971613,71.85105699937876,210527
2022-08-22,72.25022888183594,72.25022888183594,72.01072627229503,72.25022888183594,58800
2022-08-23,72.0107192993164,72.0107192993164,71.61154832206763,71.93088510386666,143430
2022-08-24,71.85105895996094,72.09056157314858,71.45188793798154,72.09056157314858,175371
2022-08-25,71.85105895996094,72.17039577754446,71.6115563467733,71.85105895996094,182283
2022-08-26,72.0905532836914,72.25022167412342,71.93088489325939,71.93088489325939,203710
2022-08-29,70.7333755493164,71.45188980306864,70.4938729298771,71.45188980306864,375940
2022-08-30,70.7333755493164,70.89304396227594,70.65354134283663,70.89304396227594,195535
2022-08-31,71.29222106933594,71.7712263060593,70.49387261269604,70.49387261269604,238402
2022-09-01,70.81319427490234,71.05269684198257,70.41402332976863,71.05269684198257,189011
2022-09-02,70.7333755493164,70.97287816875571,70.57370713635687,70.7333755493164,164902
2022-09-05,70.57369995117188,71.29221413177139,70.25436315776481,71.29221413177139,124005
2022-09-06,70.65353393554688,70.9728707279868,70.33419714310695,70.65353393554688,78960
2022-09-07,70.25435638427734,70.25435638427734,69.61568285904016,70.25435638427734,99750
2022-09-08,72.48973083496094,72.56956503741831,70.01486416334822,70.25436677072035,498834
2022-09-12,72.1703872680664,72.8888950229114,72.01071887810085,72.48972404799751,255588
2022-09-13,71.6913833618164,72.56955952210588,71.53171496903651,72.56955952210588,155400
2022-09-14,71.7712173461914,71.7712173461914,70.3341954199838,70.57369800844616,124952
