Date,Close,High,Low,Open,Volume
2020-07-16,28.07588768005371,28.18744863349511,28.001515602501378,28.150259757606044,1938311
2020-07-17,28.33618927001953,28.373378141290758,28.18744513338482,28.18744513338482,144709
2020-07-20,28.59649658203125,28.59649658203125,28.37337754465836,28.41056357803509,362017
2020-07-21,28.8568058013916,29.079924870841296,28.633686731941904,28.633686731941904,799036
2020-07-22,29.154294967651367,29.377414000230633,29.04273403280552,29.04273403280552,401456
2020-07-23,28.8568058013916,29.228671862845392,28.8568058013916,29.228671862845392,240019
2020-07-24,28.261817932128906,29.005549982974404,28.150256989657034,28.81961697026303,498077
2020-07-27,28.15025520324707,28.484935172311342,28.15025520324707,28.29900217139924,363800
2020-07-28,27.7412052154541,28.224632188338568,27.666833144446947,28.113071244715183,493603
2020-07-29,28.038700103759766,28.038700103759766,27.55527311483989,27.55527311483989,255977
2020-07-30,28.038700103759766,28.113072177233864,27.92713915643587,28.075886140496813,172623
2020-07-31,28.00151252746582,28.187445538040993,27.964323655660717,28.113070631543373,163668
2020-08-03,27.778390884399414,28.224631815891794,27.778390884399414,28.00151276870191,302090
2020-08-04,28.00151252746582,28.150256666235887,27.81557951689065,27.889951586275682,157592
2020-08-05,28.261817932128906,28.261817932128906,28.075884919417533,28.075884919417533,153260
2020-08-06,28.745243072509766,28.81961513802097,28.633682137130513,28.633682137130513,577230
2020-08-07,28.633682250976562,28.782429219702827,28.596496218073106,28.782429219702827,299800
2020-08-10,29.005550384521484,29.117111328537785,28.670870389585243,28.968364348886936,684261
2020-08-11,28.819618225097656,29.005551245904737,28.819618225097656,29.005551245904737,174368
2020-08-12,28.633682250976562,28.81961525260628,28.633682250976562,28.81961525260628,153966
2020-08-13,28.8568058013916,29.005552793395697,28.670872770664705,28.708058809387506,312422
2020-08-14,28.819618225097656,28.856804261836523,28.633685204290575,28.856804261836523,169737
2020-08-17,28.968366622924805,29.005552661478482,28.819619631597213,28.85680567015089,225500
2020-08-18,28.968366622924805,29.005552661478482,28.85680567015089,28.931180584371127,176350
2020-08-19,28.70805549621582,28.9683634114593,28.633683427353436,28.9683634114593,305176
2020-08-20,28.18744468688965,28.745243701771802,27.964322811246788,28.67086879752001,580125
2020-08-21,28.522119522094727,28.55930838977273,28.299000501588058,28.299000501588058,174240
2020-08-24,28.33618927001953,28.522122277925465,28.261817201702176,28.522122277925465,189433
2020-08-25,28.70805549621582,28.74524436775958,28.299003443247567,28.33618947767876,262832
2020-08-26,28.633682250976562,28.708054316783468,28.41056321644339,28.708054316783468,161588
2020-08-27,28.41056251525879,28.633681544285288,28.299001582189348,28.633681544285288,147550
2020-08-28,28.559310913085938,28.559310913085938,28.26181696805092,28.37337790671718,136270
2020-08-31,28.41056251525879,28.559309480313917,28.336187614175035,28.559309480313917,167498
2020-09-01,28.41056251525879,28.41056251525879,28.299001582189348,28.41056251525879,86697
2020-09-02,28.41056251525879,28.41056251525879,28.336187614175035,28.41056251525879,150404
2020-09-03,28.484935760498047,28.484935760498047,28.37337765991468,28.41056369344247,103222
2020-09-04,28.41056251525879,28.41056251525879,28.224629518217974,28.373376483273102,143776
2020-09-07,28.484935760498047,28.55931066466612,28.261816722218818,28.261816722218818,143499
2020-09-08,28.29900360107422,28.37337850746397,28.224631531797055,28.336189635712802,374712
2020-09-09,28.224632263183594,28.224632263183597,28.00151321245782,28.187446227581407,207660
2020-09-10,28.224632263183594,28.261818298785784,28.075885283662192,28.261818298785784,160512
2020-09-11,28.15025520324707,28.187444073119444,28.001511072207343,28.11306917048714,129693
2020-09-14,28.038700103759766,28.22463312455776,28.001514067022715,28.075886140496813,134939
2020-09-15,28.261817932128906,28.261817932128906,28.03869888429778,28.03869888429778,154273
2020-09-16,28.18744468688965,28.299002787598578,28.11306978263786,28.150255816207505,130091
2020-09-17,28.18744468688965,28.33618882116822,28.187444686889652,28.299002787598578,38079
2020-09-18,28.29900360107422,28.29900360107422,28.18744549715847,28.18744549715847,66861
2020-09-21,28.261817932128906,28.41056490972053,28.187445861889405,28.37337887460078,154633
2020-09-22,28.00151252746582,28.150256666235887,27.964323655660717,28.150256666235887,111250
2020-09-23,27.778390884399414,28.038698803714787,27.778390884399414,28.038698803714787,169441
2020-09-24,27.10903549194336,27.74120663928871,27.071849454531183,27.74120663928871,441907
2020-09-25,27.034658432006836,27.332152381892875,26.923100328634,27.294966347435263,195890
2020-09-28,27.332151412963867,27.36933744610323,27.220590476433316,27.220590476433316,71750
2020-09-29,27.332151412963867,27.40652347924259,27.294965379824507,27.40652347924259,109645
2020-09-30,27.369338989257812,27.443713896842457,27.2949669187858,27.2949669187858,99750
2020-10-05,27.369338989257812,27.369338989257812,27.257780883549792,27.332152954021804,85400
2020-10-06,27.55527114868164,27.592457182765344,27.332152107066868,27.406524175234278,138194
2020-10-07,27.55527114868164,27.592457182765344,27.443713046430524,27.443713046430524,78295
2020-10-08,27.55527114868164,27.555271148681637,27.443713046430524,27.555271148681637,87582
2020-10-12,27.332151412963867,27.59245648205187,27.294965379824507,27.55527044891251,140497
2020-10-13,27.220590591430664,27.332151528432522,27.183404558134203,27.332151528432522,110640
2020-10-14,27.294965744018555,27.480898749308718,27.220590839634983,27.220590839634983,98400
2020-10-15,27.220590591430664,27.294965495136065,27.183404558134203,27.294965495136065,66400
2020-10-16,27.294965744018555,27.294965744018555,27.146218772363923,27.146218772363923,110564
2020-10-19,27.518085479736328,27.555271514313457,27.220591528894147,27.33215246973811,121811
2020-10-20,27.406522750854492,27.51808368442007,27.294964654401305,27.51808368442007,58198
2020-10-21,27.406522750854492,27.51808368442007,27.332150686552367,27.51808368442007,98109
2020-10-22,27.332151412963867,27.40652347924259,27.220590476433316,27.294965379824507,143567
2020-10-23,27.369338989257812,27.369338989257812,27.2949669187858,27.2949669187858,29242
2020-10-26,27.443714141845703,27.4437141418457,27.332153198029093,27.369339233597078,94664
2020-10-27,27.480899810791016,27.480899810791016,27.257780763247084,27.29496679831897,64530
2020-10-28,27.369338989257812,27.40652502449382,27.2949669187858,27.332152954021804,48022
2020-10-29,27.220590591430664,27.257779461839604,27.109032491541285,27.146218524837746,116000
2020-10-30,27.257781982421875,27.369340092627258,27.10903499836862,27.220593108574004,78037
2020-11-02,27.294965744018555,27.36933781128962,27.146218772363923,27.36933781128962,76150
2020-11-03,27.294965744018555,27.406523844925147,27.220590839634983,27.257779710383023,94150
2020-11-04,27.294965744018555,27.36933781128962,27.220590839634983,27.332151777654087,121316
2020-11-05,27.294965744018555,27.36933781128962,27.257779710383023,27.294965744018555,72302
2020-11-06,27.332151412963867,27.40652347924259,27.294965379824507,27.294965379824507,107353
2020-11-09,27.369338989257812,27.480899932078465,27.332152954021804,27.332152954021804,277828
2020-11-10,27.59245491027832,27.59245491027832,27.44371078619392,27.59245491027832,166598
2020-11-11,28.07588768005371,28.07588768005371,27.55527462584868,27.55527462584868,313142
2020-11-12,27.852767944335938,28.150259084545286,27.815581906448877,28.150259084545286,195534
2020-11-13,27.852767944335938,27.85276794433594,27.741206993561914,27.815581906448877,112777
2020-11-16,28.00151252746582,28.187445538040993,27.889951586275682,27.889951586275682,119941
2020-11-17,28.038700103759766,28.038700103759766,27.96432519317292,28.038700103759766,89701
2020-11-18,28.07588768005371,28.113073718829877,27.96432672661231,28.038701641277544,83218
2020-11-19,28.038700103759766,28.113072177233864,28.038700103759766,28.075886140496813,51245
2020-11-20,28.15025520324707,28.29900217139924,28.038697104967277,28.038697104967277,136050
2020-11-23,28.113069534301758,28.22463047113772,28.03869746781944,28.113069534301758,127250
2020-11-24,28.00151252746582,28.113070631543373,28.00151252746582,28.038698562158338,129213
2020-11-25,28.00151252746582,28.113070631543373,28.00151252746582,28.075884596850855,106731
2020-11-26,28.224632263183594,28.224632263183597,27.964324339742973,28.038699248060006,117520
2020-11-27,28.15025520324707,28.261816138639308,28.075883137727207,28.261816138639308,76200
2020-11-30,28.113069534301758,28.18744443789656,28.0758835010606,28.0758835010606,91561
2020-12-01,28.038700103759766,28.150258213970915,27.96432519317292,28.150258213970915,168880
2020-12-02,28.00151252746582,28.075884596850855,27.964323655660717,28.075884596850855,136700
2020-12-03,28.038700103759766,28.075886140496813,27.96432519317292,28.001514067022715,124778
2020-12-04,28.261817932128906,28.261817932128906,28.03869888429778,28.03869888429778,185574
2020-12-07,28.67087173461914,28.708057771998195,28.33619172398209,28.33619172398209,464042
2020-12-08,28.447751998901367,28.745245965107518,28.373379925906193,28.708057091497203,262150
2020-12-09,28.59649658203125,28.59649658203125,28.37337754465836,28.559310548654516,246428
2020-12-10,28.782428741455078,28.78242874145508,28.59649574291482,28.59649574291482,376522
2020-12-11,28.59649658203125,28.782429586027405,28.37337754465836,28.782429586027405,276655
2020-12-14,28.484935760498047,28.59649669819391,28.336188789274395,28.59649669819391,98244
2020-12-15,28.29900360107422,28.633683587046633,28.18744549715847,28.484936611379716,268132
2020-12-16,28.29900360107422,28.484936611379716,28.261817566435635,28.336189635712802,280600
2020-12-17,28.33618927001953,28.410564175449434,28.2246311675435,28.410564175449434,164000
2020-12-18,28.33618927001953,28.410564175449434,28.29900323586085,28.33618927001953,99520
2020-12-21,28.33618927001953,28.410564175449434,28.150256262113594,28.33618927001953,147687
2020-12-22,28.224632263183594,28.55931225782859,28.224632263183597,28.336190369990156,188607
2020-12-23,28.15025520324707,28.261816138639308,28.11306917048714,28.224630105879378,247398
2020-12-24,28.15025520324707,28.187444073119444,28.038697104967277,28.187444073119444,265213
2020-12-25,28.224632263183594,28.224632263183597,28.075885283662192,28.150257354866564,86211
2020-12-28,28.261817932128906,28.261817932128906,28.150256989657034,28.224631897009157,150095
2020-12-29,28.447751998901367,28.59649898200444,28.29900501579829,28.373379925906193,316249
2020-12-30,28.67087173461914,28.708057771998195,28.48493871061109,28.63368569724009,317400
2020-12-31,28.782428741455078,28.78242874145508,28.670867807485962,28.670867807485962,364665
2021-01-04,28.633682250976562,28.782429219702827,28.447749249346842,28.782429219702827,253803
2021-01-05,28.41056251525879,28.670867576270975,28.26181555020366,28.670867576270975,218100
2021-01-06,28.37337875366211,28.596497800542213,28.33618988158825,28.37337875366211,308526
2021-01-07,29.228668212890625,29.228668212890625,28.410564114698886,28.410564114698886,585527
2021-01-08,28.931177139282227,29.22866824939966,28.78243016566724,29.07992127578467,677278
2021-01-11,28.819618225097656,29.117112193234085,28.78243218835879,28.931179172427004,336441
2021-01-12,28.37337875366211,28.819616847422314,28.37337875366211,28.819616847422314,371002
2021-01-13,28.522119522094727,28.55930838977273,28.41056143039753,28.484933491528995,360623
2021-01-14,28.37337875366211,28.522122893507106,28.299003846627002,28.522122893507106,232485
2021-01-15,28.224632263183594,28.410565278307185,28.187446227581407,28.373379242705,416063
2021-01-18,28.224632263183594,28.336190369990156,28.113071319264378,28.224632263183597,407060
2021-01-19,28.41056251525879,28.447748547244476,28.299001582189348,28.299001582189348,121631
2021-01-20,27.927135467529297,28.336187491830486,27.9271354675293,28.336187491830486,441770
2021-01-21,28.00151252746582,28.261817607426025,27.964323655660717,27.964323655660717,180261
2021-01-22,27.889951705932617,28.187445658974273,27.85276567108056,28.187445658974273,259400
2021-01-25,27.964324951171875,27.964324951171875,27.815580805510894,27.889952878341383,153035
2021-01-26,27.815580368041992,28.03869942013708,27.778391495098916,27.9643245113636,166200
2021-01-27,27.927135467529297,27.96432149935443,27.815577372053905,27.815577372053905,76021
2021-01-28,27.778390884399414,27.889951826550664,27.741204849386538,27.815579756524905,150300
2021-01-29,27.704017639160156,27.927136676885254,27.629645572289284,27.778389706031025,260290
2021-02-01,27.704017639160156,27.778389706031025,27.59245670174136,27.629645572289284,109749
2021-02-02,27.704017639160156,27.778389706031025,27.629645572289284,27.66683160572472,147406
2021-02-03,27.704017639160156,27.778389706031025,27.66683160572472,27.778389706031025,82575
2021-02-04,27.666833877563477,27.778391987030282,27.666833877563477,27.666833877563477,92804
2021-02-05,27.7412052154541,27.852766159077486,27.704019179950524,27.81558012357391,97919
2021-02-17,27.927135467529297,27.96432149935443,27.852763403879035,27.96432149935443,263292
2021-02-18,28.261817932128906,28.29900396724866,27.96432397694566,27.96432397694566,238500
2021-02-19,28.224632263183594,28.261818298785784,28.075885283662192,28.261818298785784,207100
2021-02-22,28.261817932128906,28.336190002368408,28.187445861889405,28.261817932128906,277100
2021-02-23,28.633682250976562,28.670868283880015,28.261816247717125,28.261816247717125,356870
2021-02-24,28.41056251525879,28.633681544285288,28.373376483273102,28.633681544285288,204831
2021-02-25,28.67087173461914,28.74524664649004,28.44775267323204,28.44775267323204,250588
2021-02-26,28.29900360107422,28.59649755240805,28.29900360107422,28.410564542102552,199843
2021-03-02,28.37337875366211,28.484936858545858,28.33618988158825,28.484936858545858,197000
2021-03-03,28.41056251525879,28.559309480313917,28.336187614175035,28.559309480313917,208212
2021-03-04,28.59649658203125,28.670868648784715,28.41056357803509,28.41056357803509,323389
2021-03-05,28.559310913085938,28.708055048490923,28.48493600827092,28.596496946937183,238200
2021-03-08,28.70805549621582,28.856802471053154,28.633683427353436,28.708055496215817,350325
2021-03-09,28.8568058013916,28.8939918401144,28.708058809387506,28.782433723946,313501
2021-03-10,28.8568058013916,29.005552793395697,28.8196197626688,29.005552793395697,246265
2021-03-11,28.931177139282227,28.968363173407838,28.85680223391846,28.85680223391846,273530
2021-03-12,28.8568058013916,28.8939918401144,28.670872770664705,28.8939918401144,246461
2021-03-15,28.89398765563965,28.89398765563965,28.782429555627278,28.856801622302193,142850
2021-03-16,28.89398765563965,29.042734626101964,28.819615588964734,28.856801622302193,254353
2021-03-17,28.931177139282227,29.00554920753345,28.893988268044072,28.893988268044072,205943
2021-03-18,28.968366622924805,29.07992473858584,28.89399170870457,28.931180584371127,193642
2021-03-19,28.819618225097656,28.96836520916587,28.70805727776831,28.931179172427004,300449
2021-03-22,28.8568058013916,29.005552793395697,28.782433723946,28.8568058013916,220000
2021-03-23,28.782428741455078,28.96836173999534,28.78242874145508,28.893986838311793,178140
2021-03-24,28.89398765563965,28.931176526089594,28.782429555627278,28.856801622302193,165180
2021-03-25,29.005550384521484,29.005550384521484,28.893989440505184,28.893989440505184,186241
2021-03-26,30.455827713012695,30.67894675837838,30.009586785168725,30.121147726407866,1978782
2021-03-29,31.013628005981445,31.08800007842308,30.641761969547886,30.753320078210333,914272
2021-03-30,31.013628005981445,31.19956102419823,30.864881023985482,31.19956102419823,532596
2021-03-31,30.902063369750977,31.162371266435017,30.82769130619117,31.013624302203045,451086
2021-04-01,30.939254760742188,31.088001750739696,30.902068722521022,31.088001750739696,342234
2021-04-07,31.013628005981445,31.16237498797741,30.790508951543853,30.976441969760632,260500
2021-04-08,31.162376403808594,31.162376403808594,31.01362941505446,31.01362941505446,399132
2021-04-09,31.125185012817383,31.236745954643293,31.013626908104076,31.162373884834423,320061
2021-04-12,31.162376403808594,31.236748479629245,31.125187528785435,31.125187528785435,618150
2021-04-13,31.19955825805664,31.27393032390447,31.162372225132728,31.162372225132728,435149
2021-04-14,30.9764404296875,31.27393154177619,30.641760446114226,31.199559473032156,624831
2021-04-15,30.9764404296875,31.013626464059513,30.864879489458886,30.976440429687496,436848
2021-04-16,31.162376403808594,31.162376403808594,30.939254502120978,30.976443377144136,359250
2021-04-19,31.906105041503906,31.943291075371214,31.16237301570766,31.19955904957497,1006139
2021-04-20,31.906105041503906,32.129224081820276,31.75735806892215,31.98047710923852,439270
2021-04-21,31.831729888916016,31.90610479318431,31.534238783180356,31.90610479318431,384145
2021-04-22,31.645795822143555,31.980475787340527,31.64579582214355,31.83172882090716,802237
2021-04-23,32.01766586303711,32.31515983347301,31.571427744496017,31.608613781522312,876281
2021-04-26,33.17045211791992,33.24482703375891,32.35234790348166,32.4267199822077,1606084
2021-04-27,33.20763397216797,33.57949996138771,33.0217009775581,33.31919206666648,810024
2021-04-28,32.83576965332031,33.20763566145707,32.83576965332031,33.20763566145707,616822
2021-04-29,32.91014099121094,32.98451305634611,32.7242079912606,32.83576892607577,606362
2021-05-03,32.649837493896484,32.87295653712808,32.31515751049281,32.76139559695601,911953
2021-05-04,31.906105041503906,32.79858120276938,31.57142506247309,32.64983706730015,1343458
2021-05-05,32.35234451293945,32.612649598313446,31.90610641312328,31.980478484055094,539503
2021-05-06,32.612648010253906,32.98451402103041,32.38952897121051,32.463903875633314,864316
2021-05-07,32.68701934814453,32.87295233324534,32.463900333446,32.612644451836886,647993
2021-05-10,32.91014099121094,33.0588879585937,32.64983592612543,32.7242079912606,876722
2021-05-11,32.20359802246094,32.91014405548138,32.05485104122831,32.872958019451396,1138131
2021-05-12,31.013628005981445,32.203598187723756,30.455828951331107,32.203598187723756,2082612
2021-05-13,31.013628005981445,31.757360078848567,30.344268005555957,30.82769498776467,855002
2021-05-14,31.23674964904785,31.534243637693482,30.939255660402218,31.31112172765279,428055
2021-05-17,30.009584426879883,30.939249407106796,29.786465399047895,30.158331391138663,1000124
2021-05-18,31.050811767578125,31.19955873867765,30.121146744596746,30.121146744596746,516012
2021-05-19,30.9764404296875,31.125184567175562,30.530199505885616,31.013626464059513,253299
2021-05-20,30.716127395629883,31.013621295250044,30.641755339280888,30.716127395629883,261033
