Date,Close,High,Low,Open,Volume
2020-02-25,14.2505464553833,14.32343902409348,14.068315033607853,14.21410017102821,39971
2020-02-26,14.46922779083252,14.46922779083252,14.177655934117915,14.177655934117915,44770
2020-02-27,14.214099884033203,14.578564259992223,13.995422182317958,14.578564259992223,50944
2020-03-02,14.323439598083496,14.578565138559867,13.558066056188459,13.558066056188459,7198
2020-03-03,14.2505464553833,14.943028937663957,14.177653886673122,14.943028937663957,11074
2020-03-04,14.177656173706055,14.177656173706056,13.958978432300068,14.03187101276873,17719
2020-03-05,14.177656173706055,14.359887624877711,14.03187101276873,14.03187101276873,11074
2020-03-06,13.958977699279785,14.177655429202465,13.8496372945513,14.177655429202465,26443
2020-03-09,13.412280082702637,13.70385035117932,13.375833799143052,13.558065216940978,27063
2020-03-10,13.120709419250488,13.339388679454869,12.902030159046108,13.339388679454869,14397
2020-03-11,13.302942276000977,13.5580678502364,13.120710822809418,13.120710822809418,18107
2020-03-12,12.974924087524414,13.120709232406579,12.610459685551945,13.120709232406579,210525
2020-03-13,11.917976379394531,12.391779608684201,11.917976379394531,12.391779608684201,143060
2020-03-16,11.662853240966797,11.69929952983285,11.662853240966797,11.69929952983285,52287
2020-03-17,11.15260124206543,11.808636654533013,11.15260124206543,11.444173049751113,58731
2020-03-18,10.97037124633789,11.517067109302342,10.97037124633789,11.152602687403661,7752
2020-03-19,9.876978874206543,10.56946066857855,9.876978874206543,9.986317740215163,34333
2020-03-20,10.277887344360352,10.314334397682547,9.11160242490377,9.11160242490377,35966
2020-03-23,9.512514114379883,9.54896040177217,9.330281907534891,9.330281907534891,11407
2020-03-24,9.876978874206543,9.876978874206543,9.512514447743978,9.512514447743978,5935
2020-03-25,10.350781440734863,10.533013641185452,10.095656668057451,10.204995526397688,27904
2020-03-26,10.97037124633789,11.079710110977352,10.496567959799748,10.496567959799748,24398
2020-03-27,10.496567726135254,11.261942071224173,10.350781806644413,11.07970986433151,69771
2020-03-30,10.095656394958496,10.496567071127997,10.059209339947493,10.496567071127997,32901
2020-03-31,9.476067543029785,10.095656719782859,9.111603140261263,10.095656719782859,277980
2020-04-01,9.512514114379883,9.69474555134132,9.403175252203019,9.476067826987594,35439
2020-04-06,9.439620971679688,9.658298682877113,9.184496205399183,9.184496205399183,27687
2020-04-07,9.694744110107422,9.840530777770834,9.58540526418502,9.58540526418502,32311
2020-04-08,10.022762298583984,10.204994480355229,9.731192039563508,9.731192039563508,57716
2020-04-09,11.006815910339355,11.006815910339355,10.204994608435781,10.204994608435781,147693
2020-04-10,11.116154670715332,11.95442301869155,11.006815823077206,11.225494288236908,203786
2020-04-13,10.933924674987793,11.11615611133463,10.569460262527016,11.11615611133463,42855
2020-04-14,11.371280670166016,11.517066586281675,11.22549552393389,11.22549552393389,22333
2020-04-15,11.735745429992676,11.735745429992676,11.407727301295507,11.626406567015993,37670
2020-04-16,11.517066955566406,11.589960300903266,11.189049596143,11.517066955566406,48729
2020-04-17,11.517066955566406,12.063763581116831,11.517066955566406,11.517066955566406,30353
2020-04-20,12.646905899047852,12.646905899047852,11.298387927457629,11.517066413406917,62018
2020-04-21,13.740296363830566,13.88608149519456,13.375833535420586,13.52161866678458,254845
2020-04-22,14.57856273651123,15.088812193625273,12.938473985970766,13.995420719776153,722913
2020-04-23,13.88608455657959,15.307496059816568,13.521621647818574,15.307496059816568,536786
2020-04-24,12.537567138671875,14.141209223303285,12.501120080255426,13.849637375273154,331487
2020-04-27,11.954425811767578,12.756246524771194,11.808639107754368,12.719800233709707,440453
2020-04-28,12.464673042297363,12.464673042297363,11.954424263631742,11.954424263631742,179478
2020-04-29,12.68335247039795,12.974924304812218,12.42822692281458,12.64690618356705,226072
2020-04-30,12.646905899047852,12.974924012913549,12.574012557142407,12.756244757080735,78631
2020-05-04,11.954425811767578,12.68335394264822,11.881532459760972,12.68335394264822,118705
2020-05-05,12.42822551727295,12.42822551727295,11.917976019578788,12.136654485716779,136935
2020-05-06,11.881531715393066,12.719799436825037,11.772192079175008,12.719799436825037,177421
2020-05-07,12.136655807495117,12.173102094173498,11.88153103086292,11.88153103086292,45572
2020-05-08,11.954425811767578,12.39178207438906,11.808639107754368,12.282443201204597,90797
2020-05-11,11.808637619018555,12.173102023452019,11.517066557401902,11.95442430465218,95597
2020-05-12,11.517066955566406,11.954424717936883,11.407727322502897,11.808638027263164,138548
2020-05-13,11.444173812866211,11.589959726430282,11.371280471142414,11.517066384706485,40424
2020-05-14,11.407726287841797,11.735744387398087,11.371280003420763,11.735744387398087,90215
2020-05-15,11.334833145141602,11.662851228091045,11.334833145141602,11.444172762752565,47622
2020-05-18,11.043262481689453,11.589959048147588,11.043262481689453,11.589959048147588,33255
2020-05-19,11.116154670715332,11.26194057078295,11.043262105623247,11.079708388169289,17719
2020-05-20,11.261941909790039,11.298388196669423,11.189049336031273,11.261941909790039,18581
2020-05-21,11.589959144592285,11.589959144592285,11.225494763920675,11.48061952243741,32219
2020-05-22,12.71979808807373,12.71979808807373,11.589959406336023,11.735744545990244,368177
2020-05-25,13.047816276550293,13.74029723415881,12.501118919772976,13.630958378710151,321646
2020-05-26,12.61046028137207,13.302941292047816,12.61046028137207,12.865584296969981,85281
2020-05-27,11.845083236694336,12.610459058697192,11.808636952285507,12.610459058697192,214853
2020-05-28,11.808637619018555,12.0637631640521,11.662852473151995,12.02731687758546,71718
2020-05-29,11.662853240966797,11.772192107564955,11.40772767913726,11.626406952100744,28861
2020-06-01,11.917976379394531,11.917976379394531,11.51706571772374,11.589959055226096,33223
2020-06-02,11.589959144592285,12.027316093444824,11.589959144592285,11.662851712773215,30852
2020-06-03,11.772189140319824,11.845081699678959,11.589957741921989,11.845081699678959,31482
2020-06-04,11.845083236694336,12.173101336140775,11.845083236694336,11.917976575395484,56675
2020-06-05,12.282441139221191,12.610459243473969,11.881530465082687,11.881530465082687,87729
2020-06-08,12.173102378845215,12.391780873912895,12.100209803783839,12.391780873912895,29153
2020-06-09,12.318888664245605,12.318888664245605,12.063763874079907,12.173102739915102,39869
2020-06-10,12.24599552154541,12.428226956189265,12.173102177804326,12.209548464733096,26580
2020-06-11,11.881531715393066,12.209549084280074,11.881531715393066,11.990871351611123,21144
2020-06-12,11.808637619018555,11.808637619018555,11.37128064165181,11.589959900218716,60911
2020-06-15,11.626405715942383,11.77219085590623,11.517066091085995,11.517066091085995,37687
2020-06-16,11.699297904968262,11.808636756380823,11.626405337359888,11.662851621164075,37975
2020-06-17,11.808637619018555,11.808637619018555,11.589959900218716,11.808637619018555,34627
2020-06-18,12.282441139221191,12.646905528416832,11.845083410256322,11.845083410256322,145569
2020-06-19,11.881531715393066,12.428227586832607,11.73574579039685,12.428227586832607,134006
2020-06-22,11.772189140319824,12.027314637843574,11.772189140319824,12.027314637843574,34399
2020-06-23,11.845083236694336,11.917976575395484,11.662851814650192,11.917976575395484,23359
2020-06-24,11.772189140319824,11.917975028921482,11.772189140319824,11.917975028921482,18106
2020-06-29,11.699297904968262,11.84508304018501,11.699297904968262,11.84508304018501,12182
2020-06-30,11.808637619018555,11.881530961835367,11.662852473151995,11.845083905485193,13299
2020-07-01,11.990870475769043,12.027316761885077,11.881530847537416,12.027316761885077,12248
2020-07-02,12.173102378845215,12.173102378845215,11.95442465366109,12.063763516253152,45706
2020-07-03,13.375836372375488,13.375836372375488,12.646907481419154,12.646907481419154,626167
2020-07-06,13.15715503692627,13.776743419758578,12.938475787842101,13.120708752040073,577518
2020-07-07,12.68335247039795,13.266494599459403,12.537566553190816,13.266494599459403,125153
2020-07-08,12.865582466125488,13.922529285351622,12.865582466125488,13.375833504243985,578110
2020-07-09,12.68335247039795,13.011370591643116,12.68335247039795,12.974924304812218,66452
2020-07-10,12.20954704284668,12.610458462024873,12.027315629424937,12.501118074204921,91246
2020-07-13,12.173102378845215,12.282442011320834,12.136656091314526,12.136656091314526,22149
2020-07-14,12.318888664245605,12.46467381869253,12.13665645130337,12.13665645130337,38762
2020-07-15,12.318888664245605,12.683353090130076,12.209549028526832,12.318888664245605,40977
2020-07-16,12.173102378845215,12.46467344897427,12.173102378845215,12.31888829885152,17916
2020-07-17,12.20954704284668,12.355332943467527,12.063761912109285,12.355332943467527,31009
2020-07-20,12.318888664245605,12.318888664245605,12.100210162691639,12.100210162691639,33224
2020-07-21,12.318888664245605,12.683353090130076,12.209549028526832,12.209549028526832,25472
2020-07-22,12.318888664245605,12.428227530080799,12.318888664245605,12.428227530080799,12182
2020-07-23,12.173102378845215,12.31888829885152,12.173102378845215,12.31888829885152,25472
2020-07-24,11.735745429992676,12.173102421666528,11.735745429992676,12.136656134007634,25476
2020-07-27,11.444173812866211,11.699298584190693,11.371280471142414,11.699298584190693,47622
2020-07-28,11.298388481140137,11.444174402211807,11.298388481140137,11.444174402211807,26385
2020-07-29,11.407726287841797,11.407726287841797,11.298387434578693,11.298387434578693,9967
2020-07-30,11.589959144592285,11.772190565044607,11.334833616192068,11.334833616192068,23257
2020-07-31,11.626405715942383,11.735744570915267,11.626405715942383,11.735744570915267,4531
2020-08-03,11.699297904968262,11.699297904968262,11.626405337359888,11.662851621164075,11074
2020-08-04,11.662853240966797,11.808638396431007,11.662853240966797,11.808638396431007,12596
2020-08-05,11.699297904968262,11.699297904968262,11.699297904968262,11.699297904968262,5744
2020-08-06,11.808637619018555,12.245995366268831,11.808637619018555,12.173102023452019,34949
2020-08-07,11.699297904968262,11.808636756380823,11.699297904968262,11.699297904968262,5537
2020-08-10,11.735745429992676,11.77219171765157,11.662852854674886,11.662852854674886,22261
2020-08-11,11.808637619018555,11.808637619018555,11.735745046085274,11.808637619018555,22289
2020-08-12,11.699297904968262,11.808636756380823,11.662851621164075,11.808636756380823,13371
2020-08-13,11.881531715393066,11.881531715393066,11.881531715393066,11.881531715393066,4540
2020-08-14,12.027316093444824,12.209547513897146,11.772190565044607,11.917976471289949,25712
2020-08-17,12.391780853271484,12.574013060504928,12.027317208688153,12.027317208688153,121822
2020-08-18,12.318888664245605,12.46467381869253,12.245996087022142,12.391781241469069,42978
2020-08-19,12.173102378845215,12.391780873912895,12.173102378845215,12.355334586382208,18053
2020-08-20,11.772189140319824,12.391778204522634,11.553511462242422,12.391778204522634,39169
2020-08-21,12.027316093444824,12.027316093444824,11.735744280954144,11.808636849135072,27687
2020-08-24,11.917976379394531,12.027316000706326,11.845083041892174,11.881530095585092,25028
2020-08-25,11.954425811767578,12.100210976013528,11.91797875082246,12.027318393890553,12182
2020-08-26,12.464673042297363,13.084262989638312,12.027316836314899,12.027316836314899,176356
2020-08-27,12.464673042297363,12.574012671205628,12.391780469614208,12.464673042297363,18170
2020-08-28,12.501118659973145,12.537565714248757,12.318887238012538,12.39177980679678,21042
2020-08-31,12.646905899047852,12.865583615113618,12.537566271131444,12.829137329102657,32128
2020-09-01,12.9384765625,13.266494685881991,12.610459978885102,12.646906265953424,130781
2020-09-02,12.974924087524414,13.412281061937966,12.938476261536817,13.120709232406579,71510
2020-09-03,12.829137802124023,13.011370778664963,12.829137802124023,12.974924491310196,50060
2020-09-04,12.902029991149902,13.047816675978035,12.756244846088826,13.047816675978035,44384
2020-09-07,12.9384765625,13.485173948059014,12.9384765625,12.974924389335413,44687
2020-09-08,12.974924087524414,13.157155518627121,12.902029975316275,12.938476261536817,54848
2020-09-09,12.9384765625,13.047816963472059,12.719798840090068,12.792691414226711,53363
2020-09-10,13.047816276550293,13.047816276550293,12.938475881334623,12.938475881334623,13400
2020-09-11,12.865582466125488,13.08426170242869,12.756243617857342,13.08426170242869,28906
2020-09-14,12.792692184448242,12.865584762973597,12.68335331666021,12.865584762973597,24586
2020-09-15,12.829137802124023,12.902030376833558,12.829137802124023,12.829137802124023,20062
2020-09-16,12.829137802124023,12.829137802124023,12.829137802124023,12.829137802124023,1107
2020-09-17,12.902029991149902,12.902029991149902,12.719798559823557,12.719798559823557,3643
2020-09-18,13.047816276550293,13.084262561699845,12.792690740736411,13.01136999140074,37654
2020-09-21,13.120709419250488,13.37583496619442,13.011370559031837,13.37583496619442,28896
2020-09-22,13.120709419250488,13.120709419250488,12.829137585567008,13.120709419250488,11564
2020-09-23,12.71979808807373,12.93847579755506,12.71979808807373,12.829136942814396,12442
2020-09-24,12.68335247039795,12.90203019138334,12.282441775490987,12.719798757228848,21042
2020-09-25,12.574012756347656,12.865583818938116,12.464673126699024,12.646906099407923,26579
2020-09-28,12.501118659973145,12.501118659973145,12.428226091188902,12.428226091188902,4633
2020-09-29,12.391780853271484,12.428227140741463,12.391780853271484,12.391780853271484,3322
2020-09-30,12.391780853271484,12.46467342821144,12.391780853271484,12.46467342821144,2583
2020-10-05,12.282441139221191,12.318887424164055,12.063762659680508,12.209547799451963,31009
2020-10-06,12.282441139221191,12.282441139221191,12.1731015145091,12.1731015145091,16520
2020-10-07,12.35533332824707,12.35533332824707,12.282440760608296,12.282440760608296,6172
2020-10-08,12.282441139221191,12.355333709106919,12.063762659680508,12.355333709106919,62172
2020-10-12,12.173102378845215,12.391780873912895,12.027317228722465,12.391780873912895,19955
2020-10-13,12.173102378845215,12.173102378845215,11.95442465366109,12.027317228722465,15504
2020-10-14,12.027316093444824,12.100208661625754,11.845083133225536,12.100208661625754,27814
2020-10-15,12.063761711120605,12.173100557352008,11.917975812928628,11.990869146966338,28794
2020-10-16,12.027316093444824,12.501118556504345,12.027316093444824,12.100208661625754,34332
2020-10-19,12.20954704284668,12.355332943467527,12.027315629424937,12.355332943467527,24364
2020-10-20,12.136655807495117,12.245995437413795,12.027316947459978,12.209548380851878,17753
2020-10-21,12.173102378845215,12.282442011320834,12.063763516253152,12.173102378845215,21042
2020-10-22,12.027316093444824,12.136654945716218,11.845083133225536,11.99086980935436,21347
2020-10-23,12.027316093444824,12.027316093444824,11.917976471289949,12.027316093444824,23562
2020-10-26,12.24599552154541,12.501119530046806,12.24599552154541,12.501119530046806,47620
2020-10-27,12.136655807495117,12.245995437413795,12.136655807495117,12.245995437413795,11176
2020-10-28,12.10020923614502,12.318887720954168,12.027316664503143,12.318887720954168,16612
2020-10-29,11.881531715393066,12.282442431719973,11.881531715393066,12.282442431719973,20156
2020-10-30,11.881531715393066,12.100210217945598,11.881531715393066,11.917978004171225,33224
2020-11-02,12.10020923614502,12.10020923614502,11.917977037156808,11.917977037156808,44587
2020-11-03,12.136655807495117,12.209548380851878,12.063763234138358,12.063763234138358,12570
2020-11-04,12.136655807495117,12.391780584127316,12.027316947459978,12.355334297448936,47622
2020-11-05,12.24599552154541,12.282441808474182,12.24599552154541,12.24599552154541,4429
2020-11-06,12.173102378845215,12.719799001456195,12.173102378845215,12.245995723790145,46514
2020-11-09,12.391780853271484,12.53756677303495,12.173102358568064,12.173102358568064,58697
2020-11-10,12.282441139221191,12.391779994049783,12.282441139221191,12.318887424164055,5537
2020-11-11,12.35533332824707,12.391779612066458,12.35533332824707,12.391779612066458,5639
2020-11-12,12.35533332824707,12.610458854749737,12.318887044427683,12.610458854749737,26707
2020-11-13,12.318888664245605,12.574013454411304,12.318888664245605,12.574013454411304,21582
2020-11-16,12.318888664245605,12.537567165799572,12.100210162691639,12.537567165799572,47622
2020-11-17,12.35533332824707,12.391779612066458,12.318887044427683,12.391779612066458,20747
2020-11-18,12.71979808807373,12.792690657900842,12.5011188388254,12.537565893622455,64659
2020-11-19,13.230047225952148,13.558065320254892,12.683351428625544,12.683351428625544,202014
2020-11-20,13.047816276550293,13.485173238111939,12.974923706251186,13.26649398744761,125273
2020-11-23,13.230047225952148,13.412280184905653,13.084262090602909,13.412280184905653,151845
2020-11-24,13.293041229248047,13.52027303340878,13.255170034454117,13.52027303340878,83422
2020-11-25,13.406658172607422,13.633889981322616,13.330914236369024,13.330914236369024,59506
2020-11-26,13.747505187988281,13.747505187988281,13.293041568082707,13.330914308974386,59105
2020-11-27,13.823248863220215,14.12622460409419,13.823248863220215,14.12622460409419,48484
2020-11-30,13.898993492126465,14.164096506056078,13.671761675130023,14.126225309122908,21820
2020-12-01,13.671759605407715,14.20196709813306,13.671759605407715,13.89899138800429,20320
2020-12-02,13.747505187988281,13.898993061290138,13.671761251337353,13.898993061290138,7560
2020-12-03,13.596014976501465,13.671758900126276,13.48239986363033,13.63388771087995,51336
2020-12-04,13.596014976501465,13.747502823751086,13.520271052876655,13.747502823751086,10695
2020-12-07,13.444527626037598,13.558144288239117,13.17942465612108,13.293039773190383,63101
2020-12-08,13.293041229248047,13.52027303340878,13.217297294527802,13.293041229248047,19251
2020-12-09,13.596014976501465,13.63388771087995,13.33091201638071,13.33091201638071,32085
2020-12-10,13.406658172607422,13.671761176875606,13.368785431922014,13.558146045084218,21390
2020-12-11,13.406658172607422,13.48240210884582,13.368785431922014,13.48240210884582,48235
2020-12-14,13.747505187988281,13.747505187988281,13.406658245625314,13.406658245625314,45388
2020-12-15,14.01260757446289,15.110893834800288,13.936863641159198,14.277710568459645,761711
2020-12-16,14.239839553833008,14.883662222462076,14.126224425011799,14.353454682654219,207486
2020-12-17,13.785374641418457,14.27770939485725,13.633888332395331,14.239838203884526,93460
2020-12-18,13.898993492126465,14.201969248121722,13.785376811062008,13.785376811062008,7592
2020-12-21,14.01260757446289,14.088351507766586,13.747504580466138,13.823248513769833,27807
2020-12-22,14.126224517822266,14.391327516901756,13.974736648310447,14.391327516901756,80393
2020-12-23,14.164093017578125,14.504939886559292,14.0883490972343,14.126221829972259,39824
2020-12-24,14.2019681930542,14.23983938717391,14.08835152043035,14.08835152043035,21390
2020-12-25,14.997276306152344,15.48961107195503,14.315582490466245,14.467070348425882,177370
2020-12-28,15.148763656616211,15.338122700155944,14.997275803731538,15.338122700155944,73796
2020-12-29,14.883663177490234,15.148766191838629,14.542816224023372,15.148766191838629,40588
2020-12-30,14.921534538269043,15.073022418168778,14.618560323602065,14.845790598319175,47768
2020-12-31,14.959405899047852,14.997277092958473,14.92153316000488,14.92153316000488,34269
2021-01-04,15.186636924743652,15.18663692474365,14.807917279256635,14.959405137451443,90377
2021-01-05,15.375995635986328,16.701512048273976,15.224507781130784,15.906201582848492,539370
2021-01-06,14.5049409866333,15.300251437994822,14.429197060544956,15.148763585818132,151977
2021-01-07,14.959405899047852,14.959405899047852,14.504942301326295,14.504942301326295,52518
2021-01-08,14.921534538269043,15.375998177968249,14.770046658369306,14.99727847821891,71262
2021-01-11,14.732173919677734,14.997276909200899,14.391326998129045,14.921532977175374,48264
2021-01-12,14.732173919677734,15.148764773251944,14.391326998129045,15.148764773251944,30130
2021-01-13,14.694302558898926,14.732173751914262,14.542814696572957,14.618558627735942,22910
2021-01-14,14.467071533203125,14.694303338751673,14.429198793045503,14.467071533203125,29946
2021-01-15,14.01260757446289,14.429198435067034,13.936863641159198,14.429198435067034,54657
2021-01-18,14.01260757446289,14.01260757446289,14.01260757446289,14.01260757446289,3208
2021-01-19,14.01260757446289,14.277710568459645,13.633889453076774,13.671760647162444,20579
2021-01-20,13.444527626037598,14.126222963850063,13.444527626037598,14.126222963850063,11987
2021-01-21,13.70963191986084,13.974736460510092,13.293041056867914,13.293041056867914,79315
2021-01-22,13.70963191986084,13.823248593034052,13.70963191986084,13.823248593034052,29955
2021-01-25,13.823248863220215,13.823248863220215,13.633889797740178,13.633889797740178,8556
2021-01-26,13.861119270324707,13.861119270324707,13.823248077434455,13.861119270324707,17112
2021-01-27,13.936861991882324,13.936861991882324,13.861118067542103,13.861118067542103,3208
2021-01-28,14.2777099609375,14.2777099609375,13.936863048140221,13.936863048140221,67647
2021-01-29,14.01260757446289,14.770045362367481,13.974736380377223,14.694302974196145,32139
2021-02-01,14.164093017578125,14.467068698953426,14.012605176890474,14.050477909628434,21845
2021-02-02,14.126224517822266,14.201968452578175,14.012607843122208,14.050480583066356,12887
2021-02-03,14.2777099609375,14.2777099609375,14.088350908301743,14.088350908301743,42090
2021-02-04,14.2019681930542,14.2019681930542,14.012607587058572,14.2019681930542,60137
2021-02-05,14.126224517822266,14.201968452578175,14.126224517822266,14.201968452578175,19393
2021-02-17,14.126224517822266,14.770045645548915,14.126224517822266,14.770045645548915,14502
2021-02-18,14.5049409866333,14.69430157442027,14.164094091801852,14.164094091801852,7599
2021-02-19,14.315584182739258,14.429199317073518,14.277711441206204,14.277711441206204,14174
2021-02-22,14.315584182739258,14.391328120672915,14.277711441206204,14.391328120672915,20768
2021-02-23,14.239839553833008,14.391327422349539,14.164095619574743,14.164095619574743,12836
2021-02-24,14.2777099609375,14.315582698544025,14.239838768463265,14.239838768463265,48237
2021-02-25,14.467071533203125,14.694303338751673,14.277710922679804,14.694303338751673,15026
2021-02-26,14.5049409866333,14.54281372224358,13.974735049147094,14.277709208368265,77188
2021-03-02,14.542816162109375,14.542816162109375,14.39132828451738,14.504943420145143,49273
2021-03-03,14.694302558898926,14.694302558898926,14.391326834246989,14.542814696572957,17112
2021-03-04,14.694302558898926,14.770044944929598,14.391326834246989,14.694302558898926,9942
2021-03-05,14.164093017578125,14.467068698953426,14.012605176890474,14.467068698953426,42909
2021-03-08,13.974736213684082,14.239839204518638,13.974736213684082,14.239839204518638,11764
2021-03-09,13.974736213684082,14.05048014608429,13.936863474917809,13.974736213684082,13903
2021-03-10,13.974736213684082,14.05048014608429,13.936863474917809,13.936863474917809,26877
2021-03-11,14.050479888916016,14.201967750943725,14.012607150842934,14.201967750943725,13764
2021-03-12,14.050479888916016,14.12622381992987,13.974735957902162,14.088351081856787,20320
2021-03-15,14.126224517822266,14.164095712634026,14.050480583066356,14.164095712634026,16733
2021-03-16,14.467071533203125,14.467071533203125,14.164095792471727,14.164095792471727,34611
2021-03-17,14.997276306152344,15.906201908777899,14.959405114228568,14.997276306152344,391522
2021-03-18,14.997276306152344,15.375995951051438,14.997276306152344,15.186636901168026,139072
2021-03-19,15.262380599975586,15.489610838355908,15.035148816463016,15.2245078634907,147860
2021-03-22,15.33812427520752,15.64110001208904,15.073021278002377,15.64110001208904,152862
2021-03-23,14.84578800201416,15.33812275302011,14.732172884525179,15.33812275302011,129504
2021-03-24,14.84578800201416,14.997275855420948,14.807916811228573,14.845788002014158,19374
2021-03-25,14.883663177490234,15.035151055727168,14.883663177490234,15.035151055727168,35294
2021-03-26,14.883663177490234,14.92153437448323,14.883663177490234,14.92153437448323,12227
2021-03-29,15.300253868103027,16.360667456630985,15.110894795372753,16.360667456630985,215578
2021-03-30,15.300253868103027,15.45174174434023,15.110894795372753,15.300253868103027,62069
2021-03-31,15.148763656616211,15.224507583058548,14.656428907307134,14.921531877289203,243850
2021-04-01,15.300253868103027,15.45174174434023,15.148765991865826,15.148765991865826,67379
2021-04-07,15.603226661682129,15.754714509192153,15.338122155973506,15.413866079728518,89490
2021-04-08,15.565356254577637,15.792588059818474,15.375997189443137,15.603228994683974,32088
2021-04-09,16.625768661499023,16.70151259138991,15.641099118049793,15.641099118049793,155705
2021-04-12,17.6483097076416,17.95128386087434,16.43640845931411,17.042358310911766,290285
2021-04-13,17.6483097076416,18.17851563464803,16.966614386320536,17.6483097076416,135032
2021-04-14,17.193849563598633,17.76192833791736,17.00449048720322,17.76192833791736,130680
2021-04-15,17.3453369140625,17.421080851338402,17.155977843438965,17.193849039510695,15106
2021-04-16,17.383209228515625,17.61043948963248,17.155977422266375,17.49682435907405,65563
2021-04-19,17.496824264526367,17.648312134540607,17.193848524497888,17.53469545946373,59231
2021-04-20,18.55723762512207,18.784469427885817,17.57256802494489,17.648311959199468,215705
2021-04-21,18.708724975585938,19.16318702339698,17.76192659618674,18.48149317911425,148669
2021-04-22,18.55723762512207,18.935957296394978,18.178517953849163,18.708725493631235,215201
2021-04-23,19.541908264160156,19.541908264160156,18.367879538500556,18.367879538500556,166898
2021-04-26,20.98103904724121,21.132526905759295,19.844881653487867,19.844881653487867,143207
2021-04-27,22.192941665649414,22.268685599329608,21.01891301130496,21.01891301130496,227007
2021-04-28,22.49591636657715,23.17761019323949,22.344428506178343,22.49591636657715,233857
2021-04-29,22.49591636657715,22.533787559110706,21.586990749316595,22.268684575978938,103016
2021-05-03,22.268686294555664,22.64740597478022,21.889966614331108,21.889966614331108,79605
2021-05-04,22.192941665649414,22.268685599329608,21.586991741340228,22.268685599329608,108118
2021-05-05,22.041454315185547,22.45804518762995,22.003583120023514,22.19294218609849,61381
2021-05-06,22.003582000732422,22.761019771634963,22.003582000732422,22.420172851985434,20566
2021-05-07,22.15506935119629,22.192942091329,21.359760349998098,22.15506935119629,69792
2021-05-10,21.662734985351562,22.155069801148986,21.58699259381266,22.155069801148986,38508
2021-05-11,20.223604202270508,21.66273597447163,20.223604202270508,21.66273597447163,68586
2021-05-12,20.034242630004883,20.75380765394458,19.087442723704317,19.69339416929434,158225
2021-05-13,18.935956954956055,18.935956954956055,18.898084215945467,18.935956954956055,30484
2021-05-14,18.632980346679688,18.973827256075655,18.632980346679688,18.935956063979337,16042
2021-05-17,16.815128326416016,18.330003749971347,16.777255591004423,18.330003749971347,83443
2021-05-18,17.26959228515625,17.26959228515625,16.701513550904206,16.701513550904206,21644
2021-05-19,18.064903259277344,18.443621394521493,17.72405631950464,17.72405631950464,21390
2021-05-20,18.330005645751953,18.330005645751953,18.027029911652743,18.064902650981328,6203
