Date,Close,High,Low,Open,Volume
2020-07-31,20.734338760375977,20.845021078634062,20.549870201601095,20.845021078634062,273393
2020-08-03,20.476083755493164,20.734340049584002,20.43918915419931,20.734340049584002,459525
2020-08-04,20.365402221679688,20.623658507053328,20.365402221679688,20.586765385746304,406702
2020-08-05,20.476083755493164,20.549871479339338,20.40229603164699,20.549871479339338,389029
2020-08-06,20.439189910888672,20.734340817200295,20.439189910888672,20.660554569363978,513882
2020-08-07,20.734338760375977,20.77123335937582,20.47608248234285,20.47608248234285,441452
2020-08-10,20.549869537353516,20.77123268797297,20.51297493954624,20.734338090165696,438005
2020-08-11,20.476083755493164,20.808127773430176,20.476083755493164,20.586766080633193,309956
2020-08-12,20.549869537353516,20.586764135160788,20.40229410360721,20.51297493954624,344772
2020-08-13,20.69744873046875,20.95570652580398,20.58676787442627,20.734341856235687,634066
2020-08-14,20.69744873046875,20.77123646074429,20.58676787442627,20.734341856235687,301657
2020-08-17,20.88191795349121,20.9557071647583,20.62366162902323,20.734342488440447,644126
2020-08-18,20.69744873046875,20.992599651570917,20.66055560470181,20.918811921295376,281866
2020-08-19,20.402294158935547,20.771232744301816,20.36540103976962,20.69744502722856,608513
2020-08-20,19.701313018798828,20.402295642599814,19.516842973330245,20.402295642599814,999251
2020-08-21,20.1440372467041,20.180931846144237,19.77510012475153,19.77510012475153,313109
2020-08-24,20.107145309448242,20.18093303392996,19.99646446209644,20.14403843231833,192319
2020-08-25,20.25472068786621,20.512976983281966,20.107145239416766,20.107145239416766,282660
2020-08-26,20.365402221679688,20.402295342986715,20.291614500324147,20.291614500324147,203500
2020-08-27,20.439189910888672,20.586766842786073,20.29161593647445,20.402296786970513,231165
2020-08-28,20.58676528930664,20.771233852460593,20.43918836854541,20.512976089555284,452238
2020-08-31,20.512977600097656,20.808128505871597,20.512977600097656,20.660554531726213,369347
2020-09-01,20.512977600097656,20.623659929133677,20.439189873654172,20.512977600097656,234509
2020-09-02,20.402294158935547,20.660551908062633,20.36540103976962,20.660551908062633,240218
2020-09-03,20.402294158935547,20.62365731015531,20.402294158935547,20.402294158935547,292770
2020-09-04,20.107145309448242,20.18093303392996,19.33237494176097,19.33237494176097,567378
2020-09-07,20.033355712890625,20.476082018409073,20.033355712890625,20.107143430477034,275599
2020-09-08,19.9964656829834,20.254721995066514,19.9964656829834,20.144039662215437,268424
2020-09-09,20.033355712890625,20.070250311054533,19.84888715829531,19.922674875881718,296945
2020-09-10,20.107145309448242,20.25472075841168,20.033357584966524,20.033357584966524,250750
2020-09-11,19.922677993774414,20.070253452042742,19.84889026464025,20.03335884810484,373525
2020-09-14,20.070249557495117,20.14403579356973,19.885779531084523,19.95956724590049,182121
2020-09-15,20.070249557495117,20.14403579356973,19.99646184267915,20.107142675532426,182401
2020-09-16,20.660554885864258,20.881916590247435,20.512977951706116,20.586767158155993,1714304
2020-09-17,20.58676528930664,20.808126973594792,20.43918836854541,20.734339252584913,447702
2020-09-18,20.58676528930664,20.771233852460593,20.549870689430964,20.771233852460593,209089
2020-09-21,20.6236572265625,20.660551824320283,20.476081793014153,20.512974912030543,180993
2020-09-22,21.029491424560547,21.767368679850076,20.365403373541543,20.660554275657354,2816419
2020-09-23,20.660554885864258,21.250856707530367,20.586767158155993,21.10327977337223,863166
2020-09-24,20.549869537353516,21.177064391404603,20.51297493954624,20.51297493954624,938116
2020-09-25,19.9964656829834,20.697448368987544,19.775102496022882,20.660555243864945,1030735
2020-09-28,20.402294158935547,20.439187278101475,20.14403640980846,20.14403640980846,239648
2020-09-29,20.365402221679688,20.623658507053328,20.328507621631175,20.402295342986715,321514
2020-09-30,20.365402221679688,20.43918846429374,20.291614500324147,20.365402221679688,172315
2020-10-05,20.439189910888672,20.586766842786073,20.29161593647445,20.29161593647445,172317
2020-10-06,20.660554885864258,20.808128862539174,20.549872554931056,20.623660282639317,507511
2020-10-07,20.69744873046875,20.77123646074429,20.549873269917665,20.58676787442627,230628
2020-10-08,21.029491424560547,21.36153692881162,21.029491424560547,21.324642326676358,1253243
2020-10-12,21.177066802978516,21.361536855538926,21.06638595443552,21.213961404987224,941024
2020-10-13,20.992597579956055,21.177066148070146,20.881915256094384,21.177066148070146,419228
2020-10-14,21.693578720092773,21.878048754287313,20.99259613913292,20.99259613913292,2764337
2020-10-15,22.136306762695312,22.24698908763551,21.69358042041759,21.841155867843497,3810691
2020-10-16,22.320775985717773,23.759637379592537,22.173202012715354,23.095547846744548,7992944
2020-10-19,22.3576717376709,22.65282265633575,22.099413944468328,22.210096278338472,1972699
2020-10-20,22.65281867980957,22.72660639652292,22.283880096242804,22.35766781295616,1536709
2020-10-21,22.800395965576172,23.16933457911609,22.72660824286819,22.984864532975376,4346368
2020-10-22,22.76350212097168,22.947972173239815,22.431458097127226,22.54214042423642,1356437
2020-10-23,22.76350212097168,23.132440746766388,22.72660899776299,22.80039672292193,1479828
2020-10-26,22.57903480529785,22.98486657690968,22.542141680033886,22.837292597112178,897670
2020-10-27,23.095544815063477,23.13243793378584,22.39456077192472,22.505243085574577,1860492
2020-10-28,23.390697479248047,23.94410465384666,23.021758869935134,23.42759060080859,7939057
2020-10-29,23.16933250427246,23.390695652573054,22.83728852119226,22.91107475855108,1882050
2020-10-30,22.98486328125,23.46448419210312,22.98486328125,23.24312103603432,1583928
2020-11-02,23.058652877807617,23.353803776602742,22.94797203013022,23.20622832720518,957177
2020-11-03,23.316909790039062,23.501378355583107,23.16933434610723,23.20622746771944,1412406
2020-11-04,23.42759132385254,24.091680841111522,23.42759132385254,23.6489544962722,6689673
2020-11-05,23.42759132385254,23.501379047992426,23.20622815143288,23.20622815143288,1163305
2020-11-06,23.53827476501465,23.833425675562687,23.46448703737764,23.53827476501465,1450605
2020-11-09,23.944103240966797,24.05478407785893,23.648952370932562,23.72274008844112,2061113
2020-11-10,24.349937438964844,24.79266378930843,23.79653024040614,24.128575742534608,3617635
2020-11-11,24.349937438964844,24.57130061413664,24.202361988850313,24.349937438964844,1494594
2020-11-12,24.79266357421875,25.014028226211646,24.38683182929538,24.497512676550283,3020070
2020-11-13,25.235387802124023,25.235387802124023,24.64508605634495,24.866450689753524,3094883
2020-11-16,26.34220314025879,26.48977858254973,25.419858844052662,25.53053968640012,4457984
2020-11-17,25.161603927612305,27.22765727454704,25.124709325662632,26.489780022969235,5975863
2020-11-18,25.346071243286133,25.45675209261661,24.940239490752283,24.940239490752283,1563350
2020-11-19,25.4936466217041,25.7519029218949,25.3091795258439,25.346071170526056,1284179
2020-11-20,26.083948135375977,26.15773733888324,25.05091998865601,25.49364633725028,2087022
2020-11-23,26.157737731933594,26.379099430815394,25.862586828435763,26.083948527317563,1781991
2020-11-24,25.604328155517578,26.30531074702214,25.53053895773664,26.157735308943135,1325654
2020-11-25,25.014026641845703,25.751900881797482,24.866451202358764,25.64122004155301,2024979
2020-11-26,25.751901626586914,25.825690827205946,25.050919008121063,25.050919008121063,1173791
2020-11-27,25.456748962402344,25.89947822025165,25.161601052974117,25.641218993592425,2345451
2020-11-30,26.194629669189453,26.563566782284358,25.456749528033942,25.456749528033942,4001412
2020-12-01,25.936372756958008,26.379099106766166,25.604330212714228,26.305312860539697,1691731
2020-12-02,25.4936466217041,26.010162179568834,25.346071170526056,25.973267577403536,1650012
2020-12-03,25.346071243286133,25.751902995819982,25.272284996226862,25.530541297159026,1110160
2020-12-04,25.198495864868164,25.419860521655174,25.1247096175946,25.30917967200325,974494
2020-12-07,24.755769729614258,25.272283785474848,24.608194285082657,25.272283785474848,1958164
2020-12-08,25.78879737854004,25.78879737854004,24.82955843003707,24.903344676468166,2504456
2020-12-09,25.9732666015625,26.120842047195993,25.641221109516387,25.86258575670814,1588480
2020-12-10,26.083948135375977,26.415993636192457,25.71501099028897,26.010161889351817,1983899
2020-12-11,27.043190002441406,27.670386470131895,26.1208455612604,26.1208455612604,7141521
2020-12-14,27.781064987182617,28.33447515420392,26.784931418517356,27.22765777764449,5689409
2020-12-15,26.89561653137207,27.70728008374503,26.821827322529078,27.670385479323535,2312989
2020-12-16,27.633487701416016,28.260684074619636,27.15386972895017,27.301445172204964,3103687
2020-12-17,27.81795883178711,28.15000433145516,27.44902168797612,27.596597136997136,1410836
2020-12-18,27.006296157836914,28.00242972949041,26.93250695235278,27.85485427600533,1746279
2020-12-21,27.338336944580078,27.633487832489653,26.194630950784223,27.15386985774884,1493878
2020-12-22,26.45288848876953,27.85485379386979,26.30531303783881,27.485916645284558,1471128
2020-12-23,26.56357192993164,27.190768396965986,26.48978271852364,26.56357192993164,618310
2020-12-24,26.56357192993164,27.080084579853978,26.52667732422764,26.74804200096823,547573
2020-12-25,26.932504653930664,27.00629385311762,26.637353772148703,26.637353772148703,594327
2020-12-28,26.637353897094727,27.19076402114395,26.637353897094727,27.080080221844334,1008837
2020-12-29,26.67424774169922,27.00629321523178,26.526672304293957,26.748036939143283,781235
2020-12-30,26.67424774169922,26.895612376548545,26.56356690301599,26.67424774169922,403770
2020-12-31,26.96940040588379,27.080081251910507,26.63735491032057,26.63735491032057,745680
2021-01-04,27.375232696533203,27.633488994947395,26.969400947956167,26.969400947956167,1527659
2021-01-05,27.375232696533203,27.89174825084471,27.301446450193342,27.375232696533203,1255852
2021-01-06,30.105371475219727,30.105371475219727,27.485911416378194,27.67037847683632,11741076
2021-01-07,33.09377670288086,33.09377670288086,31.950070695207717,33.09377670288086,20565663
2021-01-08,31.507335662841797,33.9423315529574,31.47044402623587,33.9423315529574,13172288
2021-01-11,32.02385711669922,32.060751717710666,30.917042746220197,31.876281670136482,3638966
2021-01-12,29.920907974243164,31.876280341590796,29.5150732949978,31.876280341590796,4814298
2021-01-13,30.658788681030273,31.21219590646693,30.252953955392343,30.252953955392343,2111417
2021-01-14,31.10150909423828,31.72870546653596,30.76946656550684,31.72870546653596,3938261
2021-01-15,30.289846420288086,31.618025442042015,30.25295181920194,31.507341638783565,3208624
2021-01-18,30.36363410949707,30.695676630278204,28.740304274907555,30.10537487224565,2411617
2021-01-19,30.36363410949707,30.65878498851335,29.994694031985276,30.43742035050969,1865605
2021-01-20,30.400527954101562,30.548103404303102,29.515075252892323,30.363636309663516,3216024
2021-01-21,30.732572555541992,31.65491983163503,30.252951617075645,30.99082884645347,6314921
2021-01-22,30.84325408935547,30.917043292682596,30.25295229267086,30.28984689433442,1255957
2021-01-25,30.400527954101562,31.06461895875005,30.289847105821188,31.06461895875005,1087513
2021-01-26,30.58499526977539,30.953932383528763,30.363633593019937,30.40052523415728,1181489
2021-01-27,30.400527954101562,30.953935152986556,30.252952503900023,30.880148906627344,1295672
2021-01-28,30.031593322753906,30.363638852889935,29.515077725044154,29.847123255180183,1040390
2021-01-29,29.588863372802734,30.252951395640498,29.51507417166353,30.216056795070894,1091647
2021-02-01,29.47818374633789,29.515075390948496,28.740306491878787,29.47818374633789,1441777
2021-02-02,30.6956787109375,30.843254160448815,29.58886431834421,29.58886431834421,1400477
2021-02-03,30.548099517822266,30.990825812101047,30.437418683623257,30.806355783447536,905572
2021-02-04,30.17916488647461,30.47431577346872,30.105375685984587,30.289845729726654,510851
2021-02-05,30.17916488647461,30.58499661672077,30.031589442977552,30.326740329971667,898348
2021-02-17,31.359773635864258,31.433559891109674,30.511212476899395,30.54810708326384,1960577
2021-02-18,32.79862976074219,32.87241600710476,31.24908605481384,31.507342353307525,3156107
2021-02-19,32.68794631958008,32.76173552424883,31.876282813122756,32.76173552424883,2679190
2021-02-22,32.46657943725586,33.1306673858373,32.319004008961905,33.09377278939314,3169354
2021-02-23,35.71324157714844,35.71324157714844,32.208328295082445,32.319009144519654,8638231
2021-02-24,33.647186279296875,38.66474839316565,33.315140792557266,38.66474839316565,13283734
2021-02-25,33.35203552246094,34.643319916769016,33.35203552246094,34.49574447292001,2765404
2021-02-26,33.831661224365234,33.97923373153793,32.42969283139056,33.05688929554985,1889184
2021-03-02,33.24135208129883,34.126801717716404,33.204457483848955,33.83165381056572,1852266
2021-03-03,32.872413635253906,33.31513995393457,32.46658191583403,33.130669915113565,1305010
2021-03-04,33.167564392089844,33.53650446837161,32.724838075041454,32.83551891493283,1400323
2021-03-05,33.42582321166992,34.38506511692749,33.167566913132546,33.9423387662278,2644686
2021-03-08,33.42582321166992,33.9423387662278,33.20446151506164,33.6840795102073,974020
2021-03-09,33.94234085083008,34.016127101736785,33.13067434595644,33.42582526454989,1096112
2021-03-10,34.68021774291992,34.93847405430693,34.31127762023854,34.68021774291992,2632864
2021-03-11,35.08604431152344,35.71323769514763,34.71710424352536,35.381195182928764,2183696
2021-03-12,36.008392333984375,36.85695339616877,35.12294258460973,35.270518035752694,4468846
2021-03-15,36.598690032958984,36.85694926160031,36.008388294606476,36.3773283598182,1610304
2021-03-16,36.0452880859375,37.04142167355705,35.860820984236895,37.04142167355705,1931240
2021-03-17,35.82392501831055,36.26665136902235,35.787030416380446,36.045286714924885,1308382
2021-03-18,36.119075775146484,36.303542869097136,35.5656685783283,35.86081947762908,1154827
2021-03-19,36.45111846923828,36.59869391949795,36.119075924266376,36.119075924266376,1233491
2021-03-22,36.15596389770508,36.85694943337784,35.86081598463605,36.82005483518816,1216280
2021-03-23,36.488014221191406,36.52490882428994,35.97150160774487,36.488014221191406,969843
2021-03-24,36.783164978027344,36.82005958097242,36.229757763783965,36.45111946648804,1055312
2021-03-25,36.30354309082031,37.70551134980306,36.30354309082031,36.82005864649284,1350180
2021-03-26,36.561805725097656,36.709381189282865,36.11907933254203,36.30354644466099,758859
2021-03-29,36.41422653198242,36.96763372663549,36.34043732870436,36.96763372663549,617285
2021-03-30,36.3773307800293,36.709376269314525,36.26664993609522,36.414225380501655,587629
2021-03-31,35.86082077026367,36.37733338391663,35.78703156403713,36.37733338391663,1606784
2021-04-01,35.97149658203125,36.15596365678487,35.75013195185098,35.78702654979483,856922
2021-04-07,38.00065994262695,38.295810825801965,36.967631851514405,37.336568976741695,2214102
2021-04-08,39.402626037597656,40.95216673007789,38.369597923449824,38.73853801438698,3904740
2021-04-09,43.092010498046875,43.313375150763235,39.9191398164829,40.21429071511597,7610166
2021-04-12,41.911407470703125,43.68230980402022,41.17353026620311,43.53473436312022,8754032
2021-04-13,42.6492805480957,44.56776122718284,42.42791887155784,42.79685598494856,8960368
2021-04-14,44.272613525390625,44.34640272784511,41.690044674178786,42.94443449855746,6749665
2021-04-15,44.49397659301758,46.48624358367864,43.38715929794135,45.01048916189898,6993997
2021-04-16,43.239585876464844,44.12503857091221,43.16579963066911,43.97746312183765,3422765
2021-04-19,42.35413360595703,43.23958630926725,41.83762100776763,43.16580006273296,2804554
2021-04-20,42.6492805480957,42.87064518211641,41.98519256099927,42.42791887155784,1332848
2021-04-21,41.98519515991211,42.72307238985151,41.911408915659685,42.72307238985151,1285359
2021-04-22,40.657012939453125,42.72306902033617,40.50943750510434,41.911405610159235,2362954
2021-04-23,42.058982849121094,42.20656125766214,40.804592993870465,40.952168444928375,1485191
2021-04-26,44.125038146972656,44.641553692512645,43.313374663602325,44.125038146972656,5069488
2021-04-27,42.72307205200195,44.27261274387957,42.57549660718108,44.27261274387957,2164643
2021-04-28,42.058982849121094,42.79686010441062,41.837621151275805,42.79686010441062,1280294
2021-04-29,41.911407470703125,42.501709234303135,41.468681148003114,42.05897995412019,912321
2021-05-03,40.214290618896484,42.50171155657131,40.06671516993305,42.427922353348045,1884311
2021-05-04,39.623985290527344,40.58322710201393,37.262781275098995,40.21428703375514,2547957
2021-05-05,38.59096145629883,40.21428834564957,38.59096145629883,39.6239865831646,836599
2021-05-06,38.886104583740234,39.402620040947625,38.29580585154725,38.73853211880391,771910
2021-05-07,40.06671142578125,40.21428686095407,38.59096003153591,39.25504801107217,641231
2021-05-10,39.55020523071289,40.214293316860264,39.10747885412021,40.140507066169796,731668
2021-05-11,38.07444763183594,40.361865584642395,37.631721290246,39.40262665660574,1759486
2021-05-12,36.15596389770508,38.517170862119904,34.60642330604926,37.70550744684372,2544792
2021-05-13,38.00065994262695,38.51717250944176,34.75400022770179,35.56566663517455,1906293
2021-05-14,36.96763229370117,38.88611009980361,36.893843093283316,38.44338672722842,1408061
