Date,Close,High,Low,Open,Volume
2020-06-16,22.35727882385254,22.44871823890867,22.082955346399014,22.128676798022127,333300
2020-06-17,22.631601333618164,22.76876220500289,22.17439726627234,22.357279590848712,1224122
2020-06-18,22.723041534423828,23.043084716842902,22.677320083166798,22.723041534423828,385233
2020-06-19,22.540159225463867,22.814482700816825,22.265837494205943,22.768761249543815,310756
2020-06-22,22.540159225463867,23.043084724896772,22.49443951828589,22.540159225463867,257150
2020-06-23,22.585880279541016,22.585880279541016,22.17439594579547,22.585880279541016,224146
2020-06-24,22.585880279541016,22.99736286919156,22.585880279541016,22.67731969228891,158402
2020-06-29,22.31155776977539,22.585881252116796,21.53431051928403,22.585881252116796,270965
2020-06-30,22.49444007873535,22.860202977557254,22.357279209689025,22.49444007873535,162963
2020-07-01,22.49444007873535,22.677320656098765,22.49444007873535,22.585881239464598,157527
2020-07-02,22.631601333618164,22.631601333618164,21.99151494169597,22.585881624521623,282499
2020-07-03,22.49444007873535,22.860202977557254,22.448718626323192,22.63160094778168,235077
2020-07-06,22.90592384338379,23.22596705006141,22.403000050101216,22.585882380801333,3083756
2020-07-07,22.81447982788086,23.13452122601523,22.402995538715505,23.043081823173875,569274
2020-07-08,22.90703582763672,23.369804228195036,22.860759693709426,22.953311961564008,482605
2020-07-09,22.90703582763672,23.092143893988585,22.49054356100569,23.092143893988585,317543
2020-07-10,22.768205642700195,23.369804209890532,22.768205642700195,22.99958984279812,320062
2020-07-13,22.953311920166016,23.0921438523402,22.490543520442337,22.860759652478357,301092
2020-07-14,22.86075782775879,23.2772482950735,22.86075782775879,22.95331008805903,227759
2020-07-15,22.86075782775879,23.04586411368048,22.536819620744318,23.04586411368048,304500
2020-07-16,23.36980628967285,23.78629859304315,22.583099586263128,22.953313986302554,6243367
2020-07-17,23.1384220123291,23.508636411462067,22.67565357208252,23.369806232452394,710449
2020-07-20,23.092140197753906,23.64746077727963,23.045862305912717,23.13841632427403,432000
2020-07-21,23.277250289916992,23.369804323470255,22.9070359210253,23.18469625636373,215131
2020-07-22,22.999589920043945,23.601188489254795,22.999589920043945,23.27725025496546,290300
2020-07-23,23.04586410522461,23.230972156399588,22.675649768195857,23.230972156399588,341000
2020-07-24,22.86075782775879,23.554910371937847,22.86075782775879,23.138418139301926,529080
2020-07-27,22.953311920166016,23.13841998618403,22.629375452616518,23.13841998618403,250000
2020-07-28,23.230976104736328,24.2027891252713,23.184698201416587,23.508636463368745,1190500
2020-07-29,23.416080474853516,23.69374257571806,22.999589971538747,23.36980434070344,668509
2020-07-30,23.323528289794922,24.017680896451658,23.323528289794922,23.693742660280908,352424
2020-07-31,22.953311920166016,23.416080319889698,22.953311920166016,23.416080319889698,175043
2020-08-03,22.86075782775879,22.999587983530358,22.49054172527299,22.999587983530358,384551
2020-08-04,22.721927642822266,23.23097393997527,22.675651509136237,22.999589740902454,251662
2020-08-05,22.583097457885742,22.814481656768425,22.536821324237742,22.768205523120425,162948
2020-08-06,22.583097457885742,22.675651490503082,22.212883092737712,22.675651490503082,431000
2020-08-07,22.583097457885742,22.99958972200311,22.583097457885742,22.583097457885742,298223
2020-08-10,22.397993087768555,22.583099403630534,22.35171518481194,22.583099403630534,82100
2020-08-11,22.259159088134766,22.675651349665316,22.212882954774187,22.583097317622823,157177
2020-08-12,21.796388626098633,22.3054348713943,21.75011249712683,22.3054348713943,347050
2020-08-13,21.796388626098633,21.888942649363404,21.565004450597282,21.565004450597282,180050
2020-08-14,21.842668533325195,22.120328863386423,21.79639063476744,21.842668533325195,195705
2020-08-17,22.351713180541992,22.351713180541992,21.888944784401076,21.935222683207968,354611
2020-08-18,22.44426727294922,22.814481637789267,22.259159207868525,22.351713240408873,362295
2020-08-19,22.90703582763672,23.04586599473994,22.49054356100569,22.72192776128485,1109000
2020-08-20,21.88894271850586,23.04586359966707,21.703836436712766,22.860757317873976,602500
2020-08-21,22.02777671813965,22.166608660381716,21.657562324577587,22.166608660381716,393277
2020-08-24,21.935224533081055,22.444269105637012,21.888946630371386,22.02777680785742,227300
2020-08-25,21.98149871826172,22.212882915296053,21.88894468638372,22.212882915296053,116071
2020-08-26,21.935224533081055,22.02777680785742,21.842670492983203,22.02777680785742,121050
2020-08-27,21.935224533081055,22.02777680785742,21.888946630371386,21.888946630371386,73000
2020-08-28,21.935224533081055,21.981500670469238,21.703840315497168,21.981500670469238,171312
2020-08-31,21.88894271850586,22.07405076562012,21.88894271850586,22.02777287118097,174789
2020-09-01,21.842668533325195,22.120328863386423,21.750114501531012,22.120328863386423,99101
2020-09-02,22.305437088012695,22.35171322158322,21.888944824592592,21.935222723484458,577192
2020-09-03,22.305437088012695,22.953311784606775,22.166606921979774,22.768205485003325,577142
2020-09-04,22.21288299560547,22.21288299560547,21.79639073330933,22.0740528299472,292000
2020-09-07,22.397993087768555,22.67565344422227,22.02777692540161,22.212885006585083,617963
2020-09-08,22.67565155029297,22.907035749785756,22.259159285077416,22.583097517431586,633000
2020-09-09,23.60118865966797,24.202787233222683,22.536821681021724,22.629375715104306,5849628
2020-09-10,24.24906349182129,24.24906349182129,23.138418688638158,24.156509464002486,4930469
2020-09-11,23.60118865966797,24.619279503933605,23.60118865966797,23.971403030676917,2057280
2020-09-14,23.60118865966797,23.925126896296312,23.184696388957043,23.60118865966797,1259177
2020-09-15,23.462360382080078,24.43417340496396,23.462360382080078,23.832574782925292,1426058
2020-09-16,23.60118865966797,23.83257286221373,23.23097428865902,23.647464794048574,896952
2020-09-17,23.60118865966797,24.202787233222683,23.60118865966797,23.740018828131152,586756
2020-09-18,23.416080474853516,23.878848877639722,23.416080474853516,23.878848877639722,270332
2020-09-21,23.6474666595459,23.786298604282603,23.138422079916342,23.462360342099473,983352
2020-09-22,23.6474666595459,24.063958963112995,23.138422079916342,23.740020700929865,1073003
2020-09-23,23.508634567260742,24.295341207028805,23.462358432994947,23.69374263496665,1251058
2020-09-24,23.462360382080078,23.74002074138361,22.814483856609815,23.41608247864848,980030
2020-09-25,22.721927642822266,24.06395670357315,21.47245438008612,23.64746443911354,1110030
2020-09-28,22.86075782775879,23.416078450845067,22.259157543879972,22.81447993228746,623975
2020-09-29,22.86075782775879,23.369802320694948,22.76820380213734,23.138418139301926,197000
2020-09-30,22.768205642700195,23.045865976689168,22.675651609596756,22.860759675803635,128500
2020-10-05,22.90703582763672,22.953311961564008,22.67565162735756,22.953311961564008,96092
2020-10-06,22.953311920166016,23.184696120027855,22.444267386598508,23.04586595317502,452360
2020-10-07,22.953311920166016,23.32352805220204,22.907035786322187,22.953311920166016,229000
2020-10-08,22.90703582763672,23.04586599473994,22.768205660533493,22.99958986081265,111480
2020-10-12,24.017681121826172,24.387895495786136,23.32352850865572,23.647464982544825,1712458
2020-10-13,25.35970687866211,25.45226090775456,24.526724147472578,24.850662366635525,4829738
2020-10-14,25.22087860107422,25.591092979768824,24.989494393724915,25.128324565070216,2498388
2020-10-15,26.14641571044922,26.377799920276203,25.035770797151123,25.267155006978108,3247492
2020-10-16,26.05385971069336,26.470351963134167,25.452261163528757,26.007583578342736,2650542
2020-10-19,26.192689895629883,26.84056634102451,25.961305703034842,26.285243925732157,3949813
2020-10-20,26.14641571044922,26.192691846286046,25.452263080968265,25.868755364785407,1902506
2020-10-21,27.07195281982422,27.488445107796245,26.10013983498475,26.285246145500082,5568042
2020-10-22,27.25705909729004,27.904933789330286,26.47035247487137,26.88684297004267,6144515
2020-10-23,26.748010635375977,27.766101372083266,26.748010635375977,27.30333301588188,2300460
2020-10-26,26.377798080444336,26.933120498360054,25.96130582567722,26.748012437281048,1444250
2020-10-27,26.192689895629883,26.794290208634017,25.961305703034842,26.285243925732157,770004
2020-10-28,26.748010635375977,27.11822496727285,26.238966149682923,26.6091804815798,2610816
2020-10-29,26.377798080444336,26.748012437281048,26.28524404990483,26.377798080444336,918654
2020-10-30,25.729921340942383,26.655458105225506,25.544815047278526,26.424073914154725,863900
2020-11-02,25.961307525634766,26.053861562234747,25.35970893571701,25.8224773533955,435000
2020-11-03,25.961307525634766,26.840568225352463,25.8224773533955,26.285245771073992,700747
2020-11-04,26.10013771057129,26.424074168936766,25.591091426114556,26.238967873488107,640009
2020-11-05,26.238969802856445,26.748014359422253,26.146415765665907,26.285245938791,536250
2020-11-06,28.090044021606445,28.367704373157025,26.93312294794326,26.93312294794326,10989190
2020-11-09,28.321428298950195,29.339519199088816,27.48844547713549,27.766105829299903,7454201
2020-11-10,27.858659744262695,29.06185695203969,27.2107832383388,28.27515027065252,2808000
2020-11-11,26.51662826538086,28.22887165314402,26.51662826538086,27.76610326538756,2149925
2020-11-12,26.840564727783203,27.39588710969813,26.33152024079855,26.748010703243853,3094500
2020-11-13,28.321428298950195,28.923026905520732,27.30333739881157,27.395891437973532,12197570
2020-11-16,27.90493392944336,28.691640555812153,27.580995699136054,28.321426192027232,3169800
2020-11-17,28.506534576416016,28.691642654509177,27.90493597059544,28.46025843955346,6064238
2020-11-18,29.70973014831543,30.681546622007225,28.969301407451518,29.66345401400695,12944803
2020-11-19,30.218778610229492,30.727823155521605,29.663454399384914,29.75601019984707,13825855
2020-11-20,29.15441131591797,30.635268891135986,29.06185727613647,30.079948183089968,5252396
2020-11-23,28.830469131469727,29.478345556351794,28.737915104297826,29.246961371082662,3456385
2020-11-24,28.969301223754883,30.357606428062397,28.552810721655444,29.339517357160638,4622626
2020-11-25,28.737916946411133,30.265054079334572,28.1363183792129,29.70972988070664,5466000
2020-11-26,27.90493392944336,29.108132818396026,27.90493392944336,28.506532491259026,1927225
2020-11-27,27.580997467041016,27.766105543459325,27.349613254178855,27.44216729238801,1391980
2020-11-30,27.210783004760742,27.9974896793948,27.210783004760742,27.67355142921355,991450
2020-12-01,27.627275466918945,28.136320030894886,27.118229137621547,27.85865968060282,1477100
2020-12-02,27.30333709716797,28.413982024198294,27.30333709716797,27.812381658952688,1169210
2020-12-03,27.53472137451172,27.904935762617335,27.118229084566995,27.673551549386143,986126
2020-12-04,27.997488021850586,28.645364483856657,27.85865785579824,27.90493398937524,5675308
2020-12-07,27.53472137451172,28.22887401420529,26.97939890969257,27.951213664456443,2220806
2020-12-08,27.997488021850586,28.599086584958314,27.766103823322894,27.90493398937524,4120487
2020-12-09,27.858659744262695,28.228874133938582,27.071953062875526,27.99748991972597,2247415
2020-12-10,27.30333709716797,28.599088335155717,27.257060960758974,27.99748973523156,1485001
2020-12-11,26.79429054260254,27.534719262006973,26.609182480090773,27.349611199495207,792461
2020-12-14,27.766103744506836,28.136318108035994,26.748012920810652,27.21078131655243,2645515
2020-12-15,27.395891189575195,28.645366293629003,27.257061014751763,27.766105577544835,1326400
2020-12-16,27.395891189575195,27.90493575236827,27.30333715125242,27.58099750089929,555244
2020-12-17,29.246965408325195,29.709732077422398,28.50653485406241,28.552812756697165,13405442
2020-12-18,28.090044021606445,30.17250018887872,27.951213845831155,30.079947915242833,8156536
2020-12-21,27.766103744506836,28.55281037033213,27.442165514423323,28.413980204673862,2281425
2020-12-22,26.840564727783203,28.645362027676413,26.840564727783203,27.904931596682783,1710072
2020-12-23,26.886844635009766,27.488444996380164,26.84056849889886,27.303336921293667,962400
2020-12-24,26.79429054260254,27.164504902304756,26.79429054260254,27.164504902304756,706270
2020-12-25,26.331523895263672,27.118228799729366,26.192691956526023,27.025676527666178,1101858
2020-12-28,26.933120727539062,27.257058954523128,26.516628469227935,27.118227024871874,1391000
2020-12-29,26.56290626525879,27.719827239088506,26.56290626525879,27.395889013351923,1081202
2020-12-30,26.655460357666016,26.979398605602803,26.238969837737084,26.748014394979588,781474
2020-12-31,27.210783004760742,27.488445118625293,26.748014580307935,26.979398792534337,992742
2021-01-04,27.627275466918945,28.136320030894886,27.30333721469723,27.95121371914066,1795650
2021-01-05,27.766103744506836,28.228872140248615,27.39588938097768,27.81237987795248,1427730
2021-01-06,27.25705909729004,27.812379757518443,26.424074576304783,27.812379757518443,1464369
2021-01-07,27.395891189575195,28.090043829013815,27.349613287753083,27.58099750089929,771312
2021-01-08,27.395891189575195,27.951213654190383,27.16450697642899,27.85865961586761,532054
2021-01-11,27.02567481994629,27.673549510057345,27.02567481994629,27.673549510057345,422988
2021-01-12,26.609182357788086,27.071950746619184,25.96130590729603,26.933120583034118,914102
2021-01-13,26.377798080444336,27.349610987805868,26.28524404990483,26.655458406741545,586860
2021-01-14,26.10013771057129,26.562906097174885,26.10013771057129,26.424074168936766,593100
2021-01-15,25.776199340820312,26.516628049061808,25.313430956839053,26.28524385707118,683125
2021-01-18,25.776199340820312,26.655458211191927,25.637369178690193,25.915029502950432,418000
2021-01-19,25.776199340820312,26.14641369494106,25.54481514882968,26.00758353281094,432202
2021-01-20,24.52672576904297,25.86875486630784,24.38789559888625,25.77620083109623,480100
2021-01-21,24.75811004638672,24.850664081867397,24.295341634304727,24.66555601090604,646457
2021-01-22,24.711833953857422,25.267154637054883,24.38789571177797,24.711833953857422,345454
2021-01-25,24.89693832397461,25.08204638086177,24.434169947077976,24.619278003965135,334000
2021-01-26,24.66555404663086,24.943216130960895,24.52672388712647,24.66555404663086,225396
2021-01-27,24.66555404663086,24.80438420613525,24.480447755732094,24.80438420613525,126982
2021-01-28,24.619279861450195,24.665555996502814,23.971403378785165,24.526725826023565,286000
2021-01-29,24.573001861572266,25.40598641171754,24.573001861572266,24.711833796810737,576000
2021-02-01,24.434171676635742,24.711833781620623,23.693742927318844,24.711833781620623,472002
2021-02-02,24.619279861450195,25.220878443741213,24.43417179059693,24.43417179059693,366006
2021-02-03,24.619279861450195,24.850664067356078,24.43417179059693,24.758110031929448,169001
2021-02-04,24.52672576904297,24.71183383946619,24.24906542872953,24.61927980425458,235133
2021-02-05,24.156511306762695,24.665555850616293,24.156511306762695,24.665555850616293,180043
2021-02-17,25.405986785888672,25.498539056982217,24.98949450468207,25.174602577511987,1407656
2021-02-18,25.868751525878906,26.609180181317537,25.822473631588263,26.19268795930758,1661772
2021-02-19,26.007585525512695,26.100139562464697,25.544817106074113,25.868755352745406,578998
2021-02-22,26.655460357666016,26.84056843229316,26.14641580042351,26.609184221669942,1564600
2021-02-23,26.424076080322266,26.794292228641766,25.82247748728522,26.609184154482016,1144281
2021-02-24,26.377798080444336,26.79429033521145,26.28524404990483,26.51662824359294,423115
2021-02-25,26.51662826538086,26.74801245925909,25.96130584700885,26.74801245925909,1201631
2021-02-26,25.91503143310547,26.701738097531884,25.91503143310547,26.470353888307727,1107004
2021-03-02,26.238969802856445,26.377799975981535,25.729923480969205,26.146415765665907,678031
2021-03-03,26.238969802856445,26.84056839661279,26.146415765665907,26.238969802856445,484226
2021-03-04,26.331523895263672,26.377800031295266,25.822477572308973,26.192691956526023,512231
2021-03-05,26.192689895629883,26.65545828081996,26.14641376323939,26.285243925732157,376542
2021-03-08,26.377798080444336,26.377798080444336,26.05385985621672,26.331521947835235,378000
2021-03-09,26.331523895263672,26.748014415512316,26.285245993910642,26.470354068679885,394000
2021-03-10,26.331523895263672,26.6091842420961,26.23896985787905,26.562908106064505,178117
2021-03-11,27.44216537475586,27.71982746998056,26.562906486514283,26.748012784676092,2504254
2021-03-12,27.44216537475586,28.32142602831876,27.44216537475586,27.85865763493225,1298205
2021-03-15,27.997488021850586,28.27514835395528,27.62727365727055,27.812379956899896,3339800
2021-03-16,27.8123779296875,28.043762111349864,27.349609566362776,27.997485981145875,1436675
2021-03-17,27.8123779296875,28.552808370199788,27.76610179948351,27.997485981145875,971129
2021-03-18,29.802284240722656,30.58898907083847,28.09004088955284,28.09004088955284,9596740
2021-03-19,32.76400375366211,32.76400375366211,29.80228532175685,29.98739338574643,14070030
2021-03-22,36.00338363647461,36.00338363647461,35.86455170150201,35.91082783627862,6134256
2021-03-23,32.4400634765625,39.103929007666075,32.4400634765625,38.87254481235444,18960426
2021-03-24,35.1703987121582,35.679443250547735,32.81028055733929,32.902832825903666,21255615
2021-03-25,35.124122619628906,37.021472372595895,33.874645808668156,34.75390648364585,18156840
2021-03-26,34.10602569580078,36.512423213940565,33.689537008818654,35.124118175620715,9984869
2021-03-29,34.661354064941406,34.80018246735209,33.36560112525206,34.33741406469771,4274235
2021-03-30,35.63316345214844,36.65125242423859,34.846458658318994,35.03156317641366,7047591
2021-03-31,36.65125274658203,39.19647872983474,35.63316376553791,35.63316376553791,21317886
2021-04-01,37.299129486083984,38.409774267414825,36.373592756748685,36.928916912735325,14165953
2021-04-07,37.530521392822266,38.87255063269883,36.882644842815324,38.3172298930604,7725785
2021-04-08,37.993282318115234,38.77999066233767,37.4842378192904,38.22466650218493,6640476
2021-04-09,36.69753646850586,38.40977817993248,34.38369440947378,38.40977817993248,6024677
2021-04-12,37.48423767089844,38.82626663931835,36.69753286043285,37.947006037205824,5839062
2021-04-13,36.975196838378906,38.779994351963985,35.86455194304633,38.13211786879975,4002756
2021-04-14,36.60498046875,38.68743831055725,35.448059445523754,38.36350183631101,5829584
2021-04-15,36.1884880065918,37.76190129614856,36.1884880065918,36.97519641669155,1998617
2021-04-16,36.373592376708984,37.484237146435554,36.18848432664749,36.8826368663963,2588002
2021-04-19,34.10602569580078,35.40177847715623,33.087936746623136,35.40177847715623,4710890
2021-04-20,33.96720504760742,34.80018614195538,33.50443659608864,33.92092890858416,1645611
2021-04-21,33.59698486328125,34.15230905719429,32.94910840237071,33.967200992556606,2147512
2021-04-22,32.39378356933594,34.152304661071064,31.838462977547067,33.64325666618201,2611607
2021-04-23,32.39378356933594,33.7358124519083,32.301231314251865,32.39378356933594,4726601
2021-04-26,33.22677230834961,33.87464523946959,32.023571651943534,33.1342165105877,2501000
2021-04-27,32.532623291015625,34.24486513553516,32.48634362172343,33.22677596268188,1726127
2021-04-28,33.04166793823242,33.273052162546875,32.30123912655479,32.856559852652246,1507982
2021-04-29,32.39378356933594,34.1985807886131,32.39378356933594,33.36559637028757,1260343
2021-05-03,32.11613082885742,32.48634346692956,30.727825492140038,32.39379119007229,1245587
2021-05-04,30.265052795410156,33.13421534268748,28.923023785628484,32.53261856633194,1776302
2021-05-05,31.375699996948242,31.83846841265165,30.265055093131497,30.265055093131497,1223260
2021-05-06,30.265052795410156,32.76400275661697,30.265052795410156,32.06985018576189,1546186
2021-05-07,31.745914459228516,31.9310225424146,30.218780716890155,30.40388526943321,1540893
2021-05-10,31.329423904418945,32.810285121968306,31.051763529454448,32.48634507564037,954227
2021-05-11,30.079946517944336,31.32941980720184,29.246963736665535,31.32941980720184,1429100
2021-05-12,27.8123779296875,30.35760392797349,27.071949254496424,30.079943616107137,2111350
2021-05-13,27.53472137451172,28.69164244066767,26.840568734818145,27.349613297798186,1143241
2021-05-14,28.228872299194336,28.413980364661853,27.534719701673165,27.812380034553097,1190000
2021-05-17,26.51662826538086,28.552809877637802,25.452261326605264,27.719827132740438,1581304
