Date,Close,High,Low,Open,Volume
2020-06-08,13.382732391357422,13.687753109857955,13.344605528768144,13.344605528768144,274300
2020-06-09,13.420859336853027,13.458986195545943,13.230222134495587,13.382731023713681,179000
2020-06-10,13.15396785736084,13.535242288008979,13.15396785736084,13.420860249703843,242300
2020-06-11,12.963329315185547,13.192093368380858,12.963329315185547,13.1539665109971,241000
2020-06-12,12.963329315185547,12.963329315185547,12.65831009277634,12.734565261990236,230129
2020-06-15,12.925204277038574,12.96333113978873,12.810820779894936,12.96333113978873,142040
2020-06-16,12.887077331542969,13.077714574478359,12.810822143479466,12.925205652798091,205000
2020-06-17,13.268349647521973,13.382731683687942,13.001457260170376,13.077712435763189,359232
2020-06-18,13.192096710205078,13.38273395430889,13.153969843163015,13.268351898735952,230000
2020-06-19,13.15396785736084,13.192094718647041,13.115840996074636,13.192094718647041,131000
2020-06-22,13.23022174835205,13.306476917958694,13.03958455155864,13.192093436325537,280000
2020-06-23,13.72588062286377,13.95464471813284,13.230224113483018,13.230224113483018,1026001
2020-06-24,13.61149787902832,13.840261962596564,13.497115837244197,13.802135100150714,375000
2020-06-29,13.306479454040527,13.497116687167487,13.306479454040527,13.497116687167487,342000
2020-06-30,13.268349647521973,13.344604823114786,13.230222786948817,13.344604823114786,179000
2020-07-01,13.382732391357422,13.458987570982554,13.26835034914301,13.420860708393276,195056
2020-07-02,13.306479454040527,13.420861503027371,13.268351134747137,13.382733183733981,159005
2020-07-03,13.268349647521973,13.382731683687942,13.19209447192916,13.344604823114786,242400
2020-07-06,13.420859336853027,13.497114508685288,13.30647730632785,13.30647730632785,397000
2020-07-07,13.72588062286377,13.802135806102342,13.30647929672159,13.420861344356126,605200
2020-07-08,13.84026050567627,13.95464253541976,13.573368133310515,13.725878475932781,425014
2020-07-09,13.878390312194824,13.954644037266226,13.725879953158874,13.840261995212549,431000
2020-07-10,13.573370933532715,13.95464541429989,13.535244067234686,13.95464541429989,330500
2020-07-13,13.649622917175293,13.687751228971791,13.497114033328431,13.497114033328431,326025
2020-07-14,13.61149787902832,13.802135100150714,13.573369562135898,13.64962474147417,218170
2020-07-15,13.61149787902832,13.725879920812442,13.535242699690047,13.687753058366592,311000
2020-07-16,14.259663581848145,14.29779044124622,13.687751964198297,13.687751964198297,931056
2020-07-17,14.030899047851562,14.221536267127933,13.91651700717505,14.221536267127933,563000
2020-07-20,13.992772102355957,14.107154142350572,13.649624527925567,14.030898964205312,393001
2020-07-21,13.916518211364746,14.18341063233505,13.878391345988994,14.030900261938681,540005
2020-07-22,14.0164155960083,14.05623435003866,13.896957814929126,13.936776568959484,266780
2020-07-23,13.817317962646484,14.0164147588835,13.777497692006277,13.976594488243292,148000
2020-07-24,13.658041954040527,13.936777814120587,13.578402919876478,13.936777814120587,341033
2020-07-27,13.339487075805664,13.857138509278093,13.259848043197243,13.857138509278093,367000
2020-07-28,12.941293716430664,13.498765437964511,12.941293716430664,13.299668611557886,288000
2020-07-29,13.419126510620117,13.458945268623697,13.10057188962673,13.220029682625718,146059
2020-07-30,13.419126510620117,13.498765545615527,13.379306233628288,13.419126510620117,66000
2020-07-31,13.458945274353027,13.49876555136181,13.339487481303188,13.339487481303188,120000
2020-08-03,13.339487075805664,13.419126108414085,13.299668318995556,13.37930583261577,114000
2020-08-04,13.379305839538574,13.458944872188201,13.339487082707862,13.458944872188201,108041
2020-08-05,13.498764991760254,13.697861811585696,13.458944716402252,13.538583748130067,90000
2020-08-06,13.458945274353027,13.817320172490803,13.419126516332499,13.538584309382339,133000
2020-08-07,13.419126510620117,13.458945268623697,13.379306233628288,13.458945268623697,74000
2020-08-10,13.578402519226074,13.578402519226074,13.45894473099889,13.45894473099889,160002
2020-08-11,13.538582801818848,13.777498361314535,13.538582801818848,13.777498361314535,144000
2020-08-12,13.498764991760254,13.697861811585696,13.458944716402252,13.697861811585696,105150
2020-08-13,13.538582801818848,13.658040581566691,13.538582801818848,13.658040581566691,94000
2020-08-14,13.578402519226074,13.618222794627263,13.419125974585894,13.618222794627263,234149
2020-08-17,13.97659683227539,14.135874903572926,13.658042208668583,13.85713903829637,368109
2020-08-18,14.056234359741211,14.096054632787155,13.896957824521733,14.096054632787155,135000
2020-08-19,13.857138633728027,14.135874490866703,13.857138633728027,14.135874490866703,224000
2020-08-20,13.498764991760254,13.857138356053138,13.299668171934812,13.857138356053138,180000
2020-08-21,13.737680435180664,13.737680435180664,13.538583617279494,13.658041404222562,110000
2020-08-24,13.658041954040527,13.936777814120587,13.498765404700663,13.737680988204579,178000
2020-08-25,13.697861671447754,13.857138214285694,13.578402365584084,13.65804139649714,92000
2020-08-26,13.578402519226074,13.697861826441448,13.578402519226074,13.65804155104026,104000
2020-08-27,13.658041954040527,13.65804195404053,13.498765404700663,13.578402919876478,88755
2020-08-28,13.77750015258789,13.85713918910337,13.658042357308814,13.658042357308814,133000
2020-08-31,13.89695930480957,13.936778063108862,13.817320269222725,13.857139027522015,120000
2020-09-01,13.89695930480957,13.976596821408153,13.857139027522015,13.936778063108862,124000
2020-09-02,14.295151710510254,14.334970465318666,13.976595596090448,13.976595596090448,471043
2020-09-03,14.454427719116211,14.852621328562874,14.29515118673039,14.29515118673039,644000
2020-09-04,14.454427719116211,14.534066744803159,14.215512161043444,14.374788693429265,243000
2020-09-07,14.414610862731934,14.693346729823897,14.334971826564477,14.49424989889939,195000
2020-09-08,14.454427719116211,14.454427719116211,14.25533091439288,14.414608965766774,132000
2020-09-09,14.53406810760498,14.573886864688065,14.374790041296215,14.374790041296215,130965
2020-09-10,14.454427719116211,14.892441600900383,14.454427719116211,14.73316354952649,262000
2020-09-11,14.494250297546387,14.61370809558898,14.37479098051548,14.61370809558898,186000
2020-09-14,14.573885917663574,14.693345219126682,14.454428135188584,14.53406716316795,249000
2020-09-15,14.573885917663574,14.733163973622306,14.494248408672325,14.733163973622306,266000
2020-09-16,14.613706588745117,14.653525344324098,14.534067558598998,14.57388631417798,155000
2020-09-17,14.772982597351074,14.772982597351074,14.613706061790337,14.653524815933496,302087
2020-09-18,15.370274543762207,15.410094820832251,14.693346542442246,14.85262309375766,855505
2020-09-21,16.047204971313477,16.246301810955053,15.449914452388745,15.489734731710064,1199740
2020-09-22,15.68882942199707,15.927744989240423,15.091538984900554,15.768466931752767,650000
2020-09-23,15.52955150604248,15.768467075463262,15.52955150604248,15.609190535512123,363000
2020-09-24,15.09153938293457,15.449912743251573,14.972080077174066,15.449912743251573,496370
2020-09-25,14.85262393951416,15.210998858610319,14.69334737912902,15.091541058574379,386370
2020-09-28,15.011899948120117,15.131357731677843,14.733164107160004,15.011899948120117,130000
2020-09-29,15.011899948120117,15.091538976821312,14.932260919418924,15.011899948120117,102000
2020-09-30,15.33045482635498,15.330454826354982,15.011900224669912,15.011900224669912,225000
2020-10-05,15.489733695983887,15.529552453654373,15.290636869654985,15.410094661654679,298426
2020-10-06,17.002870559692383,17.002870559692383,15.609192669864946,15.64901143055039,1206851
2020-10-07,18.077993392944336,18.31690898956067,17.042688929967483,17.042688929967483,1907233
2020-10-08,18.157629013061523,18.157629013061523,17.52051980940567,18.077991501845663,1212592
2020-10-12,18.794740676879883,19.113295294659903,18.157629922331612,19.113295294659903,1629900
2020-10-13,18.356725692749023,18.834558351436307,18.2770881821246,18.834558351436307,1033806
2020-10-14,18.595643997192383,18.635462755107564,18.237269100002752,18.635462755107564,491072
2020-10-15,18.436365127563477,18.635461946476664,18.3169073400132,18.635461946476664,294323
2020-10-16,18.316905975341797,18.396545000771333,18.237266949912264,18.237266949912264,301600
2020-10-19,18.39654541015625,18.71509999997523,18.356725137061314,18.55582194557169,166378
2020-10-20,18.157629013061523,18.316907073469565,18.157629013061523,18.316907073469565,377059
2020-10-21,18.077993392944336,18.396548028095555,18.077993392944336,18.31690898956067,217000
2020-10-22,18.19744873046875,18.476184568154114,17.998351920548934,17.998351920548934,173188
2020-10-23,19.750404357910156,19.989321458401946,18.555823412415876,18.555823412415876,4667280
2020-10-26,19.272573471069336,20.268057606579358,18.794740782226874,19.750404640923552,1925247
2020-10-27,18.595643997192383,19.11329544503099,18.51600496237377,18.954017375393764,946280
2020-10-28,18.356725692749023,18.715100566511524,18.316906937436812,18.675281811199312,411750
2020-10-29,17.918716430664062,18.07799451764311,17.600161775694385,17.918716430664062,413250
2020-10-30,17.520519256591797,17.878894121708235,17.440880228900575,17.83907384836857,426500
2020-11-02,17.082508087158203,17.36124242524721,16.96304877770495,17.321423668088272,268050
2020-11-03,17.878894805908203,18.476185257967657,17.0825075364956,17.0825075364956,592000
2020-11-04,17.918716430664062,17.958535192914617,17.52052273220486,17.878897668413508,166200
2020-11-05,17.639976501464844,17.918712330402045,17.600157748325845,17.918712330402045,116200
2020-11-06,17.759435653686523,17.958532472759188,17.63997786604056,17.63997786604056,170000
2020-11-09,18.39654541015625,18.993835835687374,17.201964559094,17.201964559094,1139783
2020-11-10,18.356725692749023,18.715100566511524,18.316906937436812,18.316906937436812,447008
2020-11-11,18.157629013061523,18.316907073469565,18.11781025745359,18.157629013061523,250290
2020-11-12,17.998353958129883,18.19745079058931,17.958533680245026,18.157630512704454,194100
2020-11-13,18.356725692749023,18.675281811199312,17.99835233797467,17.99835233797467,213210
2020-11-16,18.316905975341797,18.635460558071866,18.237266949912264,18.396545000771333,193446
2020-11-17,18.316905975341797,18.436363753992065,18.237266949912264,18.396545000771333,183000
2020-11-18,18.635461807250977,18.635461807250977,18.31690720316744,18.31690720316744,222010
2020-11-19,18.51600456237793,18.675282628574315,18.436365529279737,18.635462352531114,172001
2020-11-20,18.51600456237793,18.635462352531114,18.47618580532294,18.51600456237793,179000
2020-11-23,18.914199829101562,19.113296669407895,18.555824908954826,18.555824908954826,398001
2020-11-24,18.715099334716797,18.993835160520828,18.715099334716797,18.993835160520828,195050
2020-11-25,18.83456039428711,18.95401819216863,18.715102596405586,18.715102596405586,203000
2020-11-26,19.312389373779297,19.352208125717656,18.83455675557891,18.83455675557891,499000
2020-11-27,20.068960189819336,20.666250653576004,19.192933872511915,19.192933872511915,1074000
2020-11-30,20.427331924438477,20.865345807586873,20.30787414503003,20.30787414503003,899130
2020-12-01,22.378482818603516,22.45812185021185,20.42733337964616,20.42733337964616,4791388
2020-12-02,21.900650024414062,22.29884366122159,21.621914174851156,22.29884366122159,1241049
2020-12-03,22.537757873535156,22.935951486275975,21.980287727090857,21.980287727090857,955410
2020-12-04,22.338665008544922,23.692524138330583,22.139568167046345,22.975775812733378,1424167
2020-12-07,22.338665008544922,23.3341492160378,21.86083380413902,22.45812432863475,821090
2020-12-08,22.378482818603516,22.776676457657,22.059928211158365,22.29884378699518,412110
2020-12-09,22.378482818603516,22.697037426048666,22.338662543305254,22.338662543305254,361000
2020-12-10,21.741371154785156,22.37848186141262,21.701552400178244,22.338661587817583,645479
2020-12-11,21.66173553466797,22.139566707574556,20.54679208058392,22.139566707574556,732090
2020-12-14,21.980287551879883,22.219203110024676,21.303358111818863,21.66173296802413,360215
2020-12-15,22.059926986694336,22.856314220596833,21.980287959506466,22.059926986694336,426000
2020-12-16,22.537757873535156,22.935951486275975,22.219203287140118,22.219203287140118,480000
2020-12-17,22.537757873535156,23.015590512621756,22.45812036617746,23.015590512621756,238000
2020-12-18,22.537757873535156,22.816493706251347,22.37848133983168,22.57757814620209,260135
2020-12-21,22.537757873535156,22.85631397891828,22.45812036617746,22.697035926226718,181000
2020-12-22,22.25902557373047,22.57758018894728,22.21920529746073,22.53775991267754,330000
2020-12-23,22.13956642150879,22.378483523863284,21.741372769906196,22.378483523863284,223003
2020-12-24,22.13956642150879,22.458122557981447,22.099747663943823,22.13956642150879,112200
2020-12-25,22.537757873535156,22.816493706251347,22.25902355980705,22.25902355980705,403000
2020-12-28,22.45812225341797,22.6970378335442,22.219205154303523,22.6970378335442,232017
2020-12-29,22.378482818603516,22.697037426048666,22.29884378699518,22.617398394440333,135000
2020-12-30,22.298843383789062,22.69703701564244,22.298843383789062,22.69703701564244,208318
2020-12-31,22.537757873535156,22.697035926226718,22.17938453346127,22.17938453346127,470000
2021-01-04,22.537757873535156,22.736854679905566,22.2988423134859,22.57757814620209,683000
2021-01-05,22.45812225341797,22.6970378335442,22.298844187341672,22.537759767467904,282050
2021-01-06,22.219205856323242,22.617399515106772,21.741373161985354,22.418302685715005,402000
2021-01-07,22.856313705444336,22.935951211849176,22.21920302128915,22.21920302128915,811000
2021-01-08,25.12601661682129,25.12601661682129,23.81197798495212,23.891617012123483,3615500
2021-01-11,27.15680503845215,27.594820472924265,24.727824441542726,25.88258660537794,3515692
2021-01-12,25.086200714111328,27.156806541990214,24.88710388304695,26.639156604008768,2074981
2021-01-13,26.161319732666016,26.87806946697587,24.84728260373294,24.84728260373294,986524
2021-01-14,25.882587432861328,27.077168391301083,25.484393780048077,26.997530875929023,520375
2021-01-15,24.210172653198242,26.519695427535083,24.210172653198242,26.519695427535083,706070
2021-01-18,24.727825164794922,25.325115642388887,23.453606694451715,24.568548615496137,491000
2021-01-19,24.96674156188965,25.404753958822305,24.767644741649683,24.767644741649683,230030
2021-01-20,24.13053321838379,25.126017287112298,24.13053321838379,25.126017287112298,496070
2021-01-21,24.369449615478516,25.48439143705192,24.369449615478516,25.48439143705192,285000
2021-01-22,25.205657958984375,25.484393820190355,24.369451894354675,24.369451894354675,285000
2021-01-25,25.165836334228516,25.72330647414269,24.847281751564978,25.484390916892053,257000
2021-01-26,24.76764678955078,25.245479501433714,24.688007751072238,25.16584046295517,141000
2021-01-27,24.608366012573242,24.926920612547402,24.488908227456452,24.926920612547402,173000
2021-01-28,24.289813995361328,24.60836862920775,24.130535918943963,24.60836862920775,215190
2021-01-29,23.095232009887695,24.3694520107826,23.01559297502147,24.24999421797738,509476
2021-02-01,22.856313705444336,23.2545073134208,22.020106217300917,23.095229262634987,317000
2021-02-02,23.25450897216797,23.533243302443196,23.055412153978132,23.533243302443196,85418
2021-02-03,22.856313705444336,23.493422870611454,22.81649343325385,23.174868288027895,148000
2021-02-04,22.736854553222656,22.85631385156978,22.577578020406623,22.61739677386361,117130
2021-02-05,22.816495895385742,22.975773963359277,22.65721934640044,22.776677137886473,115007
2021-02-17,23.533245086669922,23.85180123511626,22.85631706869218,22.85631706869218,250196
2021-02-18,24.369449615478516,24.7278229586692,23.53324211005739,23.53324211005739,381000
2021-02-19,23.891618728637695,24.409270163960535,23.73234066285149,24.36945140700809,209000
2021-02-22,24.4490909576416,24.767645576971592,23.851800476777278,24.05089730373205,227353
2021-02-23,24.289813995361328,25.16584037768022,24.210174957152645,25.12602009908172,228270
2021-02-24,24.608366012573242,25.4843923017433,24.210172382858502,24.36945044233966,385000
2021-02-25,24.24999237060547,25.4445732456306,23.971256529301975,25.086198375527808,180000
2021-02-26,24.090715408325195,24.090715408325195,23.811979554348586,23.89161858676879,126000
2021-03-02,23.692520141601562,24.289810565339415,23.53324208767623,24.289810565339415,236000
2021-03-03,23.931438446044922,24.05089775967301,23.493426026036165,24.05089775967301,92358
2021-03-04,24.05089569091797,24.568547102489866,23.89161763243978,23.971256661678872,162000
2021-03-05,23.8518009185791,23.971258713167007,23.453607257293896,23.971258713167007,196180
2021-03-08,23.57306480407715,24.050897496393976,23.453607010745003,24.050897496393976,135000
2021-03-09,23.811981201171875,24.289813909751533,23.493426568448207,24.289813909751533,68000
2021-03-10,23.811981201171875,23.89162023909987,23.493426568448207,23.493426568448207,132000
2021-03-11,23.45360565185547,23.89161804169121,23.254508834841378,23.89161804169121,309500
2021-03-12,23.413785934448242,23.69252178870119,23.334146901949083,23.493424966947398,318000
2021-03-15,23.45360565185547,23.851799285883658,23.33414634645648,23.33414634645648,113000
2021-03-16,23.65270233154297,23.851799147401117,23.533243026837557,23.57306330140208,151000
2021-03-17,23.57306480407715,24.050897496393976,23.57306480407715,23.57306480407715,201050
2021-03-18,23.61288070678711,23.732338485673733,23.57306195348759,23.57306195348759,97000
2021-03-19,23.8518009185791,23.8518009185791,23.493426015827108,23.573065051881805,150625
2021-03-22,24.289813995361328,24.289813995361328,23.65270472766849,23.65270472766849,214423
2021-03-23,24.688005447387695,25.404753688836802,24.4889086292636,24.807463234464517,485684
2021-03-24,24.090715408325195,24.409270019017804,23.97125761918899,24.2898122298816,87001
2021-03-25,23.772159576416016,24.090714170743933,23.692520548087007,24.090714170743933,144000
2021-03-26,24.369449615478516,24.688004204644045,24.011074753299734,24.688004204644045,193000
2021-03-29,24.4490909576416,25.086200196301583,24.289812888482484,24.926922127142465,303412
2021-03-30,24.92691993713379,25.04637923800189,24.449088809613816,24.449088809613816,201550
2021-03-31,24.369449615478516,25.36493365598836,24.369449615478516,25.36493365598836,197005
2021-04-01,24.52872657775879,24.648185879890946,24.36945003989612,24.36945003989612,136461
2021-04-07,24.488908767700195,24.84728364994474,24.329630704705245,24.52872752395484,156053
2021-04-08,24.4490909576416,24.648187784596374,24.01107702694815,24.48890971543726,367050
2021-04-09,24.13053321838379,24.528726845875195,24.050895708076023,24.449089335567425,203004
2021-04-12,24.13053321838379,24.568547120017218,23.811978620188295,24.568547120017218,368036
2021-04-13,23.891618728637695,24.28981237411499,23.73234066285149,24.09071555137634,322051
2021-04-14,23.772159576416016,24.050895416073487,23.29432692543008,23.89161735941547,358012
2021-04-15,23.692520141601562,23.851798195526897,23.37396555273899,23.811977922551513,241005
2021-04-16,23.73233985900879,23.891617919400055,23.493424287410054,23.652702347801316,158020
2021-04-19,23.57306480407715,23.97125846117646,23.57306480407715,23.89161942595895,124000
2021-04-20,23.57306480407715,23.89161942595895,23.493425768859634,23.612883562191776,133002
2021-04-21,23.533245086669922,23.85180123511626,23.413787290496693,23.57306536471986,189008
2021-04-22,23.33414649963379,23.851799442459107,23.294327743564846,23.69252138020698,156004
2021-04-23,23.174869537353516,23.334146077737643,22.736855633573832,23.334146077737643,314009
2021-04-26,23.25450897216797,23.4934245464005,22.935952847873693,22.935952847873693,353082
2021-04-27,23.772159576416016,24.24999222740195,23.334145680100526,23.493423736758544,239271
2021-04-28,23.811981201171875,23.851801479630026,23.493426568448207,23.851801479630026,185300
2021-04-29,23.73233985900879,23.811978889204422,23.53324304301379,23.811978889204422,87011
2021-05-03,23.21468734741211,23.73233874081128,23.095229567241237,23.73233874081128,321005
2021-05-04,23.015594482421875,23.57306624400869,22.8961366817928,23.493427203926522,315090
2021-05-05,22.776676177978516,23.095230781512083,22.736855903169214,23.01559175088165,336100
2021-05-06,22.697036743164062,23.095230370237115,22.298843116091007,22.37848214530325,283000
2021-05-07,22.975772857666016,23.493424275186044,22.378482409991797,22.697037011620417,107000
2021-05-10,22.57758140563965,22.81649700018022,22.458123608369363,22.81649700018022,57025
2021-05-11,22.059926986694336,22.617397139033223,21.781191151030843,22.57757838493334,360002
2021-05-12,20.506975173950195,21.66173749036993,19.9096846349031,21.66173749036993,548015
2021-05-13,19.790224075317383,20.148597437453002,19.272572650684925,19.272572650684925,374003
2021-05-14,21.741371154785156,21.741371154785156,20.5467902887203,20.86534640152809,737000
2021-05-17,21.22372055053711,23.81197919130964,20.86534718859228,21.343178337852052,630103
2021-05-18,22.41830062866211,23.294326901401323,21.781191440663477,21.781191440663477,236000
2021-05-19,22.179386138916016,23.652702916500694,22.059928350244437,22.338662684148726,314000
2021-05-20,22.13956642150879,22.85631620958404,22.13956642150879,22.85631620958404,138000
