Date,Close,High,Low,Open,Volume
2022-04-22,228.3671417236328,230.59294232522768,224.36070064076205,227.0316613626759,73300
2022-04-25,222.58006286621094,225.25102362060545,219.46394198608397,223.02522299194337,82322
2022-04-26,221.6897430419922,222.5800632951729,220.35426266222115,222.5800632951729,12337
2022-04-27,213.67684936523438,220.7994110107422,211.89620895385744,220.7994110107422,19400
2022-04-28,210.11558532714844,213.67686643438822,208.33494477352852,213.67686643438822,7361
2022-04-29,209.22525024414062,212.3413709924576,208.33493003033576,212.3413709924576,21042
2022-05-03,209.22525024414062,209.67041035104305,207.4446098165309,208.33493003033576,11285
2022-05-04,205.21881103515625,209.2252520315042,204.3284908137456,209.2252520315042,24214
2022-05-05,206.109130859375,207.44461118891738,204.32849041998514,207.44461118891738,15793
2022-05-06,204.77366638183594,205.66398667045263,200.32206493875256,204.77366638183594,41647
2022-05-09,189.19305419921875,190.97369470932907,176.7285706284467,180.73501177619485,1144100
2022-05-10,188.302734375,191.41885527482268,180.73501218971631,182.0704925753546,410000
2022-05-11,185.18661499023438,188.74789604773886,184.29629472585825,186.52209538679855,258999
2022-05-12,184.29629516601562,185.63177556576937,180.73501410000566,185.18661543251812,520000
2022-05-13,182.51565551757812,186.07693660084794,179.84469470512576,184.29629605921303,289000
2022-05-16,180.28985595703125,182.9608167860243,179.84469581886574,182.5156566478588,98030
2022-05-17,183.40597534179688,187.8575766850444,180.7350145358484,180.7350145358484,208090
2022-05-18,183.40597534179688,185.63177601342062,182.51565507314737,185.18661587909588,88000
2022-05-19,180.73501586914062,181.62533614435807,179.84469559392318,180.73501586914062,53050
2022-05-20,180.73501586914062,182.51565641957552,180.73501586914062,181.62533614435807,43000
2022-05-23,186.5220947265625,188.3027352490118,182.0704934204393,182.0704934204393,193000
2022-05-24,184.29629516601562,186.07693569902062,182.0704944997594,186.07693569902062,70000
2022-05-25,183.40597534179688,184.74145574477114,182.51565507314737,184.29629561044638,21000
2022-05-26,181.18016052246094,183.85112111984367,180.73500042289714,183.40596102027988,85000
2022-05-27,181.18016052246094,181.62532062202473,181.18016052246094,181.62532062202473,28250
2022-05-30,181.62533569335938,182.96081610286936,181.62533569335938,182.51565596636604,59050
2022-05-31,182.0704803466797,182.51564044532682,181.18016014938542,181.18016014938542,31100
2022-06-01,186.9672393798828,187.41239947364443,182.51563844226655,182.51563844226655,151200
2022-06-02,197.2059326171875,200.76721356738503,187.41241000414433,187.41241000414433,500004
2022-06-06,196.7607879638672,199.876909040218,193.64466688751634,197.20594811763158,268009
2022-06-07,193.19949340820312,196.76077439268613,190.97369279290126,196.76077439268613,151104
2022-06-08,191.41885375976562,195.87045500999272,191.41885375976562,194.9801347599473,134200
2022-06-09,194.53497314453125,194.98013326614344,189.63821180679705,190.52853205002145,131010
2022-06-10,201.6575469970703,202.10270714496673,192.30918389124585,193.64466433493507,245000
2022-06-13,208.33493041992188,212.78653149727063,195.87044740334534,198.5414080497546,462062
2022-06-14,207.4446258544922,209.67042656108546,198.98658316943778,204.32850486526164,288200
2022-06-15,214.5671844482422,216.7929851167924,204.77366150662118,204.77366150662118,310018
2022-06-16,210.11558532714844,220.79942864886783,208.33494477352852,215.45750698800813,287155
2022-06-17,204.77366638183594,209.67042796922766,200.76722508306088,207.444627247686,161000
2022-06-20,202.10269165039062,203.88333210546014,197.65109051271682,202.9930118779254,138047
2022-06-21,202.54786682128906,205.66398784930888,202.10270667442907,203.88334726186898,90000
2022-06-22,199.43173217773438,202.99301310947962,197.65109171186174,202.99301310947962,73000
2022-06-23,193.6446533203125,198.0962545460668,192.75433307516164,197.65109442349137,85100
2022-06-24,197.2059326171875,198.54141297351157,194.98013202331407,198.54141297351157,46001
2022-06-27,201.6575469970703,202.99302744075953,198.54142596179548,199.8769064054847,79010
2022-06-28,200.7672119140625,202.10269225938887,198.54141133851857,200.32205179895374,36100
2022-06-29,195.87045288085938,198.98657372214578,194.0898124001243,198.98657372214578,71000
2022-06-30,194.98013305664062,194.98013305664062,189.63821160303402,193.1994925721051,58000
2022-07-01,186.07693481445312,192.3091766503439,186.07693481445312,192.3091766503439,67140
2022-07-04,188.74789428710938,188.74789428710938,183.40597275068174,186.07693351889557,44000
2022-07-05,189.19305419921875,191.8640149643842,186.07693330652575,191.41885483685664,20050
2022-07-06,186.5220947265625,190.08337577146108,186.5220947265625,190.08337577146108,26000
2022-07-07,194.98013305664062,195.8704532989084,187.8575711184985,189.63821160303402,68050
2022-07-08,194.98013305664062,195.8704532989084,191.41885208756958,194.98013305664062,29000
2022-07-11,193.19949340820312,195.87045414656538,192.75433328514276,195.87045414656538,17000
2022-07-12,185.63177490234375,187.41241542898493,185.18661477068346,187.41241542898493,12000
2022-07-13,191.41885375976562,191.41885375976562,186.07693225949308,189.63821325967479,41000
2022-07-14,190.52853393554688,191.41885418758213,187.41241305342345,190.08337380952923,23000
2022-07-15,190.52853393554688,192.3091744396174,188.74789343147634,192.3091744396174,20000
2022-07-18,190.52853393554688,191.86401431359977,189.19305355749398,191.86401431359977,24000
2022-07-19,188.74789428710938,189.193054415145,186.5220936469312,188.74789428710938,38000
2022-07-20,188.74789428710938,191.41885505532318,186.96725377496682,191.41885505532318,41000
2022-07-21,189.19305419921875,189.63821432674632,188.3027339441636,188.3027339441636,20200
2022-07-22,191.864013671875,191.864013671875,189.63821304923144,189.63821304923144,46178
2022-07-25,189.63821411132812,191.4188546194157,188.30273373026242,191.4188546194157,16000
2022-07-26,190.52853393554688,190.52853393554688,189.63821368351162,189.63821368351162,8000
2022-07-27,189.63821411132812,189.63821411132812,189.19305398430623,189.63821411132812,9295
2022-07-28,187.41241455078125,190.52853545780135,186.96725442120695,189.63821519865274,33000
2022-07-29,186.5220947265625,186.96725485717482,186.07693459595018,186.96725485717482,43000
2022-08-01,187.41241455078125,190.52853545780135,186.52209429163264,190.52853545780135,11000
2022-08-02,185.18661499023438,185.63177512242243,183.40597446148212,185.63177512242243,20018
2022-08-03,184.29629516601562,186.9672559655231,184.29629516601562,186.9672559655231,8059
2022-08-04,182.96080017089844,182.96080017089844,181.18015977994077,182.96080017089844,14000
2022-08-05,187.85757446289062,190.9736953663035,182.9608130432418,182.9608130432418,26000
2022-08-08,184.29629516601562,186.9672559655231,184.29629516601562,185.63177556576937,12000
2022-08-09,179.3995361328125,184.29629766497362,177.61889557566298,184.29629766497362,109000
2022-08-10,180.28985595703125,181.62533637152777,179.39953568070024,179.39953568070024,17039
2022-08-11,180.73501586914062,181.62533614435807,180.2898557315319,181.18017600674935,13000
2022-08-12,182.51565551757812,183.40597578839558,179.84469470512576,179.84469470512576,17000
2022-08-15,184.29629516601562,185.18661543251812,182.9608147662619,183.40597489951313,16085
2022-08-16,181.18016052246094,186.0769216176626,181.18016052246094,186.0769216176626,26008
2022-08-17,179.3995361328125,181.62533682924936,178.06405571495037,181.180176689962,64100
2022-08-18,180.28985595703125,180.73501609519676,178.95437554253473,178.95437554253473,17100
2022-08-19,181.18016052246094,182.96080092071608,180.28984032333338,180.28984032333338,29060
2022-08-22,179.3995361328125,182.07049696853676,178.9543759935251,182.07049696853676,19000
2022-08-23,179.3995361328125,180.73501655067463,178.06405571495037,178.06405571495037,43000
2022-08-24,179.84469604492188,179.84469604492188,179.39953590619683,179.39953590619683,4010
2022-08-25,183.40597534179688,183.85113547612164,179.8446942671989,179.8446942671989,35000
2022-08-26,190.52853393554688,190.97369406156452,185.18661242333528,185.18661242333528,131051
2022-08-29,186.9672393798828,188.7478797549293,185.1865990048363,188.7478797549293,47000
2022-08-30,188.302734375,188.7478945035461,186.07693373226948,188.7478945035461,36000
2022-08-31,188.302734375,188.7478945035461,186.5220938608156,186.9672539893617,24000
2022-09-01,186.07693481445312,186.52209494558818,185.18661455218302,186.52209494558818,30000
2022-09-02,187.41241455078125,187.85757468035555,185.18661390290973,185.63177403248403,27170
2022-09-05,186.9672393798828,188.30271966116769,186.9672393798828,187.41239947364443,28000
2022-09-06,186.07693481445312,186.96725507672323,185.63177468331807,186.96725507672323,18000
2022-09-07,185.63177490234375,185.63177490234375,182.96081411238197,185.18661477068346,21000
2022-09-08,183.40597534179688,183.40597534179688,179.8446942671989,182.51565507314737,46100
2022-09-12,186.07693481445312,186.96725507672323,186.07693481445312,186.96725507672323,32000
2022-09-13,185.18661499023438,186.96725551898663,184.29629472585825,184.29629472585825,16000
2022-09-14,185.18661499023438,185.18661499023438,182.515654197106,182.515654197106,7050
2022-09-15,186.07693481445312,186.07693481445312,185.63177468331807,185.63177468331807,2000
2022-09-16,185.18661499023438,185.18661499023438,183.40597446148212,184.7414548580463,6000
2022-09-19,185.18661499023438,185.18661499023438,185.18661499023438,185.18661499023438,0
2022-09-20,185.18661499023438,185.18661499023438,182.515654197106,182.515654197106,9000
2022-09-21,184.741455078125,185.18661521084337,184.741455078125,185.18661521084337,4000
2022-09-22,182.96080017089844,183.40596026863784,177.17371890028608,182.515640073159,58010
2022-09-23,182.51565551757812,184.29629605921303,181.18017511135193,184.29629605921303,9000
2022-09-26,178.95437622070312,182.5156573395231,178.50921608085065,182.5156573395231,17050
2022-09-27,182.0704803466797,182.0704803466797,182.0704803466797,182.0704803466797,1000
2022-09-28,179.3995361328125,180.28985641138723,177.61889557566298,179.3995361328125,45000
2022-09-29,179.84469604492188,180.28985618364695,178.9543757674718,180.28985618364695,4050
2022-09-30,178.0640411376953,178.9543613433838,176.7285608291626,177.61888103485109,21006
2022-10-03,177.618896484375,178.95437690906954,177.618896484375,178.06405662593986,6020
2022-10-04,178.0640411376953,178.9543613433838,178.0640411376953,178.9543613433838,13000
2022-10-05,178.0640411376953,179.39952144622802,177.17372093200683,178.0640411376953,28000
2022-10-06,178.50921630859375,178.50921630859375,177.61889602775287,178.06405616817332,21000
2022-10-07,177.618896484375,178.06405662593986,177.17373634281014,178.06405662593986,7000
2022-10-11,173.61245727539062,176.28341815655048,169.60601595365085,174.0576174222506,73000
2022-10-12,173.1672821044922,173.61244221272997,170.49632145506558,173.61244221272997,30000
2022-10-13,166.48989868164062,171.38666040757124,164.7092580540295,171.38666040757124,19000
2022-10-14,168.71568298339844,169.16084309681108,168.27052286998577,168.71568298339844,9000
2022-10-17,164.70924377441406,168.7156848391971,162.92860330117716,164.70924377441406,8000
2022-10-18,166.93505859375,167.38021875,166.4898984375,166.4898984375,4000
2022-10-19,158.47702026367188,165.15442280287155,158.47702026367188,164.70926263359158,29000
2022-10-20,150.90927124023438,156.25119234608337,148.68347077946396,156.25119234608337,83035
2022-10-21,152.2447509765625,152.2447509765625,149.57379043311403,150.01895052368877,8420
2022-10-24,151.7996063232422,156.25120768169504,151.7996063232422,155.36088741000447,40000
2022-10-25,148.68350219726562,154.91574480433664,148.23834201104626,154.91574480433664,30021
2022-10-26,150.46412658691406,150.90928672474516,146.9028454842652,149.12864617342075,32000
2022-10-27,153.1350860595703,153.1350860595703,146.9028441850529,147.79316445284113,33057
2022-10-28,151.35443115234375,151.35443115234375,151.35443115234375,151.35443115234375,5000
2022-10-31,153.1350860595703,153.1350860595703,152.24476579178213,152.68992592567622,26100
2022-11-01,154.9157257080078,155.8060459706975,154.0254054453181,154.0254054453181,7000
2022-11-02,162.0382843017578,162.0382843017578,157.14152296296842,157.14152296296842,23012
2022-11-03,162.4834442138672,162.4834442138672,160.25764360819778,162.0382840927333,28020
2022-11-04,162.92860412597656,162.92860412597656,159.36732316147433,159.36732316147433,5000
2022-11-07,164.2640838623047,165.15440410004075,163.81892374343664,164.7092439811727,13002
2022-11-08,166.93505859375,166.93505859375,164.26409765625,164.26409765625,17000
2022-11-09,162.4834442138672,165.15440494067047,162.0382840927333,164.2640846984027,16000
2022-11-10,162.4834442138672,162.4834442138672,160.25764360819778,162.0382840927333,12000
2022-11-11,164.2640838623047,167.82536481324897,162.48344338683253,164.7092439811727,38000
2022-11-14,164.70924377441406,164.70924377441406,163.8189235377956,164.70924377441406,21080
2022-11-15,170.05117797851562,170.05117797851562,163.81893585364855,164.2640960054248,261005
2022-11-16,164.70924377441406,167.82536460257865,164.70924377441406,165.59956401103253,12050
2022-11-17,164.70924377441406,164.70924377441406,162.0382830645587,162.0382830645587,10000
2022-11-18,163.8189239501953,164.70924418905506,163.8189239501953,164.70924418905506,12000
2022-11-21,164.70924377441406,165.59956401103253,164.70924377441406,165.59956401103253,9100
2022-11-22,164.70924377441406,164.70924377441406,164.70924377441406,164.70924377441406,4000
2022-11-23,164.70924377441406,166.9350443659602,164.70924377441406,166.9350443659602,5000
2022-11-24,167.3802032470703,167.3802032470703,165.5995627869951,165.5995627869951,20100
2022-11-25,165.15440368652344,167.82536439304403,164.70924356877,164.70924356877,4000
2022-11-28,164.70924377441406,164.70924377441406,164.70924377441406,164.70924377441406,3000
2022-11-29,163.8189239501953,164.70924418905506,162.92860371133554,162.92860371133554,8020
2022-11-30,167.8253631591797,167.8253631591797,163.81892212885444,163.81892212885444,18000
2022-12-01,168.2705078125,169.16082795965607,167.82534773892195,167.82534773892195,9000
2022-12-02,167.3802032470703,167.82536336208912,166.4898830170327,167.3802032470703,8000
2022-12-05,168.2705078125,168.2705078125,167.82534773892195,167.82534773892195,18000
2022-12-06,169.6060028076172,169.6060028076172,167.8253623581934,167.8253623581934,21001
2022-12-07,167.3802032470703,167.82536336208912,167.3802032470703,167.82536336208912,7001
2022-12-08,166.48989868164062,166.48989868164062,166.48989868164062,166.48989868164062,1000
2022-12-09,166.04473876953125,167.38021924220845,165.5995786119722,167.38021924220845,8000
2022-12-12,167.3802032470703,167.3802032470703,164.7092425569575,164.7092425569575,7040
2022-12-13,166.48989868164062,167.3802189954462,164.7092580540295,167.3802189954462,18010
2022-12-14,169.6060028076172,169.6060028076172,168.27052247054934,168.7156825829053,11050
2022-12-15,169.6060028076172,169.6060028076172,169.6060028076172,169.6060028076172,2000
2022-12-16,167.3802032470703,169.16084370714555,167.3802032470703,169.16084370714555,9000
2022-12-19,167.3802032470703,167.3802032470703,167.3802032470703,167.3802032470703,3000
2022-12-20,164.70924377441406,166.48988424765096,164.70924377441406,166.48988424765096,13000
2022-12-21,164.70924377441406,165.59956401103253,164.70924377441406,164.70924377441406,9000
2022-12-22,165.59957885742188,167.38021949029738,165.154418699203,166.9350593320785,13000
2022-12-23,163.8189239501953,163.8189239501953,163.8189239501953,163.8189239501953,11000
2022-12-26,163.37376403808594,163.37376403808594,163.37376403808594,163.37376403808594,1000
2022-12-27,164.70924377441406,164.70924377441406,163.8189235377956,163.8189235377956,4000
2022-12-28,163.8189239501953,164.70924418905506,163.8189239501953,163.8189239501953,16005
2022-12-29,162.92860412597656,163.8189243671021,162.038283884851,162.038283884851,7001
2022-12-30,164.70924377441406,164.70924377441406,163.8189235377956,163.8189235377956,4000
2023-01-03,163.8189239501953,163.8189239501953,162.92860371133554,162.92860371133554,10000
2023-01-04,163.8189239501953,164.26408406962517,163.8189239501953,163.8189239501953,9000
2023-01-05,163.8189239501953,164.70924418905506,163.8189239501953,164.70924418905506,20000
2023-01-06,163.8189239501953,164.70924418905506,163.8189239501953,163.8189239501953,9000
2023-01-09,166.48989868164062,166.48989868164062,163.81893774022393,164.26409789712673,15089
2023-01-10,182.51565551757812,182.51565551757812,170.9414919969512,170.9414919969512,100004
2023-01-11,177.618896484375,181.62533775845864,173.61245521029136,181.62533775845864,40005
2023-01-12,175.39308166503906,177.17372208803437,175.39308166503906,176.28340187653671,18105
2023-01-13,175.8382568359375,175.8382568359375,174.50277640427217,175.8382568359375,7000
2023-01-16,176.2834014892578,178.0640419083412,175.83824138448696,177.1737216987995,13000
2023-01-17,176.72857666015625,178.06405708831866,175.39309623199387,175.39309623199387,13003
2023-01-30,177.618896484375,181.1801776168938,177.618896484375,178.5092167675047,50000
2023-01-31,178.0640411376953,178.50920124053957,177.61888103485109,178.0640411376953,29000
2023-02-01,177.618896484375,182.51565804158835,175.39309577655075,182.51565804158835,87000
2023-02-02,182.51565551757812,183.8511359238043,177.1737338926734,178.06405416349085,104000
2023-02-03,182.51565551757812,182.51565551757812,180.28985484053447,182.51565551757812,42000
2023-02-06,182.0704803466797,182.0704803466797,180.73500005073828,182.0704803466797,7000
2023-02-07,178.95437622070312,178.95437622070312,178.06405594099814,178.95437622070312,43000
2023-02-08,183.85113525390625,184.29629538769294,180.28985418361268,180.73501431739936,69000
2023-02-09,181.18016052246094,184.29628121940743,179.8446802237696,179.8446802237696,45005
2023-02-10,179.3995361328125,181.180176689962,178.50921585423774,181.180176689962,18001
2023-02-13,177.618896484375,178.5092167675047,177.17373634281014,178.5092167675047,30000
2023-02-14,179.84469604492188,180.735016322372,176.7285750738465,176.7285750738465,10000
2023-02-15,178.0640411376953,178.9543613433838,177.61888103485109,178.0640411376953,13000
2023-02-16,178.95437622070312,178.95437622070312,178.06405594099814,178.06405594099814,10000
2023-02-17,178.0640411376953,178.9543613433838,177.17372093200683,178.0640411376953,14000
2023-02-20,177.17372131347656,178.06404152108198,177.17372131347656,178.06404152108198,26000
2023-02-21,178.0640411376953,182.5156421661377,176.28340072631838,178.0640411376953,28000
2023-02-22,177.618896484375,178.06405662593986,176.28341605968046,178.06405662593986,10000
2023-02-23,180.28985595703125,180.28985595703125,177.6188951280382,178.0640552662037,41001
2023-02-24,178.95437622070312,179.84469650040813,178.50921608085065,179.84469650040813,11000
2023-03-01,180.73501586914062,180.73501586914062,179.84469559392318,180.73501586914062,15005
2023-03-02,184.29629516601562,186.07693569902062,180.73501410000566,180.73501410000566,123000
2023-03-03,188.74789428710938,188.74789428710938,185.1866132628243,185.1866132628243,118004
2023-03-06,203.88333129882812,204.77365152284048,194.08980883469226,194.08980883469226,262101
2023-03-07,202.10269165039062,207.4446130155992,198.5414107402516,202.9930118779254,183125
2023-03-08,202.99301147460938,203.8833317003752,200.32205079731187,200.32205079731187,99070
2023-03-09,204.77366638183594,205.66398667045263,198.5414243615192,204.77366638183594,117022
2023-03-10,200.7672119140625,204.7736529500416,199.43173156873615,204.3284928349328,95140
2023-03-13,200.32203674316406,204.77363755967883,194.0897956000434,200.76719682481553,241002
2023-03-14,195.87045288085938,199.43173384232955,194.0898124001243,199.43173384232955,80000
2023-03-15,195.42529296875,198.5414138133542,194.08981260677675,198.5414138133542,44000
2023-03-16,186.9672393798828,195.4252811613537,183.4059586297898,195.4252811613537,91069
2023-03-17,187.85757446289062,191.86401562442146,186.96725420477264,187.85757446289062,40001
2023-03-20,187.85757446289062,192.75433588253944,186.0769339466547,191.41885549536246,40000
2023-03-21,188.302734375,190.0833748891844,188.302734375,188.302734375,41150
2023-03-22,190.97369384765625,191.41885397317526,188.7478932200612,188.7478932200612,29036
2023-03-23,195.42529296875,195.87045308940773,189.19305127954155,189.19305127954155,132000
2023-03-24,195.89169311523438,195.89169311523438,192.6268315633138,195.42528432210287,57015
2023-03-27,194.0260772705078,195.89171262887808,193.55966843091525,195.89171262887808,43030
2023-03-28,190.76119995117188,192.16042635668168,190.76119995117188,192.16042635668168,33100
2023-03-29,198.69015502929688,198.69015502929688,191.69402280995544,191.69402280995544,106000
2023-03-30,195.89169311523438,198.69014587402344,195.42528432210287,198.69014587402344,35150
2023-03-31,194.95889282226562,195.89171049127168,192.62684864975049,195.89171049127168,54000
2023-04-06,202.4214324951172,208.01833846272413,195.89170886624245,195.89170886624245,264000
2023-04-07,201.48861694335938,204.75347879197864,201.02220810784235,202.8878434499105,67590
2023-04-10,208.01834106445312,211.7496117561922,201.48861735390975,201.48861735390975,179266
2023-04-11,208.01834106445312,210.35038524679004,207.55193222798573,209.88397641032265,71155
2023-04-12,208.95114135742188,209.8839589527675,208.01832376207625,208.95114135742188,88300
2023-04-13,203.354248046875,208.01833630483085,200.55579509210148,208.01833630483085,77001
2023-04-14,205.686279296875,207.5519144832412,204.7534617036919,205.686279296875,50003
2023-04-17,202.88783264160156,205.68628550562363,200.5557885882498,201.95501502026084,69005
2023-04-18,199.6229705810547,203.82064986897407,199.6229705810547,203.82064986897407,76001
2023-04-19,198.69015502929688,201.48860791703345,198.69015502929688,199.6229726585424,42000
2023-04-20,199.6229705810547,202.42142343966762,192.1604296247536,196.82451772244178,93000
2023-04-21,197.75733947753906,204.28706295085402,197.75733947753906,199.62297475562906,48015
2023-04-24,197.75733947753906,200.55579239467406,197.75733947753906,200.55579239467406,33000
2023-04-25,194.95889282226562,200.55579883630196,194.02607515325957,200.55579883630196,37300
2023-04-26,199.1565704345703,199.1565704345703,194.49248213399488,194.95889096405242,30115
2023-04-27,201.9550323486328,201.9550323486328,197.29094384173598,198.22376154311536,52100
2023-04-28,202.4214324951172,204.28706781765283,201.9550236644833,203.82065898701893,46018
2023-05-02,200.5557861328125,202.4214213526526,199.62296852289245,202.4214213526526,28007
2023-05-03,198.69015502929688,201.0221991024107,198.69015502929688,198.69015502929688,26000
2023-05-04,198.69015502929688,200.08938147316516,198.69015502929688,199.6229726585424,20000
2023-05-05,196.82452392578125,199.6229768725933,196.82452392578125,199.6229768725933,27010
2023-05-08,193.09326171875,196.82453247660024,193.09326171875,196.82453247660024,38000
2023-05-09,190.2947998046875,192.1604350968903,190.2947998046875,192.1604350968903,25010
2023-05-10,183.76507568359375,187.0299374343175,181.8994403974659,187.0299374343175,105150
2023-05-11,184.2314910888672,184.2314910888672,182.8322645742682,183.76508225066752,15000
2023-05-12,184.2314910888672,184.2314910888672,181.89944689786887,184.2314910888672,12025
2023-05-15,182.3658447265625,183.76507115668957,180.50020948639306,183.76507115668957,19320
2023-05-16,184.69789123535156,185.16430005160245,182.3658471540971,182.3658471540971,18180
2023-05-17,188.42916870117188,192.16043936852182,184.69789803382196,184.69789803382196,74000
2023-05-18,186.5635223388672,188.42915756225585,186.5635223388672,188.42915756225585,23000
2023-05-19,185.164306640625,187.96275963771254,185.164306640625,186.56353313916875,36100
2023-05-22,185.63070678710938,186.56352440915515,185.1642979760865,186.09711559813226,17000
2023-05-23,187.02993774414062,187.4963465664452,186.09712009953145,186.56352892183602,37000
2023-05-24,186.5635223388672,186.5635223388672,183.7650695037842,186.5635223388672,53000
2023-05-25,181.4330291748047,185.63070851303925,179.5673939133671,185.63070851303925,46311
2023-05-26,182.83226013183594,182.83226013183594,181.43303365123515,181.8994424781021,9010
2023-05-29,182.83226013183594,183.7650777855698,182.83226013183594,183.7650777855698,7006
2023-05-30,183.29867553710938,183.29867553710938,181.89944900629175,182.8322666935035,10125
2023-05-31,180.50021362304688,182.83225772670383,180.50021362304688,182.83225772670383,28200
2023-06-01,180.50021362304688,181.43303126450965,179.10098716085272,180.50021362304688,23200
2023-06-02,180.9666290283203,181.43303786602218,180.50022019061845,180.50022019061845,12000
2023-06-05,183.29867553710938,183.76508438071525,180.50022247547412,180.96663131908,13000
2023-06-06,181.4330291748047,182.83225562088288,179.10098509800773,182.83225562088288,27000
2023-06-07,184.2314910888672,184.69789992706686,183.29867341246788,183.29867341246788,17000
2023-06-08,184.2314910888672,186.5635352798655,183.76508225066752,184.69789992706686,31046
2023-06-09,184.2314910888672,184.69789992706686,182.8322645742682,183.29867341246788,25000
2023-06-12,184.2314910888672,184.2314910888672,183.76508225066752,184.2314910888672,10100
2023-06-13,182.83226013183594,184.23148661243673,182.83226013183594,182.83226013183594,14006
2023-06-14,181.89944458007812,182.83226224459133,181.89944458007812,181.89944458007812,11000
2023-06-15,187.49635314941406,187.49635314941406,180.96662940789219,180.96662940789219,73150
2023-06-16,186.5635223388672,188.42915756225585,186.5635223388672,188.42915756225585,53000
2023-06-19,186.0971221923828,186.56353101993264,184.23148688218348,184.23148688218348,30020
2023-06-20,186.0971221923828,186.56353101993264,183.76507805463365,183.76507805463365,17214
2023-06-21,192.1604461669922,192.1604461669922,185.63072226811383,186.56353996795357,277000
2023-06-26,200.5557861328125,208.951144622093,194.0260628633721,194.0260628633721,493310
2023-06-27,197.2909393310547,200.55580121123762,194.95889513092402,200.0893923712115,61015
2023-06-28,194.4924774169922,198.69015678570423,193.5596597795006,198.69015678570423,66006
2023-06-29,194.0260772705078,195.89171262887808,191.2276242329524,195.89171262887808,50120
2023-06-30,207.0855255126953,208.0183431951849,197.75734868779912,197.75734868779912,531011
2023-07-03,227.60751342773438,227.60751342773438,218.74574548690046,219.2121543258917,503303
2023-07-04,248.12948608398438,249.99512131769853,240.66694514912768,249.99512131769853,2584424
2023-07-05,254.6592254638672,267.25226408570677,242.5325956798735,249.99513708540806,1691686
2023-07-06,249.52871704101562,263.9873903648876,247.19667295652016,258.39048456209844,989136
2023-07-07,245.7974395751953,253.72638923891128,243.93180436020333,247.1966659864393,654606
2023-07-10,236.0028533935547,249.99511742874566,234.6036269900356,246.73025582053444,753301
2023-07-11,251.8607635498047,256.05844294230144,238.80131655092592,241.59976947925708,983151
2023-07-12,246.2638397216797,254.65919789400968,242.0661606355147,251.86074516989967,544206
2023-07-13,239.26773071289062,253.25999566686082,239.26773071289062,249.06231618066977,520363
2023-07-14,240.66696166992188,245.7974589148233,239.73414398903068,242.5325970317042,366050
2023-07-17,233.67083740234375,241.59978797288238,233.20442854525325,241.59978797288238,341008
2023-07-18,228.5403289794922,234.60364382996852,225.275467136928,234.13723499531648,355175
2023-07-19,228.5403289794922,238.80132334183673,226.6746936408841,234.13723499531648,244062
2023-07-20,232.73800659179688,233.20441542264217,226.6746917908082,229.4731447758799,125181
2023-07-21,230.8723602294922,232.27158665512547,227.60749856968118,232.27158665512547,100058
2023-07-24,215.01446533203125,230.8723651612917,214.5480565135236,230.8723651612917,429242
2023-07-25,216.4136962890625,220.144966914736,215.48087863264413,218.74574043010844,171123
2023-07-26,220.61138916015625,222.94343344303314,216.4137094509778,216.88011830755318,174462
2023-07-27,220.61138916015625,225.27547772591006,217.81293602070394,219.2121625904301,107008
2023-07-28,217.8129119873047,220.14495601286467,215.94727676685667,220.14495601286467,113330
2023-07-31,228.5403289794922,231.80519082205637,221.54419645971183,222.47701412901586,347015
2023-08-01,225.7418670654297,228.540319962935,222.94341416792435,228.540319962935,92115
2023-08-02,216.4136962890625,228.54032582250136,215.48087863264413,228.54032582250136,163023
2023-08-04,219.67855834960938,222.01060249344812,217.34651420577063,221.54419366468036,58010
2023-08-07,222.9434051513672,225.27544913830616,217.34649958271362,217.34649958271362,76012
2023-08-08,220.61138916015625,226.20829543906083,219.2121625904301,224.80906886933468,58000
2023-08-09,217.3465118408203,220.14496478297679,216.88010301712757,218.2793294882058,63202
2023-08-10,212.6824188232422,215.94728051570425,208.95114831757127,215.94728051570425,91013
2023-08-11,209.4175567626953,212.68241844941886,208.0183303255281,212.68241844941886,73015
2023-08-14,204.7534637451172,208.01832535380925,203.354237341392,208.01832535380925,102105
2023-08-15,207.0855255126953,207.5519343539401,205.21989014771606,206.15270783020569,47100
2023-08-16,205.21987915039062,207.55192323164505,203.35424388538706,203.35424388538706,32000
2023-08-17,208.48475646972656,209.88398302321465,204.75348566042499,205.21989451158768,36010
2023-08-18,205.21987915039062,208.01833204789594,204.75347033413973,208.01833204789594,39100
2023-08-21,198.69015502929688,205.21987843401556,197.75733740005134,205.21987843401556,116025
2023-08-22,195.89169311523438,198.69014587402344,193.5596491495768,198.69014587402344,153000
2023-08-23,198.69015502929688,199.6229726585424,194.95888451231477,195.8917021415603,45200
2023-08-24,203.354248046875,206.61910982744408,198.69015978891915,200.55579509210148,89011
2023-08-25,202.88783264160156,205.68628550562363,201.4886062095905,205.68628550562363,33010
2023-08-28,199.6229705810547,206.15269391781817,199.15656177128588,205.68628510804933,59022
2023-08-29,199.6229705810547,200.08937939082352,198.22374415174824,200.08937939082352,14005
2023-08-30,207.0855255126953,207.0855255126953,199.62298405277835,199.62298405277835,117045
2023-08-31,208.01834106445312,212.68242942912696,205.21988804564882,207.08552339151836,88000
2023-09-01,204.2870635986328,206.61910770364003,203.82065477763135,206.61910770364003,33045
