Date,Close,High,Low,Open,Volume
2020-05-04,27.91116714477539,27.91116714477539,27.91116714477539,27.91116714477539,3062
2020-05-05,27.7793025970459,27.7793025970459,27.251847155464183,27.559529636114735,6000
2020-05-06,27.867212295532227,27.867212295532227,27.7793027752489,27.7793027752489,2000
2020-05-07,27.955121994018555,27.955121994018555,27.647441167712977,27.647441167712977,12000
2020-05-08,27.91116714477539,28.043030591214794,27.91116714477539,28.043030591214794,2000
2020-05-11,27.91116714477539,27.91116714477539,27.735348098366394,27.91116714477539,3000
2020-05-12,27.7793025970459,27.7793025970459,26.768347312109476,27.119983714252413,14000
2020-05-13,27.823257446289062,27.823257446289062,27.823257446289062,27.823257446289062,1000
2020-05-14,27.471620559692383,27.471620559692383,27.471620559692383,27.471620559692383,1000
2020-05-15,27.251848220825195,27.295802144035875,26.548575389046164,27.295802144035875,10000
2020-05-18,27.383710861206055,27.383710861206055,27.383710861206055,27.383710861206055,1000
2020-05-19,27.427663803100586,27.427663803100586,27.427663803100586,27.427663803100586,2000
2020-05-20,27.515575408935547,27.515575408935547,27.515575408935547,27.515575408935547,1403
2020-05-21,27.691390991210938,27.691390991210938,27.339754615558334,27.339754615558334,11000
2020-05-22,27.7793025970459,27.7793025970459,27.251847155464183,27.515574037887728,7000
2020-05-25,27.735347747802734,27.735347747802734,27.25184789139127,27.25184789139127,6398
2020-05-26,27.955121994018555,27.955121994018555,27.955121994018555,27.955121994018555,1000
2020-05-27,27.91116714477539,28.130940114419293,27.33975775904819,28.130940114419293,12000
2020-05-28,27.735347747802734,27.735347747802734,27.69139382512339,27.69139382512339,2000
2020-05-29,27.955121994018555,27.955121994018555,27.427668190789138,27.427668190789138,8000
2020-06-01,28.174896240234375,28.834215200708517,28.08698838689235,28.834215200708517,8000
2020-06-02,28.262805938720703,28.350713787371276,28.262805938720703,28.30675986304599,9000
2020-06-03,28.39466667175293,28.39466667175293,28.39466667175293,28.39466667175293,2000
2020-06-04,28.65839385986328,28.65839385986328,28.65839385986328,28.65839385986328,1000
2020-06-05,28.87816619873047,28.87816619873047,28.306758503016713,28.74630443209005,5010
2020-06-08,29.010032653808594,29.010032653808594,28.658394552980702,29.010032653808594,4000
2020-06-09,29.010032653808594,29.010032653808594,29.010032653808594,29.010032653808594,1000
2020-06-10,28.570486068725586,28.570486068725586,28.086986205948723,28.086986205948723,2286
2020-06-11,28.570486068725586,28.570486068725586,28.30675917570815,28.30675917570815,2000
2020-06-12,28.65839385986328,28.65839385986328,28.306759121009314,28.306759121009314,2000
2020-06-15,28.65839385986328,28.65839385986328,28.65839385986328,28.65839385986328,1040
2020-06-16,28.746305465698242,28.746305465698242,28.746305465698242,28.746305465698242,1000
2020-06-17,28.746305465698242,28.746305465698242,28.746305465698242,28.746305465698242,1000
2020-06-18,28.834213256835938,28.834213256835938,28.746305409420263,28.746305409420263,2010
2020-06-19,28.790258407592773,28.92212352794657,28.790258407592773,28.92212352794657,3000
2020-06-22,28.834213256835938,28.834213256835938,28.57048636111949,28.57048636111949,2000
2020-06-23,28.834213256835938,28.834213256835938,28.834213256835938,28.834213256835938,1000
2020-06-24,28.834213256835938,28.834213256835938,28.834213256835938,28.834213256835938,1000
2020-06-29,28.9221248626709,28.9221248626709,28.9221248626709,28.9221248626709,1000
2020-06-30,29.010032653808594,29.010032653808594,28.922124805336352,28.922124805336352,2020
2020-07-01,28.3067569732666,29.0100297510839,27.99907450419607,29.0100297510839,5000
2020-07-02,28.350711822509766,28.3946657437888,28.130938862645348,28.3946657437888,8000
2020-07-03,28.39466667175293,28.39466667175293,28.130939781990637,28.39466667175293,3000
2020-07-06,29.713302612304688,30.064940678934928,28.39466489264499,28.39466489264499,22001
2020-07-07,29.713302612304688,29.801213805696815,29.625394772381693,29.801213805696815,3000
2020-07-08,29.801218032836914,29.801218032836914,29.71330682697506,29.71330682697506,2000
2020-07-09,29.801218032836914,29.977033737621397,29.405625990132606,29.977033737621397,3013
2020-07-10,29.757259368896484,29.80121664651737,28.79025962368714,29.80121664651737,3000
2020-07-13,30.064943313598633,30.064943313598633,29.801216417249492,29.801216417249492,5000
2020-07-14,29.18585205078125,29.44957895279898,29.18585205078125,29.18585205078125,6000
2020-07-15,29.361669540405273,29.361669540405273,29.185850497262205,29.185850497262205,5000
2020-07-16,29.361669540405273,29.44957738524215,28.174893514291536,28.174893514291536,9000
2020-07-17,29.361669540405273,29.361669540405273,29.361669540405273,29.361669540405273,1000
2020-07-20,29.4495792388916,29.4495792388916,29.4495792388916,29.4495792388916,1000
2020-07-21,31.2517147064209,31.2517147064209,29.537484922214418,29.537484922214418,14001
2020-07-22,29.713302612304688,29.713302612304688,29.713302612304688,29.713302612304688,4000
2020-07-23,29.713302612304688,29.713302612304688,29.713302612304688,29.713302612304688,1000
2020-07-24,28.39466667175293,28.878166528562026,28.350712749037438,28.350712749037438,12550
2020-07-27,27.55953025817871,28.086985711665964,27.29580169306775,27.471620736475057,10000
2020-07-28,27.427663803100586,28.043027034004922,26.680435465749017,28.043027034004922,14001
2020-07-29,27.471620559692383,28.394666339804186,27.25184759521484,28.394666339804186,5050
2020-07-30,28.130939483642578,28.350712448358536,27.38371106826139,27.427666667245376,13000
2020-07-31,28.130939483642578,28.130939483642578,28.08698556139325,28.08698556139325,2000
2020-08-03,28.218849182128906,28.218849182128906,27.076030361216215,27.603485846535442,23000
2020-08-04,28.130939483642578,28.130939483642578,27.38371106826139,27.38371106826139,5000
2020-08-05,28.086984634399414,28.086984634399414,27.823256079403674,27.823256079403674,2000
2020-08-06,28.04302978515625,28.04302978515625,27.691393379180255,27.691393379180255,6000
2020-08-07,28.086984634399414,28.086984634399414,27.383710164478703,28.04302903686616,8000
2020-08-10,27.823257446289062,27.867213045981742,27.47162103242101,27.47162103242101,9000
2020-08-11,27.64743995666504,27.69139387943058,27.471620912133513,27.471620912133513,11000
2020-08-12,27.691390991210938,28.086982961779178,27.559527559933024,28.086982961779178,6000
2020-08-13,27.823257446289062,27.867213045981742,27.42766710946301,27.867213045981742,9000
2020-08-14,27.691390991210938,27.735344909392076,26.94416264499009,27.42766412865511,24000
2020-08-17,27.955121994018555,27.955121994018555,27.955121994018555,27.955121994018555,1000
2020-08-18,28.218849182128906,28.218849182128906,28.13094133185467,28.13094133185467,2000
2020-08-19,27.603485107421875,28.306759627928155,27.603485107421875,28.306759627928155,3000
2020-08-20,27.29580307006836,27.55953164848372,26.900212717547436,27.55953164848372,13000
2020-08-21,26.900209426879883,27.251845811683733,26.900209426879883,26.98811894226448,9003
2020-08-24,27.55953025817871,27.99907618996231,27.51557465895955,27.99907618996231,6000
2020-08-25,27.691390991210938,28.086982961779178,27.6474370730298,28.086982961779178,3005
2020-08-26,28.130939483642578,28.130939483642578,27.515574511744035,28.043029962409264,6001
2020-08-27,28.04302978515625,28.04302978515625,27.867212420535573,27.867212420535573,2001
2020-08-28,27.955121994018555,28.130941046251525,27.691395092403845,28.130941046251525,6000
2020-08-31,28.130939483642578,28.130939483642578,28.130939483642578,28.130939483642578,1000
2020-09-01,28.174896240234375,28.174896240234375,28.174896240234375,28.174896240234375,2000
2020-09-02,27.691390991210938,27.955117853766765,27.6474370730298,27.955117853766765,5000
2020-09-03,27.471620559692383,27.603484003031973,27.471620559692383,27.603484003031973,3201
2020-09-04,27.603485107421875,27.779304156732127,27.33975821019122,27.779304156732127,13000
2020-09-07,27.7793025970459,27.7793025970459,27.7793025970459,27.7793025970459,1000
2020-09-08,27.7793025970459,27.7793025970459,27.471620116395346,27.471620116395346,3000
2020-09-09,27.955121994018555,27.955121994018555,27.955121994018555,27.955121994018555,1000
2020-09-10,27.7793025970459,27.955119959750053,27.7793025970459,27.955119959750053,3000
2020-09-11,27.7793025970459,27.911166038257672,27.647439155834128,27.911166038257672,3000
2020-09-14,27.64743995666504,27.64743995666504,27.64743995666504,27.64743995666504,11000
2020-09-15,27.515575408935547,27.69139445713505,26.988121617806456,27.427667561570505,11000
2020-09-16,27.691390991210938,27.779300504307713,27.515571965017383,27.691390991210938,23000
2020-09-17,27.64743995666504,27.64743995666504,27.64743995666504,27.64743995666504,1000
2020-09-18,27.735347747802734,27.77930334721675,27.119984446618574,27.119984446618574,22000
2020-09-21,27.955121994018555,27.955121994018555,27.55953164159649,27.55953164159649,5000
2020-09-22,27.64743995666504,28.043030291758956,27.559530434399274,27.735347802196124,7000
2020-09-23,27.55953025817871,27.955120590743153,26.85625576128415,26.85625576128415,5000
2020-09-24,26.372756958007812,27.383712306051166,26.372756958007812,27.383712306051166,7000
2020-09-25,27.07602882385254,27.55953035658167,26.81230193453459,27.25184786788762,15002
2020-09-28,27.691390991210938,27.691390991210938,27.38370853373947,27.42766412865511,5000
2020-09-29,27.999074935913086,27.999074935913086,27.42766558553416,27.559529023816285,14000
2020-09-30,27.691390991210938,27.691390991210938,27.471618046836248,27.559527559933024,6000
2020-10-05,27.7793025970459,27.7793025970459,27.515574037887728,27.7793025970459,4000
2020-10-06,27.64743995666504,27.779303401696342,27.471620912133513,27.779303401696342,14000
2020-10-07,28.04302978515625,28.13093930583391,27.603483858502596,27.867212420535573,23000
2020-10-08,28.04302978515625,28.04302978515625,27.603483858502596,27.691393379180255,6000
2020-10-12,28.04302978515625,28.04302978515625,27.735347301151762,27.735347301151762,8000
2020-10-13,28.39466667175293,28.39466667175293,28.130939781990637,28.130939781990637,3000
2020-10-14,28.3067569732666,28.3067569732666,28.086984020606874,28.086984020606874,5000
2020-10-15,28.39466667175293,28.39466667175293,28.39466667175293,28.39466667175293,2000
2020-10-16,28.438621520996094,28.438621520996094,28.130940698494097,28.130940698494097,3000
2020-10-19,28.65839385986328,28.65839385986328,27.91116710551289,28.218847921193788,12000
2020-10-20,28.48257827758789,28.48257827758789,28.043030660479737,28.130940183901366,8000
2020-10-21,28.262805938720703,28.262805938720703,27.955121761504763,27.999077362564783,4000
2020-10-22,28.39466667175293,28.39466667175293,27.95512073765933,28.04303025982498,9000
2020-10-23,28.130939483642578,28.394666370607865,27.999076040159935,27.999076040159935,8000
2020-10-26,27.91116714477539,27.91116714477539,27.91116714477539,27.91116714477539,1001
2020-10-27,28.086984634399414,28.086984634399414,28.04302903686616,28.04302903686616,3000
2020-10-28,27.691390991210938,27.779300504307713,27.691390991210938,27.779300504307713,4000
2020-10-29,27.91116714477539,27.91116714477539,27.91116714477539,27.91116714477539,1000
2020-10-30,27.55953025817871,27.867212745774165,26.54857495042336,27.383711214771402,11000
2020-11-02,27.823257446289062,28.04303041454843,27.559530555071692,28.04303041454843,5002
2020-11-03,28.086984634399414,28.13093855519807,27.779302158605017,28.04302903686616,21000
2020-11-04,27.955121994018555,28.043031520135038,27.77930461852033,27.867214144636815,12000
2020-11-05,27.955121994018555,27.955121994018555,27.77930461852033,27.77930461852033,7000
2020-11-06,28.04302978515625,28.0869853838624,27.867212420535573,28.04302978515625,11000
2020-11-09,28.04302978515625,28.394666191132245,28.04302978515625,28.13093930583391,19000
2020-11-10,27.999074935913086,28.130938374195207,27.95511933866265,28.130938374195207,7000
2020-11-11,28.9221248626709,28.9221248626709,28.0869868866512,28.0869868866512,14000
2020-11-12,29.14189910888672,29.14189910888672,29.010033976695713,29.010033976695713,7000
2020-11-13,29.669347763061523,29.669347763061523,29.097936761051983,29.185847951690622,11016
2020-11-16,29.757259368896484,29.889124494820237,29.449578546367,29.449578546367,8000
2020-11-17,30.636348724365234,31.119851910330365,29.80121417435822,29.80121417435822,16000
2020-11-18,31.60335350036621,32.79012618735281,30.108896645793536,30.108896645793536,27000
2020-11-19,31.163808822631836,31.25171667208166,30.987989770262686,31.031943694987596,9000
2020-11-20,31.207761764526367,31.2956696112077,31.031942717694314,31.207761764526367,11000
2020-11-23,32.13080596923828,32.48244404539951,31.515441012690744,31.515441012690744,12000
2020-11-24,31.867084503173828,32.26267656770029,31.867084503173828,32.26267656770029,4000
2020-11-25,32.17476272583008,32.26267392935228,31.998947025724725,31.998947025724725,7000
2020-11-26,34.68017578125,34.68017578125,32.17476187905211,32.17476187905211,19339
2020-11-27,34.68017578125,34.68017578125,34.68017578125,34.68017578125,3003
2020-11-30,33.361534118652344,34.59226061321497,33.361534118652344,34.59226061321497,21000
2020-12-01,33.449440002441406,34.1087588067739,33.40548608617968,34.1087588067739,4000
2020-12-02,33.449440002441406,33.449440002441406,32.43848651454623,33.185713151402176,27000
2020-12-03,33.053855895996094,33.36154008980885,32.5703559953985,32.96594804260368,29520
2020-12-04,33.71316909790039,33.71316909790039,33.4054883101159,33.4054883101159,10412
2020-12-07,33.71316909790039,33.71316909790039,33.4054883101159,33.4054883101159,3418
2020-12-08,33.22967529296875,33.75713247907695,33.22967529296875,33.75713247907695,10000
2020-12-09,33.273624420166016,33.581308572711045,32.43848986454042,33.49339737763995,26003
2020-12-10,33.22967529296875,33.22967529296875,33.22967529296875,33.22967529296875,2000
2020-12-11,33.00989532470703,33.00989532470703,32.96594140685835,32.96594140685835,2000
2020-12-14,33.22967529296875,33.22967529296875,32.96594837664949,32.96594837664949,7000
2020-12-15,33.22967529296875,33.36154042786322,33.22967529296875,33.317586500721625,7000
2020-12-16,36.52626419067383,36.52626419067383,33.36153500255671,33.40548892255045,48002
2020-12-17,38.592132568359375,38.592132568359375,37.625129546034835,37.800948582227406,25000
2020-12-18,37.976768493652344,38.54817618261067,37.976768493652344,38.54817618261067,7000
2020-12-21,36.08671951293945,36.7899923172007,35.86694655201598,36.7899923172007,6000
2020-12-22,35.559268951416016,35.559268951416016,35.559268951416016,35.559268951416016,2000
2020-12-23,36.04277038574219,37.36140832668397,33.932948338847446,35.5592704780908,14000
2020-12-24,34.46040344238281,35.16367629764175,34.46040344238281,35.16367629764175,6000
2020-12-25,35.64717483520508,36.7460396781736,34.46040214618682,34.46040214618682,14000
2020-12-28,39.11958694458008,39.11958694458008,39.11958694458008,39.11958694458008,4000
2020-12-29,42.28432083129883,42.59200502135233,41.14150198381203,42.59200502135233,11000
2020-12-30,42.28432083129883,42.28432083129883,42.28432083129883,42.28432083129883,0
2020-12-31,46.50395965576172,46.50395965576172,39.64704062417504,39.64704062417504,25259
2021-01-04,45.53696060180664,45.62487180553411,45.53696060180664,45.62487180553411,4000
2021-01-05,45.53696060180664,45.53696060180664,45.53696060180664,45.53696060180664,0
2021-01-06,45.53696060180664,45.53696060180664,45.53696060180664,45.53696060180664,0
2021-01-07,45.53696060180664,45.53696060180664,45.53696060180664,45.53696060180664,0
2021-01-08,44.56996154785156,44.56996154785156,44.39414249105446,44.39414249105446,4097
2021-01-11,43.69086837768555,43.69086837768555,43.69086837768555,43.69086837768555,1000
2021-01-12,39.998680114746094,40.43822605007297,39.95472619190728,39.998680114746094,5000
2021-01-13,42.89968490600586,42.89968490600586,39.6030902151734,39.9986822487672,8000
2021-01-14,41.27336502075195,42.767821908593845,41.27336502075195,42.767821908593845,3000
2021-01-15,43.075504302978516,43.075504302978516,43.075504302978516,43.075504302978516,3154
2021-01-18,43.075504302978516,43.075504302978516,43.075504302978516,43.075504302978516,0
2021-01-19,42.1964111328125,42.1964111328125,42.1964111328125,42.1964111328125,4000
2021-01-20,42.1964111328125,42.1964111328125,42.1964111328125,42.1964111328125,0
2021-01-21,42.1964111328125,42.1964111328125,42.1964111328125,42.1964111328125,1000
2021-01-22,42.1964111328125,42.1964111328125,42.1964111328125,42.1964111328125,0
2021-01-25,41.317317962646484,41.317317962646484,41.317317962646484,41.317317962646484,1005
2021-01-26,39.55913162231445,39.55913162231445,39.55913162231445,39.55913162231445,1000
2021-01-27,38.6800422668457,38.6800422668457,37.888858242727025,37.888858242727025,3100
2021-01-28,36.04277038574219,37.097681409189555,36.04277038574219,37.097681409189555,3000
2021-01-29,35.163673400878906,35.163673400878906,34.15271644921595,35.163673400878906,3000
2021-02-01,33.40549087524414,33.40549087524414,32.43849116498007,32.43849116498007,2000
2021-02-02,34.15271759033203,34.196674866327214,34.15271759033203,34.196674866327214,2000
2021-02-03,32.79012680053711,32.965945849092826,32.21871908456782,32.21871908456782,4000
2021-02-04,30.548442840576172,30.548442840576172,30.548442840576172,30.548442840576172,1015
2021-02-05,31.207761764526367,31.207761764526367,28.61444004579438,29.801216096808712,5000
2021-02-17,29.889123916625977,31.031942689803092,29.493531899976755,31.031942689803092,10017
2021-02-18,30.592397689819336,30.592397689819332,29.889124834984194,29.889124834984194,4058
2021-02-19,29.010032653808594,29.889124552408852,29.010032653808594,29.581443729286548,42400
2021-02-22,30.0209903717041,30.76821716137833,29.0539872488362,29.0539872488362,49280
2021-02-23,29.537487030029297,30.152852041794393,29.44957917983551,30.02099026650371,32000
2021-02-24,29.493534088134766,29.66935314785301,29.273761101854372,29.581445294728706,45000
2021-02-25,29.097938537597656,29.449576614683057,28.83421165651822,29.449576614683057,28000
2021-02-26,27.735347747802734,28.614439615266967,27.383711336163973,28.48257784722894,69038
2021-03-02,28.570486068725586,28.702351191968997,27.867213236189297,28.043030605956023,41014
2021-03-03,30.592397689819336,30.768216741895493,28.746306026693404,29.185851980149053,48100
2021-03-04,31.647308349609375,33.14176524792371,31.207762400309242,31.207762400309242,47000
2021-03-05,29.801218032836914,31.64730976083087,29.801218032836914,31.64730976083087,32030
2021-03-08,29.361669540405273,31.119853264897344,29.141896574843766,31.119853264897344,24000
2021-03-09,28.790258407592773,29.88912323231005,28.438620322295517,29.88912323231005,30280
2021-03-10,28.350711822509766,28.87816558479667,28.350711822509766,28.74630382095956,14016
2021-03-11,29.361669540405273,29.62539642838522,28.746304566139187,28.966077531700694,30000
2021-03-12,29.22980499267578,29.713304855695338,29.22980499267578,29.713304855695338,19054
2021-03-15,29.22980499267578,29.22980499267578,28.878166899496435,28.878166899496435,21012
2021-03-16,29.053985595703125,29.625396651861152,28.702350860233786,29.053985595703125,25371
2021-03-17,29.053985595703125,29.97703138733049,28.878166551233782,29.229804640172468,23000
2021-03-18,29.537487030029297,29.537487030029297,29.010033221927515,29.097941072121305,9210
2021-03-19,28.438621520996094,29.09794044361705,28.438621520996094,29.09794044361705,24001
2021-03-22,28.70235252380371,29.010033354356032,28.04303190719721,28.04303190719721,12170
2021-03-23,28.614439010620117,29.229803975535777,28.438619970148604,29.229803975535777,12000
2021-03-24,27.867212295532227,28.30675822021422,27.427666370850236,28.30675822021422,11000
2021-03-25,28.350711822509766,28.350711822509766,28.130938862645348,28.26280397995169,9031
2021-03-26,28.130939483642578,28.306758526109206,27.999076040159935,27.999076040159935,22000
2021-03-29,27.7793025970459,28.130938999188835,27.7793025970459,28.130938999188835,12000
2021-03-30,28.086984634399414,28.262803671063242,27.735346561071758,27.735346561071758,18000
2021-03-31,28.130939483642578,28.570485413074493,27.95512044117595,28.130939483642578,12000
2021-04-01,28.39466667175293,28.48257787065326,28.17489370470613,28.17489370470613,4000
2021-04-07,28.87816619873047,29.185850361163386,28.526531467553383,29.053985241053663,11000
2021-04-08,28.834213256835938,29.01003230513671,28.482578513703814,28.482578513703814,14100
2021-04-09,28.350711822509766,28.48257693981611,28.350711822509766,28.48257693981611,12000
2021-04-12,28.746305465698242,28.746305465698242,28.57048641705326,28.658394264641036,15009
2021-04-13,28.570486068725586,28.746305115227006,28.570486068725586,28.658393915241604,9002
2021-04-14,28.3067569732666,28.3067569732666,28.26280305342848,28.26280305342848,12000
2021-04-15,28.3067569732666,28.746302878586054,28.3067569732666,28.746302878586054,12001
2021-04-16,28.438621520996094,28.922124747027027,28.26280582440607,28.26280582440607,11000
2021-04-19,28.96607780456543,29.01003172739792,28.43862067016749,28.43862067016749,21300
2021-04-20,29.18585205078125,29.317713825055364,29.01003299827959,29.01003299827959,19003
2021-04-21,29.4495792388916,29.4495792388916,29.097941130472247,29.18585233431185,9104
2021-04-22,29.538816452026367,29.67267952588497,29.44957667230689,29.67267952588497,17054
2021-04-23,29.538816452026367,29.538816452026367,29.44957667230689,29.44957667230689,9050
2021-04-26,30.743574142456055,31.769845234310477,29.449576900807134,29.449576900807134,83004
2021-04-27,31.502120971679688,32.974601107518396,30.743572661871408,30.743572661871408,62001
2021-04-28,31.502120971679688,31.769843704301476,31.502120971679688,31.502120971679688,20000
2021-04-29,31.457500457763672,31.502120344933033,31.05591466468107,31.502120344933033,4000
2021-05-03,29.806543350219727,30.431228632543323,29.806543350219727,30.38660874156013,34000
2021-05-04,29.404956817626953,30.297368233006956,28.69102836617883,29.36033692771383,24000
2021-05-05,29.895784378051758,30.654332769215856,29.137235986887664,29.137235986887664,4000
2021-05-06,29.44957733154297,29.89578304868756,29.360337549825836,29.360337549825836,9000
2021-05-07,30.163503646850586,30.163503646850586,29.5388150065452,30.163503646850586,4380
2021-05-10,30.07426643371582,30.07426643371582,30.07426643371582,30.07426643371582,1003
2021-05-11,29.806543350219727,29.940403023169296,29.360337631828887,29.940403023169296,3000
2021-05-12,29.672679901123047,29.672679901123047,27.843237159503676,28.82488836594936,12000
2021-05-13,27.218547821044922,29.092610407667426,26.727722229718015,28.11095922501361,51000
2021-05-14,27.753995895385742,28.15558001878779,26.95082594644192,26.95082594644192,14000
2021-05-17,27.753995895385742,27.753995895385742,27.486271444311317,27.753995895385742,11000
2021-05-18,28.06633949279785,28.06633949279785,27.664753677907832,27.664753677907832,9000
2021-05-19,27.97709846496582,28.82488829594072,27.486271160795365,27.486271160795365,15000
2021-05-20,27.173927307128906,28.378681313084478,26.683100024943645,27.664752887174537,25002
2021-05-21,27.753995895385742,27.932477160628967,27.39703166275957,27.66475441169427,7000
