Date,Close,High,Low,Open,Volume
2021-05-12,14.341880798339844,15.839609460514446,14.341880798339846,15.5219098862582,28205023
2021-05-13,14.205726623535156,14.75035395590955,12.98031212199027,13.16185456611507,19132897
2021-05-14,14.52342700958252,15.204211545127247,14.296497941081634,14.568812289291111,24610687
2021-05-17,13.071083068847656,13.888026094395368,13.071083068847658,13.161854961123712,13792146
2021-05-18,14.341880798339844,14.341880798339846,13.298010196507006,13.298010196507006,18612272
2021-05-19,14.568814277648926,14.750356756239249,13.97880022099602,14.341885178176666,14242793
2021-05-20,13.797253608703613,14.432652760891663,13.751868336398394,14.341880881302481,9406157
2021-05-21,14.296499252319336,14.523428341633565,13.842642408669962,14.069571497984189,9198015
2021-05-24,14.886514663696289,14.886514663696289,14.024186180264,14.069572803325155,10255677
2021-05-25,15.068055152893066,15.521911938255993,14.70496892361538,15.068055152893066,16386710
2021-05-26,15.204212188720703,15.385755985197733,14.886512547354426,15.068056343831456,7414037
2021-05-27,15.340370178222656,15.612684528633523,15.158827722941734,15.340370178222654,9469444
2021-05-28,15.975768089294434,16.021154700513872,15.476526045711502,15.612683209412094,9766921
2021-05-31,16.29346466064453,17.065022223016957,16.06653698669511,16.565778937366726,23225752
2021-06-01,16.202695846557617,16.338852999385118,15.930381540902616,16.29346639179012,8391248
2021-06-02,16.111927032470703,16.429628006179687,15.975769853732283,16.338856108694404,7360819
2021-06-03,16.202695846557617,16.52039542482887,16.157309238962615,16.202695846557617,5576557
2021-06-04,15.93038272857666,16.429626104491014,15.93038272857666,16.248082330533695,5539888
2021-06-07,16.384239196777344,16.611168242624657,15.70345339421423,16.021154325396235,11300280
2021-06-08,16.202695846557617,16.79270973048387,16.157309238962615,16.747324457867624,7041678
2021-06-09,15.794225692749023,16.338854349047796,15.748839081404883,16.11192529726369,5050680
2021-06-10,15.521913528442383,16.02115697797325,15.340371062694365,15.884999794917471,6533847
2021-06-11,15.47652530670166,15.839610169246564,15.431138697649452,15.703453012047527,3133195
2021-06-15,15.70345401763916,15.794225906577482,15.385754408823352,15.567296851721117,3565131
2021-06-16,15.249597549438477,15.83961150195028,15.204210936567556,15.748839611187346,5524351
2021-06-17,15.839611053466797,16.021154829852424,15.294982394267649,15.294982394267649,6210837
2021-06-18,15.612683296203613,16.111925342561854,15.612683296203613,15.975768178104358,8198552
2021-06-21,15.158827781677246,15.521912693645925,15.113441166446929,15.340370237661586,4200771
2021-06-22,15.068055152893066,15.521911938255993,14.977283261828918,15.385754769149223,3619535
2021-06-23,15.340370178222656,15.521912633503577,15.158827722941734,15.249598283092709,4421861
2021-06-24,15.658068656921387,15.884997710564154,15.385754326541615,15.521911491731501,5154675
2021-06-25,15.47652530670166,15.839610169246564,15.47652530670166,15.839610169246564,3811718
2021-06-28,16.33885383605957,16.47501099585936,15.385753717461036,15.521910877260826,17955838
2021-06-29,15.70345401763916,16.338854570249655,15.612683463679717,16.338854570249655,9955894
2021-06-30,15.794225692749023,15.884997580458439,15.61268325230905,15.794225692749022,3982260
2021-07-01,15.612683296203613,15.975768178104358,15.567296684731872,15.839611013646863,4309995
2021-07-02,15.748838424682617,16.0665393509281,15.612682601264446,15.703453150209892,5035480
2021-07-05,15.975768089294434,16.157310529235605,15.70345376189325,15.884997536813279,5220480
2021-07-06,15.839611053466797,16.157310659673342,15.794225776859824,16.11192538306637,3195394
2021-07-07,16.111927032470703,16.611170466171245,15.930384572479143,16.338856108694404,15239607
2021-07-08,16.974252700805664,17.019637974878794,16.202696366668494,16.33885352386668,41913401
2021-07-09,16.611167907714844,16.883482223249764,16.338853592179927,16.70193845624062,15128183
2021-07-12,16.74732780456543,16.974255547973474,16.611170624528995,16.883484984601864,9977941
2021-07-13,17.065025329589844,17.700424534292704,16.74732572723841,16.883482890386006,27482247
2021-07-14,16.701940536499023,17.382726410129493,16.384240907131126,17.201183955487693,12557015
2021-07-15,16.701940536499023,16.9288696060355,16.52039808185722,16.656555256583314,6916005
2021-07-16,16.565780639648438,16.88348155179001,16.47501009473263,16.792709671895455,5413858
2021-07-19,16.33885383605957,16.520396270799683,16.248081951200103,16.47501099585936,5512071
2021-07-20,15.794225692749023,16.24808246133838,15.748839081404883,16.11192529726369,7058522
2021-07-21,15.521913528442383,16.157312826049978,15.43114162807885,16.02115697797325,5552214
2021-07-22,16.33885383605957,16.701938705539796,15.658068037060618,15.70345331200094,14209426
2021-07-23,16.157310485839844,16.565781975844537,16.0211546574838,16.384239536390957,6878762
2021-07-26,16.384239196777344,16.611168242624657,16.021154325396235,16.29346731144265,7103364
2021-07-27,16.066539764404297,16.565781801388788,16.066539764404297,16.565781801388788,3957006
2021-07-28,15.839611053466797,16.11192538306637,15.431139559067436,16.0665401064594,4896605
2021-07-29,15.93038272857666,16.157310443555033,15.794225565598095,15.975768004576565,3356192
2021-07-30,15.521913528442383,15.975770360301958,15.47652824575014,15.930385077609715,5432868
2021-08-02,15.612683296203613,15.748839125682244,15.294982355816881,15.567296684731872,3674303
2021-08-03,15.47652530670166,15.748838286120941,15.431138697649452,15.703453012047527,2271800
2021-08-04,16.42962646484375,16.656554184799354,15.56729685708004,15.56729685708004,27992526
2021-08-05,16.111927032470703,16.565783849939102,16.021156469964424,16.565783849939102,11297303
2021-08-06,16.701940536499023,17.337341130213787,16.56578336177293,16.656555256583314,42896653
2021-08-09,16.65655517578125,17.11041197767355,16.61116989608571,17.11041197767355,14525082
2021-08-10,16.248083114624023,16.74732651463057,16.157311223264948,16.611169345081414,7515782
2021-08-11,16.202695846557617,16.47501015221262,15.930381540902616,16.248081119173868,4662451
2021-08-12,16.157310485839844,16.384239536390957,16.06653993360248,16.24808237305606,2823441
2021-08-13,15.794225692749023,16.293467737703658,15.703453805039606,16.293467737703658,5535503
2021-08-16,15.431140899658203,15.748840533465119,15.294983723029668,15.65806997236542,6198474
2021-08-17,15.431140899658203,15.431140899658203,15.431140899658203,15.431140899658203,0
2021-08-18,15.70345401763916,15.794225906577482,15.068054800007546,15.29498251988503,4105732
2021-08-19,15.249597549438477,15.567297164640385,15.249597549438477,15.476526608856357,3132689
2021-08-20,15.022669792175293,15.431141333546169,14.977284510349316,15.34037076989421,3700878
2021-08-23,15.29498291015625,15.385754801410734,15.204211018901766,15.249597632018466,2316170
2021-08-24,15.113442420959473,15.476528698045614,15.068057136940862,15.431142079047916,2621651
2021-08-25,15.340370178222656,15.567297913579065,15.204211668038251,15.249598283092709,2457592
2021-08-26,15.340370178222656,15.47652735342809,15.249598283092709,15.43114073837363,1702611
2021-08-27,15.47652530670166,15.612682463900699,15.294981540450415,15.340368149502623,3219966
2021-08-30,15.567296028137207,15.658067912273266,15.476525478979958,15.521910753558583,1366259
2021-08-31,15.385754585266113,15.612683642724885,15.340369307765917,15.612683642724885,2007104
2021-09-01,15.839611053466797,15.975768218266584,15.431139559067436,15.431139559067436,4257580
2021-09-02,15.521913528442383,15.975770360301958,15.521913528442385,15.975770360301958,2411034
2021-09-03,15.612683296203613,15.748839125682244,15.521911408238996,15.612683296203613,1879335
2021-09-06,15.068055152893066,15.612683829320142,14.977283261828918,15.612683829320142,3513108
2021-09-07,15.47652530670166,15.839610169246564,15.385753423576038,15.431138697649452,5018405
2021-09-08,15.204212188720703,15.521913165065996,15.158828242069971,15.476527883436248,2963739
2021-09-09,15.385754585266113,15.385754585266113,15.158826862786237,15.158826862786237,1114025
2021-09-10,15.612683296203613,15.794225737153985,15.3857542437815,15.3857542437815,3064474
2021-09-13,15.748838424682617,15.8849969180584,15.612682601264446,15.703453150209892,3914528
2021-09-14,15.748838424682617,15.975767467003847,15.748838424682615,15.8849969180584,2164227
2021-09-15,15.794225692749023,15.884997580458439,15.65806852867433,15.748839081404883,2019573
2021-09-16,15.70345401763916,15.884997795515805,15.612683463679717,15.794225906577482,1505071
2021-09-17,15.748838424682617,15.748838424682615,15.521910717340191,15.703453150209892,1598257
2021-09-22,15.249597549438477,15.521911886748372,15.158826993654449,15.385754718093423,3726677
2021-09-23,15.385754585266113,15.43113986276631,15.294982695286825,15.43113986276631,2017872
2021-09-24,15.884995460510254,15.975766001126933,15.476524022799143,15.476524022799143,4539617
2021-09-27,16.29346466064453,16.338851263417304,15.975765116128173,16.021151718900946,7284625
2021-09-28,16.111927032470703,16.475013287432823,16.066541751217564,16.29346949246226,3430823
2021-09-29,15.70345401763916,15.884997795515805,15.567296851721117,15.884997795515805,2900563
2021-09-30,15.794225692749023,15.884997580458439,15.703453805039606,15.8396109691143,1800346
2021-10-01,15.340370178222656,15.703455088784498,15.294983563168197,15.612684528633523,3359899
2021-10-04,15.113442420959473,15.567299266082834,15.068057136940862,15.431142079047916,2924103
2021-10-05,15.29498291015625,15.385754801410734,14.841126123841658,14.931898015096142,1983754
2021-10-06,15.204212188720703,15.431141266827481,15.113441625461206,15.431141266827481,1390532
2021-10-07,16.111927032470703,16.15731231372384,15.476527755010745,15.612684933749165,7197172
2021-10-08,16.248083114624023,16.3388550059831,15.975768775525712,16.02115538869471,5594495
2021-10-12,16.066539764404297,16.429625974466614,15.930382602503283,16.338854088206325,5566614
2021-10-13,15.93038272857666,16.2934676065336,15.794225565598095,16.2934676065336,2077717
2021-10-14,15.93038272857666,16.11192516755513,15.748838954619341,16.066539891555227,2239408
2021-10-15,15.93038272857666,16.2934676065336,15.93038272857666,16.11192516755513,2505983
2021-10-18,15.975768089294434,16.20269714045504,15.975768089294435,16.021154700513872,2092567
2021-10-19,16.29346466064453,16.42962313398424,16.157307522283432,16.202694125056205,5429509
2021-10-20,16.066539764404297,16.429625974466614,16.02115448876357,16.384239363847048,3057751
2021-10-21,16.111927032470703,16.24808421120912,16.021156469964424,16.066541751217564,2411287
2021-10-22,16.111927032470703,16.24808421120912,16.021156469964424,16.24808421120912,1749908
2021-10-25,15.884995460510254,16.157308417338978,15.703451709319527,16.157308417338978,3653341
2021-10-26,15.658068656921387,15.975768264038162,15.658068656921387,15.930382987301158,2775533
2021-10-27,15.70345401763916,15.74883929461888,15.567296851721117,15.612683463679717,3166580
2021-10-28,16.066539764404297,16.520396525748062,15.748838829982704,15.748838829982704,16950014
2021-10-29,16.6398983001709,16.6398983001709,16.6398983001709,16.6398983001709,0
2021-11-01,16.6398983001709,16.6398983001709,16.6398983001709,16.6398983001709,0
2021-11-02,16.6398983001709,16.6398983001709,16.6398983001709,16.6398983001709,0
2021-11-03,16.6398983001709,16.6398983001709,16.6398983001709,16.6398983001709,0
2021-11-04,16.6398983001709,16.6398983001709,16.6398983001709,16.6398983001709,0
2021-11-05,16.6398983001709,16.6398983001709,16.6398983001709,16.6398983001709,0
2021-11-08,16.905065536499023,17.258174131904642,16.110572233801065,16.110572233801065,10469668
2021-11-09,16.77265167236328,17.214037824844322,16.640236794452807,16.993344057293918,5039058
2021-11-10,16.110572814941406,16.419541291619407,16.066434066096086,16.375402542774086,6646588
2021-11-11,15.978158950805664,16.1547125898921,15.889881439952532,16.02229770623223,2785164
2021-11-12,15.889878273010254,16.15470937016749,15.889878273010256,16.110572006157582,2425388
2021-11-15,15.625048637390137,15.97815726083541,15.536771135873897,15.88987975931917,4347488
2021-11-16,15.580910682678223,15.801603065124558,15.536771929665004,15.713325559098122,2684856
2021-11-17,16.022294998168945,16.06643374613525,15.536770153159198,15.669186397058109,4693047
2021-11-18,15.934017181396484,16.022294675551578,15.845739687241391,15.978155928474031,3459636
2021-11-19,15.880634307861328,16.19202068771714,15.88063430786133,16.05856938206465,2803573
2021-11-22,16.36995506286621,16.725823832940765,15.969602522353936,15.969602522353936,8587178
2021-11-23,16.636857986450195,17.170660499213668,16.547890436513832,16.72582553638656,11983190
2021-11-24,17.215145111083984,17.259628888214714,16.54789124097789,16.54789124097789,12950584
2021-11-25,17.65998077392578,17.793430706487268,17.259628189386586,17.39307951537544,16677005
2021-11-26,17.526531219482422,17.97136762431438,17.526531219482422,17.882400064662484,13605491
2021-11-29,16.725828170776367,17.704467193934153,16.63686060682723,17.437565895514318,10740149
2021-11-30,16.325475692749023,17.08169720716557,16.325475692749023,17.03721342473782,7926146
2021-12-01,16.280990600585938,16.36995815828438,16.10305687861653,16.325474379435157,3693981
2021-12-02,16.014087677001953,16.41444025211952,15.92512012843642,16.36995647783675,6483936
2021-12-03,16.058570861816406,16.23650595241594,15.969603316516638,16.192022179766056,3138615
2021-12-06,15.9696044921875,16.103055819961742,15.836153164413258,16.103055819961742,3566003
2021-12-07,16.236507415771484,16.28098979900317,16.014088532476013,16.1030560857942,3685891
2021-12-08,16.058570861816406,16.458923422238072,16.058570861816406,16.369955876938306,3382101
2021-12-09,16.36995506286621,16.770307603378487,16.014086292791657,16.1030538336671,13166608
2021-12-10,15.302350997924805,15.480286105783739,14.946483569061776,15.302350997924805,29558342
2021-12-13,15.524771690368652,15.791672989806173,15.302352779647734,15.480287908224469,8501976
2021-12-14,15.213384628295898,15.524771091289212,15.168902241295811,15.524771091289212,6284792
2021-12-15,15.480286598205566,15.480286598205566,15.12441776459507,15.12441776459507,3164159
2021-12-16,15.480286598205566,15.569254154965057,15.34683526306633,15.569254154965057,2909143
2021-12-17,15.480286598205566,15.480286598205566,15.25786770630684,15.480286598205566,3394563
2021-12-20,15.302350997924805,15.480286105783739,15.25786722096007,15.480286105783739,2301575
2021-12-21,15.302350997924805,15.391318551854273,15.168901060458024,15.25786722096007,2415084
2021-12-22,15.257865905761719,15.435800998282996,15.25786590576172,15.435800998282996,1465603
2021-12-23,15.524771690368652,15.613739254657022,15.257868997503548,15.346836561791918,7288407
2021-12-24,15.435802459716797,15.569253791742684,15.391318682374834,15.52477001440072,1821052
2021-12-27,15.435802459716797,15.52477001440072,15.391318682374834,15.48028623705876,1855324
2021-12-28,15.435802459716797,15.52477001440072,15.435802459716797,15.52477001440072,1597723
2021-12-29,15.747187614440918,15.791671392084456,15.435802564363582,15.524770119650661,4281326
2021-12-30,15.658219337463379,15.791670664243199,15.613736955297483,15.747186888649926,1510916
2022-01-03,15.391317367553711,15.747186162461475,15.346833594011827,15.658218615377706,2627551
2022-01-04,15.346834182739258,15.480285508484302,15.346834182739258,15.346834182739258,1543058
2022-01-05,15.435802459716797,15.52477001440072,15.391318682374834,15.48028623705876,1454681
2022-01-06,15.346834182739258,15.435801733235955,15.30235040749091,15.391317957987606,1470434
2022-01-07,15.168899536132812,15.391317005178292,15.079931991143708,15.391317005178292,3487994
2022-01-10,15.168899536132812,15.302349460189188,15.124415763638261,15.124415763638261,1044197
2022-01-11,15.213384628295898,15.43580353043398,15.213384628295898,15.257868408723514,1330105
2022-01-12,15.213384628295898,15.346835969578747,15.168902241295811,15.257868408723514,1405524
2022-01-13,15.257865905761719,15.346833452022357,15.2133821326314,15.2133821326314,1002354
2022-01-14,15.079934120178223,15.257867841850418,14.990966562628389,15.257867841850418,2505732
2022-01-17,15.168899536132812,15.168899536132812,14.990964446154605,15.079931991143708,1112582
2022-01-18,15.257865905761719,15.302349678892039,15.168899752928382,15.168899752928382,1115794
2022-01-19,15.168899536132812,15.257865687694636,15.124415763638261,15.168899536132812,823392
2022-01-20,15.213384628295898,15.346835969578747,15.213384628295898,15.213384628295898,1073520
2022-01-21,15.035449028015137,15.124416577793411,14.990965253126001,15.124416577793411,1775887
2022-01-24,14.857516288757324,14.946483844325272,14.768548733189377,14.946483844325272,1547025
2022-01-25,14.501646995544434,14.946483365712274,14.457163219184908,14.857515812993226,2842050
2022-01-26,14.45716381072998,14.635097530021206,14.368196254370638,14.501647588909652,2015691
2022-02-07,14.768546104431152,14.857513644163138,14.501644878662397,14.54612864852839,1012609
2022-02-08,14.946484565734863,14.990966952238386,14.813033225941757,14.813033225941757,1206937
2022-02-09,15.079934120178223,15.12441789895314,14.990966562628389,15.079934120178224,1154894
2022-02-10,15.124417304992676,15.168901082020643,14.990965973908772,15.079933527964707,934397
2022-02-11,15.035449028015137,15.124416577793411,14.990965253126001,15.079932802904274,720070
2022-02-14,14.67957878112793,14.901997633737128,14.67957878112793,14.901997633737128,1350743
2022-02-15,14.635095596313477,14.901998230126157,14.635095596313475,14.679579368615588,1176426
2022-02-16,14.813034057617188,14.857517840045757,14.724066492760047,14.813034057617188,765945
2022-02-17,14.724064826965332,14.901999936549077,14.679581049569396,14.813032381757203,1018162
2022-02-18,14.768546104431152,14.813029874297145,14.590611024967183,14.679578564699169,914216
2022-02-21,14.990965843200684,15.035449619840792,14.63509702350723,14.679580800147338,1512085
2022-02-22,14.724064826965332,14.901999936549077,14.63509727217346,14.901999936549077,1505914
2022-02-23,14.724064826965332,14.857516159153139,14.679581049569396,14.768548604361268,788924
2022-02-24,14.368196487426758,14.635097767406537,14.279230323051816,14.635097767406537,3074741
2022-02-25,14.279230117797852,14.501647615679325,14.234746339536064,14.368196280893965,2065873
2022-03-01,14.501646995544434,14.546130771903957,14.279229507174213,14.323713283533737,1271335
2022-03-02,14.501646995544434,14.546130771903957,14.36819566646586,14.412679442825384,722212
2022-03-03,14.412679672241211,14.679580941219394,14.412679672241211,14.546131003444014,1016531
2022-03-04,14.323713302612305,14.412679462022451,14.27922952619353,14.368195685603677,1205865
2022-03-07,13.789908409118652,14.27922852188206,13.745424635828588,14.27922852188206,2744191
2022-03-08,13.345074653625488,13.656461126949084,13.256108483246322,13.4785259993356,3112474
2022-03-09,13.434040069580078,13.52300761916257,13.300588745206342,13.478523844371324,2466046
2022-03-10,13.745427131652832,13.878878475754439,13.567493399611584,13.567493399611584,1875425
2022-03-11,13.65645980834961,13.789909747746888,13.61197603074137,13.65645980834961,1019992
2022-03-14,13.789908409118652,13.834392182408717,13.700942255965828,13.700942255965828,760121
2022-03-15,13.478524208068848,13.745425470590895,13.434040432077273,13.745425470590895,1190058
2022-03-16,13.5230073928833,13.656458715024009,13.478523618836398,13.567491166930203,1098544
2022-03-17,13.96784496307373,14.012328745453717,13.656461273269016,13.700945055649001,1836421
2022-03-18,14.05681037902832,14.05681037902832,13.878876670135947,13.967842827868445,759246
2022-03-21,14.501646995544434,14.59061315483608,14.279229507174213,14.323713283533737,3593432
2022-03-22,14.635095596313477,14.679579368615588,14.457161900532295,14.590611824011361,1934360
2022-03-23,14.67957878112793,14.76854632217161,14.635095010606088,14.67957878112793,1367814
2022-03-24,14.724064826965332,14.724064826965332,14.501647333413088,14.63509727217346,1377419
2022-03-25,14.635095596313477,14.768546913219817,14.590611824011361,14.724063140917703,1100892
2022-03-28,14.67957878112793,14.72406255164977,14.412677551424107,14.635095010606088,1494469
2022-03-29,14.67957878112793,14.813030092693449,14.67957878112793,14.67957878112793,1322302
2022-03-30,14.768546104431152,14.857513644163138,14.72406233456516,14.72406233456516,1397534
2022-03-31,14.901998519897461,14.990964672804372,14.813030973563247,14.813030973563247,1966236
2022-04-01,14.946484565734863,14.990966952238386,14.76854944601072,14.813033225941757,1098615
2022-04-06,14.990965843200684,15.035449619840792,14.813032130067663,14.946483459987986,1005126
2022-04-07,14.635095596313477,15.035448153605223,14.635095596313475,14.99096438130311,1934033
2022-04-08,14.857516288757324,14.990966228681799,14.67958117762143,14.768548733189377,1127909
2022-04-11,14.45716381072998,14.768548864560218,14.412680032550309,14.768548864560218,1632051
2022-04-12,14.412679672241211,14.501647226376413,14.279229734465833,14.36819589517361,1387963
2022-04-13,14.546131134033203,14.590613518072725,14.412679801632331,14.501647356566247,1298492
2022-04-14,14.45716381072998,14.590613751841534,14.412680032550309,14.546131367089322,548007
2022-04-15,14.279230117797852,14.41268005915575,14.279230117797852,14.41268005915575,833114
2022-04-18,14.10129451751709,14.323713401140918,14.10129451751709,14.279229624416152,1087404
2022-04-19,14.10129451751709,14.234745847691386,14.056810740792324,14.10129451751709,972630
2022-04-20,14.190261840820312,14.234745616823613,14.101294288813712,14.190261840820312,615318
2022-04-21,14.145776748657227,14.234744292386056,14.101292976792811,14.234744292386056,507180
2022-04-22,14.05681037902832,14.101294154608258,14.012326603448383,14.101294154608258,774512
2022-04-25,13.56749153137207,13.8788765646373,13.434040205646673,13.8788765646373,1885739
2022-04-26,13.389556884765625,13.700943322024797,13.389556884765625,13.611975768522177,1570658
2022-04-27,12.900237083435059,13.16713832891716,12.63333583795296,13.16713832891716,2817152
2022-04-28,12.944722175598145,13.033689730966689,12.811270842545326,12.989205953282417,1206114
2022-04-29,12.900237083435059,13.122654555765592,12.855753310283493,13.078172176041328,1593674
2022-05-03,11.610214233398438,12.099532993257554,11.610214233398438,12.055049216283559,8802847
2022-05-04,11.387796401977539,11.74366521371776,11.25434577175338,11.61021388677991,5526147
2022-05-05,11.654698371887207,11.699182150241038,11.565730815179549,11.565730815179549,2312641
2022-05-06,11.610214233398438,11.610214233398438,11.2543461077476,11.298829188007884,2728012
2022-05-09,10.987443923950195,11.476763370784807,10.987443923950195,11.432279594696107,2697176
2022-05-10,11.343314170837402,11.387797952540264,10.676060232149606,10.676060232149606,2634473
2022-05-11,11.076411247253418,11.298829440377602,10.98744438803198,11.254346359123746,1342703
2022-05-12,10.942959785461426,11.209861736440889,10.898476010845904,11.07641041259432,916938
2022-05-13,10.987443923950195,11.165378331591299,10.942960147861495,10.987443923950195,840748
2022-05-16,11.165377616882324,11.298828239892396,11.031926993872252,11.120893843641083,739345
2022-05-17,11.387796401977539,11.4322794809098,11.12089444481553,11.20986199610743,1423372
2022-05-18,11.69918155670166,11.743665332798676,11.476763372930277,11.476763372930277,1907286
2022-05-19,11.476763725280762,11.565730583492487,11.387796867069037,11.43227994781804,1103870
2022-05-20,11.565731048583984,11.699182386338613,11.52124726933244,11.565731048583984,900945
2022-05-23,11.610214233398438,11.69918178734643,11.565730456424442,11.69918178734643,708546
2022-05-24,11.521246910095215,11.699182021553296,11.521246910095215,11.699182021553296,471753
2022-05-25,11.565731048583984,11.610214827835527,11.476764186794643,11.52124726933244,524352
2022-05-26,11.565731048583984,11.699182386338613,11.52124726933244,11.610214827835527,573388
2022-05-27,11.921599388122559,11.966083165504518,11.61021433987628,11.654698117258238,8807209
2022-05-30,11.743664741516113,11.966082217375288,11.699180967658814,11.966082217375288,1877367
2022-05-31,11.610214233398438,11.788149341294423,11.610214233398438,11.743665564320425,1634829
2022-06-01,11.654698371887207,11.743665928594867,11.610214593533378,11.610214593533378,523955
2022-06-02,11.69918155670166,11.788149108895691,11.610214004507627,11.610214004507627,496606
2022-06-06,11.69918155670166,11.743665332798676,11.610214004507627,11.69918155670166,516285
2022-06-07,11.788147926330566,11.8326303045378,11.699180383061593,11.788147926330566,643612
2022-06-08,12.455401420593262,12.677818904981747,11.877115125126771,11.877115125126771,14320430
2022-06-09,12.455401420593262,12.677818904981747,12.232983936204775,12.232983936204775,9385437
2022-06-10,12.14401626586914,12.27746759124866,12.05504871561613,12.14401626586914,2658477
2022-06-13,11.69918155670166,11.966082819856362,11.654697780604643,11.921599043759347,2084214
2022-06-14,11.788147926330566,11.8326303045378,11.521245296523647,11.565729068158133,1369333
2022-06-15,11.877116203308105,11.966083762510753,11.654698698728994,11.699182478330318,1325516
2022-06-16,11.69918155670166,12.055048978623,11.69918155670166,11.966082819856362,1172169
2022-06-17,11.654698371887207,11.788149706948696,11.565730815179549,11.610214593533378,1087549
2022-06-20,11.209861755371094,11.69918118682714,11.209861755371094,11.69918118682714,1682784
2022-06-21,11.69918155670166,11.743665332798676,11.29882896525591,11.343312741352925,1536865
2022-06-22,11.387796401977539,11.65469766242586,11.387796401977539,11.65469766242586,930299
2022-06-23,11.298829078674316,11.565730344508193,11.165378445757378,11.298829078674316,1179368
2022-06-24,11.69918155670166,11.69918155670166,11.43227959683326,11.43227959683326,971856
2022-06-27,11.877116203308105,11.921599982909429,11.74366625793164,11.832632423706784,982080
2022-06-28,11.69918155670166,11.87711526766233,11.654697780604643,11.788149108895691,647622
2022-06-29,11.565731048583984,11.743666165590156,11.565731048583984,11.65469860708707,558111
2022-06-30,11.254345893859863,11.565730236618878,11.209862117731276,11.565730236618878,1393610
2022-07-01,10.631576538085938,11.254346659392866,10.587092758931515,11.16537910108402,2446727
2022-07-04,10.631576538085938,10.942960902025657,10.587092758931515,10.587092758931515,914704
2022-07-05,10.809508323669434,10.987442711678598,10.631574632373889,10.809508323669434,896258
2022-07-06,10.587092399597168,11.120894944477568,10.587092399597168,10.942960530612861,1417690
2022-07-07,10.76502513885498,10.76502513885498,10.45364011705634,10.720542061964931,794737
2022-07-08,10.809508323669434,10.987442711678598,10.765024552488738,10.765024552488738,1022384
2022-07-11,10.631576538085938,10.853994040430557,10.542608979777095,10.853994040430557,631982
2022-07-12,9.964322090148926,10.542608400528305,9.919838313438603,10.542608400528305,1858753
2022-07-13,10.320189476013184,10.409157023074515,10.186738852134843,10.231221928951852,1019867
2022-07-14,10.409157752990723,10.498124609576976,10.097772709868273,10.231222646390803,887445
2022-07-15,10.542608261108398,10.542608261108398,10.32019007721184,10.409157629455944,950532
2022-07-18,10.67605972290039,10.765026585348602,10.498125301290218,10.498125301290218,1280838
2022-07-19,10.720542907714844,10.898476622739656,10.676059130601784,10.898476622739656,680527
2022-07-20,10.76502513885498,10.898475762952447,10.720542061964931,10.853992686062398,1052558
2022-07-21,10.987443923950195,10.987443923950195,10.587092029292982,10.76502574022039,1310225
2022-07-22,11.076411247253418,11.120895025221,10.853993750842958,11.076411247253418,1194034
2022-07-25,11.120895385742188,11.120895385742188,10.942960964817242,11.076411606332513,696538
2022-07-26,10.898477554321289,11.076411981269318,10.853994470119611,10.98744511615219,710777
2022-07-27,10.898477554321289,10.898477554321289,10.631576958969903,10.898477554321289,970122
2022-07-28,10.809508323669434,11.031926482859296,10.765024552488738,10.942958940497903,716552
2022-07-29,10.809508323669434,10.942958940497903,10.765024552488738,10.942958940497903,563940
2022-08-01,10.942959785461426,10.987443560076949,10.76502538371301,10.853992932944054,581268
2022-08-02,10.631576538085938,10.809510261276136,10.587092758931515,10.765026482121714,1211364
2022-08-03,10.631576538085938,10.809510261276136,10.587092758931515,10.765026482121714,533630
2022-08-04,10.498124122619629,10.720542298838916,10.320189720986933,10.676058524252324,1134934
2022-08-05,10.542608261108398,10.542608261108398,10.409157629455944,10.409157629455944,1239926
2022-08-08,10.67605972290039,10.765026585348602,10.409158438842006,10.542609080871198,1059218
2022-08-09,10.809508323669434,10.809508323669434,10.587090861193191,10.676057706840965,997713
2022-08-10,10.85399341583252,10.898476495713398,10.765025862643354,10.809509639237938,721244
2022-08-11,10.987443923950195,11.031927700038894,10.80950951630909,10.942960147861495,1601688
2022-08-12,11.209861755371094,11.254345530061736,10.987443578631554,11.076410431299164,1572236
2022-08-15,11.254345893859863,11.254345893859863,11.120894565474105,11.254345893859863,866403
2022-08-16,11.298829078674316,11.387796631761411,11.209862222300925,11.298829078674316,967468
2022-08-17,11.387796401977539,11.61021388677991,11.34331262633159,11.387796401977539,2391677
2022-08-18,11.432279586791992,11.476763362849937,11.20986209992966,11.387796507447744,1042686
2022-08-19,11.565731048583984,11.65469860708707,11.387797325005304,11.4322804075431,1343622
2022-08-22,11.521246910095215,11.610214465824257,11.387796969929102,11.432280051079898,1200526
2022-08-23,11.432279586791992,11.521246442194187,11.254345875987605,11.387796507447744,1548665
2022-08-24,11.432279586791992,11.832631481172408,11.387796507447744,11.65469777036802,1731861
2022-08-25,11.521246910095215,11.610214465824257,11.476763828944419,11.610214465824257,896248
2022-08-26,11.610214233398438,11.654698010372433,11.476763599190159,11.565730456424442,1399889
2022-08-29,11.298829078674316,11.387796631761411,11.254345998844473,11.298829078674316,1575722
2022-08-30,11.432279586791992,11.476763362849937,11.254345875987605,11.254345875987605,1664737
2022-08-31,11.387796401977539,11.565730111133961,11.387796401977539,11.4322794809098,4872843
2022-09-01,11.69589614868164,11.69589614868164,11.397277236130991,11.496817368573241,5953878
2022-09-02,11.447046279907227,11.845204534037663,11.447046279907227,11.845204534037663,1702281
