Date,Close,High,Low,Open,Volume
2023-08-02,72.6031723022461,72.6031723022461,70.74155268368898,70.74155268368898,3033
2023-08-04,70.7415542602539,71.20695917526533,70.7415542602539,70.7415542602539,5074
2023-08-07,71.20696258544922,72.32393299926584,71.20696258544922,71.20696258544922,8086
2023-08-08,70.9277114868164,70.9277114868164,70.9277114868164,70.9277114868164,4052
2023-08-09,71.20696258544922,71.20696258544922,70.92771818736526,70.92771818736526,3342
2023-08-10,70.9277114868164,70.9277114868164,70.46230659348306,70.46230659348306,7075
2023-08-11,70.64847564697266,70.64847564697266,70.64847564697266,70.64847564697266,3133
2023-08-14,70.64847564697266,71.20696445782598,70.27615455875006,71.20696445782598,5097
2023-08-15,70.9277114868164,70.9277114868164,69.90381785007563,69.90381785007563,2021
2023-08-16,70.7415542602539,70.7415542602539,70.7415542602539,70.7415542602539,1010
2023-08-17,69.81074523925781,70.36922683663234,69.81074523925781,70.36922683663234,6065
2023-08-18,69.81074523925781,70.27615015966273,69.81074523925781,70.27615015966273,19209
2023-08-21,69.99691009521484,69.99691009521484,69.81074955125808,69.81074955125808,3033
2023-08-22,69.90382385253906,70.27615210628775,69.62457945685735,70.27615210628775,12382
2023-08-23,70.08998107910156,70.08998107910156,69.06609458132922,69.90382055028104,1215
2023-08-24,70.08998107910156,70.08998107910156,69.34533896381944,69.34533896381944,4044
2023-08-25,68.87992858886719,69.15917297830964,68.22836313251413,68.87992858886719,11456
2023-08-28,68.60069274902344,69.25225821839892,68.60069274902344,69.06609768122294,6598
2023-08-29,69.81498718261719,69.909083208524,69.25044691977091,69.909083208524,7124
2023-08-30,69.62681579589844,69.62681579589844,69.25045319373021,69.25045319373021,5000
2023-08-31,69.62681579589844,69.62681579589844,69.62681579589844,69.62681579589844,5000
2023-09-01,69.62681579589844,70.3795410002349,69.62681579589844,70.3795410002349,6410
2023-09-04,70.66180419921875,70.66180419921875,70.09726391214025,70.47362649636565,10012
2023-09-05,71.69679260253906,71.79088862812837,70.28543836092594,70.66180092772655,15389
2023-09-06,70.3795394897461,71.79089383369673,70.3795394897461,71.79089383369673,7178
2023-09-07,70.56771850585938,70.84999225129063,68.87409039031094,69.72090444808515,1236
2023-09-08,70.56771850585938,70.56771850585938,70.56771850585938,70.56771850585938,0
2023-09-11,63.60503005981445,67.2745525433366,63.60503005981445,67.2745525433366,27710
2023-09-12,63.51094436645508,63.9813958062066,63.13458177895001,63.9813958062066,6400
2023-09-13,64.16957092285156,64.26366694982256,63.04049038438949,64.26366694982256,2860
2023-09-14,63.3227653503418,63.510943050936916,63.04049162092998,63.04049162092998,37200
2023-09-15,64.263671875,64.263671875,63.04049521582249,63.22867292714847,31150
2023-09-18,63.699119567871094,63.699119567871094,63.040490449507715,63.040490449507715,1400
2023-09-19,64.73411560058594,64.73411560058594,64.4518418887896,64.4518418887896,4236
2023-09-20,68.68590545654297,69.15635686377956,64.73411650716308,64.73411650716308,68714
2023-09-21,67.18046569824219,67.74500597903028,66.33365168780048,67.55682827827395,23250
2023-09-22,67.74500274658203,67.74500274658203,66.61592223887985,66.61592223887985,5000
2023-09-25,71.03816223144531,72.73179016267535,67.7450023929015,67.7450023929015,59742
2023-09-26,75.27222442626953,75.27222442626953,71.03816180229187,71.32043551529786,56058
2023-09-27,76.1190414428711,76.21313029147775,73.10814803782476,75.27222744837309,56193
2023-09-28,76.1190414428711,76.21313029147775,72.91997034061143,72.91997034061143,17835
2023-10-02,72.73179626464844,75.55450493450253,70.56771674635254,75.55450493450253,50500
2023-10-03,73.39041900634766,73.76678156516088,72.26133850842673,72.44951619857397,3401
2023-10-04,71.97906494140625,71.97906494140625,71.22633982224549,71.50861353656046,5664
2023-10-05,71.2263412475586,71.60270381467038,71.03816355326214,71.60270381467038,23860
2023-10-06,71.2263412475586,71.2263412475586,70.56771213900213,71.03816355326214,5501
2023-10-11,70.56771850585938,71.13225881820235,70.56771850585938,70.94408110692787,14001
2023-10-12,70.94407653808594,70.94407653808594,70.56771396125542,70.56771396125542,3250
2023-10-13,71.97906494140625,72.26133865572123,70.66179957213429,71.50861353656046,30500
2023-10-16,75.27222442626953,77.90675515259645,74.33132162094115,75.74267582893371,28287
2023-10-17,77.1540298461914,79.97673825519841,76.21312704318908,76.21312704318908,65775
2023-10-18,76.21312713623047,77.43630365303424,76.21312713623047,76.87175622772868,8012
2023-10-19,72.91996765136719,76.96585259891506,72.91996765136719,75.27222467237904,23200
2023-10-20,73.39041900634766,75.27222462189503,73.39041900634766,75.27222462189503,25905
2023-10-23,70.09725952148438,72.91996795859113,70.09725952148438,72.54360539793981,38960
2023-10-24,70.09725952148438,72.16724283728848,69.9090818304181,71.0381623338533,31451
2023-10-25,69.62681579589844,70.09726725397883,69.62681579589844,69.62681579589844,2630
2023-10-26,69.15635681152344,69.15635681152344,69.15635681152344,69.15635681152344,3000
2023-10-27,69.15635681152344,69.15635681152344,69.15635681152344,69.15635681152344,100
2023-10-30,69.62681579589844,70.00317839806667,69.15636433781805,69.15636433781805,20500
2023-10-31,69.15635681152344,69.15635681152344,69.15635681152344,69.15635681152344,3000
2023-11-01,69.15635681152344,69.15635681152344,69.15635681152344,69.15635681152344,7000
2023-11-02,69.15635681152344,69.15635681152344,68.68590540464233,68.68590540464233,3600
2023-11-03,63.98139190673828,66.89818921972405,62.85231139155632,66.80410037321202,77867
2023-11-06,62.758216857910156,63.51094200493177,62.099587738155506,63.040490582673016,17596
2023-11-07,61.15868377685547,62.57003801785982,59.93551081917025,62.57003801785982,48628
2023-11-08,60.31187057495117,61.0645957179426,60.21778172670699,61.0645957179426,13654
2023-11-09,60.87641143798828,60.87641143798828,59.9355121785709,60.029601027734785,25771
2023-11-10,60.59414291381836,60.97050547671538,60.21778035092134,60.87640945210202,5119
2023-11-13,60.50005340576172,60.68823109589187,59.93550956759315,60.68823109589187,12576
2023-11-14,60.21778106689453,60.21778106689453,60.21778106689453,60.21778106689453,3000
2023-11-15,60.688232421875,61.15868383599806,60.688232421875,61.15868383599806,16192
2023-11-16,60.50005340576172,60.50005340576172,60.50005340576172,60.50005340576172,200
2023-11-17,60.31187057495117,60.782321994691074,60.31187057495117,60.68823314644688,10264
2023-11-20,60.50005340576172,61.158682499735995,60.21777969204775,60.21777969204775,7314
2023-11-21,60.029598236083984,60.500053227803654,60.029598236083984,60.500053227803654,7087
2023-11-22,60.12369155883789,61.06459437766628,60.02959912339941,60.02959912339941,10712
2023-11-23,60.029598236083984,60.21777951491998,60.029598236083984,60.029598236083984,7613
2023-11-24,60.029598236083984,60.500053227803654,60.029598236083984,60.21777951491998,4107
2023-11-27,63.040489196777344,63.322762915334636,60.970505855753395,60.970505855753395,92411
2023-11-28,70.84998321533203,72.449515092725,62.85230947132992,62.85230947132992,166403
2023-11-29,68.02727508544922,69.62680696872877,66.52182486763476,69.62680696872877,56512
2023-11-30,67.74500274658203,67.74500274658203,67.74500274658203,67.74500274658203,3000
2023-12-01,67.74500274658203,67.74500274658203,67.74500274658203,67.74500274658203,0
2023-12-04,64.16957092285156,66.8041017506217,63.51094180516852,66.52182802674669,33758
2023-12-05,64.16957092285156,64.16957092285156,64.16957092285156,64.16957092285156,0
2023-12-06,63.98139190673828,64.45184331781724,63.699118188683364,63.699118188683364,8200
2023-12-07,64.92229461669922,64.92229461669922,63.981391796167344,63.981391796167344,8500
2023-12-08,65.76910400390625,65.86319284369357,64.92229008878367,64.92229008878367,3009
2023-12-11,64.54592895507812,64.54592895507812,63.98138872555633,63.98138872555633,10000
2023-12-12,65.20457458496094,65.20457458496094,65.20457458496094,65.20457458496094,2000
2023-12-13,65.20457458496094,65.20457458496094,65.20457458496094,65.20457458496094,5000
2023-12-14,65.20457458496094,65.29866344032999,63.9813979296048,64.92230084033429,8020
2023-12-15,65.20457458496094,65.20457458496094,65.20457458496094,65.20457458496094,0
2023-12-18,65.29866027832031,65.29866027832031,64.64002396559164,64.64002396559164,2032
2023-12-19,65.20457458496094,65.20457458496094,64.92230084033429,64.92230084033429,4026
2023-12-20,65.20457458496094,65.20457458496094,65.20457458496094,65.20457458496094,26
2023-12-21,64.64002227783203,64.64002227783203,63.98139316081943,63.98139316081943,3000
2023-12-22,64.92229461669922,64.92229461669922,64.45184320643328,64.45184320643328,1099
2023-12-25,63.98139190673828,63.98139190673828,63.98139190673828,63.98139190673828,2000
2023-12-26,66.23956298828125,66.23956298828125,65.39274897591095,65.39274897591095,2245
2023-12-27,65.86319732666016,66.23955988994484,65.86319732666016,65.95728617285162,6028
2023-12-28,66.99227905273438,68.4977293331707,66.23956109103516,66.3336499389327,44629
2023-12-29,67.74500274658203,68.2154541545444,66.52182621447234,66.99227762243471,18624
2024-01-02,66.8041000366211,68.02727657067098,65.8631972192039,68.02727657067098,17116
2024-01-03,67.74500274658203,67.74500274658203,67.74500274658203,67.74500274658203,1000
2024-01-04,65.86319732666016,66.3336487361363,65.86319732666016,66.05137501904309,12000
2024-01-05,66.33364868164062,66.33364868164062,66.33364868164062,66.33364868164062,3000
2024-01-08,66.8041000366211,67.27455144532969,65.95728606524186,66.8041000366211,4001
2024-01-09,66.42774200439453,66.80410459273351,66.05137941605555,66.80410459273351,11000
2024-01-10,66.14546966552734,66.14546966552734,66.14546966552734,66.14546966552734,2000
2024-01-11,65.86319732666016,66.05137501904309,65.86319732666016,66.05137501904309,3007
2024-01-12,65.86319732666016,65.86319732666016,65.86319732666016,65.86319732666016,0
2024-01-15,65.86319732666016,65.86319732666016,65.86319732666016,65.86319732666016,0
2024-01-16,66.23956298828125,66.80410327035507,66.23956298828125,66.80410327035507,3200
2024-01-17,66.8041000366211,66.8041000366211,66.8041000366211,66.8041000366211,6000
2024-01-18,66.8041000366211,66.8041000366211,66.8041000366211,66.8041000366211,3000
2024-01-19,67.55682373046875,67.55682373046875,67.55682373046875,67.55682373046875,400
2024-01-22,65.86319732666016,65.86319732666016,65.86319732666016,65.86319732666016,1000
2024-01-23,66.14546966552734,66.14546966552734,65.86319595431567,65.86319595431567,6580
2024-01-24,66.14546966552734,66.14546966552734,65.76910711008466,65.76910711008466,526
2024-01-25,65.76910400390625,66.14546654157388,65.76910400390625,66.14546654157388,411
2024-01-26,65.76910400390625,65.76910400390625,65.76910400390625,65.76910400390625,0
2024-01-29,65.86319732666016,66.14547104375337,65.58092360956695,66.14547104375337,21000
2024-01-30,65.86319732666016,65.86319732666016,65.86319732666016,65.86319732666016,6000
2024-01-31,65.86319732666016,65.86319732666016,65.39274591718402,65.86319732666016,5000
2024-02-01,65.1104736328125,65.86319877594518,65.1104736328125,65.86319877594518,1204
2024-02-02,65.86319732666016,66.14547104375337,65.86319732666016,65.95728617285162,18000
2024-02-05,65.86319732666016,66.52182642851923,65.86319732666016,66.3336487361363,10600
2024-02-15,66.23956298828125,66.61592556917017,65.86320040739231,66.61592556917017,9810
2024-02-16,66.5218276977539,66.5218276977539,66.5218276977539,66.5218276977539,37
2024-02-19,66.33364868164062,66.52182637386896,66.33364868164062,66.52182637386896,526
2024-02-20,66.99227905273438,66.99227905273438,64.92229568491285,66.23956109103516,36613
2024-02-21,69.72089385986328,71.69678824225258,66.80409670695352,67.74499947747398,119886
2024-02-22,71.50861358642578,72.44951639677349,68.30954259553982,69.72089681106138,113095
2024-02-23,72.16724395751953,72.44951767701937,71.32043715605779,72.44951767701937,21488
2024-02-26,72.73179626464844,72.73179626464844,71.79089337469706,72.16724878786212,32679
2024-02-27,72.16724395751953,73.39042050399365,71.60270369703875,73.39042050399365,13158
2024-02-29,70.84998321533203,72.449515092725,70.56770950590098,72.449515092725,25444
2024-03-01,70.47362518310547,71.22634315901033,70.28544030523994,71.22634315901033,19511
2024-03-04,69.62681579589844,70.47362985614706,69.34454204964237,70.47362985614706,28734
2024-03-05,68.87408447265625,69.62680961011915,68.40363305637166,69.62680961011915,16850
2024-03-06,67.93318176269531,68.96818062320455,67.93318176269531,68.96818062320455,7500
2024-03-07,68.02727508544922,68.30954161740044,67.46272766450947,68.30954161740044,11000
2024-03-08,67.55682373046875,67.74500141855728,66.99227630916585,67.46272770790583,23014
2024-03-11,66.33364868164062,66.80410009073027,65.86319727255098,66.80410009073027,17675
2024-03-12,66.42774200439453,66.71001574027859,65.8632017111457,66.42774200439453,17360
2024-03-13,68.5918197631836,68.5918197631836,65.86320004010403,66.71001404775205,22854
2024-03-14,67.74500274658203,68.02727646276698,67.46272903039709,67.93318043835946,9931
2024-03-15,67.46273040771484,67.46273040771484,67.46273040771484,67.46273040771484,3000
2024-03-18,67.74500274658203,67.74500274658203,67.36864018450838,67.36864018450838,5310
2024-03-19,68.02727508544922,68.02727508544922,67.27454997654199,67.27454997654199,7003
2024-03-20,67.18046569824219,67.83909482940844,66.99228081896673,67.74500597903028,13110
2024-03-21,68.68590545654297,68.68590545654297,67.46272892632031,67.74500264206978,17100
2024-03-22,68.49773406982422,68.9681855203628,68.2154603280933,68.68591177863188,18000
2024-03-25,68.49773406982422,68.49773406982422,68.49773406982422,68.49773406982422,0
2024-03-26,68.49773406982422,68.49773406982422,68.49773406982422,68.49773406982422,0
2024-03-27,70.09725952148438,70.84998464278702,70.09725952148438,70.56771092766884,10041
2024-03-28,71.3204345703125,71.41452341389493,69.62680667175427,70.66179830819824,15130
2024-03-29,70.84998321533203,71.69678998658794,70.56770950590098,71.50861229931299,19052
2024-04-01,75.55450439453125,75.93085980500658,70.28544250564492,70.28544250564492,78302
2024-04-02,71.97906494140625,75.55449848964177,71.50861353656046,75.55449848964177,39715
2024-04-03,75.8367691040039,78.09493740441367,71.50861738235469,71.50861738235469,101201
2024-04-08,75.08404541015625,76.49539959321544,74.33132030778391,76.49539959321544,18051
2024-04-09,74.61360168457031,75.5545045699822,73.76678765199576,75.5545045699822,44350
2024-04-10,73.57859802246094,75.27222597838208,72.63769519773116,75.27222597838208,14567
2024-04-11,72.91996765136719,73.67269276949848,72.91996765136719,73.67269276949848,5050
2024-04-12,73.57859802246094,73.672694047749,73.10814661009606,73.57859802246094,6150
2024-04-15,73.39041900634766,73.39041900634766,72.8258787573872,72.8258787573872,8060
2024-04-16,72.44951629638672,72.44951629638672,71.69679117774403,72.16724258226603,12034
2024-04-17,72.44951629638672,72.63769398678802,71.41452464214208,71.60270233254339,19100
2024-04-18,75.55450439453125,75.74268209976891,72.91997345008808,73.86087633331503,16741
2024-04-19,72.16724395751953,73.20224281000634,72.16724395751953,73.01405793750016,6102
2024-04-22,73.20223999023438,73.20223999023438,72.9199662816078,72.9199662816078,7010
2024-04-23,74.14314270019531,74.14314270019531,74.14314270019531,74.14314270019531,1170
2024-04-24,74.14314270019531,74.33132038672896,74.14314270019531,74.14314270019531,4128
2024-04-25,74.8017807006836,75.5545058936077,73.86087779878821,74.1431515407646,71094
2024-04-26,74.3313217163086,75.27222452284414,74.04904800294044,75.27222452284414,26802
2024-04-29,74.14314270019531,74.80177178158168,74.14314270019531,74.33132038672896,9502
2024-04-30,74.3313217163086,74.61359542967675,73.57859659967266,74.51949940620821,17463
2024-05-02,74.3313217163086,74.61359542967675,74.3313217163086,74.61359542967675,2000
2024-05-03,74.3313217163086,74.3313217163086,74.3313217163086,74.3313217163086,0
2024-05-06,74.70768737792969,74.70768737792969,74.33132480397789,74.6135985290715,9100
2024-05-07,73.76678466796875,73.76678466796875,72.07315667133057,73.01405951868088,15403
2024-05-08,73.67269897460938,74.1431504184357,72.44952234925321,73.39042523690584,39041
2024-05-09,72.6376953125,73.39042044488069,72.44951761866427,72.6376953125,23004
2024-05-10,73.86087036132812,74.14314407488082,73.86087036132812,74.14314407488082,9266
2024-05-13,73.20223999023438,73.86086907233823,73.01405512497712,73.86086907233823,25202
2024-05-14,72.26133728027344,73.39041775900452,71.5086121754403,72.91996636311346,49219
2024-05-15,71.60270690917969,72.91997236174078,71.60270690917969,72.35543207593437,62959
2024-05-16,70.47362518310547,71.79089061408781,70.09726260589349,71.60270573622229,59336
2024-05-17,69.34453582763672,70.84998610123165,68.9681804377569,70.84998610123165,62004
2024-05-20,68.49773406982422,69.15636322917044,66.42774338034282,69.15636322917044,134084
2024-05-21,67.74500274658203,69.43863068665411,67.74500274658203,68.2154541545444,33717
2024-05-22,70.84998321533203,72.26133740545005,67.8390899693024,67.8390899693024,78690
2024-05-23,69.81498718261719,70.84998603944076,68.96818037760721,69.6268094878414,58551
2024-05-24,68.12136840820312,69.90908527550569,67.74500582900482,69.62681154647719,26279
2024-05-27,68.68590545654297,68.68590545654297,66.80409982759659,68.68590545654297,68862
2024-05-28,66.5218276977539,68.5918182460556,65.86319858332821,68.5918182460556,56413
2024-05-29,64.64002227783203,67.4627307996329,64.45184458111957,67.4627307996329,61473
2024-05-30,65.86319732666016,66.14547104375337,64.45184309823173,65.2045682248011,35394
2024-05-31,66.14546966552734,66.42773619822034,65.39274455464198,66.14546966552734,32089
2024-06-03,65.86319732666016,66.80410014561245,65.86319732666016,66.52182642851923,44273
2024-06-04,64.45184326171875,65.95728634015732,63.98139185104927,65.39274608305772,46002
2024-06-05,64.73411560058594,65.11047097828947,63.98139048814151,65.11047097828947,7093
2024-06-06,63.22866439819336,64.82820344277953,62.75821300481835,65.11046997169338,40187
2024-06-07,62.85231018066406,63.699116961476804,61.91140737663327,63.510939272078126,72642
2024-06-11,62.94640350341797,63.04049235481086,61.62913804835987,63.04049235481086,38791
2024-06-12,62.57004165649414,63.04049309752041,60.40596215636557,63.04049309752041,92307
2024-06-13,49.96194076538086,51.655568796147335,46.57469188236709,47.23332460663632,1549500
2024-06-14,48.83285903930664,49.39739931000287,47.42150477330656,48.92694788800284,868492
2024-06-17,49.30331039428711,50.33830208557647,48.83285897292658,48.83285897292658,470010
2024-06-18,48.92694854736328,49.77376255407916,47.60968311230737,49.77376255407916,462131
2024-06-19,48.738765716552734,49.303309566259806,47.98604417286942,48.55058443331705,235275
2024-06-20,48.45649337768555,49.115126044360316,48.17422326032759,48.45649337768555,174035
2024-06-21,48.45649337768555,48.738763495043514,47.98604198566918,48.55058222038511,172000
2024-06-24,48.174224853515625,48.45649498020865,48.08013241844502,48.45649498020865,129000
2024-06-25,48.36240768432617,48.550585381979346,48.080133959327384,48.26831524624007,136191
2024-06-26,47.8919563293457,48.36240775266242,47.797863891126646,48.36240775266242,162000
2024-06-27,47.7978630065918,48.17422557398411,47.7978630065918,47.8919554430696,122000
2024-06-28,47.60968017578125,47.98604273094336,47.60968017578125,47.8919538867825,214000
2024-07-01,47.8919563293457,48.080134027264776,47.60968260394806,47.797863891126646,174010
2024-07-02,48.275856018066406,48.56378286088023,48.17988162419128,48.467808467005106,70020
2024-07-03,48.659759521484375,48.659759521484375,48.179880243483915,48.46780707804652,105000
2024-07-04,49.23561477661133,49.42756722623245,48.467808639315315,48.467808639315315,141000
2024-07-05,48.85171127319336,49.235612493444776,48.85171127319336,49.235612493444776,48050
2024-07-08,48.37183380126953,48.56378258794099,48.17988135340965,48.56378258794099,114020
2024-07-09,48.275856018066406,48.94768775875763,48.083903569127706,48.37183407312998,92030
2024-07-10,48.275856018066406,48.275856018066406,47.98792917525258,47.98792917525258,29030
2024-07-11,48.46780776977539,48.65976021595277,48.08390287742063,48.65976021595277,75000
2024-07-12,48.275856018066406,48.65976091594381,48.17988162419128,48.467808467005106,53000
2024-07-15,48.37183380126953,48.659760642465145,48.27585574674538,48.659760642465145,25100
2024-07-16,48.659759521484375,49.139638799484835,48.179880243483915,48.27585463460867,74000
2024-07-17,48.56378173828125,48.75573418278278,48.37183295496808,48.6597597911262,52500
2024-07-18,49.23561477661133,50.29135141893325,48.467808639315315,48.56378303353164,221020
2024-07-19,49.42756652832031,50.67525194145771,48.65976040186564,49.42756652832031,201019
2024-07-22,50.19537353515625,51.635011420454354,50.00342108487881,50.00342108487881,341010
2024-07-23,49.715492248535156,50.579276409587614,49.42756541524711,50.48329835769939,125100
2024-07-26,49.42756652832031,49.90744581500304,48.947687241637595,49.71549336809227,52000
2024-07-29,54.32233428955078,54.32233428955078,50.86720485801036,51.34708414912367,691300
2024-07-30,50.86720657348633,54.3223361215496,50.19537481103276,54.3223361215496,528125
2024-07-31,50.483299255371094,51.347083431782984,49.71549313255407,49.907445578555425,148011
2024-08-01,52.30684280395508,53.45855383646334,50.48330003071796,50.48330003071796,232030
2024-08-02,51.05915832519531,52.306843774740415,50.867205872683336,52.21086937907868,149010
2024-08-05,47.50804901123047,50.86720399182252,47.172134977646614,50.86720399182252,330694
2024-08-06,48.17988204956055,48.94768819090569,47.076158204309834,47.652015556210046,118000
2024-08-07,50.003421783447266,50.003421783447266,48.46780948215154,49.0436631798403,179100
2024-08-08,48.947689056396484,50.003422061764915,48.851714659977006,50.003422061764915,43000
2024-08-09,49.23561477661133,50.09939896931213,48.94768793277388,48.94768793277388,39013
2024-08-12,49.81147003173828,50.57927613676093,49.33159075845058,50.19537125365545,71198
2024-08-13,48.85171127319336,49.811469815604326,48.85171127319336,49.811469815604326,39000
2024-08-14,49.23561477661133,49.42756722623245,48.85171353855755,48.94768793277388,32000
2024-08-15,49.23561477661133,49.523541620448775,48.94768793277388,49.23561477661133,27000
2024-08-16,48.947689056396484,49.235615906843464,48.27585729789451,49.235615906843464,77070
2024-08-19,48.85171127319336,49.043660052724924,48.75573322223929,48.947685662959145,18045
2024-08-20,48.85171127319336,48.947685662959145,48.56378078151944,48.947685662959145,35020
2024-08-21,48.85171127319336,48.947685662959145,48.56378078151944,48.85171127319336,21100
2024-08-22,48.37183380126953,48.755735035800875,48.27585574674538,48.755735035800875,43020
2024-08-23,50.57927703857422,50.57927703857422,48.27585502124863,48.27585502124863,81110
2024-08-26,49.52354049682617,50.57927711519485,49.2356136595214,50.57927711519485,41031
2024-08-27,48.947689056396484,49.139641510423985,48.851714659977006,49.139641510423985,39040
2024-08-28,48.947689056396484,49.139641510423985,48.947689056396484,48.947689056396484,16000
2024-08-29,48.947689056396484,49.139641510423985,48.75573660236899,48.75573660236899,14050
2024-08-30,48.947689056396484,49.235615906843464,48.947689056396484,48.947689056396484,22018
2024-09-02,48.947689056396484,49.52354275729044,48.75573660236899,49.235615906843464,27000
2024-09-03,48.659759521484375,48.94768635604698,48.659759521484375,48.94768635604698,15000
2024-09-04,47.55603790283203,48.17988245737394,47.22012385727162,48.17988245737394,65000
2024-09-05,47.79597473144531,47.987927172372466,47.50804790064874,47.987927172372466,29000
2024-09-06,47.55603790283203,47.98793000511578,47.22012385727162,47.50805070506462,15000
2024-09-09,47.55603790283203,47.98793000511578,47.22012385727162,47.55603790283203,16000
2024-09-10,47.41207504272461,47.60402382866558,47.41207504272461,47.55603663218034,12000
2024-09-11,47.36408615112305,47.987930714892066,47.220124555691505,47.316098952645866,21000
2024-09-12,47.93994140625,47.98792860261493,47.41207492385891,47.41207492385891,28000
2024-09-13,47.55603790283203,48.659761757425095,47.41207630952979,47.89195560958095,32239
2024-09-16,47.50804901123047,47.556036207286965,47.46006181517397,47.556036207286965,12050
2024-09-18,47.70000076293945,47.70000076293945,47.412073929599444,47.508048320316675,9000
2024-09-19,47.41207504272461,47.891954329953855,47.26810979208047,47.891954329953855,22020
2024-09-20,47.55603790283203,47.60402510059944,47.268111055039036,47.268111055039036,25000
2024-09-23,47.36408615112305,47.747991061317606,47.36408615112305,47.508051407743146,11000
2024-09-24,47.316097259521484,47.364084456281525,47.220122866001404,47.364084456281525,60142
2024-09-25,47.41207504272461,47.50804943569509,47.31609698856572,47.31609698856572,40000
2024-09-26,47.50804901123047,47.60402340334346,47.3160965658161,47.412074619117476,28000
2024-09-27,47.41207504272461,47.70000188282447,47.31609698856572,47.60402382866558,29000
2024-09-30,47.98793029785156,47.98793029785156,47.460063796812896,47.460063796812896,48000
2024-10-01,47.98793029785156,48.08390469397185,47.700003448302155,47.98793029785156,22000
2024-10-04,47.79597473144531,47.987927172372466,47.556035095583454,47.987927172372466,12000
2024-10-07,47.55603790283203,48.27585685290877,47.41207630952979,47.79597755285761,81000
2024-10-08,47.747989654541016,47.747989654541016,47.50805000803578,47.55603720509914,17000
2024-10-09,47.98793029785156,48.46780960083008,47.316098541443935,48.46780960083008,49000
2024-10-11,47.41207504272461,47.98792872292434,47.41207504272461,47.98792872292434,10045
2024-10-14,47.26810836791992,47.41207361422647,47.22012117288051,47.41207361422647,36000
2024-10-15,46.59627914428711,47.316098091916224,46.308352297473164,47.316098091916224,82000
2024-10-16,46.2603645324707,46.5962785727688,46.16438647725093,46.5962785727688,59060
2024-10-17,46.2603645324707,46.64426576978447,46.2603645324707,46.2603645324707,18000
2024-10-18,45.97243881225586,46.64426690926424,45.54054670618723,46.64426690926424,66500
2024-10-21,45.39657974243164,45.87645902863322,45.20462729571333,45.87645902863322,53128
2024-10-22,45.1086540222168,45.348593671271146,45.1086540222168,45.15664121978997,84000
2024-10-23,44.82072830200195,45.20462955342383,44.82072830200195,45.108655155865506,43000
2024-10-24,44.48480987548828,44.82072758393791,44.19688302623755,44.67676232871828,100011
2024-10-25,44.48480987548828,44.628775130707915,44.388835479467545,44.48480987548828,28000
2024-10-28,44.77273941040039,45.060666253377654,44.62877415831753,44.62877415831753,62000
2024-10-29,44.6287727355957,44.724747126465736,44.58078554016068,44.724747126465736,32048
2024-10-30,44.72474670410156,44.72474670410156,44.628772314137876,44.72474670410156,12000
2024-11-01,44.6287727355957,44.724747126465736,44.48480748810232,44.53279834472567,21000
2024-11-04,45.876461029052734,46.0204262856661,44.77274081937499,44.77274081937499,61000
2024-11-05,45.1086540222168,45.97243822328784,45.1086540222168,45.97243822328784,24000
