Date,Close,High,Low,Open,Volume
2020-08-05,23.992412567138672,24.294204004366787,23.992412567138672,24.294204004366787,126308
2020-08-06,24.03013801574707,24.105585879823188,23.87924228759483,23.99241408370901,27322
2020-08-07,24.03013801574707,24.256481607975427,23.652898695366474,24.105585879823188,62085
2020-08-10,24.03013801574707,24.06786194778513,23.61517476332841,23.690622627404533,30112
2020-08-11,24.06786346435547,24.1055873987706,23.87924379227982,24.06786346435547,30519
2020-08-12,24.06786346435547,24.14331133318573,23.91696772669495,24.03013952994034,39008
2020-08-13,23.690624237060547,24.03013964847141,23.4265566948521,23.4265566948521,21568
2020-08-14,23.690624237060547,23.954691779268995,23.200213087244858,23.577452433256926,51621
2020-08-17,23.53972625732422,23.72834591237086,23.50200232631489,23.50200232631489,8429
2020-08-18,23.766071319580078,23.766071319580078,23.728347386227572,23.728347386227572,4069
2020-08-19,23.766071319580078,23.841519186285083,23.766071319580078,23.766071319580078,11335
2020-08-20,22.93614387512207,23.53972678479625,22.93614387512207,23.46427892108698,81013
2020-08-21,22.898420333862305,23.313383591341633,22.63435280637546,23.124763928851028,139402
2020-08-24,22.93614387512207,23.011591738831342,22.898419943267434,22.93614387512207,14103
2020-08-25,23.388832092285156,23.615175693428213,23.162488491142103,23.23793635818979,37437
2020-08-26,23.388832092285156,23.388832092285156,23.388832092285156,23.388832092285156,0
2020-08-27,23.766071319580078,24.067862786400106,23.69062345287507,23.80379525293258,29066
2020-08-28,24.143310546875,24.256482346434556,23.992414814128924,24.10558661368848,107022
2020-08-31,24.595996856689453,24.671444720337266,24.331929333922115,24.520548993041643,98186
2020-09-01,24.63372230529785,24.935513778471453,24.445102634564353,24.74689410773795,33029
2020-09-02,24.74689292907715,25.010960455526874,24.558273267327348,25.010960455526874,35379
2020-09-03,24.671443939208984,24.97323538424514,24.558272147320427,24.97323538424514,33873
2020-09-04,24.558273315429688,24.74689297754894,24.445101518158136,24.709169045125087,19648
2020-09-07,24.520549774169922,24.746893372323772,24.44510190811864,24.746893372323772,44530
2020-09-08,24.482824325561523,24.860063632465348,24.331928602799994,24.44510039487114,51511
2020-09-09,24.482824325561523,24.55827218694229,24.256480741419228,24.482824325561523,46229
2020-09-10,24.709169387817383,24.860065119605565,24.482825790135113,24.482825790135113,9374
2020-09-11,24.595996856689453,24.8977883112807,24.445101129393834,24.70916865216117,146713
2020-09-14,24.82234001159668,24.973235736241623,24.482824631145554,24.482824631145554,36853
2020-09-15,24.897789001464844,25.08640866581304,24.70916933711665,24.973236867204122,88876
2020-09-16,25.614543914794922,26.482192704067867,24.93551311813622,24.93551311813622,443828
2020-09-17,25.72771644592285,26.293573786106887,25.539096774820063,26.293573786106887,275794
2020-09-18,26.104955673217773,26.331297604420463,25.72771633267276,25.878612068890764,255315
2020-09-21,27.34971046447754,29.2448103497025,26.660585654991085,29.2448103497025,243118
2020-09-22,26.61751365661621,27.00514823852954,26.531372835721015,27.00514823852954,48214
2020-09-23,26.61751365661621,26.61751365661621,26.359091193930617,26.531372835721015,26179
2020-09-24,25.756105422973633,26.66058492939109,25.756105422973633,26.66058492939109,136561
2020-09-25,26.31601905822754,26.660584106614216,26.186808718881128,26.660584106614216,24872
2020-09-28,25.928386688232422,26.35909078604359,25.756105049107955,26.31601948837755,41752
2020-09-29,25.88531494140625,25.971457535243594,25.8422454202574,25.928386238324922,34585
2020-09-30,26.10066795349121,26.10066795349121,25.799175977226884,25.885315019785416,11031
2020-10-05,25.583824157714844,26.100669090193932,25.497683335634996,25.885316147109364,113448
2020-10-06,24.593204498291016,25.669963838532468,24.4209228617908,25.669963838532468,226469
2020-10-07,24.33478355407715,24.679345072695778,24.03328978360219,24.679345072695778,99574
2020-10-08,24.980838775634766,25.45461241625322,24.291712188720705,24.334783488287794,114758
2020-10-12,24.808555603027344,25.153118875291614,24.76548608187922,25.066978057225548,38802
2020-10-13,24.420923233032227,24.808556033165512,24.03328865712909,24.765486511270634,80060
2020-10-14,24.205570220947266,24.29171104023889,24.119429401655637,24.119429401655637,43205
2020-10-15,24.205570220947266,24.420923157061253,23.990219060603117,24.420923157061253,84253
2020-10-16,23.947147369384766,24.076357708313086,23.68872491575831,23.947147369384766,86852
2020-10-19,24.162500381469727,24.248639423858855,23.645653696746223,23.817937108833938,97423
2020-10-20,24.636274337768555,24.980837615219865,23.94714778286594,24.248639762750912,132310
2020-10-21,25.066978454589844,25.239260093453005,24.67934387926281,24.72241517686352,65237
2020-10-22,24.593204498291016,25.19619022604178,24.507061904271087,25.19619022604178,71279
2020-10-23,24.550134658813477,24.80855712890625,24.550134658813477,24.765487605109083,33807
2020-10-26,24.679344177246094,24.937768414430945,24.50706253630277,24.636274654895196,48722
2020-10-27,24.679344177246094,24.72241547536686,24.463993013951875,24.636274654895196,42297
2020-10-28,24.550134658813477,24.765487605109083,24.46399383544922,24.636275482177734,51851
2020-10-29,24.162500381469727,24.85162515097149,23.990218745151832,24.550133175300083,151568
2020-10-30,24.377851486206055,24.59320441902211,24.205569850261135,24.507061825279834,15174
2020-11-02,25.066978454589844,25.153119274021424,24.72241517686352,25.066978454589844,48090
2020-11-03,25.842247009277344,25.842247009277344,25.023910075201858,25.023910075201858,80925
2020-11-04,25.799177169799805,25.84224669306997,25.497683403829036,25.84224669306997,39725
2020-11-05,25.669963836669922,25.75610465491378,25.411541381938346,25.669963836669922,43702
2020-11-06,25.669963836669922,25.669963836669922,25.411541381938346,25.411541381938346,22232
2020-11-09,25.45461082458496,25.540753418332677,25.368471782376876,25.411541303480917,55537
2020-11-10,28.254188537597656,31.61368224314282,25.540753636048652,25.540753636048652,913433
2020-11-11,27.13435935974121,28.254190063476564,25.842247009277344,28.254190063476564,260663
2020-11-12,26.660585403442383,27.521991851115367,26.186809992663843,27.521991851115367,85065
2020-11-13,26.35909080505371,27.005147840121325,26.186809165804995,27.005147840121325,36174
2020-11-16,26.402162551879883,26.703654537808916,26.35909125345009,26.445232074539796,71284
2020-11-17,26.74672508239746,27.134357878490988,26.61751296651973,26.660584263735583,65123
2020-11-18,27.13435935974121,27.177430659308303,26.660585719122757,27.048218536376954,77132
2020-11-19,27.0482177734375,27.17742989272421,26.703654489699442,27.17742989272421,72959
2020-11-20,27.00514793395996,27.134358275960558,26.703654176342138,26.703654176342138,40589
2020-11-23,28.124977111816406,28.21111970841232,26.919005620251877,26.962076918549833,176095
2020-11-24,28.254188537597656,28.51261099373422,28.08190690017328,28.124976421644458,152744
2020-11-25,28.426471710205078,28.77103500366211,28.211120539679396,28.383402186407913,210059
2020-11-26,28.168048858642578,28.555681670647203,28.168048858642578,28.340330503037947,60666
2020-11-27,28.124977111816406,28.46954217089043,27.995766768462286,28.168048410114363,32880
2020-11-30,27.99576759338379,28.598753356933596,27.866557246222367,28.598753356933596,60471
2020-12-01,27.909626007080078,27.995766828089586,27.737344365061066,27.866556484460265,51660
2020-12-02,28.254188537597656,28.254188537597656,27.521990690659145,27.65120280661234,64270
2020-12-03,28.124977111816406,28.426470872592475,28.081907589288324,28.426470872592475,44918
2020-12-04,28.340330123901367,28.55568128862966,28.168048481810782,28.383401422308953,67009
2020-12-07,28.168048858642578,28.555681670647203,28.038838513231006,28.42647132523563,83762
2020-12-08,28.168048858642578,28.38340180202174,27.95269591526342,28.38340180202174,22210
2020-12-09,27.651203155517578,28.29726019189591,27.521991037933972,28.29726019189591,80109
2020-12-10,27.00514793395996,27.780415313273117,26.91900533826642,27.780415313273117,72781
2020-12-11,27.34971046447754,27.866557179189748,27.005148947619272,27.521992110791636,32544
2020-12-14,27.0482177734375,27.392781057175558,26.83286660898615,27.392781057175558,50939
2020-12-15,27.521991729736328,28.383401725150083,27.00514857371991,27.00514857371991,169860
2020-12-16,27.99576759338379,28.168049240112307,27.349710530266893,27.521992176995408,30516
2020-12-17,27.5650634765625,27.952696293816697,27.5650634765625,27.608134776129592,17590
2020-12-18,27.521991729736328,27.56506302860347,26.962077274852767,27.478922206639083,131804
2020-12-21,27.306640625,27.52199179251726,27.00514863532186,27.52199179251726,21291
2020-12-22,26.703655242919922,27.177430659308303,26.617514419555665,27.048218536376954,95381
2020-12-23,26.35909080505371,26.74672538124825,26.100668346180637,26.74672538124825,107064
2020-12-24,26.61751365661621,27.177429880319938,26.057599208682362,26.057599208682362,119699
2020-12-25,25.928386688232422,26.5744437228341,25.799176346773994,26.53137242516806,213358
2020-12-28,25.71303367614746,25.92838661230736,25.626894632607314,25.84224579299737,209744
2020-12-29,25.842247009277344,26.229881602301468,25.62689583875166,25.66996536254883,114230
2020-12-30,25.971458435058594,26.100668778751633,25.842246315595677,25.842246315595677,119430
2020-12-31,26.48830223083496,26.57444482975519,25.842246945092608,25.842246945092608,72783
2021-01-04,26.014528274536133,26.40216286187609,25.842246630333907,26.359091562940584,73373
2021-01-05,25.928386688232422,26.014527507794657,25.842245868670187,25.842245868670187,83838
2021-01-06,25.928386688232422,25.971457985898464,25.756105049107955,25.971457985898464,135165
2021-01-07,25.928386688232422,25.928386688232422,25.756105049107955,25.756105049107955,20751
2021-01-08,25.756105422973633,25.928387064598876,25.626895079639638,25.928387064598876,57051
2021-01-11,25.842247009277344,26.01452865600586,25.66996536254883,25.842247009277344,63604
2021-01-12,25.71303367614746,25.92838661230736,25.497682515757404,25.84224579299737,131354
2021-01-13,25.239259719848633,25.6268942894377,24.980837265379193,25.6268942894377,222500
2021-01-14,25.066978454589844,25.325400912884586,24.8085559962951,25.153119274021424,82774
2021-01-15,24.722415924072266,25.11004873534524,24.550134280002077,25.11004873534524,80725
2021-01-18,24.507062911987305,24.679344555571646,24.248640446610796,24.550134210768338,52604
2021-01-19,24.205570220947266,24.420923157061253,24.119429401655637,24.248639742708157,105476
2021-01-20,24.205570220947266,24.937768072811018,24.119429401655637,24.334782337769628,162499
2021-01-21,24.377851486206055,24.63627394012343,24.291710668233595,24.291710668233595,97149
2021-01-22,24.119430541992188,24.420924311652055,24.119430541992188,24.119430541992188,113906
2021-01-25,24.205570220947266,24.29171104023889,24.033288582364012,24.119429401655637,73371
2021-01-26,24.119430541992188,24.377853012084962,24.119430541992188,24.291712188720705,103991
2021-01-27,24.205570220947266,24.205570220947266,24.033288582364012,24.119429401655637,31397
2021-01-28,24.162500381469727,24.162500381469727,23.990218745151832,24.033288266346396,26836
2021-01-29,24.033288955688477,24.162501074517973,23.947148135058768,23.947148135058768,31530
2021-02-01,24.119430541992188,24.205571365356445,24.03328971862793,24.119430541992188,56526
2021-02-02,23.861007690429688,24.20557097837813,23.602585224468353,24.076358857512513,127297
2021-02-03,23.774866104125977,23.947147742561672,23.68872528490813,23.947147742561672,33267
2021-02-04,23.774866104125977,23.947147742561672,23.68872528490813,23.861006923343826,42400
2021-02-05,24.463993072509766,24.63627471386547,23.947148148442658,23.990219446666522,194914
2021-02-17,25.153120040893555,25.799177094212414,24.72241593060428,24.72241593060428,275860
2021-02-18,24.851625442504883,25.15311919748292,24.76548639910526,25.15311919748292,96748
2021-02-19,25.023908615112305,25.110047657680614,24.851625202666217,24.980837318058327,101703
2021-02-22,27.17742919921875,27.521990698394514,25.15311907102846,25.15311907102846,885770
2021-02-23,28.555681228637695,29.632442377326655,27.220499393125646,27.220499393125646,674624
2021-02-24,29.158666610717773,29.374019548075395,28.555680872194234,28.555680872194234,867294
2021-02-25,29.374019622802734,30.192356524995887,28.986386820650676,29.41709092069177,649544
2021-02-26,29.890867233276367,30.020075803587666,28.598753117844794,29.28787969899768,1050461
2021-03-02,30.149288177490234,32.86272500134932,30.020076054558885,30.53692099474443,1513629
2021-03-03,30.70920181274414,30.881483454823403,29.675513736038425,30.493850648029998,523000
2021-03-04,30.063148498535156,30.795344593869423,29.890866855424754,30.795344593869423,233098
2021-03-05,29.718584060668945,29.97700653076172,29.54630241394043,29.804724884033202,122877
2021-03-08,30.88148307800293,32.73351159564124,29.761652418152043,29.761652418152043,653603
2021-03-09,31.096837997436523,31.139907519830906,30.536920000150605,30.924556356319258,281847
2021-03-10,30.88148307800293,31.18297683584771,30.752270960135206,30.795344033784257,243020
2021-03-11,30.623062133789062,30.79534377230329,30.149286739990014,30.6661316555327,294155
2021-03-12,32.6904411315918,33.164216515762305,30.364637283147193,30.364637283147193,1180020
2021-03-15,33.551849365234375,33.85334311491831,32.90579234492297,33.03500445929318,996002
2021-03-16,32.776580810546875,33.98255227908313,30.235429308357382,33.59491948065283,1641984
2021-03-17,32.9488639831543,33.465708922307854,32.60430069038526,32.73351281305861,515176
2021-03-18,33.07807540893555,33.72413245715126,32.81965116903336,33.12114493173932,688895
2021-03-19,32.6904411315918,33.20728603663064,30.967624781462316,33.20728603663064,463495
2021-03-22,33.59492111206055,33.98255392931475,32.64737383082364,33.12114569567217,767010
2021-03-23,32.86272430419922,33.72413251956788,32.69044266112549,33.72413251956788,285116
2021-03-24,32.30281066894531,32.73351301175105,32.130529021515045,32.60430088829338,351955
2021-03-25,32.04438400268555,32.38894727153163,31.785959775281185,32.25973515782945,238604
2021-03-26,31.9582462310791,32.04438527594349,31.65675247097427,31.958246231079105,164389
2021-03-29,32.34587860107422,32.6904418789777,31.52753992816853,31.785960610826294,386542
2021-03-30,32.9919319152832,33.68106201911641,32.64737219067611,32.81965027720982,289248
2021-03-31,32.51816177368164,32.862725067835775,32.30281060272027,32.862725067835775,214320
2021-04-01,32.259735107421875,32.561228855075996,31.87210231846063,32.30280817961503,127230
2021-04-07,30.967626571655273,31.18297773998569,30.838414450041096,31.053765618371514,234402
2021-04-08,30.70920181274414,31.26911981315657,30.623062767474384,31.010695574267793,350295
2021-04-09,31.010696411132812,31.18297805786133,30.79534524060713,30.8384147644043,103760
2021-04-12,31.010696411132812,31.18297805786133,30.8384147644043,31.096839010266997,127556
2021-04-13,31.4414005279541,31.570609092048063,30.75227042842137,30.795343501325675,91743
2021-04-14,31.010696411132812,31.484471827521194,30.66613311767578,31.484471827521194,167287
2021-04-15,30.79534339904785,31.010694556695547,30.623061762621763,30.881482441491073,60182
2021-04-16,30.79534339904785,30.881482441491073,30.623061762621763,30.79534339904785,77060
2021-04-19,30.623062133789062,30.881482815790562,30.579989060505742,30.709201177276334,119876
2021-04-20,30.70920181274414,30.881483454823403,30.450781125395117,30.536920170664875,186234
2021-04-21,30.6661319732666,30.83841361356585,30.536919855157233,30.709201495456483,135527
2021-04-22,30.19235610961914,30.838413138677467,30.063147545039207,30.838413138677467,371012
2021-04-23,30.278499603271484,30.3646386488825,30.063148437704175,30.32156912607699,106096
2021-04-26,30.149288177490234,30.23543077662442,29.97700653076172,30.149288177490234,97703
2021-04-27,29.460161209106445,30.19235731033671,29.287879564608748,30.19235731033671,221640
2021-04-28,29.201738357543945,29.67551376155423,29.201738357543945,29.589372940440533,98007
2021-04-29,28.469541549682617,29.41709055809343,28.34032943337804,29.24480892020056,263950
2021-05-03,27.73734474182129,28.727963309001385,27.65120391964172,28.727963309001385,269790
2021-05-04,26.74672508239746,27.780414906339974,26.531372147857855,27.780414906339974,236763
2021-05-05,27.306640625,27.306640625,26.919006037391075,27.00514863532186,45049
2021-05-06,27.73734474182129,27.866556862975592,27.048218164384735,27.048218164384735,83111
2021-05-07,27.694272994995117,27.694272994995117,27.435852308405302,27.56506265170021,39643
2021-05-10,27.78041648864746,27.82348601254662,27.52199224217276,27.737345188978367,48906
2021-05-11,26.91900634765625,27.694273756039834,26.531373531349416,27.694273756039834,156201
2021-05-12,24.377851486206055,26.488300638646404,24.162500329159812,26.22987996049884,431673
2021-05-13,25.756105422973633,25.756105422973633,24.033289006721215,24.29171146915908,178688
2021-05-14,25.669963836669922,26.057598406652197,25.325400563694487,25.411541381938346,67107
2021-05-17,24.205570220947266,24.72241513669703,23.731796602728235,24.550133498113773,152777
2021-05-18,25.669963836669922,25.71303335790694,24.162500405287304,24.162500405287304,120256
2021-05-19,25.799177169799805,25.928387515380205,25.411542581518805,25.454612104788968,22854
2021-05-20,25.368473052978516,25.88531621096264,24.550134353316352,25.88531621096264,71283
2021-05-21,25.196191787719727,25.411542958807708,25.110049188360616,25.411542958807708,18135
2021-05-24,25.196191787719727,25.196191787719727,25.196191787719727,25.196191787719727,0
