Date,Close,High,Low,Open,Volume
2020-10-07,152.01744079589844,153.7255019284366,151.16341022962933,153.7255019284366,803597
2020-10-08,152.4444580078125,156.28759560464812,151.59042743073792,152.4444580078125,1716023
2020-10-12,157.9956512451172,159.27669706602353,153.2984832351272,154.57952905603355,2746767
2020-10-13,161.41175842285156,161.41175842285156,158.42265178539134,159.70369748716,1567503
2020-10-14,162.26580810546875,163.97386924342103,159.70371639854028,161.4117775364926,1211759
2020-10-15,166.9629669189453,167.38998217960759,161.41176853033588,161.41176853033588,2489303
2020-10-16,163.97386169433594,169.09804487228394,163.11983116467792,166.96296854813892,1158708
2020-10-19,159.70372009277344,163.9738730364305,159.27670479840774,163.11984244769909,1294049
2020-10-20,163.11981201171875,163.54682722640914,159.27667507950548,159.70369029419587,539263
2020-10-21,161.41175842285156,163.1198193585431,160.98474318892866,163.1198193585431,293653
2020-10-22,163.11981201171875,163.9738424410995,161.4117511529573,161.4117511529573,381750
2020-10-23,164.82789611816406,164.82789611816406,163.5468502934115,163.5468502934115,327780
2020-10-26,166.5359649658203,171.233133208446,164.40088849189954,165.681934376252,1856530
2020-10-27,163.11981201171875,165.68190329986095,162.26578158233804,164.8278728704802,688019
2020-10-28,168.24403381347656,169.0980644419714,163.11985004250775,163.11985004250775,1090620
2020-10-29,169.09805297851562,169.09805297851562,164.8279001255228,166.10894598142065,768191
2020-10-30,164.40087890625,169.098046875,163.97386363636363,169.098046875,902101
2020-11-02,164.82789611816406,166.53595721783415,163.11983501849397,163.11983501849397,477278
2020-11-03,166.5359649658203,167.38999555538862,164.8279037866837,167.38999555538862,401547
2020-11-04,166.5359649658203,167.38999555538862,165.25491908146785,167.38999555538862,468223
2020-11-05,168.67105102539062,168.67105102539062,165.68194379202927,166.5359744301325,705918
2020-11-06,169.9520721435547,170.80610265683887,168.24401111698631,168.6710263736284,555985
2020-11-09,171.23312377929688,171.66013905056693,169.95207796548667,170.37909323675675,783881
2020-11-10,165.6819305419922,171.66014453062076,165.25491525709015,170.80611396081667,995641
2020-11-11,166.1089630126953,166.96299367085825,163.97388636728792,164.4009016963694,614118
2020-11-12,165.6819305419922,166.9629763966983,164.40088468728607,166.9629763966983,462217
2020-11-13,165.25491333007812,166.1089438899235,164.40088277023276,166.1089438899235,249691
2020-11-16,167.81700134277344,168.67103188395802,165.25490971921965,166.10894026040424,454069
2020-11-17,167.81700134277344,169.52506242514264,166.96297080158885,168.67103188395802,356109
2020-11-18,166.9629669189453,168.67102796159438,165.25490587629628,167.38998217960759,472621
2020-11-19,163.97386169433594,166.53595328330994,163.11983116467792,166.53595328330994,899160
2020-11-20,163.5468292236328,164.82787488334793,162.69279878382272,163.97384444353784,522559
2020-11-23,163.11981201171875,163.9738424410995,161.4117511529573,163.54682722640914,1073026
2020-11-24,166.9629669189453,168.2440127009321,163.5468448336472,163.5468448336472,1132524
2020-11-25,167.38999938964844,169.09806060791016,165.68193817138672,167.81701469421387,533126
2020-11-26,167.81700134277344,168.24401661336574,167.38998607218113,167.38998607218113,359080
2020-11-27,166.9629669189453,167.38998217960759,165.25490587629628,166.9629669189453,265760
2020-11-30,166.5359649658203,167.38999555538862,165.25491908146785,167.38999555538862,765543
2020-12-01,171.66015625,171.66015625,166.96298779539802,167.39000310945275,1458024
2020-12-02,175.93031311035156,176.78434375651833,171.66015987951778,172.08717520260117,1448330
2020-12-03,177.63836669921875,178.4923973083496,175.5032901763916,176.7843360900879,1110096
2020-12-04,175.5032958984375,182.33554099424043,173.36821930599908,179.77344908331432,2215945
2020-12-07,171.66015625,175.50329407649255,170.37911030783582,175.50329407649255,1251385
2020-12-08,169.5250701904297,170.80611606088632,169.09805490027748,170.80611606088632,831090
2020-12-09,172.94117736816406,172.94117736816406,168.67102484055508,168.67102484055508,477199
2020-12-10,169.5250701904297,172.5141772214952,169.5250701904297,172.5141772214952,474678
2020-12-11,170.37908935546875,170.80610461701127,166.96296726312852,170.37908935546875,711237
2020-12-14,176.3572998046875,180.62745234233125,170.8061015057506,170.8061015057506,2263353
2020-12-15,177.21133422851562,179.77342580772307,175.9302884389119,177.63834949171687,1011442
2020-12-16,181.4814910888672,181.90850636201745,177.6383536305147,178.49238417681525,1232549
2020-12-17,178.4923858642578,181.90850808175557,175.9302942011345,181.48149280456835,935977
2020-12-18,175.93031311035156,179.34643569501858,175.93031311035156,178.06538972576845,577311
2020-12-21,179.34640502929688,180.20043552943636,175.93028302873884,177.63834402901784,557721
2020-12-22,180.200439453125,185.32462256553612,178.4923784156546,180.200439453125,1411836
2020-12-23,182.7625274658203,183.18954271690868,180.2004359592901,180.2004359592901,754282
2020-12-24,183.6165771484375,185.32463833121366,181.90851596566134,183.6165771484375,509965
2020-12-25,184.0435791015625,186.17865542524652,183.6165638368257,185.32462489577293,584194
2020-12-28,183.18955993652344,185.32463639266007,182.7625446452961,185.32463639266007,475318
2020-12-29,186.17864990234375,186.17864990234375,183.18954313785656,183.18954313785656,622722
2020-12-30,187.03269958496094,187.459714880817,184.4706078098245,185.32463840153662,928412
2020-12-31,184.47061157226562,187.0327033996582,184.47061157226562,187.0327033996582,575068
2021-01-04,186.17864990234375,186.17864990234375,183.18954313785656,184.47058889406534,668502
2021-01-05,187.88671875,188.7407492897727,185.32462713068182,186.6056729403409,569473
2021-01-06,198.1350860595703,199.41613187461064,190.02179589764825,190.02179589764825,2323950
2021-01-07,197.7080841064453,200.27017590912064,193.01091580154056,199.84316060867474,1139106
2021-01-08,217.35079956054688,217.35079956054688,199.416155981877,201.55123259838533,3110326
2021-01-11,220.76690673828125,221.1939220317789,210.94555498783546,221.1939220317789,3668295
2021-01-12,216.92376708984375,219.9128741166723,214.36167535256214,217.77779766893764,1178708
2021-01-13,217.7777862548828,219.48584732354857,213.9346488503849,216.4967404533835,1140024
2021-01-14,222.47494506835938,226.31808231522163,215.6427010739376,219.48583832079984,1781813
2021-01-15,219.91287231445312,229.30720860749773,218.20481117026318,222.90197931678549,1739533
2021-01-18,217.7777862548828,218.20480152204925,210.09151144588697,217.7777862548828,844356
2021-01-19,216.4967498779297,221.1939180212378,215.21570402066382,218.6318263067061,497393
2021-01-20,216.4967498779297,224.6100403072801,215.6427193064191,216.4967498779297,1171023
2021-01-21,216.06971740722656,219.48583942157006,214.3616564000548,216.06971740722656,638427
2021-01-22,219.48587036132812,220.33990098530217,216.06974786543196,216.923778489406,475726
2021-01-25,218.20480346679688,223.75600198943553,218.20480346679688,222.0479409055467,757881
2021-01-26,213.50762939453125,222.47494982910155,212.6535988769531,220.33987353515624,802683
2021-01-27,218.63182067871094,219.48585122823715,214.36166793107986,214.36166793107986,695971
2021-01-28,220.3398895263672,220.3398895263672,213.50764488989068,215.2157060490098,761890
2021-01-29,214.36166381835938,222.9019691497681,210.94554168579586,222.04793861662722,1591952
2021-02-01,212.6536102294922,213.50764079266284,206.2483810057123,213.50764079266284,967484
2021-02-02,221.19390869140625,221.62092395915028,214.3616644075018,214.3616644075018,1092182
2021-02-03,242.544677734375,242.97169301207637,222.0479444047095,227.59914301482723,3504193
2021-02-04,218.63182067871094,240.4095996916294,218.63182067871094,235.28541639447212,3544570
2021-02-05,223.32899475097656,224.6100406099688,215.21570431069253,218.63182660133845,1776222
2021-02-17,235.28541564941406,238.27452256329047,228.02615600142852,235.28541564941406,2397699
2021-02-18,235.71241760253906,242.11764634173852,234.00435660541922,235.28540235325912,2288071
2021-02-19,229.73422241210938,235.71243637822374,229.3072071288155,233.15034467846044,902760
2021-02-22,230.58827209472656,231.44230273211446,226.74513422648113,230.16125677603264,844357
2021-02-23,230.58827209472656,232.29633336950232,228.02618018256294,230.5882720947266,471830
2021-02-24,226.318115234375,234.0043908461085,225.89109992261203,230.58826835200472,974611
2021-02-25,231.44227600097656,231.86929127035106,226.7451080378571,226.7451080378571,472318
2021-02-26,229.73422241210938,231.01526826199103,225.89108486246442,230.58825297869714,1011825
2021-03-02,230.58827209472656,235.71245591905384,229.7342414573387,234.43140996297203,1573703
2021-03-03,234.00439453125,234.85842516822535,227.59916475393476,231.44230262032391,582683
2021-03-04,235.28541564941406,238.27452256329047,231.86929346212676,234.85840037600315,1026861
2021-03-05,225.89108276367188,229.73422027760958,222.901975808387,228.88018971895676,1962691
2021-03-08,224.61001586914062,228.0261377835002,223.75598539055073,227.59912254420524,1419720
2021-03-09,223.75601196289062,226.31810370292374,221.19392022285754,224.61004254290165,992389
2021-03-10,230.58827209472656,231.8693180508084,224.1830423143175,224.1830423143175,1194689
2021-03-11,227.17213439941406,230.16124143098529,226.3181038189651,226.74511910918957,1700366
2021-03-12,231.44227600097656,232.29630653972555,227.17212330723163,227.17212330723163,769435
2021-03-15,230.58827209472656,231.8693180508084,228.02618018256294,228.4531955012569,467544
2021-03-16,232.29629516601562,233.1503256629495,229.734203675214,230.58823417214788,532173
2021-03-17,228.02615356445312,231.86929098407876,228.02615356445312,230.5882451775369,532456
2021-03-18,226.318115234375,234.85842146963444,226.318115234375,230.16125304024175,1402891
2021-03-19,231.86929321289062,231.86929321289062,226.3180946645157,228.8801863022272,644109
2021-03-22,227.59915161132812,232.29631984345684,227.17213631749823,232.29631984345684,685629
2021-03-23,228.45318603515625,229.73423193815714,225.0370636271539,227.59915543315566,763397
2021-03-24,228.8801727294922,228.8801727294922,225.89106599608465,225.89106599608465,296593
2021-03-25,230.58827209472656,234.43140996297203,227.17214954517507,229.30722613864475,652146
2021-03-26,229.3072052001953,230.16123575960015,228.02615936108808,229.3072052001953,299590
2021-03-29,225.4640655517578,231.44227941108474,225.4640655517578,229.7342183084199,896956
2021-03-30,227.17213439941406,228.8801955603119,225.4640732385162,226.3181038189651,453933
2021-03-31,225.4640655517578,230.58824885975233,225.4640655517578,225.89108082742405,979581
2021-04-01,229.73422241210938,229.73422241210938,224.61003901258277,227.17213071234607,758350
2021-04-07,227.17213439941406,240.83662368659685,226.74511910918957,233.577363752781,2359465
2021-04-08,229.73422241210938,231.4422835452849,225.46406957917054,225.46406957917054,899259
2021-04-09,226.318115234375,230.16125304024175,226.318115234375,228.0261764814269,621522
2021-04-12,225.89108276367188,229.30720499828317,225.89108276367188,226.7451133223247,668561
2021-04-13,221.19390869140625,226.7451071720786,221.19390869140625,226.31809190433458,692640
2021-04-14,218.63182067871094,223.32898870110512,214.78868320584297,223.32898870110512,865898
2021-04-15,219.058837890625,219.91286844770346,215.21570038377192,218.63182261208576,631903
2021-04-16,224.1830291748047,225.0370597621373,219.05884565080916,219.48586094447546,643395
2021-04-19,227.17213439941406,229.73422614076082,220.33988975582264,221.19392033627156,745517
2021-04-20,227.17213439941406,232.72333317233205,222.90198149716943,227.17213439941403,1118640
2021-04-21,227.59915161132812,230.5882586681373,227.59915161132812,230.16124337430742,502532
2021-04-22,220.3398895263672,230.58825648108194,219.9128742365874,228.88019532196282,791512
2021-04-23,220.76690673828125,222.47496791227184,217.3507843903001,219.48586085778834,400036
2021-04-26,226.7451171875,227.59914776071093,220.76690317502354,220.76690317502354,920032
2021-04-27,223.32899475097656,226.31810175529176,222.04794889198436,225.46407118263028,515292
2021-04-28,224.1830291748047,224.610044468471,220.76690682547434,222.0479527064732,496255
2021-04-29,222.04794311523438,224.61003476656398,220.76689728956956,222.04794311523438,593229
2021-05-03,219.91287231445312,228.88019332145024,217.77779588421572,220.33988760050062,591483
2021-05-04,213.08062744140625,221.19391786502692,211.79958158504508,218.6318261523046,689824
2021-05-05,209.6645050048828,216.49674956716004,209.6645050048828,213.93465785630607,488875
2021-05-06,220.3398895263672,221.19392010592674,209.66450728187266,210.09152257165243,1183393
2021-05-07,225.03704833984375,228.02615524378854,218.20480398796994,223.7560025238674,753054
2021-05-10,220.3398895263672,227.1721341628437,220.3398895263672,226.3181035832841,511789
2021-05-11,210.945556640625,218.63183198380565,210.09152604693824,218.63183198380565,993393
2021-05-12,200.27017211914062,211.37256972062815,190.4488203947478,204.96734033515457,1418404
2021-05-13,209.23748779296875,211.37256419901945,193.8649376694037,200.2701668875558,1183951
2021-05-14,206.24838256835938,216.49674940405427,205.82136728353876,205.82136728353876,983631
2021-05-17,196.0,202.8322440087146,188.74074074074076,188.74074074074076,824828
2021-05-18,204.9673309326172,211.79957529703776,197.70807129542032,197.70807129542032,863818
