Date,Close,High,Low,Open,Volume
2020-06-03,7.4622483253479,7.514589300066166,7.447294273516913,7.477202377178888,1244097
2020-06-04,7.514589309692383,7.551974797979704,7.46224833490707,7.514589309692383,1592761
2020-06-05,7.514589309692383,7.551974797979704,7.46224833490707,7.514589309692383,1611180
2020-06-08,7.551973342895508,7.589358823979543,7.477200946079865,7.551973342895508,2161537
2020-06-09,7.551973342895508,7.589358823979543,7.5145878618114725,7.589358823979543,1231098
2020-06-10,7.551973342895508,7.589358823979543,7.477200946079865,7.551973342895508,1066806
2020-06-11,7.44729471206665,7.589360723460621,7.424862557013319,7.551975233019667,1528642
2020-06-12,7.402430057525635,7.432338875982844,7.297749551587336,7.357566471177891,1356146
2020-06-15,7.3500895500183105,7.4248612349100105,7.335134782645667,7.4248612349100105,736338
2020-06-16,7.4622483253479,7.477202377178888,7.379999246967661,7.394953298798649,753386
2020-06-17,7.47720193862915,7.514588859323625,7.424861684304648,7.424861684304648,795810
2020-06-18,7.514589309692383,7.551974797979704,7.46224833490707,7.477202386757213,1199990
2020-06-19,7.664132595062256,7.664132595062256,7.477202286828182,7.551974697051377,2068089
2020-06-22,7.776291847229004,7.925835245274279,7.664133222709087,7.701519430882393,3270387
2020-06-23,7.776291847229004,7.888449754424947,7.701519430882393,7.888449754424947,1119994
2020-06-24,7.626746654510498,7.776291480144365,7.626746654510498,7.776291480144365,989363
2020-06-29,7.664132595062256,7.664132595062256,7.514589209263694,7.551974697051377,877292
2020-06-30,7.701518535614014,7.738904022117444,7.664132331786694,7.701518535614014,638587
2020-07-01,7.813676834106445,7.888449245630334,7.6641327283825955,7.776291345668429,1751933
2020-07-02,7.776291847229004,7.851063546251641,7.738904921731725,7.851063546251641,891404
2020-07-03,7.776291847229004,7.813677338078336,7.701519430882393,7.776291847229004,713864
2020-07-06,8.112764358520508,8.18753604638839,7.8510623749971185,7.8510623749971185,7502090
2020-07-07,8.224923133850098,8.337081036380193,8.112765231320004,8.224923133850098,4138660
2020-07-08,8.112764358520508,8.224922248984264,8.075378155924632,8.18753604638839,2416255
2020-07-09,8.150150299072266,8.187535783142254,8.075377896284603,8.150150299072266,1916450
2020-07-10,7.963221073150635,8.15015138776602,7.963221073150635,8.15015138776602,3277845
2020-07-13,8.04702091217041,8.126302318516286,7.928099563232251,8.04702091217041,3292125
2020-07-14,8.007381439208984,8.04702138412614,7.967741494291829,8.04702138412614,508574
2020-07-15,7.967741012573242,8.047020897614402,7.928099548891355,8.007380955093822,885180
2020-07-16,7.967741012573242,8.086661600715635,7.928099548891355,7.967741012573242,613330
2020-07-17,8.007381439208984,8.205583445536861,7.967741494291829,7.967741494291829,2575855
2020-07-20,7.967741012573242,8.047020897614402,7.896387899107153,8.047020897614402,984952
2020-07-21,7.928100109100342,8.047021466226512,7.928100109100341,8.047021466226512,1077348
2020-07-22,7.928100109100342,7.967741575583342,7.920171815803741,7.967741575583342,498441
2020-07-23,7.8884596824646,7.967741089431832,7.880531389651744,7.967741089431832,954004
2020-07-24,7.809178352355957,7.928099703396579,7.809178352355957,7.888459760103483,867822
2020-07-27,7.6426873207092285,7.793321829835137,7.634759028527739,7.7061121369999475,1085882
2020-07-28,7.499983310699463,7.674401969425467,7.4920550169890205,7.642688794583695,1136248
2020-07-29,7.6426873207092285,7.714040429181438,7.499981864345411,7.499981864345411,677192
2020-07-30,7.729896545410156,7.7695364827557505,7.682328316363222,7.682328316363222,420905
2020-07-31,7.729896545410156,7.785393066158432,7.650615149557859,7.785393066158432,277113
2020-08-03,7.603047847747803,7.7298974881171025,7.59511955507956,7.69818431744413,790101
2020-08-04,7.634758949279785,7.721968641209748,7.61890388624258,7.721968641209748,588964
2020-08-05,7.579263687133789,7.634760219903041,7.547552034620547,7.634760219903041,1138692
2020-08-06,7.6506171226501465,7.753682659606488,7.61097717508142,7.61097717508142,725594
2020-08-07,7.618905067443848,7.69025742565698,7.571336068054382,7.6506167195958765,741286
2020-08-10,7.714040756225586,7.753681458233041,7.618904288336707,7.618904288336707,713251
2020-08-11,7.920171737670898,8.007381441911757,7.7616104367873575,7.769537969425044,1620896
2020-08-12,7.848819255828857,7.967741370474392,7.817106844039518,7.967741370474392,849987
2020-08-13,7.817106246948242,7.912243475049424,7.80917795446132,7.912243475049424,719124
2020-08-14,7.928100109100342,7.967741575583342,7.856747751173064,7.872603577185556,1815886
2020-08-17,8.126302719116211,8.126302719116211,7.928099954061433,7.928099954061433,2078341
2020-08-18,8.52270793914795,8.879471990569733,8.284864477619427,8.284864477619427,11080945
2020-08-19,8.52270793914795,8.601988585937013,8.403785828093357,8.52270793914795,2342280
2020-08-20,8.165942192077637,8.56234690179267,8.007380156075508,8.522706963227572,3077651
2020-08-21,8.40378475189209,8.483065388528356,8.245223478619556,8.284863416647406,1850625
2020-08-24,8.324505805969238,8.483067111445692,8.324505805969238,8.403786458707465,1162654
2020-08-25,8.324505805969238,8.44342716536694,8.205583685990813,8.403786458707465,1326092
2020-08-26,8.40378475189209,8.483065388528356,8.284863416647406,8.324504115255822,907266
2020-08-27,8.284865379333496,8.522708866748596,8.284865379333496,8.522708866748596,750839
2020-08-28,8.284865379333496,8.364146795332113,8.245225431914935,8.284865379333496,775768
2020-08-31,8.245224952697754,8.403786254317817,8.245224952697754,8.403786254317817,970169
2020-09-01,8.48306655883789,8.562347966992254,8.245224616116817,8.324505263690508,2651430
2020-09-02,8.36414623260498,8.562348238105294,8.36414623260498,8.562348238105294,1153801
2020-09-03,8.324505805969238,8.483067111445692,8.324505805969238,8.44342716536694,1118059
2020-09-04,8.36414623260498,8.483066827440611,8.245224877188654,8.245224877188654,1552795
2020-09-07,8.641629219055176,8.760550568558005,8.40378575946886,8.40378575946886,5088861
2020-09-08,8.52270793914795,8.720909936410942,8.44342653177822,8.720909936410942,1577389
2020-09-09,8.52270793914795,8.52270793914795,8.324505181304293,8.403785828093357,1226774
2020-09-10,8.800190925598145,8.839830866818666,8.562347475371874,8.601988177173025,8333127
2020-09-11,8.72091007232666,9.275876890241282,8.562348015696672,8.72091007232666,18602893
2020-09-14,8.72091007232666,8.998393481283971,8.681269368023994,8.919112833259316,5859463
2020-09-15,8.681268692016602,8.839830736299419,8.601988050165502,8.839830736299419,3021547
2020-09-16,8.562349319458008,8.681270689893104,8.522709369700172,8.641630740135268,1835115
2020-09-17,8.601988792419434,8.720910145747954,8.562348087783032,8.601988792419434,1321817
2020-09-18,8.601988792419434,8.681269441111553,8.522708143727314,8.681269441111553,1614687
2020-09-21,8.760550498962402,8.800191202008651,8.601988447358062,8.64162915040431,2783967
2020-09-22,8.601988792419434,8.879472203712876,8.562348087783032,8.800191555020756,3670559
2020-09-23,8.324505805969238,8.641629938083591,8.284865099309764,8.641629938083591,4209949
2020-09-24,8.086661338806152,8.284864087312306,8.007380695752067,8.284864087312306,2275016
2020-09-25,8.007381439208984,8.165943500619706,7.928100028213274,8.04702138412614,1825213
2020-09-28,8.04702091217041,8.126302318516286,8.007380969578128,8.086661615343347,787041
2020-09-29,7.967741012573242,8.126302303816868,7.928099548891355,8.126302303816868,1390801
2020-09-30,7.967741012573242,8.047020897614402,7.928099548891355,8.047020897614402,406920
2020-10-05,8.086661338806152,8.086661338806152,7.96774075451534,8.007380695752067,524140
2020-10-06,8.126302719116211,8.165943424243306,8.086662013989116,8.126302719116211,735961
2020-10-07,8.165942192077637,8.205582130642735,8.12630149293196,8.12630149293196,539110
2020-10-08,8.324505805969238,8.324505805969238,8.165943739912061,8.205583685990813,1363339
2020-10-12,8.126302719116211,8.32450548417099,8.086662013989116,8.32450548417099,785671
2020-10-13,8.126302719116211,8.126302719116211,8.047021308862023,8.126302719116211,565345
2020-10-14,8.086661338806152,8.205582683677592,8.086661338806152,8.126302040623509,377941
2020-10-15,8.126302719116211,8.165943424243306,7.96774141976922,8.126302719116211,1470801
2020-10-16,8.126302719116211,8.32450548417099,8.086662013989116,8.205583368789707,4208989
2020-10-19,8.324505805969238,8.364146512628713,8.205583685990813,8.245225153231011,2445973
2020-10-20,8.284865379333496,8.364146795332113,8.16594401591632,8.364146795332113,666760
2020-10-21,8.205582618713379,8.284864021720415,8.165942677790483,8.284864021720415,545170
2020-10-22,8.126302719116211,8.48306678351798,8.126302719116211,8.284864779043895,4618601
2020-10-23,8.205582618713379,8.24522408079752,8.165942677790483,8.165942677790483,1203276
2020-10-26,8.324505805969238,8.364146512628713,8.086662326593112,8.165943739912061,1874626
2020-10-27,8.760550498962402,8.998393196078588,8.403785692707471,8.403785692707471,18917326
2020-10-28,8.681268692016602,8.72090939323246,8.562347348949643,8.64162875138136,3917541
2020-10-29,8.52270793914795,8.601988585937013,8.44342653177822,8.56234788225215,1764261
2020-10-30,8.36414623260498,8.562348238105294,8.32450552727264,8.562348238105294,1540681
2020-11-02,8.284865379333496,8.364146795332113,8.245225431914935,8.324506087332804,960552
2020-11-03,8.324505805969238,8.403786458707465,8.245225153231011,8.364146512628713,773891
2020-11-04,8.324505805969238,8.403786458707465,8.284865099309764,8.364146512628713,792596
2020-11-05,8.324505805969238,8.44342716536694,8.324505805969238,8.364146512628713,734161
2020-11-06,8.284865379333496,8.403786742750672,8.284865379333496,8.403786742750672,613501
2020-11-09,8.40378475189209,8.483065388528356,8.324504115255822,8.324504115255822,933070
2020-11-10,8.52270793914795,8.56234788225215,8.403785828093357,8.44342653177822,2013636
2020-11-11,8.562349319458008,8.601990029796637,8.403787238684282,8.443427949022912,2043726
2020-11-12,8.562349319458008,8.681270689893104,8.522709369700172,8.562349319458008,2217528
2020-11-13,8.52270793914795,8.56234788225215,8.44342653177822,8.56234788225215,844352
2020-11-16,8.48306655883789,8.562347966992254,8.4037859112642,8.522708023495744,1174964
2020-11-17,8.443425178527832,8.483065115278832,8.403784481196288,8.483065115278832,1002767
2020-11-18,8.36414623260498,8.443426882688966,8.284864821940298,8.443426882688966,1213067
2020-11-19,8.40378475189209,8.483065388528356,8.36414481386424,8.36414481386424,610593
2020-11-20,8.36414623260498,8.443426882688966,8.32450552727264,8.403786177356626,741968
2020-11-23,8.443425178527832,8.483065115278832,8.364144544445288,8.443425178527832,1235051
2020-11-24,8.48306655883789,8.48306655883789,8.4037859112642,8.44342661534138,962369
2020-11-25,8.879470825195312,8.998392160061567,8.48306536153371,8.48306536153371,11709388
2020-11-26,8.800190925598145,8.919112270420966,8.720909521995845,8.919112270420966,3851077
2020-11-27,9.672281265258789,9.672281265258789,8.83983107163115,8.879471774350744,23269726
2020-11-30,10.62365436553955,10.62365436553955,10.62365436553955,10.62365436553955,15389695
2020-12-01,10.385809898376465,11.495743385840521,9.989405190079385,11.495743385840521,46893536
2020-12-02,9.98940658569336,10.385811349371911,9.91012517660924,10.385811349371911,11242388
2020-12-03,9.434438705444336,9.989405464417356,9.355157305259278,9.989405464417356,12178154
2020-12-04,9.474079132080078,9.59300123847222,9.394797727818649,9.434439190529998,4601493
2020-12-07,9.632641792297363,9.751563145667813,9.474079734276536,9.632641792297363,4277771
2020-12-08,9.355157852172852,9.474079198822125,9.275876447352909,9.394797794002182,5820685
2020-12-09,9.117314338684082,9.355157791008233,9.038033694963122,9.315517088857435,5814739
2020-12-10,9.196596145629883,9.275876792821897,9.038034090665183,9.038034090665183,2931218
2020-12-11,9.15695571899414,9.275876303214863,9.03803361361216,9.236236362001499,2155376
2020-12-14,9.275876998901367,9.355158408435424,9.11731494041394,9.236237054715025,2332338
2020-12-15,9.15695571899414,9.434439110390837,9.15695571899414,9.355157706802851,2227009
2020-12-16,9.51371955871582,9.55335949911802,9.236236172997357,9.236236172997357,3664250
2020-12-17,9.434438705444336,9.672280624257722,9.39479724477121,9.593000745233855,3160876
2020-12-18,9.51371955871582,9.989405688767734,9.474078857733007,9.51371955871582,10884538
2020-12-21,9.434438705444336,9.632640684745787,9.355157305259278,9.593000745233855,2706133
2020-12-22,9.15695571899414,9.513719753398195,9.15695571899414,9.513719753398195,2907737
2020-12-23,9.196596145629883,9.31551749670824,9.117314737857198,9.15695620232421,2846901
2020-12-24,9.275876998901367,9.355158408435424,9.236237054715025,9.236237054715025,1937251
2020-12-25,9.275876998901367,9.394798352621766,9.236237054715025,9.394798352621766,1202041
2020-12-28,9.275876998901367,9.315517703668396,9.196596349947997,9.315517703668396,2149321
2020-12-29,9.553360939025879,9.71192376685614,9.27587751148438,9.35515892539951,6945178
2020-12-30,9.474079132080078,9.553359775760871,9.434439190529998,9.553359775760871,2431493
2020-12-31,9.553360939025879,9.593002406564171,9.394798871776347,9.513720992649041,2715892
2021-01-04,9.593001365661621,9.672281249812917,9.513719960349034,9.672281249812917,3103405
2021-01-05,9.672281265258789,9.91012472099572,9.593001380980889,9.672281265258789,6083384
2021-01-06,9.355157852172852,9.830843999350584,9.315517149762881,9.830843999350584,4495032
2021-01-07,9.51371955871582,9.593000960681445,9.434438917330807,9.434438917330807,2548705
2021-01-08,9.51371955871582,9.593000960681445,9.434438917330807,9.51371955871582,1567820
2021-01-11,9.593001365661621,9.83084406043809,9.553359902424683,9.593001365661621,3469392
2021-01-12,9.394797325134277,9.632640767143366,9.355157385283265,9.632640767143366,2984303
2021-01-13,9.51371955871582,9.71192230304927,9.394797455767382,9.434438917330807,2753644
2021-01-14,9.474079132080078,9.59300123847222,9.474079132080078,9.553359775760871,1726090
2021-01-15,9.31551742553711,9.553360125876692,9.31551742553711,9.553360125876692,2276602
2021-01-18,9.15695571899414,9.275876303214863,8.958752970604802,9.236236362001499,1998023
2021-01-19,9.117314338684082,9.275876386706638,9.07767439711392,9.156955801415515,1412323
2021-01-20,8.760550498962402,9.117314544636681,8.720909795916155,9.117314544636681,3467863
2021-01-21,8.641629219055176,8.99839326756366,8.562347812332852,8.800191271919166,2144509
2021-01-22,8.52270793914795,8.80019134378067,8.48306647488242,8.760550640095806,1467015
2021-01-25,8.641629219055176,8.720909865196843,8.562347812332852,8.601988515694014,1809784
2021-01-26,8.40378475189209,8.720908819598291,8.40378475189209,8.681268120989875,1566559
2021-01-27,8.601988792419434,8.601988792419434,8.40378602981811,8.443426734454512,1273701
2021-01-28,8.562349319458008,8.601990029796637,8.443427949022912,8.443427949022912,899496
2021-01-29,8.40378475189209,8.56234678574519,8.36414481386424,8.56234678574519,1005949
2021-02-01,8.443425178527832,8.483065115278832,8.324503847113744,8.364144544445288,517967
2021-02-02,8.40378475189209,8.601987484353607,8.324504115255822,8.443425450500506,2004245
2021-02-03,8.48306655883789,8.562347966992254,8.4037859112642,8.4037859112642,684992
2021-02-04,8.36414623260498,8.522708293353649,8.32450552727264,8.443426882688966,1868705
2021-02-05,8.443425178527832,8.483065115278832,8.364144544445288,8.403784481196288,1732862
2021-02-17,8.72091007232666,8.839831424653983,8.403785959066683,8.48306660709134,3332277
2021-02-18,8.839831352233887,8.95875346416762,8.641629353505675,8.720910000880824,2103878
2021-02-19,8.800190925598145,8.800190925598145,8.681268820194695,8.800190925598145,1074193
2021-02-22,8.839831352233887,8.919112760189709,8.800191408836646,8.879472056211798,1648004
2021-02-23,9.038033485412598,9.117314127295403,8.839830739834657,8.839830739834657,2466500
2021-02-24,9.038033485412598,9.355157574105055,8.958752843529792,9.117314127295403,4049722
2021-02-25,8.95875358581543,9.315517644718991,8.919112881299252,9.11731488271878,2651236
2021-02-26,8.800190925598145,8.879471568619815,8.720909521995845,8.800190925598145,1653308
2021-03-02,8.681268692016602,8.919112138731135,8.64162875138136,8.879471437515276,1193535
2021-03-03,8.919113159179688,8.998393810101401,8.720910391004349,8.800191802506767,1603280
2021-03-04,8.95875358581543,8.998393529750928,8.681269414782863,8.879472176783073,4382590
2021-03-05,8.839831352233887,8.879472056211798,8.800191408836646,8.839831352233887,1284358
2021-03-08,8.839831352233887,8.95875346416762,8.839831352233887,8.879472056211798,970087
2021-03-09,8.879470825195312,8.998392160061567,8.800190188811332,8.919111523677586,2057671
2021-03-10,8.95875358581543,9.038034234267105,8.919112881299252,8.95875358581543,954519
2021-03-11,8.998394012451172,9.15695683902166,8.998394012451172,8.998394012451172,1525128
2021-03-12,8.998394012451172,9.077675425736416,8.91911335974665,8.998394012451172,1161057
2021-03-15,8.95875358581543,8.998393529750928,8.879472176783073,8.998393529750928,829909
2021-03-16,8.95875358581543,8.998393529750928,8.879472176783073,8.95875358581543,726902
2021-03-17,8.839831352233887,8.95875346416762,8.839831352233887,8.95875346416762,810839
2021-03-18,8.919113159179688,8.958753864930896,8.83983174767727,8.879472453428479,1066902
2021-03-19,8.72091007232666,8.839831424653983,8.72091007232666,8.800191480931993,1940788
2021-03-22,8.800190925598145,8.800190925598145,8.641628878974174,8.681268820194695,1717682
2021-03-23,8.800190925598145,8.839830866818666,8.720909521995845,8.800190925598145,1754155
2021-03-24,8.760550498962402,8.800191202008651,8.720909795916155,8.720909795916155,680033
2021-03-25,8.760550498962402,8.839831144474246,8.760550498962402,8.839831144474246,464653
2021-03-26,8.800190925598145,8.879471568619815,8.760550223796995,8.760550223796995,1421617
2021-03-29,8.998394012451172,9.077675425736416,8.879472653104028,8.879472653104028,3561803
2021-03-30,9.15695571899414,9.15695571899414,8.998392911818167,9.15695571899414,2319127
2021-03-31,9.077674865722656,9.23623692193052,8.998393457328387,9.196596217733385,2565854
2021-04-01,9.15695571899414,9.15695571899414,9.077674315406155,9.15695571899414,1149310
2021-04-07,9.275876998901367,9.355158408435424,9.236237054715025,9.275876998901367,1692129
2021-04-08,9.434438705444336,9.474078644956268,9.27587590507422,9.27587590507422,3142126
2021-04-09,9.31551742553711,9.474079479290385,9.275876721953624,9.474079479290385,1871019
2021-04-12,9.31551742553711,9.434439536287563,9.196596075367319,9.31551742553711,2360770
2021-04-13,9.275876998901367,9.394798352621766,9.236237054715025,9.315517703668396,2215791
2021-04-14,9.15695571899414,9.315517005008857,9.077674315406155,9.275876303214863,2473597
2021-04-15,9.196596145629883,9.236236849516224,9.15695620232421,9.236236849516224,1197560
2021-04-16,9.593001365661621,9.632641307737268,9.19659586025998,9.19659586025998,6978831
2021-04-19,9.910124778747559,9.989406184648768,9.672281321624581,9.830844133427,11348081
2021-04-20,9.870484352111816,10.029045634973599,9.711922308669422,9.910124292536956,5408115
2021-04-21,10.385809898376465,10.623653331819174,9.830843154644437,9.870483853648318,19158696
2021-04-22,10.187607765197754,10.782216003607287,10.147967824434948,10.504732615364544,17836237
2021-04-23,10.544374465942383,10.623655882988821,10.14796966245247,10.385812392430266,11289882
2021-04-26,10.385809898376465,10.70293396924636,10.306528500368705,10.66329327024248,8838082
2021-04-27,10.465091705322266,10.62365451905786,10.266889709314095,10.38581105903513,6398095
2021-04-28,10.584012985229492,10.702935094746758,10.346170287356271,10.584012985229492,7562425
2021-04-29,10.385809898376465,10.70293396924636,10.385809898376465,10.70293396924636,4036949
2021-05-03,9.910124778747559,10.46509157773342,9.910124778747559,10.46509157773342,5392240
2021-05-04,9.593001365661621,10.266889507915376,9.394797852380156,10.029046052558263,8977100
2021-05-05,9.711922645568848,9.910124636311863,9.513719894245193,9.63264124080713,3606675
2021-05-06,9.593001365661621,9.83084406043809,9.474079257692742,9.751562655125502,2243245
2021-05-07,9.672281265258789,9.711922728559031,9.593001380980889,9.672281265258789,1839626
2021-05-10,10.029046058654785,10.187608108795699,9.751562661053345,9.751562661053345,4148204
2021-05-11,9.553360939025879,10.029047140774477,9.513720992649041,9.91012578048251,3776030
