Date,Close,High,Low,Open,Volume
2020-03-11,33.69211196899414,35.56748709635142,33.3041026002819,34.98547304328306,428910
2020-03-12,31.073047637939453,33.30410002766227,31.008378542794887,32.65741692440779,1135388
2020-03-13,30.23236083984375,30.361696407046587,27.968974025444396,28.518653456135933,928124
2020-03-16,27.677968978881836,30.97604563853725,27.677968978881832,30.97604563853725,562175
2020-03-17,25.220579147338867,26.513940034022056,24.961905400364103,25.188244601959077,712821
2020-03-18,24.897239685058594,25.802593998118752,24.5738994195508,25.220582566630284,561302
2020-03-19,22.407516479492188,23.79788383798523,22.407516479492188,23.79788383798523,603383
2020-03-20,23.797883987426758,24.54156818904184,22.63385585896907,22.63385585896907,385363
2020-03-23,23.151201248168945,23.151201248168945,21.663834125579502,22.63385627579279,196151
2020-03-24,23.89488410949707,24.44456360201163,23.28053813413977,23.474540198731855,290398
2020-03-25,24.60623550415039,25.349919730844626,24.509234464873085,24.509234464873085,285067
2020-03-26,24.476898193359375,24.89723948878017,24.121223380891998,24.89723948878017,159637
2020-03-27,26.90195655822754,26.90195655822754,26.90195655822754,26.90195655822754,158094
2020-03-30,29.585681915283203,29.585681915283203,29.585681915283203,29.585681915283203,292991
2020-03-31,29.812015533447266,31.97839860554341,29.58567633974948,31.97839860554341,1709910
2020-04-01,30.32935905456543,30.36169359738981,28.51865081703346,29.262334837740877,775523
2020-04-06,30.426368713378906,30.491035195780874,29.94135570701293,30.329365065680168,751032
2020-04-07,30.652706146240234,30.911379930962564,30.426369527680105,30.55570511200931,846082
2020-04-08,30.685039520263672,31.17005252102081,29.747350683672202,30.523369392032567,926579
2020-04-09,30.52337074279785,30.9113801141488,30.167695921736808,30.9113801141488,544061
2020-04-10,32.8514289855957,33.56277872799005,32.17241379804915,33.56277872799005,4675826
2020-04-13,32.07540512084961,32.98075943478017,31.88140305420954,32.85142385166549,1036484
2020-04-14,32.65741729736328,33.174762216236836,32.07540328260663,32.07540328260663,747792
2020-04-15,32.72209167480469,33.11010108060303,32.204746672428286,32.85142727138275,784922
2020-04-16,32.65741729736328,33.23943131211994,31.946067706904177,32.33407705007528,748403
2020-04-17,32.59274673461914,34.2741168563154,32.46340855905526,33.30409623596681,2055572
2020-04-20,33.045433044433594,33.4981115712127,32.65742362606985,32.980763936018214,603800
2020-04-21,32.65741729736328,33.95078090257904,32.33407705007528,33.04542664053439,1166964
2020-04-22,32.65741729736328,32.65741729736328,31.687396555499273,32.46341262577773,504731
2020-04-23,32.204742431640625,32.980758524985724,32.140073333835275,32.9160920432442,538637
2020-04-24,32.23707962036133,32.52808535218753,32.010740375572034,32.334080658948714,325481
2020-04-27,33.562774658203125,33.75677934770081,32.26941093357324,32.46341562307092,1165504
2020-04-28,36.6021728515625,36.86084660672532,34.08011485699541,34.79146441361363,5796286
2020-04-29,36.21417236328125,37.18419322561538,35.696824764092824,36.66684824249103,2657317
2020-04-30,37.18418884277344,37.507529092106545,36.47283924781511,37.31352441929393,1696054
2020-05-04,39.5769157409668,40.15892982329021,36.6021788420232,36.860852639521624,4380483
2020-05-05,42.22830581665039,43.52166945188046,39.382907388782506,39.57691206487021,5799081
2020-05-06,40.67626953125,43.45699875968514,40.22359109830342,43.19832761177028,4265974
2020-05-07,44.68569564819336,44.68569564819336,44.68569564819336,44.68569564819336,1395231
2020-05-08,49.14780044555664,49.14780044555664,49.14780044555664,49.14780044555664,1832073
2020-05-11,45.91438674926758,48.11310453917013,44.29768556970824,47.725095209650426,8518833
2020-05-12,47.85444259643555,48.37178498049784,45.39705319181881,45.914395575881116,5155862
2020-05-13,48.048439025878906,49.60047645960737,47.337089407441304,49.147798002748615,4149962
2020-05-14,45.073707580566406,47.595765793928784,44.81503118689909,47.4017584986783,3177156
2020-05-15,43.97434997558594,46.49640826762064,43.651007089479386,46.173067997578016,3117693
2020-05-18,45.72039031982422,46.88441845144791,44.49169308664455,44.7503642607405,2960566
2020-05-19,46.56108093261719,50.11782940750674,46.56108093261719,46.755083016643766,7126182
2020-05-20,46.75507354736328,48.24244174146815,45.59104558256896,46.367064225765176,2704661
2020-05-21,47.98377227783203,48.63045806164718,46.75508027605196,47.40176082773915,2865879
2020-05-22,46.23773193359375,48.37178085827679,45.97906076360644,48.04844058776068,2512524
2020-05-25,46.49641036987305,47.78977150852054,45.397051309171445,46.17307008521118,1476918
2020-05-26,46.690406799316406,47.98376778149593,46.56107384037493,46.94907794932681,1476070
2020-05-27,47.72509765625,49.47113711253471,46.94907895742844,47.33708830683922,5086500
2020-05-28,48.759788513183594,52.381205694058906,48.11310799491179,49.14779787057221,11269069
2020-05-29,52.70454406738281,53.28656069870455,49.2771343039012,49.79448183928413,8496442
2020-06-01,54.06258773803711,55.937960417230435,52.76922131582674,53.02789250741749,7925358
2020-06-02,52.63988494873047,54.38592453583531,52.31654467201683,54.06258425912167,3249795
2020-06-03,53.80391311645508,54.70927016553968,52.639890099244134,53.15723249975378,2666162
2020-06-04,54.967933654785156,55.22660481875308,52.76921568073842,53.803905568737875,2465678
2020-06-05,54.644596099853516,55.87329334581613,53.80390823513552,55.80862424358736,2760733
2020-06-08,54.5152587890625,56.71397690811613,54.38592581461282,54.96793727995662,2912313
2020-06-09,56.261295318603516,56.45530261778514,54.5799248863352,54.5799248863352,2599289
2020-06-10,54.967933654785156,59.17136230580687,54.38592222782539,57.42532279279982,7169006
2020-06-11,51.34652328491211,54.773938901551865,50.89384476344489,54.385929487741166,3827348
2020-06-12,52.44587326049805,53.2865610489736,47.3370878975359,49.01846347448701,2659937
2020-06-15,52.25187301635742,53.54523405999696,51.47585429732261,52.12253481914238,1325885
2020-06-16,54.19191360473633,54.709261152140996,52.898552584416095,52.898552584416095,1794957
2020-06-17,54.57992172241211,55.614611561684434,54.38591966660433,54.64459081839053,1657846
2020-06-18,54.32124710083008,54.96792755505232,53.545228462912526,54.515249144245885,1080030
2020-06-19,54.709259033203125,56.58463662573454,54.709259033203125,55.549941570999856,2731135
2020-06-22,56.972652435302734,57.61933299387905,55.42061490901718,55.42061490901718,3967255
2020-06-23,55.80862045288086,59.68870876965052,55.74395135504463,58.20134044792783,6216474
2020-06-24,55.35593795776367,56.51996593742922,55.03259772432223,55.355937957763665,1418715
2020-06-29,54.57992172241211,55.87328794559814,54.3212505706259,54.96793106615517,1071934
2020-06-30,54.57992172241211,55.74394975364129,54.57992172241211,55.16193835409045,681259
2020-07-01,55.03260803222656,56.325969208245844,54.96793892699994,55.097277137453176,1359236
2020-07-02,55.42061233520508,56.06729286374862,55.03260297165339,55.549945301637116,896234
2020-07-03,57.03731155395508,57.48999000009925,55.03260094294567,55.937952603106424,2499777
2020-07-06,56.58464050292969,58.78335325654688,56.196631138849526,58.00733976051434,2846718
2020-07-07,55.42061233520508,56.90798069013189,54.967933872373486,56.90798069013189,1771541
2020-07-08,55.679283142089844,56.325963666474195,55.42061197876165,55.549944944361876,992174
2020-07-09,54.644596099853516,56.51997390384781,54.579926997624746,55.80862424358736,1383442
2020-07-10,51.605186462402344,53.674571425123844,50.829172987525375,53.674571425123844,3267929
2020-07-13,51.08784484863281,52.510544087004114,50.893837553148884,51.73452536932382,1024466
2020-07-14,49.21247100830078,51.669860318718555,49.14780190473987,51.475858240163944,1390090
2020-07-15,49.66514587402344,51.217183317626585,49.34180561196074,49.53580767634726,901802
2020-07-16,49.9238166809082,50.764504495547314,49.4711382244004,49.9238166809082,813130
2020-07-17,50.1824836730957,51.281842557777715,50.05315071921546,50.1824836730957,850960
2020-07-20,50.1824836730957,50.635162091994715,48.75978455552218,50.50582390598721,754100
2020-07-21,50.053157806396484,51.15251684674014,49.72981752772224,50.63516926158454,648624
2020-07-22,50.31182861328125,50.82917619463603,50.182490409910564,50.50583068620931,344763
2020-07-23,49.98847961425781,50.89383118348966,49.98847961425781,50.76449823481486,375055
2020-07-24,48.3071174621582,49.988487931705734,47.98377195635298,49.79448586035053,1358700
2020-07-27,47.72509765625,48.82445660755928,47.14308624819762,48.30711429642996,977504
2020-07-28,47.01375198364258,48.695127715656966,46.496409629275085,48.177780129161455,860978
2020-07-29,49.66514587402344,49.729814972861526,46.88441648100758,46.88441648100758,1019541
2020-07-30,50.37649154663086,50.6998317833383,49.60047288568207,50.6998317833383,691197
2020-07-31,50.57050323486328,50.958512639294725,49.85915353209368,50.37650114871172,285266
2020-08-03,50.37649154663086,50.95850292627878,50.117820403690374,50.76450087710525,306988
2020-08-04,51.411190032958984,51.60519211489603,50.44116915901733,50.44116915901733,639061
2020-08-05,50.82917404174805,51.86386392850496,50.82917404174805,51.669856631666185,409902
2020-08-06,50.31182861328125,51.60518971847623,49.988488336982506,51.60518971847623,334714
2020-08-07,51.15251159667969,51.411182746644656,50.50582587357605,50.829171351191604,427568
2020-08-10,50.63516616821289,53.351231668127646,50.4411641057114,51.92853243602438,1418059
2020-08-11,49.66514587402344,51.28184718433694,49.21246741428456,50.50582846253536,530725
2020-08-12,49.66514587402344,50.24715729931075,49.083134448736125,49.21246741428456,252081
2020-08-13,52.898555755615234,52.898555755615234,49.66514777884846,51.02317797802235,2160649
2020-08-14,51.08784484863281,53.02788641070583,50.76450458828731,52.31654202364789,1453922
2020-08-17,49.9238166809082,50.82917359392381,49.6651455195299,50.764504495547314,723591
2020-08-18,49.79448318481445,50.441163697421885,49.79448318481445,50.24715640436307,431490
2020-08-19,47.919105529785156,49.98848526372425,47.66042913894703,49.794483202723306,1146420
2020-08-20,45.97905731201172,47.919104021599175,45.009036573281726,47.919104021599175,1467055
2020-08-21,46.94907760620117,47.53109422963029,45.91438778159405,46.30239711983766,399866
2020-08-24,48.37178039550781,48.75978976284066,46.173067623458756,46.6257408585739,512938
2020-08-25,49.08313751220703,49.7298180766943,48.30711874197109,48.30711874197109,582044
2020-08-26,49.14780044555664,50.18249037542723,48.50111989340352,48.50111989340352,429234
2020-08-27,48.889129638671875,49.729817502068045,48.889129638671875,49.4064772235606,281612
2020-08-28,49.72981262207031,50.24715492406411,48.69512278595523,49.665143526289214,527158
2020-08-31,49.66514587402344,50.37649549698693,49.406474710798825,50.18248820047266,195906
2020-09-01,49.72981262207031,50.11782196462941,49.34180327951122,50.11782196462941,221238
2020-09-02,50.31182861328125,50.50583068620931,49.7298171623691,50.37649771496659,452024
2020-09-03,50.95850372314453,51.669853301450125,49.988482997853474,50.50582529182441,1132060
2020-09-04,50.441158294677734,51.02316964725975,49.21246126662704,49.60047057905741,421511
2020-09-07,48.50111770629883,51.023175931668916,48.307115642252384,50.76450476889776,782818
2020-09-08,48.95379638671875,49.341805748694775,48.63045612376002,49.341805748694775,193015
2020-09-09,50.95850372314453,51.34651305968644,48.37177655690763,48.565783841242286,884418
2020-09-10,50.31182861328125,52.89855605579919,50.2471595115959,51.799197023532265,1755301
2020-09-11,48.889129638671875,50.89384041184366,48.30711818378407,50.89384041184366,992296
2020-09-14,49.34181213378906,49.7944906533614,48.501124202030205,48.95380272160254,314004
2020-09-15,50.63516616821289,50.6351661682129,49.47113809682086,49.47113809682086,517975
2020-09-16,50.31182861328125,50.8938400641934,50.182490409910564,50.37649771496659,243938
2020-09-17,50.37649154663086,51.023172020045735,49.85914402862256,49.85914402862256,140246
2020-09-18,51.15251159667969,52.575210769678236,50.441162010180406,50.441162010180406,1546360
2020-09-21,52.381202697753906,53.351228651801954,51.60518402736642,52.18720064622073,1895379
2020-09-22,51.217185974121094,52.83388736828845,50.63516928651844,52.704549163903856,780065
2020-09-23,50.57050323486328,51.60519323597103,50.31183204261842,51.21718906366791,383958
2020-09-24,48.889129638671875,50.182490752701675,48.7597914344177,49.53581019568678,853710
2020-09-25,47.078426361083984,49.406482912979286,46.949088141935825,49.277144693831126,993495
2020-09-28,48.50111770629883,48.95379616524416,46.94908026541639,47.53109692181117,484171
2020-09-29,48.824459075927734,49.21246844495471,47.789769169231754,49.147799344762234,248712
2020-09-30,49.406471252441406,50.1178208256118,49.083131013011894,49.72981149187091,957414
2020-10-05,50.11782455444336,50.505828684924886,48.30711593964261,48.37177980663768,900139
2020-10-06,51.02317428588867,51.928531174576555,50.441162880394714,50.76450313146108,709767
2020-10-07,50.893836975097656,51.605186586203814,50.57049671842465,51.41118452505106,263171
2020-10-08,51.08784484863281,51.540523305967604,50.69983548979267,51.540523305967604,259414
2020-10-12,51.411190032958984,52.381210906900634,50.6998403456428,51.0878497416451,572181
2020-10-13,50.95850372314453,51.79919149100656,50.893834628366314,51.79919149100656,231105
2020-10-14,51.217185974121094,51.54052625295457,50.63516928651844,51.02317866754421,553215
2020-10-15,49.9238166809082,51.54052321180992,49.794483716282905,51.54052321180992,369816
2020-10-16,49.14780044555664,50.31182857870903,49.0184674744028,49.92381920099157,379936
2020-10-19,49.60047912597656,49.85915030146077,49.21246974668625,49.21246974668625,185376
2020-10-20,49.277137756347656,49.729816227507264,48.889128385657685,49.600478026567984,299473
2020-10-21,49.471134185791016,49.7298105581798,49.01846099836519,49.2771321386267,218022
2020-10-22,48.69512176513672,49.72981157956112,48.371776293009674,49.72981157956112,363902
2020-10-23,48.759788513183594,49.47113812970811,48.50111735230041,48.69512464705856,361025
2020-10-26,49.018470764160156,49.600482253732686,48.75979434023609,48.95380165817914,203576
2020-10-27,48.824459075927734,49.47113961359674,48.37178060670829,49.47113961359674,193680
2020-10-28,48.759788513183594,49.34180516533036,48.63045554880585,48.82445761143631,240592
2020-10-29,48.37178039550781,48.56578769523815,47.91910716039267,48.56578769523815,395719
2020-10-30,48.56578826904297,48.75979033893762,48.371780967020435,48.436450067694615,169953
2020-11-02,49.08313751220703,49.53581076807128,48.63045902421472,48.63045902421472,461303
2020-11-03,49.9238166809082,50.505828102041306,49.08313409839679,49.08313409839679,424251
2020-11-04,51.28185272216797,51.411190933811135,49.98849153424952,50.635172128208744,799161
2020-11-05,50.893836975097656,52.05786503839708,50.829173109465174,51.605186586203814,510979
2020-11-06,52.12253189086914,53.157221714076854,51.73452255315031,52.70454328138366,1581586
2020-11-09,54.12725067138672,54.5152600680954,52.38121100226175,52.76922039897043,1755608
2020-11-10,55.485286712646484,56.5199767031689,53.803910899935325,55.03260820675285,1962183
2020-11-11,56.7139778137207,56.77864691804222,55.291278447159975,55.549949632317876,1203739
2020-11-12,56.067291259765625,57.2959884145498,55.93795306490593,57.23131931711995,892666
2020-11-13,56.77864074707031,57.10198100140758,55.937952946516845,56.64930255248436,724831
2020-11-16,57.55466842651367,58.07201605341501,56.90798781698331,56.90798781698331,1247835
2020-11-17,58.13666915893555,60.464725200530104,57.425319573802895,58.072005295664134,2160226
2020-11-18,63.69813537597656,63.69813537597656,58.46001169330861,58.52468079124016,3383992
2020-11-19,69.84160614013672,69.84160614013672,64.280142565691,64.53881370827789,6256626
2020-11-20,69.1949234008789,75.01505269512508,68.22489749173192,72.42833088973885,8388068
2020-11-23,68.87158203125,73.07501012731092,68.22489635851774,70.48828313276303,3150309
2020-11-24,69.1949234008789,71.13496475491858,68.5482377174052,69.84160385222546,2084428
2020-11-25,71.13497924804688,72.4283456463792,68.87159720718968,69.51827779029173,2944418
2020-11-26,68.54824829101562,75.01506426624593,68.22490801546691,71.78165627863078,5790913
2020-11-27,68.87158203125,69.51826247185521,66.93153547730732,67.25487569760992,1316707
2020-11-30,70.48829650878906,72.10499791709117,69.19493538214738,69.19493538214738,1644889
2020-12-01,70.81163024902344,71.78165100439627,70.16494974544155,70.4882899972325,1113870
2020-12-02,71.13497924804688,73.07502622948125,70.81163895649584,72.10500012269995,999206
2020-12-03,72.4283447265625,73.07502530145192,71.13497834465551,71.13497834465551,802786
2020-12-04,70.16495513916016,76.95511141299785,69.84161486251341,73.39836313775564,4751143
2020-12-07,72.4283447265625,73.07502530145192,69.19493661998725,70.48829776976609,1268986
2020-12-08,72.7516860961914,73.72170697295464,71.13497940279113,72.10500027955436,597198
2020-12-09,71.13497924804688,73.39836652103227,70.48829866494481,72.75168593793022,724087
2020-12-10,66.93154907226562,69.84161687820135,65.63818269622301,68.22491021618012,2184750
2020-12-11,67.25489044189453,67.578230733083,65.96152927714064,66.93155015070606,528294
2020-12-14,69.84160614013672,70.48828661266761,67.90155949041674,68.22489972668218,610116
2020-12-15,68.87158203125,70.81162335306563,68.54823657882034,69.84160269215782,472791
2020-12-16,70.16495513916016,70.81163569245366,69.1949343092199,69.1949343092199,320790
2020-12-17,69.1949234008789,70.81162452924531,68.5482377174052,70.81162452924531,215437
2020-12-18,69.84160614013672,70.48828661266761,68.87158543134039,69.84160614013672,301911
2020-12-21,70.40351867675781,71.3951158740761,69.74244853003837,70.73405107586392,328097
2020-12-22,67.75926208496094,71.0645918123125,67.42872964707658,70.40352693654377,595336
2020-12-23,67.4287338256836,68.7508636591544,66.10659864370459,68.089798742419,510249
2020-12-24,67.75926208496094,69.08139183649841,67.42872964707658,68.08979452284531,187492
2020-12-25,67.75926208496094,69.08139183649841,67.75926208496094,68.42032696072968,271479
2020-12-28,71.06458282470703,71.72564761687028,68.42031830754686,68.42031830754686,729552
2020-12-29,69.7424545288086,72.05618687006998,69.41192210127235,71.06458958746126,373059
2020-12-30,67.09819030761719,70.40352530697072,66.10659301691577,70.40352530697072,751197
2020-12-31,67.75926208496094,68.08979452284531,66.76765942279997,67.42872964707658,244626
2021-01-04,67.4287338256836,68.4203312007867,66.43713110207229,68.4203312007867,283098
2021-01-05,65.44552612304688,67.42872599133916,65.1811012567771,67.42872599133916,636913
2021-01-06,68.7508544921875,68.7508544921875,64.12339534353855,65.44552500072183,932954
2021-01-07,65.5777359008789,68.75085008375738,65.51162835255718,68.75085008375738,492017
2021-01-08,64.45391845703125,67.09817738982703,64.12338609043178,66.10658029002862,543900
2021-01-11,65.114990234375,65.70994748891523,64.45392542966202,64.45392542966202,199773
2021-01-12,62.60293960571289,64.7844566298903,62.60293960571289,64.7844566298903,566539
2021-01-13,60.751953125,63.46231976107331,60.22309809806712,63.46231976107331,873585
2021-01-14,59.23151397705078,60.88417627153184,58.50434149777747,60.88417627153184,1240948
2021-01-15,57.777164459228516,60.68585414679305,57.446632026415074,59.29761685927503,778472
2021-01-18,57.04998779296875,58.438224977205586,53.54633570819627,58.10769256898288,741880
2021-01-19,58.04158020019531,58.83486005349066,57.578832727688535,58.10768774605442,489433
2021-01-20,56.19059753417969,58.768754469188664,54.80236041883035,57.116092510084,1016065
2021-01-21,56.3889274597168,57.18220209341603,55.52953992090785,56.19060478991112,424453
2021-01-22,58.04158020019531,58.04158020019531,55.727848186168366,57.0499830578296,310293
2021-01-25,57.7110481262207,58.504327983733425,56.719450978583275,58.504327983733425,456615
2021-01-26,58.306007385253906,59.4959272131588,57.71105014555504,58.23990518523738,620762
2021-01-27,58.372108459472656,59.3637108803307,57.84325882695449,59.23149579794788,293952
2021-01-28,57.843265533447266,58.834862720767006,57.51272778916683,57.51272778916683,176332
2021-01-29,57.7110481262207,58.76875282006868,57.64494058001014,58.76875282006868,153363
2021-02-01,56.45502471923828,58.43822450091828,56.25670741532396,58.43822450091828,232743
2021-02-02,56.45502471923828,56.78555712476706,55.860067458987956,56.58723982085273,148501
2021-02-03,57.57884216308594,58.173804824806965,56.851669736488546,58.173804824806965,233892
2021-02-04,57.90937423706055,57.90937423706055,56.917776938383724,57.90937423706055,195805
2021-02-05,56.85165786743164,58.10768513683414,56.587233044375694,58.10768513683414,340751
2021-02-17,58.173805236816406,58.372122559789425,57.18220257642772,57.77716524236251,584154
2021-02-18,60.818058013916016,60.884160209450016,57.77715377609351,58.17379369183153,721834
2021-02-19,60.421417236328125,61.01637442719529,59.69424495926527,60.81805714640847,495623
2021-02-22,61.611328125,62.602930518235205,60.156983653328545,60.156983653328545,678756
2021-02-23,61.21470260620117,62.14019767732595,60.81806797401361,61.47913282566978,342819
2021-02-24,60.48752975463867,61.280809710192564,59.49593248445013,60.88416973241562,386045
2021-02-25,60.6197395324707,61.01637947536694,59.628142349483696,60.48752443533623,232347
2021-02-26,59.628150939941406,60.22310826574598,59.16540338181122,60.22310826574598,233990
2021-03-02,58.23991012573242,60.95027705706691,58.23991012573242,59.76035712822104,315035
2021-03-03,58.83487319946289,59.09929809347504,58.173808290178435,58.57044830545074,139239
2021-03-04,57.97547912597656,58.83486662106203,57.578839155053075,58.83486662106203,175259
2021-03-05,58.04158020019531,58.50432767270209,56.983875511970496,56.983875511970496,194072
2021-03-08,60.553627014160156,60.95026692450345,58.17379290060711,58.17379290060711,563431
2021-03-09,59.826454162597656,61.14858896722538,59.49592179856739,60.55362643316556,339486
2021-03-10,62.801265716552734,64.45393327808442,60.75196350270173,60.81807106092426,1009225
2021-03-11,62.93347930908203,64.38782416072956,62.801264195838506,63.46232906504051,473505
2021-03-12,62.801265716552734,63.66065327642985,62.60294839039307,63.39622304353969,249218
2021-03-15,69.08139038085938,69.08139038085938,66.10659315407521,66.76765801591442,1371105
2021-03-16,67.09819030761719,72.71725231860735,66.76765787738339,72.71725231860735,2684037
2021-03-17,65.77606964111328,68.42033479548884,65.51164473022827,67.09819954404682,642370
2021-03-18,65.51162719726562,67.75925170952473,65.4455196501097,67.42871932225216,759255
2021-03-19,64.52003479003906,65.84216443655932,64.45392723801156,65.51163202492926,558677
2021-03-22,62.470733642578125,64.78446610297227,62.470733642578125,64.78446610297227,694050
2021-03-23,62.40462112426758,64.58613829405722,62.40462112426758,64.58613829405722,534588
2021-03-24,61.4791259765625,62.867363080084864,61.41301842906008,62.73514798508004,483861
2021-03-25,62.40462112426758,64.12339611756188,61.28080876269344,61.54523897612798,565495
2021-03-26,62.801265716552734,63.59454571820731,62.53684083217053,62.99958839122036,292338
2021-03-29,62.470733642578125,63.52843853485626,61.94188387069305,63.13179853168846,443649
2021-03-30,62.801265716552734,63.99118571903459,62.53684083217053,62.80126571655274,406511
2021-03-31,63.52842712402344,64.52002962808751,62.86736235365206,62.86736235365206,618344
2021-04-01,64.3878173828125,64.65224223295651,63.858962334017235,64.65224223295651,388301
2021-04-07,66.43712615966797,67.0981910272253,64.32171644408139,64.45393155699597,1581742
2021-04-08,66.76765441894531,67.09818683205816,65.84216473193082,66.43712200583246,627700
2021-04-09,65.37940979003906,67.4287169368395,65.37940979003906,66.76764683717387,549143
2021-04-12,62.0740852355957,63.79285478429092,61.677445286126456,61.677445286126456,1276081
2021-04-13,61.67744827270508,64.45392805343397,61.28080830402952,64.12339563762225,660778
2021-04-14,60.22310256958008,62.4707272410417,59.16539778568768,62.4707272410417,602026
2021-04-15,61.41302490234375,61.61134221724769,60.28921252186771,60.751960054653765,235632
2021-04-16,61.87576675415039,62.80125638624317,61.80965920574937,61.80965920574937,256704
2021-04-19,61.54524612426758,62.20631103761786,61.47913856323092,61.875778580942715,293475
2021-04-20,61.3469123840332,62.14019227647659,61.3469123840332,61.61133723201193,212514
2021-04-21,60.6197395324707,61.34691186969594,60.6197395324707,61.34691186969594,264438
2021-04-22,59.363712310791016,61.47912158885085,59.16538968243789,60.75194931523611,533854
2021-04-23,60.68585205078125,61.148599580140484,59.16539970324922,59.4959321246465,400605
2021-04-26,61.064483642578125,62.85442725422334,60.92679952858536,61.61523680846227,503390
2021-04-27,61.61524200439453,61.752931699969515,61.271023335428566,61.40871303100355,238364
2021-04-28,61.20218276977539,61.68409116803403,60.444900531071184,61.615246315429665,303861
2021-04-29,60.44489288330078,61.2710198700839,60.44489288330078,60.92680122058613,257723
2021-05-03,58.86149597167969,60.58259514639325,58.58612210891556,60.031841850892654,416433
2021-05-04,57.346927642822266,58.86149214450653,55.48814444257086,58.86149214450653,611890
2021-05-05,57.96651840209961,58.861484676842444,57.14039140235909,58.44842117697219,200735
2021-05-06,58.37958908081055,58.51727321771724,57.20924328225788,57.828835823267895,163701
2021-05-07,59.68761444091797,59.82530413724202,57.828831390400914,58.448423883916085,159633
2021-05-10,62.64789962768555,63.06096315509656,61.27102491629663,62.92327902594065,512242
2021-05-11,62.510215759277344,63.81824562655865,59.75646075504117,61.95946253044144,620309
2021-05-12,59.89414596557617,62.30368233400997,57.55346001820742,61.06449172424644,803204
2021-05-13,58.10420227050781,59.48108245410444,57.27807527434409,57.27807527434409,353443
2021-05-14,57.48461151123047,59.481084216105536,56.45194995044977,58.51726750203974,364801
2021-05-17,52.872066497802734,56.1765685651764,51.77056580867818,53.07859544015142,892301
2021-05-18,54.9373893737793,55.41929776389274,52.25248472736445,52.25248472736445,428213
