Date,Close,High,Low,Open,Volume
2020-03-02,7.814634323120117,8.121090870838255,7.671620838398747,7.9678621946795865,37992
2020-03-03,8.018938064575195,8.110875591109282,7.865710194683702,8.110875591109282,28080
2020-03-04,7.988293647766113,7.988293647766113,7.988293647766113,7.988293647766113,1651
2020-03-05,7.988293647766113,7.988293647766113,7.988293647766113,7.988293647766113,0
2020-03-06,8.018938064575195,8.070014021205694,8.018938064575195,8.070014021205694,9068
2020-03-09,7.457102298736572,7.947432323921981,7.0995705753925,7.916786747635346,178396
2020-03-10,7.457102298736572,7.457102298736572,7.2834432285130575,7.2834432285130575,29732
2020-03-11,7.457102298736572,7.559254219692022,7.354949573181872,7.457102298736572,46250
2020-03-12,7.324304580688477,7.508178032865047,7.324304580688477,7.354949351452011,42947
2020-03-13,7.324304580688477,7.324304580688477,7.324304580688477,7.324304580688477,0
2020-03-16,6.99741792678833,7.099570653466404,6.946341965748924,7.017848311204093,42121
2020-03-17,6.752252578735352,6.793114152586933,6.752252578735352,6.793114152586933,8259
2020-03-18,6.752252578735352,6.752252578735352,6.752252578735352,6.752252578735352,0
2020-03-19,6.435580730438232,6.690961323646493,6.169985750284817,6.690961323646493,171789
2020-03-20,6.435580730438232,6.435580730438232,6.435580730438232,6.435580730438232,0
2020-03-23,6.435580730438232,6.435580730438232,6.435580730438232,6.435580730438232,0
2020-03-24,6.435580730438232,6.486657492759251,6.333429217294215,6.3845051750160255,18995
2020-03-25,6.588809013366699,6.588809013366699,6.588809013366699,6.588809013366699,827
2020-03-26,6.537733554840088,6.588809516520163,6.3845056697998634,6.588809516520163,10745
2020-03-27,6.639885425567627,6.639885425567627,6.486657551025822,6.588809065087418,11566
2020-03-30,6.639885425567627,6.639885425567627,6.639885425567627,6.639885425567627,0
2020-03-31,6.639885425567627,6.639885425567627,6.639885425567627,6.639885425567627,0
2020-04-01,6.639885425567627,6.639885425567627,6.639885425567627,6.639885425567627,0
2020-04-06,6.99741792678833,6.99741792678833,6.742037316992038,6.844190043670111,2483
2020-04-07,7.252798557281494,7.303874518466653,6.997417946756437,6.997417946756437,24782
2020-04-08,7.252798557281494,7.51839355544432,7.099570673726018,7.51839355544432,113150
2020-04-09,7.457102298736572,7.538823835500932,7.457102298736572,7.457102298736572,120055
2020-04-10,8.22324275970459,8.274319526329432,7.559254448772952,7.8452806407154,196879
2020-04-13,8.325395584106445,8.529699434558436,8.070014966442173,8.172166891668168,176746
2020-04-14,8.529699325561523,8.529699325561523,8.202813169015458,8.202813169015458,104064
2020-04-15,8.631850242614746,8.682926198617283,8.529698330609673,8.580775091211391,85068
2020-04-16,8.836155891418457,8.86680227594808,8.478624125565238,8.86680227594808,41302
2020-04-17,8.631850242614746,8.836154066624893,8.478622374607136,8.836154066624893,228777
2020-04-20,8.734004020690918,8.785079982900882,8.580776134061026,8.580776134061026,74340
2020-04-21,8.631850242614746,8.682926198617283,8.376469658002883,8.580775091211391,113975
2020-04-22,8.734004020690918,8.785079982900882,8.682927253881676,8.785079982900882,49554
2020-04-23,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-04-24,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-04-27,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-04-28,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-04-29,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-04-30,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-05-04,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-05-05,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-05-06,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-05-07,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-05-08,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-05-11,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-05-12,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-05-13,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-05-14,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-05-15,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-05-18,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-05-19,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-05-20,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-05-21,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-05-22,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-05-25,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-05-26,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-05-27,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-05-28,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-05-29,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-06-01,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-06-02,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-06-03,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-06-04,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-06-05,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-06-08,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-06-09,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-06-10,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-06-11,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-06-12,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-06-15,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-06-16,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-06-17,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-06-18,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-06-19,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-06-22,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-06-23,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-06-24,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-06-29,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-06-30,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-07-01,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-07-02,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-07-03,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-07-06,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-07-07,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-07-08,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-07-09,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-07-10,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-07-13,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-07-14,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-07-15,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-07-16,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-07-17,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-07-20,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-07-21,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-07-22,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-07-23,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-07-24,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-07-27,8.734004020690918,8.734004020690918,8.734004020690918,8.734004020690918,0
2020-07-28,9.806599617004395,10.113055352161295,9.806599617004395,10.00068905386961,37993
2020-07-29,10.061981201171875,10.061981201171875,9.90875251376164,10.061981201171875,49555
2020-07-30,9.806599617004395,10.06198020090099,9.806599617004395,10.06198020090099,28081
2020-07-31,9.95982837677002,10.010904337204815,9.704447769996795,9.704447769996795,52669
2020-08-03,9.939398765563965,9.959829151326714,9.806601258106092,9.959829151326714,61232
2020-08-04,9.95982837677002,10.215208983543246,9.908752416335224,9.95982837677002,72053
2020-08-05,10.317359924316406,10.317359924316406,9.90875147505451,9.90875147505451,36340
2020-08-06,10.010905265808105,10.010905265808105,9.806601405117869,9.857677370290428,19161
2020-08-07,9.95982837677002,10.215208983543246,9.806600495465634,9.806600495465634,85758
2020-08-10,10.828121185302734,11.134577748886487,10.317360782395973,10.317360782395973,228841
2020-08-11,10.368436813354492,10.368436813354492,10.266284892992223,10.368436813354492,14083
2020-08-12,10.368436813354492,10.368436813354492,10.368436813354492,10.368436813354492,0
2020-08-13,9.949613571166992,10.21520938034401,9.949613571166992,10.00069033818507,27990
2020-08-14,10.092625617980957,10.113056001636819,9.806600246798874,9.90875216507819,66073
2020-08-17,10.010905265808105,10.368437826615345,9.806601405117869,10.266285896270226,53841
2020-08-18,9.806599617004395,9.806599617004395,9.806599617004395,9.806599617004395,825
2020-08-19,9.806599617004395,9.806599617004395,9.806599617004395,9.806599617004395,0
2020-08-20,9.755525588989258,10.21521008716463,9.755525588989258,9.80660155494215,5783
2020-08-21,10.010905265808105,10.010905265808105,10.010905265808105,10.010905265808105,23951
2020-08-24,9.90875244140625,9.90875244140625,9.704447794550891,9.704447794550891,14866
2020-08-25,9.796385765075684,9.857676920486048,9.796385765075684,9.857676920486048,8259
2020-08-26,9.796385765075684,9.796385765075684,9.796385765075684,9.796385765075684,0
2020-08-27,10.215209007263184,10.215209007263184,10.215209007263184,10.215209007263184,828
2020-08-28,10.419513702392578,10.521665631861273,9.755525356246743,9.755525356246743,68551
2020-08-31,10.5216646194458,10.623817343684477,10.266284820347215,10.368436739986649,41295
2020-09-01,10.368436813354492,10.470589538316009,10.21520893281109,10.368436813354492,52203
2020-09-02,10.5216646194458,10.5216646194458,10.368436739986649,10.470589464225325,17344
2020-09-03,10.674893379211426,10.828121259757282,10.419512773702419,10.828121259757282,26949
2020-09-04,10.623817443847656,10.623817443847656,10.419512798043327,10.419512798043327,19078
2020-09-07,10.930273056030273,10.930273056030273,10.930273056030273,10.930273056030273,4
2020-09-08,10.470590591430664,10.470590591430664,10.470590591430664,10.470590591430664,825
2020-09-09,12.002870559692383,12.207174410744459,10.879197769707389,10.930273732470408,325408
2020-09-10,11.747489929199219,12.360402244345458,11.645338010774717,11.951794570647452,88765
2020-09-11,12.564706802368164,13.892683342267816,11.95179449129146,12.156098326783953,374145
2020-09-14,13.586227416992188,13.790531249897665,12.564706643266378,12.87116239262459,75930
2020-09-15,13.688380241394043,13.892684087850975,13.126543859038208,13.177619820652442,93327
2020-09-16,13.126543045043945,13.484074754172564,12.564706697528324,13.381922837278674,72680
2020-09-17,12.871162414550781,13.228694927343641,12.666858581297271,12.871162414550781,23126
2020-09-18,13.279770851135254,13.279770851135254,12.666858548368818,12.666858548368818,11564
2020-09-21,13.075467109680176,13.433000450639241,12.922239224639952,13.279771760999745,42121
2020-09-22,13.892683982849121,14.9142048166116,13.075466993999433,13.433000331795343,74663
2020-09-23,13.484075546264648,13.89268404244223,13.27977170047549,13.586228273758493,56245
2020-09-24,13.484075546264648,13.586228273758493,13.27977170047549,13.484075546264648,64420
2020-09-25,13.075467109680176,13.994837638318604,12.615783454559503,13.994837638318604,87134
2020-09-28,12.769011497497559,13.126544038278494,12.666859572874229,12.769011497497559,76813
2020-09-29,12.769011497497559,13.126544038278494,12.666859572874229,13.126544038278494,9081
2020-09-30,12.66685962677002,13.279771981717142,12.66685962677002,13.177620056659167,21475
2020-10-05,13.2286958694458,13.279771831396632,13.177619907494968,13.2286958694458,21157
2020-10-06,13.177618980407715,13.535151493509266,12.871162425663641,13.535151493509266,31387
2020-10-07,13.279770851135254,13.279770851135254,12.769010464730021,12.769010464730021,4957
2020-10-08,13.892683982849121,15.016356739067996,13.330847604739684,13.330847604739684,133797
2020-10-12,13.484075546264648,14.50559718900824,13.27977170047549,14.50559718900824,203294
2020-10-13,13.177618980407715,13.586227451866742,13.177618980407715,13.381922813837619,45425
2020-10-14,13.279770851135254,13.688379321179283,13.279770851135254,13.688379321179283,21473
2020-10-15,13.484075546264648,13.89268404244223,13.27977170047549,13.89268404244223,118106
2020-10-16,13.739456176757812,13.739456176757812,13.279771718508712,13.279771718508712,36340
2020-10-19,13.484075546264648,13.484075546264648,13.27977170047549,13.27977170047549,90850
2020-10-20,13.637304306030273,13.637304306030273,13.279771769443157,13.381923692868256,18172
2020-10-21,13.892683982849121,13.94375994407732,13.484075488424278,13.790532060392726,68065
2020-10-22,13.739456176757812,13.841608099791108,13.484075564575305,13.484075564575305,71028
2020-10-23,13.994837760925293,14.199141609435468,13.994837760925293,14.096988075981825,28907
2020-10-26,13.433000564575195,13.84160826148152,13.228695911522756,13.433000564575195,25603
2020-10-27,13.279770851135254,13.484074683857662,13.126542976593448,13.17761893477405,89014
2020-10-28,13.586227416992188,13.586227416992188,13.17761894658202,13.17761894658202,45425
2020-10-29,13.586227416992188,13.586227416992188,13.586227416992188,13.586227416992188,3304
2020-10-30,13.433000564575195,13.433000564575195,13.075467220583606,13.075467220583606,18172
2020-11-02,13.381922721862793,13.381922721862793,13.075466169225015,13.075466169225015,22464
2020-11-03,13.841607093811035,13.841607093811035,13.17761883775267,13.17761883775267,27257
2020-11-04,13.381922721862793,13.381922721862793,13.22869484784351,13.22869484784351,4129
2020-11-05,13.381922721862793,13.586227358487717,13.279770805849939,13.432999484468434,22300
2020-11-06,13.126543045043945,13.381922837278674,13.126543045043945,13.279770920384783,12399
2020-11-09,13.177618980407715,13.381922813837619,13.075466259093545,13.075466259093545,31384
2020-11-10,13.075467109680176,13.075467109680176,13.024391952599371,13.024391952599371,7910
2020-11-11,13.279770851135254,13.484074683857662,13.024391060232245,13.024391060232245,104065
2020-11-12,13.2286958694458,13.279771831396632,13.2286958694458,13.279771831396632,49554
2020-11-13,13.279770851135254,13.432999530276275,13.075466213813632,13.432999530276275,136276
2020-11-16,13.177618980407715,13.381922813837619,13.177618980407715,13.381922813837619,4460
2020-11-17,13.2286958694458,13.381923755298295,13.177619907494968,13.381923755298295,25605
2020-11-18,14.04591178894043,14.30129320286915,13.637304101372104,13.790531984210226,51620
2020-11-19,14.30129337310791,14.607749142432121,14.096987917693232,14.148065488445804,117877
2020-11-20,15.476043701171875,15.476043701171875,14.30129485454139,14.60775065561055,110344
2020-11-23,15.833572387695312,16.03787621531494,15.016355468018416,15.016355468018416,89535
2020-11-24,16.29326057434082,16.548640405343377,15.73142333693651,16.24218460814031,36018
2020-11-25,16.191104888916016,17.161551336628634,15.322813578475674,16.548638214178155,119426
2020-11-26,15.32281494140625,15.629270725290818,15.11850947628459,15.527118797329296,125723
2020-11-27,16.140029907226562,16.548639216679547,15.424966431781332,15.527118356844937,74416
2020-11-30,18.38737678527832,18.489528708670022,16.855094716005734,17.161552095379378,85514
2020-12-01,17.87661361694336,18.693830524490195,17.059396709396523,18.591678612196638,153866
2020-12-02,18.131996154785156,18.489527870447407,17.570158992403147,18.489527870447407,28080
2020-12-03,18.693832397460938,18.693832397460938,17.92769136929975,17.978768939762457,15155
2020-12-04,18.898136138916016,19.00028967008288,18.438452490058452,18.79598421694767,28247
2020-12-07,18.795984268188477,19.204593566374317,18.38737657920116,18.795984268188477,71194
2020-12-08,19.000289916992188,19.204593763583816,19.000289916992188,19.204593763583816,4129
2020-12-09,18.5916805267334,19.204593672809775,17.876615457844046,18.38737668110745,84903
2020-12-10,18.5916805267334,18.5916805267334,17.774463535031074,17.774463535031074,30504
2020-12-11,18.5916805267334,18.5916805267334,17.774463535031074,17.774463535031074,25603
2020-12-14,19.204593658447266,19.40889750392042,17.723387560369822,18.591680512829267,29034
2020-12-15,19.306745529174805,19.4599734128669,18.54060450151579,19.204593606713406,33697
2020-12-16,18.898136138916016,19.408897357956267,18.69383229497932,19.408897357956267,34123
2020-12-17,18.795984268188477,19.25566952749773,18.591680423694818,18.591680423694818,14952
2020-12-18,18.795984268188477,18.795984268188477,18.642756384818234,18.642756384818234,8259
2020-12-21,18.38737678527832,18.79598447884512,18.080919405904677,18.38737678527832,35845
2020-12-22,18.183073043823242,18.285224967806673,18.080919510641262,18.183073043823242,24777
2020-12-23,18.693832397460938,18.693832397460938,18.693832397460938,18.693832397460938,1
2020-12-24,19.408899307250977,19.919660577588534,17.825541139323093,18.693834172457866,55423
2020-12-25,20.226112365722656,20.226112365722656,19.715351196611238,19.91965662977482,94162
2020-12-28,20.226112365722656,20.32826427770527,19.408895460663402,20.226112365722656,31411
2020-12-29,20.226112365722656,20.32826427770527,19.408895460663402,20.32826427770527,43120
2020-12-30,20.736873626708984,21.043329387795794,20.328265945259908,20.43041786562218,49484
2020-12-31,19.408899307250977,20.941181509064972,19.153519476681538,20.941181509064972,27668
2021-01-04,18.898136138916016,19.511049279924613,18.540604412026802,19.511049279924613,33862
2021-01-05,18.693832397460938,19.56212534815048,18.693832397460938,19.459973425622128,23126
2021-01-06,18.5916805267334,19.919658741699127,18.489528603920423,19.613201364061673,35927
2021-01-07,18.234148025512695,18.898135495707777,18.234148025512695,18.898135495707777,49554
2021-01-08,18.38737678527832,18.59168063206172,18.080919405904677,18.23414890019077,28906
2021-01-11,18.5916805267334,18.5916805267334,17.876615457844046,17.876615457844046,5118
2021-01-12,17.16155242919922,17.97876944142755,17.16155242919922,17.876615906850258,47076
2021-01-13,17.774463653564453,17.978769109751394,17.672311730070252,17.87661557705865,29642
2021-01-14,18.489526748657227,18.489526748657227,17.876613664081347,17.876613664081347,28989
2021-01-15,18.693832397460938,18.693832397460938,18.387376629875874,18.387376629875874,20649
2021-01-18,18.5916805267334,18.795984372359346,18.38737668110745,18.489528603920423,8259
2021-01-19,18.38737678527832,18.898136402236823,18.38737678527832,18.898136402236823,8781
2021-01-20,18.38737678527832,18.489528708670022,17.876615559121277,18.38737678527832,23208
2021-01-21,17.672313690185547,18.642758680215373,17.672313690185547,18.642758680215373,27255
2021-01-22,17.87661361694336,18.489526699903077,17.67230979235624,18.489526699903077,15697
2021-01-25,17.570159912109375,17.570159912109375,17.570159912109375,17.570159912109375,4129
2021-01-26,17.263702392578125,17.263702392578125,17.263702392578125,17.263702392578125,825
2021-01-27,17.16155242919922,17.36585627995666,16.855095043864488,17.008322931932568,20647
2021-01-28,16.804019927978516,17.00832378903142,16.701867997452062,16.701867997452062,4955
2021-01-29,16.85509490966797,16.85509490966797,16.650791060537152,16.650791060537152,8259
2021-02-01,16.75294303894043,16.75294303894043,16.65079111404674,16.65079111404674,4130
2021-02-02,17.31477928161621,17.31477928161621,17.31477928161621,17.31477928161621,0
2021-02-03,17.36585235595703,17.36585235595703,17.36585235595703,17.36585235595703,3306
2021-02-04,17.059398651123047,17.468007956004175,17.059398651123047,17.468007956004175,9085
2021-02-05,16.957246780395508,16.957246780395508,16.957246780395508,16.957246780395508,825
2021-02-17,19.56212615966797,20.27719125622882,17.723388259482114,17.723388259482114,56837
2021-02-18,19.8175048828125,19.91965841313906,19.204593356044178,19.408897198300288,67380
2021-02-19,20.839027404785156,20.839027404785156,19.919660039566903,20.123963898504293,24863
2021-02-22,25.538022994995117,25.742326844241777,20.430418717835806,21.24763572402101,259255
2021-02-23,23.597131729125977,25.844478757517827,23.597131729125977,25.691249270992333,126290
2021-02-24,23.08637237548828,24.720804692985862,22.830992577316547,24.720804692985862,40387
2021-02-25,23.08637237548828,23.95466529847066,22.830992577316547,22.882068536950893,19854
2021-02-26,21.758394241333008,22.88206857347941,21.758394241333008,22.830992613763524,50793
2021-03-02,21.451942443847656,22.57561537426653,21.19656259811582,22.57561537426653,52191
2021-03-03,20.532567977905273,21.911620390556305,20.43041606653841,21.911620390556305,23952
2021-03-04,20.02181053161621,20.83902758357581,19.4088989495455,20.430419862195336,43148
2021-03-05,19.71535301208496,19.970732815557948,19.408897247917373,19.408897247917373,22344
2021-03-08,20.175037384033203,20.43041880589078,19.91965918057276,20.175037384033203,55340
2021-03-09,24.005741119384766,24.1589706168724,20.73687467495582,20.73687467495582,49990
2021-03-10,22.320232391357422,24.261122164518937,21.451939428711633,24.210046202551453,18388
2021-03-11,21.65624237060547,22.47345933709598,20.43041772546894,22.47345933709598,47910
2021-03-12,21.34978675842285,22.47345949162429,21.34978675842285,22.47345949162429,21478
2021-03-15,21.55409049987793,22.47345938811718,21.349786660091095,22.47345938811718,31388
2021-03-16,21.91162109375,22.933141849399924,21.75839322178227,22.269154404206436,52866
2021-03-17,22.677764892578125,22.882070356560604,21.96270140083456,22.882070356560604,29912
2021-03-18,23.443906784057617,24.31219980671145,22.57561376140378,22.77991762339323,69625
2021-03-19,23.750362396240234,24.261122012719305,22.371308213349668,23.392829055506347,74672
2021-03-22,26.661697387695312,29.624106420551946,26.559543853860216,27.27460893551452,187691
2021-03-23,24.822956085205078,28.24505013564269,24.822956085205078,27.93859438434338,64426
2021-03-24,25.640174865722656,25.997706578713792,24.822956303346004,24.822956303346004,60753
2021-03-25,25.742324829101562,26.04878218818026,24.822955970262335,24.822955970262335,17774
2021-03-26,25.538022994995117,26.202012114245324,25.027263371878465,25.027263371878465,14534
2021-03-29,25.538022994995117,26.15093615193366,25.129415296501797,26.15093615193366,163468
2021-03-30,26.35523796081543,26.763845627675238,25.435869101182423,26.559541794245334,55387
2021-03-31,27.88751983642578,29.011194199758865,25.538022405889745,26.048783626422832,214093
2021-04-01,30.032711029052734,31.05423338871146,27.938593571068978,27.938593571068978,292630
2021-04-07,28.39828109741211,30.441322648288047,28.24505000407931,29.41980026365164,112318
2021-04-08,29.624107360839844,30.083794254692126,28.70474000992973,29.828411216597647,42207
2021-04-09,29.419801712036133,29.879485359474895,28.70473826046473,29.879485359474895,126349
2021-04-12,29.113346099853516,30.032713399555554,28.80689033328617,28.80689033328617,50830
2021-04-13,28.60258674621582,29.11334636175617,28.39828289999968,28.80689059243196,139671
2021-04-14,26.86600112915039,28.60258705939938,25.538022895807725,28.398283210946218,144140
2021-04-15,26.610620498657227,27.938597162189165,26.610620498657227,26.661698071484032,8370
2021-04-16,27.88751983642578,27.938595797559234,26.66169676922283,27.938595797559234,4143
2021-04-19,26.048786163330078,27.938598518516464,25.946634231114526,27.938598518516464,66076
2021-04-20,26.96815299987793,26.96815299987793,25.84448022641611,26.048784074463978,28083
2021-04-21,26.35523796081543,27.37675873716339,25.538021017897375,27.37675873716339,62221
2021-04-22,25.69124984741211,26.86600015167347,25.435870046137246,26.661696310653582,66494
2021-04-23,26.35523796081543,26.35523796081543,25.33371718446747,25.435869101182423,62537
2021-04-26,25.538022994995117,26.35524000118032,25.538022994995117,26.304164038868656,14041
2021-04-27,25.129413604736328,26.355238226889735,25.078337645863204,26.355238226889735,74865
2021-04-28,25.538022994995117,25.946632302687,25.18049125881346,25.946632302687,20721
2021-04-29,25.58909797668457,25.58909797668457,25.027262412786847,25.027262412786847,4955
2021-05-03,24.36327362060547,26.150935473536023,24.312197659618796,26.150935473536023,69379
2021-05-04,23.29067611694336,24.516500752256572,22.47345915700173,24.31219691457078,33450
2021-05-05,25.538022994995117,26.45739192580365,23.392829359508063,23.392829359508063,61406
2021-05-06,24.720806121826172,27.683216779438393,24.567578234066698,25.844480517126126,48332
2021-05-07,25.538022994995117,26.202012114245324,25.027263371878465,25.027263371878465,7071
2021-05-10,27.172454833984375,27.172454833984375,26.202010018484934,26.55954172606952,5204
2021-05-11,24.771883010864258,25.844479804816917,24.26112178987805,25.844479804816917,68593
2021-05-12,21.503015518188477,24.5165021197352,21.503015518188477,24.36327423292413,51288
2021-05-13,22.115928649902344,22.320232498755328,20.83902637617408,21.45193953193159,64120
2021-05-14,21.91162109375,23.086371330566056,21.14548173391136,21.962698660270977,68591
2021-05-17,19.408899307250977,21.298713271862187,19.153519476681538,21.298713271862187,104064
2021-05-18,21.605165481567383,21.707317396835478,20.02180757651507,20.02180757651507,46250
2021-05-19,20.941181182861328,22.4734617516081,20.63472378175305,22.4734617516081,29765
2021-05-20,20.430418014526367,21.45193883479276,20.32826609341958,21.0433295411671,24934
2021-05-21,21.962697982788086,22.218077761523272,21.145481081637136,21.145481081637136,21110
2021-05-24,21.962697982788086,21.962697982788086,21.962697982788086,21.962697982788086,0
