Date,Close,High,Low,Open,Volume
2020-03-17,18.21961784362793,18.93181485532331,18.030297663028733,18.93181485532331,38675
2020-03-18,18.931812286376953,18.931812286376953,18.931812286376953,18.931812286376953,7520
2020-03-19,17.579538345336914,18.12044670593721,17.065674663840976,18.030294080961063,74128
2020-03-20,17.759843826293945,18.030296190929228,17.309084343292056,17.309084343292056,30390
2020-03-23,17.98522186279297,17.98522186279297,17.98522186279297,17.98522186279297,9668
2020-03-24,19.382568359375,19.427644675420325,17.264009214959064,17.98522103511282,52642
2020-03-25,19.65302276611328,19.788249855635303,18.030293997220742,18.976885471189032,39750
2020-03-26,19.788253784179688,19.833328258092866,18.93181476474076,18.93181476474076,47331
2020-03-27,19.29241943359375,19.29241943359375,19.15719231974174,19.15719231974174,2148
2020-03-30,19.29241943359375,19.29241943359375,19.29241943359375,19.29241943359375,0
2020-03-31,19.29241943359375,19.29241943359375,19.29241943359375,19.29241943359375,0
2020-04-01,19.29241943359375,19.29241943359375,19.29241943359375,19.29241943359375,0
2020-04-06,20.374237060546875,20.374237060546875,19.69809968151148,19.74317599939767,146216
2020-04-07,20.82499122619629,20.960220169309565,20.41930993879913,20.734840444768327,145064
2020-04-08,20.73484230041504,21.00529651621721,20.73484230041504,20.779918618820197,49480
2020-04-09,23.8901424407959,24.656430568771828,21.18559860607075,21.18559860607075,462616
2020-04-10,23.259082794189453,24.34089956751125,22.898475971539362,23.43938435820026,657962
2020-04-13,23.619688034057617,24.29582537227048,23.439384620713238,23.664764349222274,94003
2020-04-14,23.43938636779785,23.935220329623952,22.267418711990913,23.70984243163034,280591
2020-04-15,23.8901424407959,24.340900054469135,23.574613773807478,23.70984087317802,193486
2020-04-16,23.5295352935791,24.11551995271355,23.349231895234478,24.11551995271355,52642
2020-04-17,23.349233627319336,23.75491491820327,23.349233627319336,23.75491491820327,59225
2020-04-20,23.349233627319336,23.709840450758993,23.349233627319336,23.709840450758993,215204
2020-04-21,23.43938636779785,23.61968979458138,23.349235578063286,23.61968979458138,13972
2020-04-22,23.5295352935791,23.709838691923725,23.349231895234478,23.43938267074974,48437
2020-04-23,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-04-24,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-04-27,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-04-28,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-04-29,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-04-30,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-05-04,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-05-05,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-05-06,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-05-07,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-05-08,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-05-11,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-05-12,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-05-13,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-05-14,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-05-15,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-05-18,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-05-19,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-05-20,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-05-21,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-05-22,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-05-25,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-05-26,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-05-27,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-05-28,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-05-29,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-06-01,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-06-02,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-06-03,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-06-04,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-06-05,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-06-08,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-06-09,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-06-10,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-06-11,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-06-12,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-06-15,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-06-16,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-06-17,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-06-18,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-06-19,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-06-22,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-06-23,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-06-24,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-06-29,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-06-30,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-07-01,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-07-02,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-07-03,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-07-06,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-07-07,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-07-08,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-07-09,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-07-10,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-07-13,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-07-14,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-07-15,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-07-16,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-07-17,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-07-20,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-07-21,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-07-22,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-07-23,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-07-24,23.5295352935791,23.5295352935791,23.5295352935791,23.5295352935791,0
2020-07-27,34.257564544677734,34.257564544677734,33.581429034324515,33.7617306055425,74069
2020-07-28,34.4378662109375,35.02385278461324,34.122337536778076,35.02385278461324,83851
2020-07-29,34.70832443237305,34.843551536071125,33.89695811555595,33.89695811555595,72044
2020-07-30,35.02385711669922,35.20415871071623,34.573097589713065,34.573097589713065,23635
2020-07-31,37.27763366699219,37.95376908145041,35.159074803480394,35.29430188637204,139437
2020-08-03,38.0890007019043,38.90036699054074,36.96210944176949,37.4579433696505,170298
2020-08-04,36.96210861206055,38.900366117322655,36.826881516094744,38.900366117322655,77977
2020-08-05,37.41286849975586,37.41286849975586,37.1874887500409,37.36779402766441,19337
2020-08-06,37.14241027832031,37.36779000376557,36.962108714741184,36.962108714741184,50715
2020-08-07,36.96210861206055,36.96210861206055,36.826881516094744,36.96210861206055,8718
2020-08-10,35.15907669067383,38.359452389101676,35.023849600523754,38.359452389101676,63546
2020-08-11,35.654911041259766,36.06059231688879,35.47460578900575,35.92536522501245,43188
2020-08-12,34.97877502441406,36.060595551079075,34.21249056480743,35.33938186663573,47409
2020-08-13,35.52531814575195,35.52531814575195,35.38868243595301,35.38868243595301,5401
2020-08-14,34.75104904174805,35.0698681973541,34.614413327378095,34.933228749869905,52749
2020-08-17,34.20450973510742,34.84214437939942,33.612419089295344,34.61441692077057,281535
2020-08-18,34.25004577636719,35.069863690342046,33.84013868593664,35.069863690342046,301916
2020-08-19,33.70351028442383,34.158961461337924,33.566874558038144,33.74905801529543,98838
2020-08-20,32.792598724365234,33.06587013152735,32.2005119198853,32.97478215121594,65534
2020-08-21,33.74905776977539,33.88568976205253,33.74905776977539,33.88568976205253,12891
2020-08-24,33.56687545776367,33.703511187811735,33.43023972771561,33.703511187811735,18263
2020-08-25,33.74905776977539,34.523324391585206,33.2936028630601,33.2936028630601,19337
2020-08-26,33.70351028442383,33.84014601080951,33.70351028442383,33.84014601080951,9668
2020-08-27,33.70351028442383,33.74905801529543,33.20251137663812,33.24805910750973,73517
2020-08-28,33.56687545776367,33.8856909168376,33.47578372669341,33.703511187811735,68565
2020-08-31,33.93124008178711,33.93124008178711,33.43024113941633,33.52133287433325,13076
2020-09-01,33.70351028442383,33.84014601080951,33.384694833895416,33.384694833895416,46196
2020-09-02,33.70351028442383,33.70351028442383,33.70351028442383,33.70351028442383,0
2020-09-03,32.92924118041992,33.70351157052253,31.881699327118127,33.293604375723746,143100
2020-09-04,32.51932907104492,32.61042078938306,31.88169450890625,32.61042078938306,33605
2020-09-07,33.56687545776367,34.15896237693373,32.20051815728302,32.337153887331084,100987
2020-09-08,33.52132797241211,33.52132797241211,33.52132797241211,33.52132797241211,7612
2020-09-09,32.97478485107422,33.65796342491574,32.65596569453867,33.65796342491574,33304
2020-09-10,33.657962799072266,33.657962799072266,32.792600799554236,33.5213270868446,21164
2020-09-11,33.38469696044922,33.84014816637485,33.38469696044922,33.70351243128568,46411
2020-09-14,33.56687545776367,33.56687545776367,33.38469572873781,33.38469572873781,5371
2020-09-15,32.33715057373047,33.47578029641696,31.881695698164446,33.339144580370004,89491
2020-09-16,33.52132797241211,33.840143398327754,32.79260166587023,33.384692256574795,25891
2020-09-17,34.295597076416016,34.295597076416016,33.703506506373046,34.295597076416016,2180
2020-09-18,33.70351028442383,33.70351028442383,33.33914710302381,33.384694833895416,7520
2020-09-21,33.657962799072266,33.657962799072266,32.655965087326564,32.655965087326564,3289
2020-09-22,32.655967712402344,32.92923915882483,32.5193319891911,32.655967712402344,34915
2020-09-23,34.0223274230957,34.0223274230957,33.612420223599585,33.70351195674809,10748
2020-09-24,32.33715057373047,34.02232316060475,32.33715057373047,34.02232316060475,5377
2020-09-25,32.92924118041992,32.92924118041992,31.745063595518534,32.792605448820325,10754
2020-09-28,33.06587219238281,33.06587219238281,31.88169477650425,31.972786495606965,7525
2020-09-29,33.24805450439453,33.24805450439453,33.15696278837732,33.2025067798289,3233
2020-09-30,33.24805450439453,33.38469021186332,32.79259965742252,33.24805450439453,11081
2020-10-05,34.06787109375,34.15895908292181,32.33715076899952,33.24805679251782,9685
2020-10-06,33.88568878173828,34.15896022461589,33.248057903766835,34.15896022461589,20423
2020-10-07,33.93124008178711,34.1134198185061,33.52133287433325,34.1134198185061,61258
2020-10-08,33.74905776977539,34.06787321798446,33.703510039235134,34.06787321798446,16732
2020-10-12,33.74905776977539,34.06787321798446,33.02033141227675,34.06787321798446,15051
2020-10-13,33.24805450439453,33.74905334281812,32.8381436488741,33.74905334281812,42650
2020-10-14,32.792598724365234,33.70350465927693,32.792598724365234,33.70350465927693,21814
2020-10-15,32.792598724365234,33.38468926195911,32.61041903062847,33.38468926195911,12902
2020-10-16,32.473785400390625,33.06587224267333,32.473785400390625,33.06587224267333,18268
2020-10-19,32.33715057373047,32.792601716182205,31.745059982117496,32.792601716182205,24338
2020-10-20,32.792598724365234,32.792598724365234,32.792598724365234,32.792598724365234,2151
2020-10-21,32.883697509765625,32.92924150971603,31.79061164603789,32.92924150971603,10866
2020-10-22,31.881696701049805,32.92923846806647,31.881696701049805,32.92923846806647,21491
2020-10-23,31.881696701049805,31.881696701049805,31.881696701049805,31.881696701049805,0
2020-10-26,33.657962799072266,33.657962799072266,32.42824138902324,32.42824138902324,102462
2020-10-27,33.11142349243164,33.840146124566786,32.83814830562705,33.703510397721786,41898
2020-10-28,32.655967712402344,33.33914632845855,32.655967712402344,33.33914632845855,23642
2020-10-29,32.92924118041992,32.92924118041992,32.47378998612618,32.792605448820325,19337
2020-10-30,32.246063232421875,32.33715496653218,32.246063232421875,32.33715496653218,6445
2020-11-02,31.927244186401367,32.29160361579956,31.745060738587895,31.88169645789081,35452
2020-11-03,32.33715057373047,33.29360058605912,32.20051485768352,33.29360058605912,9765
2020-11-04,32.473785400390625,32.473785400390625,32.473785400390625,32.473785400390625,10
2020-11-05,32.792598724365234,33.33914153868946,32.65596302078418,33.33914153868946,9668
2020-11-06,32.20051193237305,33.15696185781137,32.20051193237305,33.15696185781137,30145
2020-11-09,32.92924118041992,33.02033291252456,32.92924118041992,33.02033291252456,1176
2020-11-10,32.883697509765625,32.883697509765625,32.15497111187063,32.15497111187063,7520
2020-11-11,32.61042404174805,32.74705976632539,32.200516868016,32.61042404174805,23635
2020-11-12,32.61042404174805,32.61042404174805,32.61042404174805,32.61042404174805,0
2020-11-13,32.018333435058594,32.337152614700045,32.018333435058594,32.018333435058594,9775
2020-11-16,32.3826904296875,32.47378213978247,31.927239345440245,32.01832732242141,39893
2020-11-17,32.428245544433594,32.428245544433594,31.881698892373315,31.927246624361892,59088
2020-11-18,33.020328521728516,33.20250822859818,31.88169508772904,32.79260108830578,74314
2020-11-19,33.11142349243164,33.11142349243164,31.83615421980191,31.92724594873677,25249
2020-11-20,32.792598724365234,32.92923442794629,32.018328493034595,32.018328493034595,23103
2020-11-23,32.428245544433594,32.929240731390635,31.972790623235806,32.79260500165423,26428
2020-11-24,32.56487274169922,32.56487274169922,31.97278591114045,31.97278591114045,54823
2020-11-25,33.56687545776367,33.56687545776367,32.10942642621275,32.10942642621275,18591
2020-11-26,33.33914566040039,33.70350882603399,32.79260277850719,33.56687310556069,81651
2020-11-27,33.84014129638672,33.84014129638672,32.83814362040813,33.38469018292358,12915
2020-11-30,33.293601989746094,33.840144876976616,32.8381470949777,33.840144876976616,13038
2020-12-01,33.79459762573242,33.8401416175768,32.83814393208786,33.8401416175768,8621
2020-12-02,33.84014129638672,33.84014129638672,33.15696275963498,33.84014129638672,21540
2020-12-03,34.158958435058594,34.158958435058594,33.70350729849474,34.11341444133648,11849
2020-12-04,34.1134147644043,34.15895875855773,33.70350761768057,34.15895875855773,25816
2020-12-07,33.70351028442383,33.70351028442383,33.11142338112405,33.11142338112405,54790
2020-12-08,34.1134147644043,34.15895875855773,33.06587303396113,34.1134147644043,28677
2020-12-09,34.06787109375,34.113415088335906,33.29360078710373,34.113415088335906,7582
2020-12-10,33.15696716308594,33.70351006507162,33.15696716308594,33.61241833703583,39750
2020-12-11,33.84014129638672,34.158956702499516,33.111418768222876,33.111418768222876,41904
2020-12-14,33.06587219238281,33.70350675987345,32.92923648028583,33.11141991849126,34538
2020-12-15,32.018333435058594,33.20251095990999,31.69951798853167,32.88369551338307,46249
2020-12-16,31.881696701049805,32.01833242139483,31.608425260359752,31.74506098070478,61247
2020-12-17,32.018333435058594,32.018333435058594,31.88169771038784,31.88169771038784,38686
2020-12-18,31.881696701049805,32.01833242139483,31.74506098070478,31.74506098070478,13966
2020-12-21,33.15696716308594,33.15696716308594,31.517334724014344,31.972789631078776,8936
2020-12-22,33.52132797241211,33.52132797241211,33.02032910330385,33.47578024505682,23915
2020-12-23,33.52132797241211,33.52132797241211,33.24805654073747,33.52132797241211,4313
2020-12-24,32.92924118041992,33.52133183942797,32.20051852292699,33.52133183942797,1138
2020-12-25,32.20051193237305,32.79259873708259,31.836148811644275,31.88169280181764,23694
2020-12-28,32.792598724365234,32.792598724365234,32.65596302078418,32.792598724365234,15040
2020-12-29,32.792598724365234,33.248053558378054,31.836148799297835,33.248053558378054,26597
2020-12-30,32.33715057373047,32.792601716182205,32.33715057373047,32.47378628977742,54792
2020-12-31,33.202510833740234,33.202510833740234,31.88169758923718,31.88169758923718,13977
2021-01-04,32.428245544433594,32.473789543307504,31.74506316263691,31.972790623235806,34378
2021-01-05,32.56487274169922,33.29359901497136,31.74505848410364,32.79260016873603,31177
2021-01-06,32.51932907104492,32.51932907104492,32.337149367482795,32.337149367482795,37633
2021-01-07,32.473785400390625,32.519329393454164,32.20051397578104,32.519329393454164,42973
2021-01-08,32.92924118041992,32.92924118041992,32.29160652191691,32.29160652191691,18510
2021-01-11,33.06587219238281,33.06587219238281,32.42824135800635,32.51932934399489,62421
2021-01-12,32.473785400390625,32.70150909882249,31.927242551171457,32.473785400390625,145034
2021-01-13,32.56487274169922,32.74705617657431,32.33714904777652,32.38269303993824,88096
2021-01-14,32.792598724365234,32.792598724365234,32.33714762346636,32.473783327047414,66646
2021-01-15,32.33715057373047,32.70150999444614,31.335152833976647,32.47378628977742,74069
2021-01-18,32.33715057373047,32.47378628977742,32.33715057373047,32.47378628977742,12891
2021-01-19,32.428245544433594,32.473789543307504,31.42624770429019,31.42624770429019,34820
2021-01-20,31.881696701049805,32.47378731128785,31.3351538196697,32.47378731128785,46217
2021-01-21,30.105432510375977,31.4717897217148,30.105432510375977,31.426245725708313,113019
2021-01-22,30.150976181030273,30.515339344493675,30.05988632344302,30.515339344493675,24258
2021-01-25,28.693531036376953,30.469795510158967,27.78262306709834,30.469795510158967,77351
2021-01-26,29.422252655029297,29.786615830063855,29.148981207032,29.240072934069268,9864
2021-01-27,29.695520401000977,29.83215610796578,29.057887724017572,29.83215610796578,6456
2021-01-28,29.10343360900879,29.422250901523864,28.69352832799961,29.422250901523864,15266
2021-01-29,28.966796875,29.012342734203305,28.556889741841495,28.87570702315047,34400
2021-02-01,27.32716941833496,27.645984845639767,26.4162633977457,27.463805134767636,90265
2021-02-02,26.87171745300293,27.3271704810088,26.507354283975346,27.3271704810088,5371
2021-02-03,26.87171745300293,27.3271704810088,26.87171745300293,27.3271704810088,12891
2021-02-04,26.68953514099121,26.962806577034513,26.68953514099121,26.871716720539137,55865
2021-02-05,26.962804794311523,27.053894644784233,26.507351808833878,26.87171494383881,26858
2021-02-17,27.87371253967285,28.10143811362988,27.41825952520163,27.41825952520163,26858
2021-02-18,27.32716941833496,28.329165294360287,27.09944197990907,27.691530706636375,59109
2021-02-19,27.418258666992188,27.50934852041239,27.05389552019715,27.236077093594666,59770
2021-02-22,27.32716941833496,27.873712284065657,27.236077696341745,27.463805134767636,91436
2021-02-23,27.37271499633789,28.32916693325632,27.281625135632105,27.281625135632105,67758
2021-02-24,27.91925811767578,27.91925811767578,27.236077669625402,27.509349102222693,23753
2021-02-25,28.146984100341797,28.19252996195882,28.055894243664927,28.146984100341797,5468
2021-02-26,27.964805603027344,28.14698720302037,27.23608106961263,28.14698720302037,25816
2021-03-02,27.964805603027344,27.964805603027344,27.964805603027344,27.964805603027344,0
2021-03-03,28.101438522338867,28.101438522338867,27.418259923974432,28.05589452681937,8616
2021-03-04,27.32716941833496,27.418259273771028,26.780624686047112,27.09944197990907,33304
2021-03-05,28.19253158569336,28.19253158569336,28.19253158569336,28.19253158569336,161
2021-03-08,27.554893493652344,28.19252804674528,26.871714948593517,28.19252804674528,25783
2021-03-09,27.554893493652344,27.64598334414117,27.32716793415175,27.554893493652344,20412
2021-03-10,27.782621383666992,27.873713108353993,27.782621383666992,27.873713108353993,24925
2021-03-11,27.418258666992188,27.828165807218774,27.37271280700353,27.37271280700353,18317
2021-03-12,27.87371253967285,27.96480239594423,27.782620816844307,27.96480239594423,10743
2021-03-15,27.32716941833496,27.964802139501725,27.32716941833496,27.964802139501725,14058
2021-03-16,27.782621383666992,27.782621383666992,27.782621383666992,27.782621383666992,1075
2021-03-17,27.32716941833496,27.78262056207244,27.32716941833496,27.78262056207244,6445
2021-03-18,27.2360782623291,27.41825984354426,27.2360782623291,27.41825984354426,31216
2021-03-19,28.055896759033203,28.055896759033203,28.055896759033203,28.055896759033203,2
2021-03-22,27.32716941833496,27.964802139501725,26.871716408040328,27.964802139501725,35453
2021-03-23,27.2360782623291,27.2360782623291,27.2360782623291,27.2360782623291,1074
2021-03-24,27.144987106323242,27.28162281905836,27.0538953867951,27.0538953867951,23635
2021-03-25,27.509347915649414,27.600439633624177,27.327168212814026,27.372712205244337,19337
2021-03-26,27.509347915649414,27.600439633624177,26.962805074029113,27.05389492544681,37601
2021-03-29,29.10343360900879,30.42424677331614,27.509349012990555,27.782620444701436,148688
2021-03-30,32.92924118041992,33.06587691201952,29.148982828568887,30.333160413470274,267724
2021-03-31,31.289609909057617,32.79260283694218,31.15297232178363,32.79260283694218,84013
2021-04-01,31.289609909057617,31.881696787792187,31.289609909057617,31.881696787792187,26858
2021-04-07,30.515338897705078,31.836152079446215,30.515338897705078,31.15297162459438,21487
2021-04-08,30.515338897705078,30.925246050681878,30.150975739576477,30.196521600981843,53825
2021-04-09,30.33315658569336,30.33315658569336,29.968795302926075,30.33315658569336,51145
2021-04-12,29.604433059692383,30.560884956024836,29.604433059692383,30.515339094326002,17191
2021-04-13,28.64798355102539,29.240072297651647,28.55689182597076,29.19452643512433,63878
2021-04-14,28.602436065673828,31.471787910951292,27.144987213063512,28.647981925616996,90916
2021-04-15,28.693531036376953,29.695525136190135,28.60243930617043,29.2400739513868,49419
2021-04-16,28.374710083007812,29.422251849350438,28.238074362750705,29.422251849350438,33304
2021-04-19,28.374710083007812,28.511347669822122,28.19253036703647,28.511347669822122,5586
2021-04-20,27.87371253967285,28.055894118772773,27.600441104301552,27.87371253967285,72487
2021-04-21,28.329166412353516,28.37471040859034,28.146984827734546,28.23807468676542,49419
2021-04-22,28.238073348999023,28.32916507027169,28.101437633647162,28.238073348999023,19492
2021-04-23,27.782621383666992,28.238074407430393,27.691531525537194,27.737077387880692,17189
2021-04-26,27.418258666992188,27.87371166720743,27.37271280700353,27.69153009380991,32259
2021-04-27,28.283620834350586,28.647984007257335,27.418260631893606,27.418260631893606,52724
2021-04-28,28.602436065673828,28.602436065673828,27.645984206209935,27.691530066153103,17189
2021-04-29,28.693531036376953,28.830164898572097,28.60243930617043,28.739075034922895,55865
2021-05-03,28.238073348999023,28.693528222248077,28.146983494283493,28.55689064033908,19337
2021-05-04,28.283620834350586,28.739073867205402,27.32717077194554,27.691532078295047,42973
2021-05-05,28.238073348999023,28.42025492498722,28.238073348999023,28.238073348999023,37601
2021-05-06,27.828168869018555,28.146986190902876,27.69153314057632,28.055896327460488,32229
2021-05-07,28.19253158569336,29.01234594267349,27.69153267872287,27.69153267872287,27954
2021-05-10,28.19253158569336,28.19253158569336,28.19253158569336,28.19253158569336,0
2021-05-11,27.782621383666992,28.192530411644093,27.37271422224709,27.37271422224709,13996
2021-05-12,27.600440979003906,27.600440979003906,27.190533827807812,27.418259400731035,51030
2021-05-13,27.144987106323242,27.78261981023475,27.0538953867951,27.78261981023475,48344
2021-05-14,27.600440979003906,27.78262069071962,26.73508081540421,26.826170671262066,165408
2021-05-17,29.467798233032227,30.333158432158204,27.50935038595083,27.6004421121055,190465
2021-05-18,28.329166412353516,28.69352958159145,27.782621658496613,28.283620549559465,55972
2021-05-19,27.418258666992188,27.828165807218774,27.32716881357198,27.37271280700353,77351
2021-05-20,28.238073348999023,28.693528222248077,27.372713196251517,27.372713196251517,28469
2021-05-21,27.87371253967285,28.192529836458423,27.782620816844307,27.82816667825858,49480
2021-05-24,27.87371253967285,27.87371253967285,27.87371253967285,27.87371253967285,0
