Date,Close,High,Low,Open,Volume
2021-05-26,218.33187866210938,221.4961087876472,214.71561566149472,221.04407591257035,221585
2021-05-27,221.94815063476562,227.37254535496356,216.07172302121785,216.07172302121785,594010
2021-05-28,225.5644073486328,229.18067039229825,224.66034158771643,227.37253887046552,280804
2021-05-31,227.37252807617188,230.53675808916034,225.56439664017844,226.46846235817515,309512
2021-06-01,227.82456970214844,231.8928655896868,226.92050394936211,228.27660257854157,296444
2021-06-02,222.85220336914062,230.53676210600756,219.68797330101896,230.08472923913303,286078
2021-06-03,226.01644897460938,227.82458056640624,221.9481528930664,225.56441607666017,198312
2021-06-04,224.66033935546875,226.92050373530242,222.8522078516018,226.01643798336895,179179
2021-06-07,219.68797302246094,227.82456461588544,213.3595128942419,227.82456461588544,200405
2021-06-08,224.2083282470703,226.46849284633512,220.5920648882466,221.9481636478055,173242
2021-06-09,221.94815063476562,224.20831510151476,220.59205195471614,224.20831510151476,113150
2021-06-10,231.4408416748047,235.96117061376572,222.40018379688263,224.20831537246704,631308
2021-06-11,226.01644897460938,232.79694244384766,225.11238317871093,231.8928766479492,266020
2021-06-15,248.61810302734375,248.61810302734375,228.2766218705611,232.7969510165128,927117
2021-06-16,273.4798889160156,273.4798889160156,263.53516568270595,273.02785604177427,2612861
2021-06-17,292.9173278808594,297.43765701482323,273.0278796914183,273.4799126048147,4548580
2021-06-18,321.847412109375,321.847412109375,291.56120900357706,293.36934053228146,5085111
2021-06-21,323.6555480957031,353.94175161862506,317.32708765807763,325.4636796493104,7263612
2021-06-22,335.4084167480469,346.25720650809154,332.6962193080357,334.5043509347098,991446
2021-06-23,352.5856628417969,353.48972864395535,329.98401778783557,342.64093901805387,1141153
2021-06-24,354.393798828125,358.0100620814732,345.805173601423,358.0100620814732,842522
2021-06-25,348.0653381347656,356.6539633614677,345.3531406947545,345.3531406947545,311210
2021-06-28,345.80517578125,350.77753778594774,339.0246821384804,350.77753778594774,374201
2021-06-29,380.15966796875,380.15966796875,351.229562439618,352.5856611362961,695950
2021-06-30,363.4344482421875,393.26861936654615,359.81818507559854,367.5027443046,535620
2021-07-01,358.91412353515625,368.8588473610674,353.0376958198451,368.8588473610674,301877
2021-07-02,379.7076110839844,379.7076110839844,361.6262962704613,368.8588221958706,389684
2021-07-05,406.8296203613281,414.96621276855467,399.14506086561414,406.3775874498155,469379
2021-07-06,395.9808044433594,403.66536343369853,386.9401468076662,403.66536343369853,233127
2021-07-07,376.99542236328125,406.82959247836106,372.0230606774346,395.9808033456048,360910
2021-07-08,403.2132873535156,403.2132873535156,383.77587551920936,387.844171019413,368907
2021-07-09,433.9515686035156,443.44425916671753,390.55641174316406,390.55641174316406,3667172
2021-07-12,477.34674072265625,477.34674072265625,441.18410884972775,450.2247668179599,2781511
2021-07-13,467.40203857421875,508.08500131278714,452.03291931742626,495.4280795718992,3569628
2021-07-14,453.84100341796875,501.75648784257504,448.86864182673605,490.9076989162491,2803135
2021-07-15,452.9369201660156,467.4019715086428,442.54016451350225,453.8409858749298,1761092
2021-07-16,445.2524108886719,483.67520776738974,445.2524108886719,445.7044437931274,2157655
2021-07-19,423.1028137207031,453.841052324344,411.34995778401696,445.2524268321502,2314391
2021-07-20,437.1158142089844,451.5808670059725,412.25400471416106,420.3905969124669,2694246
2021-07-21,437.1158142089844,460.16949210418414,437.1158142089844,451.5808670059725,1889073
2021-07-22,429.43121337890625,452.0328561883224,425.36291767321137,443.8962647769326,1074757
2021-07-23,420.84259033203125,438.4718717745116,418.58242604453375,434.85560891451564,815292
2021-07-26,433.49951171875,450.2247274993483,424.91088739898333,424.91088739898333,1337188
2021-07-27,400.04913330078125,437.56786557644773,400.04913330078125,433.49956930559233,1409180
2021-07-28,396.8848876953125,415.87026956684224,361.6263213624715,398.69301930212487,2414155
2021-07-29,436.21173095703125,436.21173095703125,397.78893600226684,406.829593638682,2285107
2021-07-30,429.43121337890625,455.649119037829,426.71901624177633,436.2117062217311,2257325
2021-08-02,426.71905517578125,440.2800420987404,424.91092358605334,435.75971312442067,809091
2021-08-03,444.80035400390625,456.5532088861233,433.9515648818598,433.9515648818598,1963506
2021-08-04,441.6361389160156,462.88168500511773,439.3759744384516,449.3206981397334,1668251
2021-08-05,442.9922180175781,454.7450727813098,438.4718892622967,447.96457964838766,775243
2021-08-06,412.2539978027344,447.51256340428404,409.541800448769,447.51256340428404,1478397
2021-08-09,386.4881286621094,421.29466188665026,385.13202996504936,414.0621355023301,1392600
2021-08-10,400.5011291503906,405.92552367612956,375.1872880302756,385.5840442046086,1518498
2021-08-11,372.47509765625,399.59707078655947,367.05070303018806,394.17267616049753,1417452
2021-08-12,363.886474609375,383.32388878105587,360.7222443953804,378.3515270162073,1218065
2021-08-13,353.0376892089844,373.37916938107696,348.9693931745659,368.8588404539453,1265565
2021-08-16,363.4344482421875,363.8864811380111,333.1482442220052,350.32549426330263,1942455
2021-08-17,349.8734436035156,365.24256128118947,348.0653121120246,359.36613393384357,1197192
2021-08-18,371.571044921875,373.8312094286991,337.66857731951416,347.1612682481752,1642194
2021-08-19,352.5856628417969,377.44747240115436,352.5856628417969,369.76291308280753,1231511
2021-08-20,357.1059875488281,366.14664546145667,349.87346121872525,358.01005334009096,1111136
2021-08-23,387.84423828125,392.36456739874706,362.07836231151657,364.3385268702651,1531753
2021-08-24,382.4198303222656,400.50114617674626,375.18730398047336,393.268619834954,1290339
2021-08-25,384.2279357910156,390.5563959099265,378.8035414033778,383.32387005974266,704280
2021-08-26,389.2003479003906,406.3775990272371,385.13205158087436,386.94018327843713,1611010
2021-08-27,364.7905578613281,395.0767627890964,364.33852495195845,391.91253242350865,1398286
2021-08-30,400.9531555175781,400.9531555175781,367.0506902821572,367.0506902821572,2224126
2021-08-31,394.62469482421875,405.0214508161512,388.74826752443084,399.59705638557773,2021120
2021-09-01,433.9515686035156,433.9515686035156,395.980806350708,395.980806350708,3620989
2021-09-02,467.40203857421875,477.34676279920217,437.1158329799512,442.99226093107774,7089196
2021-09-03,447.964599609375,488.19552732404134,446.15646802669335,472.82640887124745,5600646
2021-09-06,442.9922180175781,468.306059047154,442.08815226652183,459.2654015365912,3160721
2021-09-07,409.54180908203125,459.2654282862514,408.63774327831817,452.03290185654663,3781599
2021-09-08,425.81500244140625,437.1158252238215,404.11742269916897,415.87027839288083,4370250
2021-09-09,433.9515686035156,433.9515686035156,407.73366133371985,416.7743190129598,2492364
2021-09-10,447.0605163574219,456.5532067957493,434.4035957729852,436.6637601630632,3559883
2021-09-13,429.43121337890625,451.1287904759458,429.43121337890625,442.99219906455596,1965999
2021-09-14,426.71905517578125,442.54020658590025,423.1027919963255,436.66377891928465,1490411
2021-09-15,425.81500244140625,433.9515948447452,425.36296953010964,425.81500244140625,1050141
2021-09-16,426.2669982910156,443.89628029880953,426.2669982910156,431.2393598829575,2011300
2021-09-17,468.3060607910156,468.3060607910156,428.52716759641197,434.85562787737166,4860499
2021-09-22,457.457275390625,500.8524319494195,454.7450781057004,461.0735384371912,8402055
2021-09-23,460.16943359375,477.3466816060903,452.9369081148698,468.30602475749015,3813437
2021-09-24,461.07354736328125,475.5385998295802,458.3613500258502,469.21013937557444,2969525
2021-09-27,434.40362548828125,475.5386202015316,432.595493852534,467.4020278406689,3815774
2021-09-28,427.62310791015625,441.184094418935,423.55481195752265,435.30766693179754,2832108
2021-09-29,390.556396484375,420.39056566026477,389.6523307517723,415.8702369972512,3455291
2021-09-30,371.571044921875,400.0491177078581,364.33851850003805,394.1726899901156,5226895
2021-10-01,371.571044921875,378.803571343712,360.2702223877547,365.2425843027676,4328292
2021-10-04,362.5303955078125,384.2279752888287,362.5303955078125,379.70764616778365,3426170
2021-10-05,373.3791809082031,377.8995099748884,348.51737104143416,360.7222595214844,4428620
2021-10-06,369.31085205078125,388.7482653166119,363.8864576510146,377.8994765170785,3266157
2021-10-07,386.03607177734375,397.78892642161884,375.187282874936,376.09134861680326,3090997
2021-10-08,386.03607177734375,402.3092551309554,383.3238745517418,390.55640048668033,2850278
2021-10-12,371.571044921875,387.8442293710082,368.85884751368616,379.70763714644164,1433284
2021-10-13,360.27020263671875,376.9954190702929,358.0100382538033,375.63932044054366,1612891
2021-10-14,359.81817626953125,372.4750970428313,359.81817626953125,369.762899734267,1354145
2021-10-15,367.5027160644531,376.091340425123,364.7905188979258,370.6669460920683,1526003
2021-10-18,363.886474609375,372.02306658821817,360.2702115076669,369.7629021496506,935266
2021-10-19,381.063720703125,381.063720703125,365.69460266764906,367.0507013178381,1767037
2021-10-20,381.9678039550781,387.3921988041443,375.18731039374535,383.32390266734467,1590512
2021-10-21,379.255615234375,396.8848988984282,378.8035823199121,384.22797729346695,2486331
2021-10-22,392.364501953125,400.5010930074525,384.2279108987975,387.84417358960974,2737593
2021-10-25,405.021484375,405.92555018833707,394.1726946149554,395.9808262416295,2251500
2021-10-26,445.2524108886719,445.2524108886719,413.61010757678656,417.67840371688607,3514794
2021-10-27,441.6361389160156,466.4979481692202,435.7597112743491,459.26542184101527,6943357
2021-10-28,426.2669982910156,452.03287199471436,424.9108996750315,447.5125432747672,3463528
2021-10-29,424.0068664550781,439.375985281808,417.67840576171875,431.23939296177457,3679581
2021-11-01,429.43121337890625,442.99219906455596,426.71901624177633,430.3352790912829,2762348
2021-11-02,405.021484375,438.0198865618025,403.66538565499445,433.9515904017857,2692333
2021-11-03,392.364501953125,413.61004526164675,388.74823926231284,410.4458154071861,2137294
2021-11-04,387.84423828125,398.693028163243,381.51577751675404,397.7889623397436,1767413
2021-11-05,405.021484375,405.47351728166853,394.1726946149554,394.6247275216239,2865820
2021-11-08,445.2524108886719,445.2524108886719,407.73367981886497,412.70604176787555,4312246
2021-11-09,471.01824951171875,487.29143279619274,442.99221163290247,448.41660606106046,10059223
2021-11-10,461.07354736328125,484.5792576210171,457.4572842467065,476.4426656087239,6891873
2021-11-11,443.44427490234375,461.0735580024369,440.28004460232705,461.0735580024369,4550653
2021-11-12,437.1158142089844,457.4572947047489,436.6637813090785,451.5808670059725,3654651
2021-11-15,437.5678405761719,453.8410247298312,430.33531428565664,443.8963010803727,3144975
2021-11-16,464.6897888183594,472.82638045136565,437.5678167083384,443.4442439988429,6230513
2021-11-17,510.7971496582031,510.7971496582031,472.82638809069067,479.15484835194275,9843093
2021-11-18,501.75653076171875,533.3988345034488,485.48334598025764,513.5093864372185,8964065
2021-11-19,551.4801635742188,551.4801635742188,506.2768714779713,510.79720068759605,12984312
2021-11-22,535.2069702148438,565.041142541009,533.3988385587126,556.9045500884184,6280100
2021-11-23,510.7971496582031,540.6313194612486,502.6605578937362,537.9191222064263,5347502
2021-11-24,506.2768249511719,518.0296798161098,496.33210160391667,514.4134167807442,3318275
2021-11-25,505.37274169921875,531.5906477981049,502.6605445165754,513.5093332471489,4211102
2021-11-26,479.1548767089844,511.7012456929909,479.1548767089844,503.56465344698927,3179525
2021-11-29,498.1402587890625,499.9483903999121,471.92235043174344,472.82641623716825,3386690
2021-11-30,500.8524169921875,510.7971400732598,479.15483936075697,500.8524169921875,2951567
2021-12-01,492.7157897949219,500.8523808190582,484.5791987707856,497.2361181416643,2291662
2021-12-02,491.8117370605469,503.5645910711849,484.5792115155388,488.1954742880428,2133084
2021-12-03,504.46875,527.0703965053764,497.23622311827955,498.1402889784946,6519312
2021-12-06,524.3580932617188,524.3580932617188,509.8930424131196,509.8930424131196,3670768
2021-12-07,501.75653076171875,534.3029003246411,501.75653076171875,529.7825712186797,3411788
2021-12-08,478.25079345703125,520.7418847471645,477.34672768490077,513.5093585701205,4660528
2021-12-09,476.44268798828125,484.57928038276805,467.40202977218485,483.6752145611584,3157308
2021-12-10,461.07354736328125,477.34673138786764,460.16948158413754,477.34673138786764,1997554
2021-12-13,463.7857360839844,475.5385909944947,461.0735387969435,467.40199913337216,1773722
2021-12-14,452.03289794921875,462.8816875,450.67679925537107,462.8816875,1304472
2021-12-15,472.826416015625,474.6345476256274,456.5532315256035,457.4572973306047,1738132
2021-12-16,481.86700439453125,491.81172681167914,478.2507416973865,485.48326709167594,2888442
2021-12-17,473.73046875,479.15486343034354,467.4020082895992,475.53860031011453,1175597
2021-12-20,466.4979553222656,475.53861337114677,464.68982371248944,468.30608693204186,968635
2021-12-21,461.07354736328125,475.5385998295802,461.07354736328125,464.68981047985596,1426500
2021-12-22,466.4979553222656,480.96300820047543,466.4979553222656,470.1142185418181,1841388
2021-12-23,470.1142272949219,479.1548855121319,468.30609565147984,475.5386222252479,1028610
2021-12-24,465.5938720703125,478.2507928644569,465.5938720703125,478.2507928644569,693078
2021-12-27,462.8816833496094,470.114209651947,460.16948598623276,468.3060780763626,572251
2021-12-28,461.97760009765625,471.0182576338139,459.26540283680896,466.4979288657351,724198
2021-12-29,458.3613586425781,462.88168762327416,457.4572928464389,462.88168762327416,514386
2021-12-30,452.9369201660156,458.36131441950084,447.5125259125304,458.36131441950084,1235187
2022-01-03,455.6491394042969,467.4019941905188,454.74507365151055,459.26540241544205,877473
2022-01-04,454.74505615234375,461.97758189631736,453.840990434347,459.2653847423273,429150
2022-01-05,454.74505615234375,462.8816476143141,452.9369247163503,456.55318758833715,618004
2022-01-06,412.7060241699219,442.54019459184394,409.54179397365743,438.4718986252182,2863842
2022-01-07,414.0621337890625,420.842627246307,404.56944294892025,419.0344956577085,1777113
2022-01-10,419.0344543457031,422.19868431379365,399.1450088319912,408.6376987362628,1049399
2022-01-11,394.62469482421875,420.8426012386571,391.46046473971757,419.0344697617993,1367463
2022-01-12,400.04913330078125,402.76133081468487,391.4605078400865,397.33693578687763,869200
2022-01-13,389.65234375,401.4051986658933,387.39217934309744,400.04910002175177,846391
2022-01-14,397.7889404296875,400.0491048639471,380.61169072931466,386.03608537153764,841081
2022-01-17,401.4051818847656,403.21331333469703,391.9124917726259,397.78891898490286,501413
2022-01-18,409.0897521972656,423.10277133330453,398.69299606407543,399.59706181478765,1660426
2022-01-19,403.2132873535156,412.70597685399076,400.0490575200239,402.7612545201597,654126
2022-01-20,415.8702697753906,417.6784013831097,405.9255459329356,414.5141710696013,996174
2022-01-21,402.76129150390625,421.74667224819814,402.76129150390625,410.44585037659584,1004732
2022-01-24,415.418212890625,415.8702457664581,384.22794445814066,401.8572266156318,1491677
2022-01-25,399.5970764160156,421.29465522593506,397.78894484852236,407.28163557786206,1289040
2022-01-26,414.9662170410156,418.58248037034906,400.5011637236817,405.92555871768195,1582366
2022-02-07,414.0621337890625,423.5548246292048,402.3092784631721,422.1987259377559,1044427
2022-02-08,430.3353271484375,438.92395237513955,418.5824715750558,422.6507677350726,1987503
2022-02-09,442.54022216796875,444.8003867347101,424.9109385473857,424.9109385473857,1785630
2022-02-10,435.30767822265625,462.8816848390446,431.6914150598512,447.51256639712324,2003510
2022-02-11,436.66375732421875,438.47188882452605,426.7190340725285,435.30765869898823,1003160
2022-02-14,415.8702697753906,429.4312568332838,414.96620397153106,426.71905942170514,923225
2022-02-15,417.67840576171875,426.7190638950893,414.9662083217076,421.294669015067,717418
2022-02-16,433.49951171875,441.1840703206465,426.71901883472367,432.14341314194473,1301080
2022-02-17,422.6507263183594,450.2247309230866,422.1986934559868,447.5125337488511,1915430
2022-02-18,428.52716064453125,428.52716064453125,414.96617454818534,415.8702402879417,931025
2022-02-21,432.5954895019531,433.49955531073465,423.10279850974723,425.36296303170104,570502
2022-02-22,414.51416015625,430.3353113072519,414.06212726622135,428.5271797471374,856166
2022-02-23,423.1028137207031,424.0068795619867,414.5141882285094,420.3906161968525,650285
2022-02-24,392.364501953125,415.8702094434044,391.00840344407044,415.8702094434044,1227801
2022-02-25,396.432861328125,405.9255524203606,395.0767626006628,402.30928914712797,809002
2022-03-01,410.44586181640625,410.44586181640625,399.5970725172942,399.5970725172942,535124
2022-03-02,420.84259033203125,421.7466560470302,401.8572103170524,405.4734731770484,677154
2022-03-03,413.610107421875,431.2393906890369,413.1580745175888,428.0751603590335,1012142
2022-03-04,402.76129150390625,412.2539818760522,401.405192879314,407.7336531274113,738324
2022-03-07,376.0913391113281,397.33688350824207,370.6669447972224,393.26858777266284,1147478
2022-03-08,362.982421875,378.80357351338733,361.62632316313824,366.5986851066314,1438227
2022-03-09,369.7629089355469,380.6116984397683,367.95477735150996,376.5434023756853,684523
2022-03-10,384.2279357910156,387.84419871610754,378.8035414033778,380.6116728659237,643150
2022-03-11,378.3515319824219,384.227959599831,375.18730172689385,384.227959599831,344021
2022-03-14,377.8995056152344,385.1320320384924,373.3791766006981,383.32390043267793,389012
2022-03-15,357.5580139160156,376.54339518589256,356.20191525388157,376.54339518589256,1015190
2022-03-16,370.6669921875,370.6669921875,357.55803758574694,368.85886051829266,882700
2022-03-17,385.1319885253906,387.39215277730017,378.35149576966194,383.7758899742449,993130
2022-03-18,394.62469482421875,394.62469482421875,379.70761014014175,381.967774486214,1370299
2022-03-21,394.17266845703125,400.50112873042394,392.36453695034766,399.59706297708215,431114
2022-03-22,399.5970764160156,399.5970764160156,387.39218833543595,390.10438568667587,431099
2022-03-23,394.62469482421875,408.6377137698668,394.1726619550043,405.9255165545801,820103
2022-03-24,399.5970764160156,399.5970764160156,386.9401554435627,390.5564185785492,446045
2022-03-25,391.0084533691406,403.2133415089866,391.0084533691406,402.3092757208499,375073
2022-03-28,390.556396484375,392.36452794958046,379.7076076931424,388.7482650191696,386199
2022-03-29,386.94012451171875,395.9807816264785,384.6799602330288,395.9807816264785,302051
2022-03-30,391.46051025390625,399.14506992401755,389.6523785668212,392.81660901922,382010
2022-03-31,385.1319885253906,395.98077693455656,385.1319885253906,395.98077693455656,186035
2022-04-01,380.15966796875,384.2279640587842,373.83120738425237,382.4198324632134,304008
2022-04-06,373.3791809082031,377.4474770682199,371.57104928152904,377.4474770682199,294250
2022-04-07,363.6143798828125,383.1185994933848,363.6143798828125,376.15280677532326,540775
2022-04-08,358.5061340332031,371.04456100068563,357.5773616652415,368.72263008078147,436090
2022-04-11,329.7142028808594,359.8993059615014,325.9991132709342,358.0417611565388,1250201
2022-04-12,320.42645263671875,332.50049288100087,318.56890798375224,325.07031426913494,801200
2022-04-13,320.42645263671875,326.92785892210145,319.96206647347714,326.46347275885984,630161
2022-04-14,320.42645263671875,327.39224508534306,314.38943251457766,323.6771557794101,638049
2022-04-15,301.85101318359375,317.17575692983775,301.85101318359375,314.8538260591947,785584
2022-04-18,309.7455749511719,319.0332983380136,294.420831362883,297.2071483789355,881290
2022-04-19,306.494873046875,318.56891350023676,306.494873046875,318.56891350023676,467221
2022-04-20,312.0675048828125,313.46066338675365,301.85100918724424,312.53189105079286,379597
2022-04-21,315.7825927734375,315.7825927734375,309.28118645163147,315.3182066075942,310351
2022-04-22,301.38665771484375,310.20999592221204,299.9934990505225,310.20999592221204,535392
2022-04-25,283.7399597167969,289.3125939501873,279.560484041754,284.20434590291273,921719
2022-04-26,278.6317138671875,292.09891337076823,278.6317138671875,291.63452718098955,856332
2022-04-27,280.02484130859375,286.06186110463307,265.16448488757385,265.62887102573075,1162416
2022-04-28,272.59466552734375,287.45502208079347,270.27273481586724,283.73993294243104,824013
2022-04-29,279.5604553222656,286.9906335368109,277.7029107686293,280.4892275990838,820255
2022-05-03,280.95361328125,282.8111578318698,276.3097519047004,277.70291031766527,324307
2022-05-04,282.3468017578125,285.1331188804225,280.48925700940583,283.7399603191175,283214
2022-05-05,286.5262756347656,294.88522694988035,285.59750326641955,287.9194341872847,723125
2022-05-06,271.6659240722656,277.70294460720487,271.2015378772703,277.70294460720487,689187
2022-05-09,259.59185791015625,267.4864224619857,258.663085609941,264.70010556133997,953310
2022-05-10,266.55767822265625,268.41522301863296,252.16170605383684,252.16170605383684,806030
2022-05-11,259.12750244140625,265.1645231076039,257.7343438261299,261.4494334668669,631400
2022-05-12,257.7343444824219,265.62890998909063,255.4124134510487,255.4124134510487,683120
2022-05-13,270.73712158203125,274.45221072895447,261.44939871472315,263.30694328818475,983050
2022-05-16,270.27276611328125,278.167331446487,268.8796075250684,275.3810142700615,630020
2022-05-17,297.2071533203125,297.2071533203125,271.20152740478517,272.59468593597416,1977854
2022-05-18,297.2071533203125,313.92505569458007,295.34960861206054,306.95926303863524,4038451
2022-05-19,291.1701354980469,292.56329404109977,284.6687289638002,284.6687289638002,1286559
2022-05-20,284.6687316894531,295.34961395512596,283.73995931852505,295.34961395512596,1101262
2022-05-23,283.27557373046875,292.5632974593366,281.8824151711386,286.5262770355725,827323
2022-05-24,272.1302795410156,287.45502224554383,272.1302795410156,286.06186381785943,852030
2022-05-25,280.4892272949219,281.4179995707329,271.6658906747174,275.3809797779614,582089
2022-05-26,274.9166259765625,284.20434982712203,274.9166259765625,283.2755774420661,615180
2022-05-27,292.0989074707031,300.45785871787746,280.95363914113733,280.95363914113733,2357110
2022-05-30,307.88800048828125,313.46063398128183,300.92220862203055,300.92220862203055,2556334
2022-05-31,314.85382080078125,317.1757516326454,300.92223580959626,306.49486980607026,2044523
2022-06-01,309.28118896484375,322.74838788373336,307.8880304559931,314.85382300024634,1654320
2022-06-02,305.56610107421875,311.6031213082079,304.1729425586828,306.9592595897547,796106
2022-06-06,292.0989074707031,307.42365142385603,291.6345212903045,305.1017205218632,1146198
2022-06-07,289.7769470214844,294.88519448500415,287.9194024892954,287.9194024892954,581100
2022-06-08,291.1701354980469,303.7085623855226,289.77697695499404,298.13592821331116,1309056
2022-06-09,290.70574951171875,293.02768041836185,288.84820478640427,291.17013569304737,287060
2022-06-10,283.27557373046875,286.0618908491291,280.4892566118084,284.6687322897989,529164
2022-06-13,267.4864501953125,277.2385603586833,267.4864501953125,273.52347077263727,858954
2022-06-14,273.05908203125,273.05908203125,262.37819957084395,266.09328912228955,837007
2022-06-15,267.4864501953125,274.91662936740454,267.4864501953125,272.5946983761258,475675
2022-06-16,256.8055419921875,275.84537421945635,256.8055419921875,274.9166019156872,676362
2022-06-17,264.2357177734375,264.7001039206667,251.69729179824802,252.62606409270649,1050037
2022-06-20,244.26715087890625,263.3069858333457,244.26715087890625,260.52066852293996,1015233
2022-06-21,259.12750244140625,260.5206610566826,246.12468869882673,252.6260955701165,821300
2022-06-22,244.7315216064453,263.77135535571335,242.87397685041918,260.98503822167413,1106200
2022-06-23,245.19590759277344,251.23292804486823,241.480818083792,247.51783853588682,798083
2022-06-24,257.7343444824219,268.8796134330131,247.98223415065456,248.91100656320384,2371800
2022-06-27,264.70013427734375,273.05908588610197,263.77136187637063,263.77136187637063,1869105
2022-06-28,250.3041534423828,264.7001251617035,248.91099488890015,264.7001251617035,1196402
2022-06-29,249.3753662109375,249.3753662109375,242.40957385867668,244.7315046427636,778060
2022-06-30,237.76571655273438,247.51782602071762,236.3725580573082,247.51782602071762,776178
2022-07-01,224.2985076904297,244.26711189475367,223.83412154614308,240.0876365961742,1260060
2022-07-04,226.15606689453125,230.33554246342405,222.4409774999599,225.69168072020983,747202
2022-07-05,228.01361083984375,235.90817577727213,220.11904590241534,232.1930863949529,1104026
2022-07-06,206.65184020996094,223.36974188986787,206.18745405218573,221.9765834165423,1775441
2022-07-07,225.22727966308594,225.22727966308594,206.18744777404154,212.68885378493476,1546200
2022-07-08,226.62046813964844,233.58626121771138,223.83415090842325,229.40678537087362,1202105
2022-07-11,222.90536499023438,229.40677146911622,219.19027557373047,228.01361293792726,487145
2022-07-12,215.47518920898438,220.58343722902495,209.90255500530373,216.40396157626446,743200
2022-07-13,215.47518920898438,227.0848437999857,215.47518920898438,224.7629128817854,685066
2022-07-14,226.15606689453125,226.62045306885267,208.97377844463875,211.76009549056727,732013
2022-07-15,227.54922485351562,228.4779971998565,222.90536312181123,224.29852164132254,500124
2022-07-18,230.33555603027344,233.58625944199102,227.54923882022982,229.8711698285995,417012
2022-07-19,229.8711395263672,230.7999118072818,226.62043654316605,228.01359496453796,188100
2022-07-20,234.97940063476562,242.87396547822613,234.97940063476562,235.90817296929038,905021
2022-07-21,243.33834838867188,247.05343767704855,235.90816981191855,235.90816981191855,920012
2022-07-22,241.48081970214844,252.62608830378608,238.23011636000413,247.05345400296727,1055155
2022-07-25,236.37254333496094,239.6232462884869,234.97938492630695,239.6232462884869,359007
2022-07-26,221.04782104492188,236.83695111955916,220.58343486625608,236.83695111955916,889190
2022-07-27,225.69166564941406,227.08482407934872,215.47517049655994,217.33271506980614,756023
2022-07-28,219.6546630859375,230.33554522330866,218.72589072616609,229.87115904342298,735058
2022-07-29,222.44097900390625,226.6204546010569,221.97659282644508,224.298523713751,386047
2022-08-01,221.51219177246094,224.76289479637546,216.8683303097259,223.83412250382844,333034
2022-08-02,217.797119140625,221.0478224113806,213.15325732525986,215.47518823294243,510036
2022-08-03,210.366943359375,219.65466712800082,208.97378479408113,216.40396380898179,717057
2022-08-04,211.76010131835938,212.6888736925627,205.25869469893607,208.04501182154604,589130
2022-08-05,211.76010131835938,216.86834937647768,211.2957151312577,212.6888736925627,512214
2022-08-08,211.2957000732422,211.7600862272493,201.54359083909256,207.11622468717806,941080
2022-08-09,209.4381561279297,212.6888592163898,206.18745303946957,209.4381561279297,315050
2022-08-10,205.25868225097656,209.4381576814263,205.25868225097656,206.65184072779314,233013
2022-08-11,210.366943359375,215.4751914321192,209.43817098251242,210.8313295478063,606003
2022-08-12,220.11903381347656,221.04780610804818,211.76008316233188,215.4751723406184,682264
2022-08-15,231.26431274414062,233.12185742481645,221.51220317059253,222.90536168109938,1197133
2022-08-16,234.97940063476562,238.69448997286466,230.33553896214178,232.1930836311913,1170229
2022-08-17,243.33834838867188,255.41238857589607,238.69448677820105,239.6232591002952,2491098
2022-08-18,245.19590759277344,246.12467997001878,236.83695619756523,239.6232733293013,1166225
2022-08-19,240.08766174316406,248.9109994087736,240.08766174316406,243.3383650936518,781289
2022-08-22,234.97940063476562,239.62326230738944,234.51501446750322,237.7657176383399,338000
2022-08-23,228.47799682617188,230.33554151581555,225.22729361929544,230.33554151581555,418000
2022-08-24,228.47799682617188,232.65747237787014,225.22729361929544,230.33554151581555,307000
2022-08-25,237.30133056640625,237.76571673189824,231.26431041501039,232.19308274599436,527307
2022-08-26,234.97940063476562,245.6602824818004,234.97940063476562,244.26712398001325,672102
2022-08-29,226.15606689453125,227.08483924317412,221.97659132563848,222.90536367428132,353101
2022-08-30,228.01361083984375,230.33554170379327,226.62045232147403,229.40676935821347,183102
2022-08-31,235.90818786621094,237.301346455972,225.22730534470927,229.40678111399254,525021
2022-09-01,228.94236755371094,233.12184282345413,224.76289228396774,231.72868440020642,633490
2022-09-02,232.19308471679688,238.69449108886718,227.08483685302733,230.7999262084961,613100
2022-09-05,214.08203125,237.76572668112797,214.08203125,237.76572668112797,1017236
2022-09-06,192.7202606201172,216.86834146890294,192.7202606201172,214.0820244478892,2214370
2022-09-07,192.7202606201172,193.18464679028614,184.82569572724492,190.39832976927238,1204105
2022-09-08,195.506591796875,196.89975040825414,189.46957114756532,195.97097800066805,702100
2022-09-12,200.1504364013672,207.1162288515308,198.75727791133448,199.68605023802294,779277
2022-09-13,202.4723663330078,207.1162279461502,200.61482168775086,205.25868330089324,407127
2022-09-14,202.0079803466797,202.0079803466797,192.2558709506331,192.7202571123496,499002
2022-09-15,202.0079803466797,207.11622812556124,198.75727721466416,202.0079803466797,362010
2022-09-16,196.8997344970703,202.47236849227042,196.8997344970703,200.15043766093706,209057
2022-09-19,195.0421905517578,199.68605223156158,195.0421905517578,197.82850755964006,178203
2022-09-20,197.8284912109375,202.4723525069689,197.36410508133437,198.29287734054066,238013
2022-09-21,195.506591796875,197.82852281584024,192.25588837032362,197.82852281584024,323020
2022-09-22,192.25587463378906,195.04219165746716,189.00517143949796,191.79148846317605,299055
2022-09-23,187.1476287841797,192.7202628918972,186.68324260853657,192.25587671625408,257102
2022-09-26,171.8228759765625,185.7544605152027,169.96533137141049,185.2900743639147,803152
