Date,Close,High,Low,Open,Volume
2020-10-06,13.44456672668457,13.59969582609713,13.323909282666353,13.358382268088299,2989980
2020-10-07,13.323908805847168,13.410091931331623,13.220489853282356,13.410091931331623,2190232
2020-10-08,13.272199630737305,13.410092907556264,13.20325365734165,13.32390977579787,1986631
2020-10-12,13.289436340332031,13.289436340332033,13.151543068169559,13.27219918255137,1195615
2020-10-13,13.375617980957031,13.444565274380727,13.15154160487807,13.254961879999884,1610206
2020-10-14,13.4100923538208,13.496275482020483,13.341146383272095,13.358382210895472,3297129
2020-10-15,13.341147422790527,13.427330557705444,13.16878115296069,13.410093398711382,2278716
2020-10-16,13.375617980957031,13.410090962655149,13.272197705835215,13.306672017560793,1285386
2020-10-19,13.51351261138916,13.547985596591365,13.375619340552745,13.392855168140052,2795850
2020-10-20,13.496274948120117,13.530747932030751,13.44456613726794,13.513512105089205,1062138
2020-10-21,13.46180248260498,13.547985610714129,13.392855182101103,13.49627546784312,2049451
2020-10-22,13.685879707336426,13.685879707336426,13.272199869439463,13.46180329472903,6781897
2020-10-23,13.685879707336426,13.703115535981503,13.530749269364687,13.685879707336426,1520480
2020-10-26,13.703115463256836,13.8237729132704,13.634169488987087,13.685879634703234,2197836
2020-10-27,13.720352172851562,13.737589330868762,13.582458898796833,13.703115014834362,790898
2020-10-28,13.599696159362793,13.789298248843572,13.547986014948895,13.754825262576851,1611616
2020-10-29,13.496274948120117,13.530747932030751,13.272198557659683,13.323908698539405,1444773
2020-10-30,13.306674003601074,13.496276096252844,13.237726699886894,13.496276096252844,3093348
2020-11-02,13.254963874816895,13.289436861703054,13.134307755701503,13.237726716359983,1476426
2020-11-03,13.254963874816895,13.323909848589214,13.186017901044572,13.254963874816893,885837
2020-11-04,13.323908805847168,13.323908805847168,13.099832413582075,13.272198664550984,1825863
2020-11-05,13.392855644226074,13.427329960681357,13.289436684943146,13.323909671370789,864998
2020-11-06,13.323908805847168,13.35838179003544,13.237725680362713,13.323908805847168,1183463
2020-11-09,13.44456672668457,13.461802554381741,13.375619425813074,13.444566726684569,1567240
2020-11-10,13.46180248260498,13.66864172406142,13.444566654999708,13.444566654999708,3902880
2020-11-11,13.634169578552246,13.772062858025256,13.582459432496409,13.582459432496409,3724275
2020-11-12,13.599696159362793,13.737589434457309,13.444567056148735,13.616931987482337,1625824
2020-11-13,13.565223693847656,13.58245952262886,13.513513547448671,13.58245952262886,982413
2020-11-16,13.565223693847656,13.616932510218954,13.479040559858579,13.565223693847656,1754631
2020-11-17,13.685879707336426,13.754825681972083,13.599696574028018,13.703115535981503,2963690
2020-11-18,13.875480651855469,13.927190793557545,13.720351556776812,13.754824541235672,4051850
2020-11-19,13.944428443908691,14.065084558795174,13.754825027638784,14.065084558795174,2592468
2020-11-20,13.427330017089844,13.806535529442245,13.392855700489733,13.78929837114219,9573120
2020-11-23,13.547987937927246,13.547987937927246,13.306675669781116,13.496277786173696,3089353
2020-11-24,13.47903823852539,13.547984201831843,13.427328101031824,13.547984201831843,1850448
2020-11-25,13.47903823852539,13.547984201831843,13.427328101031824,13.496274064338275,1909116
2020-11-26,13.47903823852539,13.513511220178616,13.427328101031824,13.513511220178616,1401239
2020-11-27,13.7548246383667,13.7548246383667,13.513512415423058,13.634168526894879,3242969
2020-11-30,13.651407241821289,13.754827547831542,13.634171410838151,13.754827547831542,1918128
2020-12-01,13.6686429977417,13.737590304670269,13.547986873151352,13.737590304670269,1833897
2020-12-02,13.720352172851562,13.720352172851562,13.547985912790057,13.703115014834362,1178298
2020-12-03,13.685879707336426,13.720352694654254,13.634169561345846,13.703115535981503,1121240
2020-12-04,13.651407241821289,13.72035455583741,13.582461257833025,13.72035455583741,1364967
2020-12-07,13.720352172851562,14.06508469297457,13.651404870810385,13.789298144865114,4659798
2020-12-08,13.186017036437988,13.58245835467568,13.13430689448555,13.410092101519266,7410880
2020-12-09,13.065360069274902,13.16878035693232,12.686154564577073,13.082597227227012,9518743
2020-12-10,13.220490455627441,13.37561955655635,12.875757937983098,12.927466751607657,3188449
2020-12-11,13.186017036437988,13.254963005689524,12.961939311301565,13.203252863737086,1976275
2020-12-14,13.134306907653809,13.220490034318422,13.099832592965907,13.18601704965809,875547
2020-12-15,13.168780326843262,13.22049047055382,13.04812421153704,13.151543168930537,1947753
2020-12-16,13.203253746032715,13.254963891440637,13.134307772173926,13.16878075910332,1365088
2020-12-17,13.254963874816895,13.254963874816893,13.048124623472273,13.168780742587662,1588842
2020-12-18,13.237726211547852,13.237726211547852,13.168780240404741,13.237726211547852,874372
2020-12-21,13.51351261138916,13.720351852629985,13.358382182937847,13.375619340552745,4247362
2020-12-22,13.427330017089844,13.599696279979813,13.306673899072395,13.513513148534829,2964887
2020-12-23,13.44456672668457,13.54798568295041,13.272199139519632,13.375619425813074,1676547
2020-12-24,13.51351261138916,13.58245858179357,13.41009232575495,13.44456664098475,1745558
2020-12-25,13.547987937927246,13.565225098521037,13.47904195560773,13.513514946767488,1390059
2020-12-28,13.51351261138916,13.58245858179357,13.41009232575495,13.547985596591365,1718425
2020-12-29,13.51351261138916,13.51351261138916,13.392855168140052,13.479039626186955,2288076
2020-12-30,13.47903823852539,13.496274064338275,13.410090945191483,13.47903823852539,1131682
2020-12-31,13.582459449768066,13.685879742011254,13.427330341430965,13.44456750014739,2877024
2021-01-04,13.634169578552246,13.634169578552246,13.479040470412409,13.582459432496409,2506348
2021-01-05,13.772061347961426,13.772061347961428,13.599695100026508,13.651403910384959,4301643
2021-01-06,13.823773384094238,13.927192349021206,13.720353089139556,13.772063236616896,4184265
2021-01-07,13.858245849609375,13.90995466510832,13.823772862600858,13.823772862600858,1616179
2021-01-08,13.789299011230469,13.892719305776195,13.651405728512067,13.82377332943085,6048616
2021-01-11,13.772061347961426,13.7892971747384,13.668641067189464,13.7892971747384,1972510
2021-01-12,13.6686429977417,13.754826133881622,13.410093589321933,13.754826133881622,5134049
2021-01-13,13.565223693847656,13.651405497809048,13.444567572268484,13.651405497809048,3848538
2021-01-14,13.44456672668457,13.513512697528462,13.358382268088299,13.513512697528462,2606413
2021-01-15,13.220490455627441,13.427329700208524,13.065360024670918,13.427329700208524,4807793
2021-01-18,13.220490455627441,13.220490455627441,12.892993765848747,13.09983301042983,2490481
2021-01-19,13.168780326843262,13.272199284236759,13.117070183132705,13.272199284236759,1138146
2021-01-20,12.996414184570312,13.168780445135418,12.892993896220197,13.11707030096036,4241510
2021-01-21,12.979178428649902,13.048125738340934,12.824049309393683,12.996415588579604,3158055
2021-01-22,12.91023063659668,12.979176606581026,12.755101539118103,12.91023063659668,4047495
2021-01-25,13.134306907653809,13.272198846295131,12.75510141633503,12.75510141633503,1883035
2021-01-26,13.134306907653809,13.2377258616348,13.082596765649527,13.134306907653809,1107912
2021-01-27,13.082596778869629,13.16877990562133,12.996413652117928,13.134306920926164,1634684
2021-01-28,13.134306907653809,13.134306907653809,12.961939324297012,13.048123780989197,945705
2021-01-29,13.117070198059082,13.18601749976082,13.01364991052028,13.16878034182848,1577565
2021-02-01,13.082596778869629,13.082596778869629,12.927466352700023,13.065359621508259,3732127
2021-02-02,13.151543617248535,13.151543617248535,12.979177352356027,13.030887497829312,1404291
2021-02-03,13.134306907653809,13.151542734970189,13.065359608305576,13.151542734970189,909453
2021-02-04,13.151543617248535,13.237726749694788,13.082597643302597,13.151543617248535,1280008
2021-02-05,13.168780326843262,13.203253312641095,13.099833025219981,13.203253312641095,1103207
2021-02-17,13.496274948120117,13.496274948120117,13.23772557374905,13.272198557659683,2529234
2021-02-18,13.51351261138916,13.51351261138916,13.375619340552745,13.496275453774262,2544255
2021-02-19,13.51351261138916,13.51351261138916,13.41009232575495,13.479039626186955,1492157
2021-02-22,13.616931915283203,13.720352203562648,13.461802812891664,13.496275798975603,1639664
2021-02-23,13.737589836120605,13.772062823395258,13.599696556994331,13.634169544268982,1849100
2021-02-24,13.703115463256836,13.754825608972983,13.668642476121962,13.737589780419379,1355132
2021-02-25,13.7548246383667,13.772061795731634,13.634168526894879,13.73758881102934,2049837
2021-02-26,13.737589836120605,13.737589836120607,13.65140537289247,13.65140537289247,1397456
2021-03-02,13.772061347961426,13.858244471928886,13.70311405077094,13.737588364379949,2355014
2021-03-03,13.823773384094238,13.858246372403228,13.685880100830566,13.754826077448545,2412669
2021-03-04,14.065085411071777,14.06508541107178,13.789298848881954,13.823773166676451,4130411
2021-03-05,13.927192687988281,14.37534553699566,13.82377372054425,14.047848815020192,4654211
2021-03-08,13.841009140014648,13.927192275345062,13.754826004684235,13.927192275345062,2480448
2021-03-09,13.858245849609375,13.858245849609375,13.685879584539125,13.858245849609375,2617609
2021-03-10,13.858245849609375,13.961664810634927,13.823772862600858,13.823772862600858,811399
2021-03-11,13.892718315124512,13.927191300839011,13.772062200109959,13.823772343695513,1201077
2021-03-12,13.892718315124512,13.961664286553509,13.789298027953402,13.841008171538956,2588264
2021-03-15,14.065085411071777,14.134032716633081,13.875481983312813,13.944429288874115,1489416
2021-03-16,14.271924018859863,14.306397005059432,14.134032074061587,14.134032074061587,4892913
2021-03-17,14.271924018859863,14.392580135572173,14.185740888347125,14.271924018859863,4390441
2021-03-18,14.737313270568848,14.823496404666065,14.22021446598554,14.271924612449409,4286737
2021-03-19,14.651130676269531,14.685604995200721,14.461528572286674,14.599420527900485,2722142
2021-03-22,15.13375473022461,15.168227715071655,14.702839094567599,15.168227715071655,5215136
2021-03-23,14.685604095458984,15.13375558380248,14.478763514655279,15.13375558380248,6059579
2021-03-24,14.737313270568848,14.823496404666065,14.478763868277193,14.513238185938231,1748892
2021-03-25,13.651407241821289,13.841010692830801,13.272201669830123,13.789300539825675,24828557
2021-03-26,13.47903823852539,13.65140314679152,13.392853789351141,13.616930165138294,6709174
2021-03-29,13.392855644226074,13.530748919964285,13.272199526715504,13.530748919964285,8992989
2021-03-30,13.4100923538208,13.479039654397104,13.358382210895472,13.358382210895472,3989898
2021-03-31,13.375617980957031,13.444565274380727,13.341144999258912,13.444565274380727,3057084
2021-04-01,13.4100923538208,13.46180249674613,13.341146383272095,13.4100923538208,2645715
2021-04-07,13.427330017089844,13.4445671753899,13.375619872217325,13.410092858789788,2146764
2021-04-08,13.427330017089844,13.4445671753899,13.375619872217325,13.4445671753899,1995885
2021-04-09,13.323908805847168,13.427329088439537,13.237725680362713,13.427329088439537,4285040
2021-04-12,13.220490455627441,13.323909412904175,13.168780311975267,13.306673585038528,4940226
2021-04-13,13.254963874816895,13.341147007046123,13.220490887930733,13.237726716359983,2497156
2021-04-14,13.289436340332031,13.375619469180126,13.2204903692646,13.323909325865749,3148657
2021-04-15,13.341147422790527,13.35838325175689,13.237727128881545,13.237727128881545,1356105
2021-04-16,13.53075122833252,13.547988389500848,13.341149105620232,13.341149105620232,3330282
2021-04-19,13.703115463256836,13.737589780419379,13.582459343270942,13.582459343270942,5052913
2021-04-20,13.651407241821289,13.754827547831542,13.599698418844019,13.754827547831542,1851835
2021-04-21,13.720352172851562,13.754825158858338,13.582458898796833,13.651404870810385,3358227
2021-04-22,13.703115463256836,13.841008741824002,13.651405317540691,13.789298596107857,5388358
2021-04-23,13.7548246383667,13.789297623068995,13.68587866896211,13.720351653664405,2638407
2021-04-26,13.772061347961426,13.927190439091842,13.754824191156922,13.806534331542904,3161287
2021-04-27,13.892718315124512,13.927191300839011,13.789298027953402,13.789298027953402,3138106
2021-04-28,13.909955024719238,13.996139489510133,13.841009048919759,13.927192183682957,2293325
2021-04-29,14.047847747802734,14.082320734331827,13.892718643408,13.94442878821546,3483631
2021-05-03,13.841009140014648,14.030612569752643,13.789298992810858,14.030612569752643,3772219
2021-05-04,13.53075122833252,13.858247980335706,13.341149105620232,13.823774988026916,5520365
2021-05-05,13.651407241821289,13.737591716848405,13.444569289856496,13.479042281850628,1701201
2021-05-06,13.720352172851562,13.823772460899514,13.668642028827586,13.668642028827586,2168220
2021-05-07,13.772061347961426,13.841007315124381,13.70311405077094,13.720351207575446,2177527
2021-05-10,13.927192687988281,13.961665677136292,13.789299401368492,13.875482539252392,2848679
2021-05-11,13.703115463256836,13.99613917897244,13.616932330405817,13.737589780419379,5560618
