Date,Close,High,Low,Open,Volume
2020-10-06,43.88191604614258,44.23297271368152,43.66250646591187,43.70638771237311,1210230
2020-10-07,43.706382751464844,44.14520186211796,43.66250150998436,43.881911065310916,986650
2020-10-08,43.750267028808594,44.232970762361475,43.750267028808594,44.05744243633537,1048109
2020-10-12,43.004276275634766,43.88191456697425,42.87262919276409,43.70638623912148,2054144
2020-10-13,44.32073211669922,44.67178875976358,43.04815597049627,43.26756553543043,3390593
2020-10-14,44.32073211669922,44.75955124656753,43.969675473634865,44.32073211669922,1537418
2020-10-15,46.076011657714844,46.51483081635975,44.23297253057605,44.320735023135235,6970881
2020-10-16,44.84731674194336,46.25154006047851,44.75955424925188,46.16377421986253,4520862
2020-10-19,45.54943084716797,45.98825001391169,45.02284583832078,45.198374174603174,2370506
2020-10-20,45.2861328125,45.637189455171026,44.75955119641774,45.2861328125,1865332
2020-10-21,45.11061096191406,45.9882492814227,45.11061096191406,45.46166428096282,2269340
2020-10-22,45.72494888305664,45.81271471181534,45.02283899260727,45.46165809262863,1908425
2020-10-23,45.900482177734375,47.21693962077413,45.72495384907753,46.77812047309421,4613770
2020-10-26,45.0228385925293,45.54942351663007,44.67178532438613,44.93507611247451,2100800
2020-10-27,44.671791076660156,45.28613521199925,44.58402523737997,44.759553568015896,1187050
2020-10-28,43.53085708618164,44.9350803344637,43.53085708618164,44.671789521637166,2300250
2020-10-29,44.05744171142578,44.145204199032634,42.43380890730455,42.87262804118743,1965114
2020-10-30,44.23297119140625,44.40849617121053,43.53085788049155,43.66250496326916,1685000
2020-11-02,43.04815673828125,44.49626123184403,42.91651300572739,44.23297041881198,2272220
2020-11-03,44.05744171142578,45.02284246679839,43.26756593126688,43.26756593126688,1985500
2020-11-04,43.83803176879883,44.32073214234846,43.662503447165065,44.057441333859956,1260000
2020-11-05,44.671791076660156,45.02284439000757,44.05744359339661,44.23297192403255,1703315
2020-11-06,42.302162170410156,43.3992099271743,42.12663385974308,43.17980037582147,12824217
2020-11-09,40.67853546142578,42.12664005239674,40.50301047288044,42.03887755812407,10300596
2020-11-10,40.45912170410156,41.5561695089625,40.371359218882375,40.67853126507375,5775100
2020-11-11,40.854061126708984,41.0295894517022,40.590770313181324,40.72241739390732,2511320
2020-11-12,39.97642517089844,41.073473080900726,39.932543924083255,41.073473080900726,5294475
2020-11-13,40.15195083618164,40.45912289138708,39.844778780976206,39.88866002487351,2248269
2020-11-16,40.634647369384766,40.85405691603147,40.32747534324898,40.37135658299351,2644105
2020-11-17,40.15195083618164,40.89794202620874,40.064188348387034,40.89794202620874,3766188
2020-11-18,40.371360778808594,40.81017991770869,40.195832453663684,40.283598290198306,2828610
2020-11-19,40.503013610839844,40.678538612983935,40.15195691070203,40.415247761842984,2690500
2020-11-20,40.54689025878906,40.766299834488215,40.371361928644845,40.50300901323411,2911760
2020-11-23,40.634647369384766,41.07346646267817,40.59076612964022,40.89793815577601,2401773
2020-11-24,40.28360366821289,40.89794786635084,40.19583781996119,40.76630411586048,2937660
2020-11-25,40.45912170410156,40.98570665918934,40.327477976272775,40.67853126507375,3292325
2020-11-26,40.76629638671875,40.76629638671875,40.19583019897779,40.590768071419674,2391871
2020-11-27,40.98571014404297,41.33676346269262,40.634653477468824,40.897944303437185,3936353
2020-11-30,41.07346725463867,41.29287680551593,40.5907669122935,41.29287680551593,2878520
2020-12-01,41.64393615722656,42.08275528776019,40.89794162656482,41.29287951362995,5871645
2020-12-02,42.12663650512695,42.47769314850605,41.9511081834374,42.082755261685634,5899100
2020-12-03,41.512290954589844,42.43381050076359,41.336762624860455,42.170519680131726,4272715
2020-12-04,41.68781661987305,42.38992654599133,41.42452581606922,41.55616954400903,4254126
2020-12-07,42.21440124511719,42.47769541566644,41.863347930925606,41.951110422492384,4924432
2020-12-08,41.8194694519043,42.78487031470731,41.8194694519043,42.12664154063489,4596080
2020-12-09,42.08275604248047,42.30216561168222,41.81946522902324,42.126637286735956,2390350
2020-12-10,40.854061126708984,42.03887480946996,40.63465155744854,42.03887480946996,3740402
2020-12-11,38.7916145324707,41.11735407884376,38.17726703700299,40.897944498171334,11042052
2020-12-14,39.230430603027344,40.06418761347954,38.26502651537376,38.44055483566753,4146100
2020-12-15,38.528324127197266,39.66925328960406,38.44055828521241,38.967143293347924,2664853
2020-12-16,38.923255920410156,39.318193811343626,38.70384635299426,38.87937467651184,2403500
2020-12-17,40.239715576171875,40.634653489200694,39.18655227199435,39.362077257407606,6227321
2020-12-18,40.8101806640625,41.029590237525206,40.02030486042702,40.5907710905998,4632561
2020-12-21,40.897945404052734,41.38064917056348,40.590773323477336,40.941829999498864,2851100
2020-12-22,40.02030563354492,41.11735352205135,40.02030563354492,40.854062698394706,2209032
2020-12-23,39.49372100830078,40.28359676763648,39.31819268979016,40.23971217706567,2974200
2020-12-24,40.06418991088867,40.63465279965027,39.7570144957791,39.7570144957791,2424100
2020-12-25,40.76629638671875,40.941824702017826,40.371358514276864,40.54688682957594,2012400
2020-12-28,40.897945404052734,41.24900208007426,40.67853581852042,40.941829999498864,1833295
2020-12-29,40.45912170410156,41.24899746277112,40.371359218882375,41.20511622016152,2205941
2020-12-30,40.8101806640625,40.98570899241754,40.45912400735242,40.67853358081512,1864245
2020-12-31,40.634647369384766,41.424523076482494,40.54688488989568,41.029585222933626,2722113
2021-01-04,41.249000549316406,41.336763041102614,40.634653063039565,40.722418902750235,2976766
2021-01-05,41.02958679199219,41.33675882987489,40.94182430914688,41.248996347029575,2068723
2021-01-06,39.97642517089844,41.819467668457,39.75701558889798,41.687820580086914,4820015
2021-01-07,39.625370025634766,40.50300831326411,39.625370025634766,40.02030457672847,2647351
2021-01-08,38.879371643066406,39.976419394552046,38.44055254247215,39.8447756731282,5517846
2021-01-11,39.713130950927734,39.932540514192524,38.74773021173234,39.05490226113335,2193526
2021-01-12,38.74773025512695,39.800893481638035,38.70384566408545,39.800893481638035,2610800
2021-01-13,39.18655014038086,39.88866008761501,38.7916122488353,38.87937473676795,2052230
2021-01-14,40.503013610839844,40.678538612983935,39.230437257746296,39.669256458956156,4656596
2021-01-15,40.06418991088867,41.64393818827189,39.669252004561756,40.81018113000939,9971991
2021-01-18,40.54689025878906,40.6785339954539,39.49372362584822,40.50300901323411,2803344
2021-01-19,39.93254089355469,40.94182623333073,39.93254089355469,40.546888346117306,3091785
2021-01-20,38.133384704589844,39.93254254528713,38.04561886606533,39.844780054687035,6521870
2021-01-21,37.38739013671875,38.65996633775993,37.29962764613291,38.2211471889819,3546996
2021-01-22,37.870094299316406,37.957856790876974,37.34350930617963,37.5629188830055,2410818
2021-01-25,38.22114562988281,38.57220227375487,37.82620774250782,38.045617307946785,2185657
2021-01-26,37.870094299316406,38.791613852400204,37.78232845983138,38.30891345296816,2076920
2021-01-27,38.440555572509766,38.747730975892964,38.08950227311737,38.13338351705088,2503431
2021-01-28,37.56291580200195,38.396672795138365,37.56291580200195,37.913972435298604,2502329
2021-01-29,37.38739013671875,38.001737614592884,37.03633682645097,37.73844679491094,2448613
2021-02-01,36.55363464355469,37.51903538445278,36.50975005248493,37.51903538445278,2501510
2021-02-02,37.431278228759766,38.48444160593013,36.77304944406592,36.77304944406592,2847120
2021-02-03,37.431278228759766,37.95785991734495,37.387393631440396,37.9139786679503,966028
2021-02-04,36.77304458618164,37.78232658062668,36.68527875106189,37.51903577111599,2689300
2021-02-05,38.3527946472168,38.6160854694692,37.299628010282746,37.4751563410925,4912663
2021-02-17,38.2650260925293,39.09878309376813,37.913972803745295,38.967139365945705,3417009
2021-02-18,39.09878158569336,39.40595696794606,38.22114337569834,38.265024616613275,2955251
2021-02-19,39.18655014038086,39.318193872279835,38.703846412978336,38.703846412978336,1723500
2021-02-22,40.195831298828125,40.283597132841216,39.40595888025578,39.49372136634463,3740354
2021-02-23,40.195831298828125,40.283597132841216,39.58148385243347,40.195831298828125,1835150
2021-02-24,39.58148956298828,40.41524669281824,39.36207996818696,40.41524669281824,2492800
2021-02-25,40.06418991088867,40.23971489332335,39.84478033492088,39.97642407174689,1504823
2021-02-26,44.05744171142578,44.05744171142578,40.98570777424563,41.205117341187076,39255940
2021-03-02,42.21440124511719,45.63719198301294,41.68781959986759,44.759553675647304,42491261
2021-03-03,43.092037200927734,43.399212600497656,41.775579811719055,42.65321807119151,9874041
2021-03-04,44.05744171142578,44.145204199032634,42.74098430977715,43.26756593126688,10758353
2021-03-05,43.13592529296875,44.847317359489914,43.09204069809423,43.83803528794212,10298350
2021-03-08,43.750267028808594,44.759552392515445,43.223685398654624,43.66250453975771,8894545
2021-03-09,45.0228385925293,45.54942351663007,43.75026254419078,44.58401949640733,12502029
2021-03-10,44.14520263671875,45.5494258242026,43.88191183529184,45.373897507276595,7359432
2021-03-11,44.49626159667969,44.6717899227817,43.53085747708081,44.232970781488845,5694634
2021-03-12,44.14520263671875,44.93507838892368,44.05744015221784,44.93507838892368,3650093
2021-03-15,43.53085708618164,44.5840236854121,43.53085708618164,44.496261197111366,3267871
2021-03-16,43.2675666809082,44.057442474752264,43.2675666809082,43.794151659445696,3430285
2021-03-17,43.179805755615234,44.496263227750305,43.09203991538487,44.408497387519944,4980886
2021-03-18,43.53085708618164,44.05744205975903,43.4430945978809,43.48697584203127,3103729
2021-03-19,43.48697280883789,44.057438986775935,43.135919532196404,43.53085404992756,3294392
2021-03-22,44.32073211669922,44.584022925035356,43.26756553543043,43.838031743428935,3506518
2021-03-23,43.61862564086914,45.19837396420801,43.61862564086914,44.93508313497229,6015000
2021-03-24,43.83803176879883,44.057441333859956,43.399212638676566,43.83803176879883,1759922
2021-03-25,43.96967697143555,44.49626195396988,43.44309533682559,43.88191448164201,2797160
2021-03-26,43.61862564086914,44.320735634805914,43.61862564086914,44.320735634805914,2280825
2021-03-29,44.14520263671875,44.40849343814567,43.61862103386492,43.794149350790924,3161459
2021-03-30,44.671791076660156,45.637191873271114,43.881915262760685,44.49626274602422,12543182
2021-03-31,44.05744171142578,44.67178916844667,43.838032144484345,44.67178916844667,3990069
2021-04-01,44.23297119140625,44.49626200903706,43.8819145359489,44.32073368130839,3563656
2021-04-07,45.19837188720703,45.3739002146063,44.40849608787249,45.11060939746958,4590448
2021-04-08,45.812721252441406,46.427068749765766,44.93508292709933,45.46166458313477,7470986
2021-04-09,43.44309616088867,45.812720257431124,43.44309616088867,45.63719192659012,9244873
2021-04-12,43.31144714355469,43.75026627711826,43.1798034122402,43.443094222793476,3028836
2021-04-13,42.697105407714844,44.145206620195495,42.697105407714844,43.44309663706022,4225100
2021-04-14,41.9072265625,43.35533101848907,41.0295883098822,42.91651189218017,4685050
2021-04-15,43.48697280883789,44.32072978123808,41.86334345305128,42.21439672969277,5427041
2021-04-16,43.750267028808594,44.84731488156633,43.618623295232275,44.145204925386246,6651550
2021-04-19,44.84731674194336,46.07601172717105,44.32073508994549,44.32073508994549,12131100
2021-04-20,45.19837188720703,45.54942854200557,44.40849608787249,45.461662704343745,5540115
2021-04-21,44.40849304199219,45.72495038530726,44.23296807455617,45.63718790158925,5622815
2021-04-22,43.44309616088867,45.461663595749116,43.26756783004767,44.847316111767825,6065717
2021-04-23,44.49626159667969,44.935080737972534,43.00427584669913,43.88191412928483,4624100
2021-04-26,45.2861328125,45.81271777650654,44.496260388376605,45.022842004458866,7514700
2021-04-27,49.762088775634766,49.762088775634766,45.19836926739985,45.81271670372604,25060161
2021-04-28,48.62116241455078,50.903020620435015,47.216939147301396,50.81525813094884,35074908
2021-04-29,47.567996978759766,49.323273595334484,47.567996978759766,48.621163618289486,15918640
2021-05-03,47.655757904052734,50.46420106784829,46.07600967064409,47.39246708980535,22728895
2021-05-04,43.39921569824219,49.49880270653625,42.91651529066306,48.97221770451169,34923182
2021-05-05,43.092037200927734,44.93507955457445,42.91651222737266,44.057441295101995,12348972
2021-05-06,43.48697280883789,44.32072978123808,43.00427246100328,43.53085404992756,6080600
2021-05-07,45.46166229248047,46.33930057360142,43.96967654498998,44.23297070766574,13862171
2021-05-10,45.72494888305664,46.69035291185807,45.28612978303528,46.25153381183671,6970134
2021-05-11,44.75954818725586,46.86588120582575,43.66250043756822,44.75954818725586,13792424
