Date,Close,High,Low,Open,Volume
2020-04-16,18.769479751586914,18.841117892065917,18.48292172403113,18.62620073780902,11999137
2020-04-17,18.662019729614258,19.199313979408256,18.59038158943634,18.841117812878924,13421627
2020-04-20,18.626201629638672,18.841118794185885,18.5545621193196,18.76948065027682,11152619
2020-04-21,18.124725341796875,18.590381447866893,18.124725341796875,18.447102435782284,17690501
2020-04-22,18.303823471069336,18.37546297729705,17.90980823643181,17.9456273063407,9382089
2020-04-23,18.626201629638672,18.626201629638672,18.339644954772385,18.375464026726917,8716737
2020-04-24,18.626201629638672,18.733660211912277,18.41128446509146,18.626201629638672,9571280
2020-04-27,18.98439598083496,19.056035484233295,18.805297905544066,18.805297905544066,11235278
2020-04-28,19.270954132080078,19.270954132080078,19.02021653382125,19.127676480510736,11056675
2020-04-29,19.844066619873047,19.879885687159852,19.270951978415333,19.342591479398777,21720567
2020-04-30,20.238082885742188,20.30972239047812,19.844067659309395,19.91570579763543,27302723
2020-05-04,19.951526641845703,20.023166148048922,19.45005146483309,19.45005146483309,13996704
2020-05-05,19.8798885345459,20.13062614069605,19.8798885345459,19.915707606963053,10315809
2020-05-06,19.915706634521484,20.023166579345958,19.77242898543879,19.879887563853302,9688785
2020-05-07,19.844066619873047,19.987344255430102,19.736606685192967,19.844066619873047,9995931
2020-05-08,19.664968490600586,20.023164628014733,19.557508556248482,19.987344194427422,17506755
2020-05-11,19.915706634521484,20.058985650014144,19.77242898543879,19.844068493185116,10658994
2020-05-12,19.700786590576172,19.987343213157146,19.66496752515721,19.915703715909462,12833649
2020-05-13,19.73660659790039,19.844066532105188,19.593328962977033,19.700787530772008,11044114
2020-05-14,20.023164749145508,20.166442385132033,19.700787676958615,19.879885746749146,19317944
2020-05-15,20.13062286376953,20.38136042910383,20.02316429760049,20.23808142993857,17625089
2020-05-18,19.73660659790039,20.058983667695134,19.664968463643625,20.02316460056675,16229392
2020-05-19,20.273900985717773,20.30972141957831,19.915704845571454,20.13062334950515,19193237
2020-05-20,20.16644287109375,20.488819951049138,20.16644287109375,20.417180448124622,14558263
2020-05-21,20.309722900390625,20.41718147698752,20.20226432379373,20.345541970452945,9431131
2020-05-22,20.34554100036621,20.34554100036621,20.094803422655474,20.34554100036621,14807896
2020-05-25,20.20226287841797,20.381360948735825,19.84406673778226,20.381360948735825,9241438
2020-05-26,20.20226287841797,20.381360948735825,20.094802943099385,20.381360948735825,9275098
2020-05-27,20.488821029663086,20.488821029663086,20.27390250957536,20.34554201627127,16356414
2020-05-28,20.41718292236328,20.703739602377603,20.309724338159164,20.560461945575458,10479501
2020-05-29,20.488821029663086,20.488821029663086,20.16644393273647,20.417181522967176,27084512
2020-06-01,20.775379180908203,20.775379180908203,20.309724403583648,20.596281084521063,12484039
2020-06-02,20.88283348083496,20.95447297797323,20.739555852968177,20.77537491833243,13255703
2020-06-03,21.16939353942871,21.31267255696389,20.99029545071473,21.0977553970711,17618470
2020-06-04,21.384309768676758,21.42012883600796,21.20521169920109,21.384309768676758,11855447
2020-06-05,21.348491668701172,21.491770686508556,21.312672597454316,21.420131177604866,11956550
2020-06-08,21.814146041870117,21.814146041870117,21.420129457741158,21.455949892521904,20527200
2020-06-09,22.31562042236328,22.566358006832285,21.99324469925448,21.99324469925448,26949335
2020-06-10,22.530540466308594,22.637999047969732,22.351442374736695,22.351442374736695,18979354
2020-06-11,21.95742416381836,22.924554061572948,21.92160509466111,22.60217697351812,21565743
2020-06-12,21.993244171142578,22.064882308062167,21.13357286400878,21.34849000758729,16160530
2020-06-15,22.279800415039062,22.888734132709892,22.029062841126386,22.172341845193586,17287676
2020-06-16,22.530540466308594,22.566359538058972,22.315621936576317,22.566359538058972,12288185
2020-06-17,23.103652954101562,23.139472024520686,22.566358699355014,22.602177769774137,28639265
2020-06-18,24.35733985900879,24.572257017083118,23.175291390370095,23.211113194065764,51172620
2020-06-19,24.822994232177734,25.073730443484685,24.35733814509941,24.60807435640636,54117970
2020-06-22,24.93045425415039,25.252831371413297,24.82299703694279,24.82299703694279,28667878
2020-06-23,25.790122985839844,25.93340199343624,25.073730680677624,25.073730680677624,45872804
2020-06-24,25.53938865661621,26.040861120975716,25.53938865661621,25.790124888795965,28523759
2020-06-29,25.53938865661621,25.790124888795965,25.073732530773853,25.21701154894227,30286335
2020-06-30,25.646846771240234,25.93340481763982,25.575208626050372,25.790125794440026,22107067
2020-07-01,26.363237380981445,27.07962971596909,25.71848591918449,25.71848591918449,24946151
2020-07-02,26.613975524902344,26.82889267226927,26.005040419072962,26.363236575624434,26749041
2020-07-03,26.649797439575195,26.93635275572197,26.327420317692493,26.649797439575195,18161113
2020-07-06,27.688566207885742,27.83184249570351,26.649796724286844,26.649796724286844,40213611
2020-07-07,26.09435272216797,28.174337359442227,25.867445884247992,28.174337359442227,68218576
2020-07-08,25.300174713134766,26.169984648829484,24.921995727543145,26.094350005821834,46644353
2020-07-09,25.262357711791992,26.056533014543994,25.22453750453217,25.60271649491662,26065718
2020-07-10,24.61945343017578,25.60271829734161,24.35472927238084,25.52708364805075,22801113
2020-07-13,25.86744499206543,25.943079640337746,24.997632110549365,25.073269644098566,27391027
2020-07-14,25.791807174682617,26.01871688755624,25.33799351948908,26.01871688755624,22948840
2020-07-15,25.753990173339844,26.359076016264382,25.527083342902753,26.359076016264382,22834609
2020-07-16,27.2288875579834,27.380159732583103,25.86744375713958,26.169985221062234,56751700
2020-07-17,27.077617645263672,27.607068857951006,26.699438619812287,27.531434206971525,33229814
2020-07-20,24.9219970703125,25.82962726168983,24.392545884902656,24.959814393853883,69567214
2020-07-21,25.64053726196289,26.434712582053397,25.262358263322003,25.41362755455693,43271000
2020-07-22,25.905261993408203,26.094351497009725,25.640537842476817,25.94307931707314,20498230
2020-07-23,26.92634391784668,27.191070951686513,26.13216858688083,26.245623442137447,41309314
2020-07-24,25.791807174682617,27.11543370182011,25.30017619576909,26.926344197943322,38894724
2020-07-27,25.148902893066406,25.86744355278079,25.035448041693762,25.79180602344012,24079938
2020-07-28,25.148902893066406,25.86744355278079,25.111085571034433,25.18672021509838,16782113
2020-07-29,25.56490135192871,25.716173538031345,25.262359865000406,25.30017719020682,14107129
2020-07-30,26.169986724853516,26.396896442430226,25.678355735750102,25.829627919042274,18703337
2020-07-31,26.09435272216797,26.472531747126922,25.867445884247992,26.245624909206946,23256415
2020-08-03,25.60271644592285,26.245622459512173,25.45144715827992,26.20780513760144,17641339
2020-08-04,26.4725284576416,26.4725284576416,25.82962534920953,25.82962534920953,28284421
2020-08-05,26.396896362304688,27.00198220835977,26.24562417947169,26.850710025526773,26157140
2020-08-06,26.434717178344727,26.737258698695253,25.943083240518845,26.737258698695253,16422176
2020-08-07,26.396896362304688,26.699437842693776,26.35907615263876,26.661620518304755,17998910
2020-08-10,26.09435272216797,26.510349072567422,25.75399102264951,26.472531747126922,18585261
2020-08-11,25.716171264648438,26.20780510470093,25.489264448192177,26.169984897560962,15039699
2020-08-12,26.245622634887695,26.245622634887695,25.602716617002418,25.678354146606015,18316695
2020-08-13,26.35907554626465,26.964164263676945,26.24562357570747,26.585985257932677,27625912
2020-08-14,26.2834415435791,26.623803234148458,26.2834415435791,26.472531051086865,16491091
2020-08-17,26.09435272216797,26.283442234647445,25.75399102264951,26.283442234647445,14227121
2020-08-18,25.64053726196289,26.283440405541686,25.564899731068643,26.283440405541686,16854032
2020-08-19,24.506000518798828,25.527082671550108,24.506000518798828,25.48926534835132,37424407
2020-08-20,23.371461868286133,24.543817631702872,22.842012134847497,24.543817631702872,36465101
2020-08-21,23.67400550842285,23.976549871293706,23.295826497472717,23.787460365818642,14950493
2020-08-24,24.657268524169922,24.84635801556778,23.4470969333343,23.863093237354256,20249747
2020-08-25,25.716171264648438,25.867443437378185,24.959813286276425,25.300174953599175,33649882
2020-08-26,25.41362762451172,25.71617197836794,25.07326883301946,25.451447832701337,15898351
2020-08-27,25.073266983032227,25.48926327493338,24.959812137388013,25.451445954810833,13801166
2020-08-28,24.657268524169922,24.921995543292923,24.505999239272967,24.921995543292923,11770066
2020-08-31,24.127819061279297,25.11108529221494,24.127819061279297,24.808540948764993,21367313
2020-09-01,24.468181610107422,24.657271121422863,23.8630957509534,24.165640123168895,10799797
2020-09-02,24.392545700073242,24.506000555114543,24.127820109374223,24.468180346582898,9111884
2020-09-03,23.976551055908203,24.50600227445247,23.976551055908203,24.50600227445247,12645283
2020-09-04,24.014366149902344,24.05218347229566,22.99328257626071,23.14455475111072,16448527
2020-09-07,23.67400550842285,23.976549871293706,23.52273476962586,23.863095013897915,7553622
2020-09-08,23.220190048217773,23.674003672045142,23.220190048217773,23.674003672045142,13925415
2020-09-09,23.031103134155273,23.031103134155273,22.69074143556638,22.728558760903596,16755677
2020-09-10,22.539466857910156,23.031100690971414,22.539466857910156,23.031100690971414,22403283
2020-09-11,22.615102767944336,22.917645664118638,22.161287702363722,22.38819595647319,13151409
2020-09-14,22.766376495361328,22.766376495361328,22.312561398724004,22.615104315602746,12430632
2020-09-15,22.501649856567383,22.804192759388517,22.463832534704125,22.76637543752526,13288370
2020-09-16,22.766376495361328,23.258008915619087,22.577286991982312,22.728557729102473,14820898
2020-09-17,22.426013946533203,22.993282434772517,22.388196624372593,22.766375616532137,15461764
2020-09-18,22.577285766601562,22.577285766601562,22.42601359505327,22.539467002395316,10718829
2020-09-21,22.312559127807617,22.615102013894305,22.312559127807617,22.615102013894305,6959632
2020-09-22,22.010019302368164,22.236926137826593,21.85874711697023,22.236926137826593,12399919
2020-09-23,22.652923583984375,22.993283832027945,22.236925801746512,22.312561893302345,29094485
2020-09-24,21.8209285736084,22.463833161696513,21.8209285736084,22.463833161696513,25739849
2020-09-25,22.047836303710938,22.274744578476568,21.78311070447026,21.97220021212239,11201676
2020-09-28,22.46383285522461,22.539467500030305,22.085653860642637,22.16128850544833,10906923
2020-09-29,22.236927032470703,22.577288741990376,22.12347361017699,22.50165264624839,9132336
2020-09-30,22.539466857910156,22.955464605682117,22.463832215259195,22.577285621873973,15901166
2020-10-05,22.350378036499023,22.87982920676886,22.312560714039055,22.690739709192258,9556607
2020-10-06,22.501649856567383,22.53946717843064,22.388196448339254,22.53946717843064,5329561
2020-10-07,22.199108123779297,22.50165104254635,22.085654709571454,22.50165104254635,10559419
2020-10-08,22.46383285522461,22.46383285522461,22.2369245928924,22.388196767780542,6235364
2020-10-12,21.8209285736084,22.19910757334983,21.78310980805122,22.19910757334983,19256716
2020-10-13,21.707473754882812,21.820927158922192,21.480565504165742,21.820927158922192,8394597
2020-10-14,21.972198486328125,22.123470657623624,21.556202179223018,21.556202179223018,9340057
2020-10-15,22.010019302368164,22.57728783365271,21.972200534699443,22.010019302368164,18129705
2020-10-16,21.783111572265625,22.16129060263578,21.783111572265625,22.010019856070826,9436302
2020-10-19,21.783111572265625,21.972201087450703,21.66965815168228,21.972201087450703,5916673
2020-10-20,21.896564483642578,22.047835216723364,21.631838897453225,21.78310963053401,8637903
2020-10-21,21.59402084350586,22.085654709468262,21.59402084350586,22.010018619117243,11138817
2020-10-22,21.745290756225586,21.745290756225586,21.480565188926487,21.556201271388844,23602438
2020-10-23,21.8209285736084,21.972199307921933,21.74529248513243,21.78310980805122,7422083
2020-10-26,22.16128921508789,22.42601480829988,21.972199711741958,22.010018477994198,14071496
2020-10-27,21.93438148498535,22.08565365848887,21.85874539823359,22.01001757173711,8080247
2020-10-28,22.047836303710938,22.4260153190152,21.93438288764735,22.12347239529948,14794045
2020-10-29,21.707473754882812,21.820927158922192,21.480565504165742,21.783108395816864,9734601
2020-10-30,21.556203842163086,21.78311067397258,21.556203842163086,21.707476025128383,8963142
2020-11-02,21.442747116088867,21.745289992676724,21.329293717698203,21.556200514479535,9818598
2020-11-03,21.745290756225586,21.858744158599976,21.556201271388844,21.594018591300877,9290068
2020-11-04,21.93438148498535,22.12347098054557,21.78310931148183,21.85874539823359,10332136
2020-11-05,22.010019302368164,22.274744905495314,22.010019302368164,22.12347272009738,8361395
2020-11-06,22.047836303710938,22.199108486888026,21.97220021212239,22.161289719774526,4631239
2020-11-09,22.312559127807617,22.312559127807617,22.085652323902174,22.16128696344514,10502851
2020-11-10,22.047836303710938,22.4638340861287,22.047836303710938,22.4638340861287,9122955
2020-11-11,22.27474594116211,22.27474594116211,21.896566902722267,22.27474594116211,11006683
2020-11-12,22.08565330505371,22.312560119039453,21.934381133970987,22.312560119039453,8611271
2020-11-13,22.917646408081055,22.99328249523954,22.085653777252805,22.199107186671352,30376100
2020-11-16,22.993284225463867,23.295827154225535,22.72855862180798,23.068920318313904,21144476
2020-11-17,22.917646408081055,23.106735904658088,22.728556911504022,23.06891858239803,14668935
2020-11-18,22.8041934967041,22.879829585514475,22.690740084807743,22.84201226242849,12989329
2020-11-19,22.652923583984375,22.766376999998897,22.539468725331393,22.690740908443065,9762562
2020-11-20,22.728557586669922,22.804193676075226,22.539468084475867,22.61510417388117,6240575
2020-11-23,22.766376495361328,23.06891941224007,22.69074040548204,22.804193818981762,11986540
2020-11-24,22.879831314086914,22.993284734554685,22.69074179909446,22.842013988143826,9463840
2020-11-25,22.728557586669922,23.031101944291137,22.690740263286475,22.99328317826928,9879774
2020-11-26,22.917646408081055,22.917646408081055,22.728556911504022,22.842011763560937,5989749
2020-11-27,23.40928077697754,23.40928077697754,22.917646920768288,22.917646920768288,19722189
2020-11-30,22.577285766601562,23.78745881107289,22.577285766601562,23.78745881107289,43811246
2020-12-01,23.182371139526367,23.333643308281886,22.842010923783935,22.842010923783935,15710852
2020-12-02,23.787458419799805,23.863093061691515,23.258007270727905,23.258007270727905,20798881
2020-12-03,23.67400550842285,23.93873110461563,23.447098678908148,23.93873110461563,22316721
2020-12-04,23.67400550842285,23.749641599140563,23.484916002947784,23.63618818438321,16033912
2020-12-07,23.863094329833984,23.976549183977458,23.636187506823838,23.711823595373353,15665235
2020-12-08,24.052183151245117,24.39254481879528,23.938729742941184,23.976548507468067,20628836
2020-12-09,24.316913604736328,24.50600312612533,24.20345873779208,24.354730931958706,16751574
2020-12-10,23.938730239868164,24.316910679795583,23.56055124257913,24.27909047184526,16766087
2020-12-11,23.90091323852539,24.0521839738917,23.522734236152008,23.90091323852539,11885899
2020-12-14,23.48491668701172,23.674006197994544,22.917648154063237,23.29582717602889,28623638
2020-12-15,22.728557586669922,23.068919267674584,22.690740263286475,23.031101944291137,37489791
2020-12-16,23.48491668701172,23.522735454791373,22.72855864308041,22.804194736001236,19778600
2020-12-17,22.993284225463867,23.522735432775644,22.91764813261383,23.37146324707557,19669486
2020-12-18,22.84201431274414,23.144557252503702,22.84201431274414,22.879831639224633,17268219
2020-12-21,22.728557586669922,22.728557586669922,21.93438225451026,22.426014671687117,32235939
2020-12-22,22.728557586669922,23.031101944291137,22.50165076109242,22.690740263286475,14417389
2020-12-23,22.69074058532715,22.8041939997261,22.5772871709282,22.766376675805926,11457681
2020-12-24,23.182371139526367,23.182371139526367,22.804192160275896,22.842010923783935,10195718
2020-12-25,23.10673713684082,23.333645410416324,23.10673713684082,23.220191994947797,7731488
2020-12-28,23.48491668701172,23.598371547712198,23.144556432825716,23.144556432825716,13616856
2020-12-29,23.40928077697754,23.787459778591792,23.37146201123307,23.598370277784664,9471682
2020-12-30,23.560550689697266,23.59836945412173,23.220190465707205,23.409279959914468,7929655
2020-12-31,23.447097778320312,23.598369953945475,23.295825602695153,23.560551188719995,7408101
2021-01-04,23.295825958251953,23.522734225152924,23.18237254612067,23.484915459350226,12603575
2021-01-05,23.068920135498047,23.25800964480541,22.91764795099677,23.25800964480541,14662231
2021-01-06,22.95546531677246,23.182372137030896,22.76637581901097,23.06891872690168,12644913
2021-01-07,23.068920135498047,23.182373552554772,22.8420133013846,22.955466718441325,7988144
2021-01-08,23.447097778320312,23.447097778320312,23.068918781895793,23.220190957520956,18138939
2021-01-11,23.447097778320312,23.447097778320312,23.144554869708372,23.371461690507733,12334715
2021-01-12,23.333646774291992,23.48491752287914,23.106738487453466,23.447100196391986,12838287
2021-01-13,23.371461868286133,23.598370133449887,23.220191134148692,23.33364454541137,15534964
2021-01-14,23.938730239868164,24.052183650527194,23.333644421261063,23.447097831920097,28674582
2021-01-15,23.447097778320312,24.31691062420742,23.371461690507733,24.090002360769677,23851345
2021-01-18,23.182371139526367,23.560550118776842,22.917645565523372,23.447096713529366,10780743
2021-01-19,23.25800895690918,23.56055187432503,23.22019163322161,23.22019163322161,9727845
2021-01-20,22.69074058532715,23.52273469531683,22.69074058532715,23.447098604838054,19879599
2021-01-21,22.615102767944336,22.917645664118638,22.53946668324118,22.72855617367991,14077476
2021-01-22,23.220190048217773,23.333643454174616,22.61510281205074,22.69073889690141,16712941
2021-01-25,23.598369598388672,23.674004242423283,23.18237184300651,23.220190607662175,18276985
2021-01-26,23.333646774291992,23.825279231817664,23.295828005166303,23.67400704059198,14371266
2021-01-27,24.468181610107422,24.581636471007474,23.522735496168696,23.56055282137639,43433779
2021-01-28,24.732906341552734,25.111085328777467,23.67400402321281,24.052183010437542,45062244
2021-01-29,23.636188507080078,24.808542879975867,23.371462907273088,24.732908230863977,40008058
2021-02-01,23.522733688354492,23.711823185137664,23.18237201708943,23.598369775595437,12899581
2021-02-02,23.560550689697266,23.825276270115104,23.409279959914468,23.48491460348669,13623757
2021-02-03,23.522733688354492,23.674004420198006,23.371461513872603,23.674004420198006,9731957
2021-02-04,23.25800895690918,23.447098460623888,23.22019163322161,23.295826280596753,11373287
2021-02-05,23.295825958251953,23.447098136185932,23.25800863508766,23.295825958251953,9413635
2021-02-17,23.447097778320312,23.674004599119673,23.295825602695153,23.447097778320312,17540305
2021-02-18,23.295825958251953,23.522734225152924,23.295825958251953,23.447098136185932,16735465
2021-02-19,23.560550689697266,23.674004097693953,23.220190465707205,23.295825109279427,14338528
2021-02-22,23.67400550842285,23.82527768985828,23.447098678908148,23.5605520936655,11784416
2021-02-23,24.052183151245117,24.12781923766053,23.82527633463725,23.90091242105266,13686778
2021-02-24,24.127819061279297,24.4303619620909,24.05218297541681,24.279089790365926,15350405
2021-02-25,23.976551055908203,24.354730085543103,23.825278866998836,24.20345789663374,15875863
2021-02-26,24.203454971313477,24.203454971313477,23.67400381676066,23.93872939403707,31673025
2021-03-02,23.71182632446289,24.35473098717066,23.71182632446289,24.316913659862557,21402104
2021-03-03,23.749643325805664,23.825279422022334,23.560553806583265,23.711825999016604,14946700
2021-03-04,23.71182632446289,23.749643651771,23.447100705390447,23.67400755451622,15206252
2021-03-05,23.938730239868164,23.938730239868164,23.447097831920097,23.484915154593644,13802378
2021-03-08,24.052183151245117,24.16563800218741,23.90091242105266,24.014365829356592,11890052
2021-03-09,24.203454971313477,24.203454971313477,23.976548158012747,24.01436547935009,11070453
2021-03-10,24.279090881347656,24.543817915081053,24.241273558036266,24.430363059870054,11416956
2021-03-11,24.392545700073242,24.468180346582898,24.27909084503194,24.43036302332807,10124260
2021-03-12,24.506000518798828,24.65726981159397,24.354728340726872,24.46818031032323,14443124
2021-03-15,24.657268524169922,24.884178222068684,24.581633881721444,24.657268524169922,18334119
2021-03-16,24.657268524169922,24.732906051895064,24.543816560497206,24.619451202945683,12667939
2021-03-17,24.69508934020996,24.808541306682965,24.581634488460217,24.73290666236763,11809343
2021-03-18,25.60271644592285,25.82962614794068,24.846358466601327,24.846358466601327,46879047
2021-03-19,25.60271644592285,25.980895435583612,25.26235766344954,25.489264480190652,49454900
2021-03-22,25.98089599609375,26.094350849550334,25.56489967554758,26.094350849550334,27255688
2021-03-23,26.2834415435791,26.32125886802527,25.56490083799422,26.018717387178995,33755060
2021-03-24,25.527082443237305,25.905261442396373,25.413627589378866,25.564899766097852,61543983
2021-03-25,25.111083984375,25.451445631710243,24.84635697632468,25.451445631710243,34386800
2021-03-26,25.300174713134766,25.300174713134766,25.07326789883513,25.224537184850433,16374079
2021-03-29,25.375808715820312,25.413626036369873,25.073267266147226,25.300174074721195,17691150
2021-03-30,25.60271644592285,25.60271644592285,25.337992307271005,25.413626951092468,15525159
2021-03-31,25.33799171447754,25.640536053238677,25.33799171447754,25.602715846936047,17297382
2021-04-01,25.262357711791992,25.451447206984216,25.22453750453217,25.375809677741294,11338274
2021-04-07,25.300174713134766,25.640536377222563,25.262357391630943,25.300174713134766,19251094
2021-04-08,25.375808715820312,25.451446242196045,25.300174074721195,25.337991395270755,14559751
2021-04-09,25.4892635345459,25.640535701853388,25.451446214038175,25.52708085505362,14061865
2021-04-12,25.262357711791992,25.527081850950417,25.262357711791992,25.48926452896732,21700913
2021-04-13,25.073266983032227,25.41362574941171,25.073266983032227,25.300173789044074,18169930
2021-04-14,24.959815979003906,25.14890549399636,24.468182085912716,25.073270842110187,24621675
2021-04-15,24.846359252929688,24.95981410752918,24.732907283607005,24.95981410752918,13454707
2021-04-16,24.9219970703125,25.03544904093664,24.80854221441152,24.8463595379529,13824927
2021-04-19,24.997631072998047,25.073268603407836,24.959813750431532,24.959813750431532,17563531
2021-04-20,25.035446166992188,25.18671832906926,24.959811528591906,25.035446166992188,15706097
2021-04-21,24.959815979003906,25.11108816805327,24.884181327117734,25.03545063089008,20191693
2021-04-22,24.61945343017578,25.07326998175173,24.58163610553035,25.035449771829374,29064269
2021-04-23,24.543819427490234,24.58163675313196,24.27909237744415,24.58163675313196,16982310
2021-04-26,24.808542251586914,24.884179784059857,24.506000777525674,24.581635424721775,15920745
2021-04-27,24.657268524169922,24.921995543292923,24.657268524169922,24.84635801556778,13963910
2021-04-28,24.732906341552734,24.732906341552734,24.65726881294177,24.6950890198856,11776251
2021-04-29,24.732906341552734,24.732906341552734,24.54381684794037,24.732906341552734,13587234
2021-05-03,23.938730239868164,24.46817997048978,23.900912917194614,24.46817997048978,28352145
2021-05-04,23.560550689697266,23.787458948328993,23.14455437949663,23.787458948328993,29146310
2021-05-05,23.295825958251953,23.522734225152924,23.18237254612067,23.371462047218944,18442379
2021-05-06,23.25800895690918,23.598370640651027,23.182372866895612,23.33364504692275,15762220
2021-05-07,23.560550689697266,23.59836945412173,23.295825109279427,23.333643873703892,11851604
2021-05-10,23.598369598388672,23.636186920405976,22.95546502562596,23.220190607662175,20080644
